raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-03 20:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13200,3.93068,98140,273.995,-0.3359999999999559,0,0,0,0,273.291,274.771,0.0037,272.5,92,-1.69729,1.12681,2.00858,-1.69666,1.12971,-50,0,0,0,0,0,0.2654,0.15,-8,1,55,12,0,0,0,248.1,0,293.732,0,0,33.8503
2019-01-03 21:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13800,3.83792,98150,273.995,-0.3039999999999736,0,0,0,0,273.399,274.875,0.00369,272.437,90.6,-1.9985,0.0118122,2.07411,-2.08627,-0.0345783,-50,0,0,0,0,0,0.2654,0.14,-9,1,40,12,0,0,0,254,0,293.905,0,0,30.6496
2019-01-03 22:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,14800,5.66848,98080,273.995,-0.33899999999999864,0,0,0,0,273.52,275.053,0.00361,272.125,87.9,-1.6012,1.61203,2.76842,-1.17833,2.50935,-50,0,0,0,0,0,0.2654,0.18,-13,3,48,12,0,0,0,240,0,293.682,0,0,52.559
2019-01-03 23:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,15200,5.42013,97970,273.995,-0.39299999999997226,0,0,0,0,273.364,275.007,0.00355,271.937,87.3,-2.10661,-0.194693,2.52001,-2.16966,-1.28066,-50,0,0,0,0,0,0.2654,0.14,-9,3,74,12,0,0,0,232.6,0,293.392,0,0,31.9951
2019-01-04,2019-01-04 13:00:00,2019-01-04 08:00:00,17800,6.63986,97980,273.995,-0.2939999999999827,0,0,0,0,273.57,275.185,0.00343,271.437,82.2,-1.84191,0.941176,2.92197,-2.62277,1.25451,-50,0,0,0,0,0,0.2654,0.12,-9,4,40,12,0,0,0,252.7,0,293.821,0,0,57.8997
2019-01-04 01:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,17100,6.76931,98020,273.995,0.549000000000035,0,0,0,0,274.078,275.718,0.00353,271.812,83.4,-2.08775,0.777428,2.59643,-2.58968,0.34406,-50,0,0,0,0,0,0.2654,0.2,-9,11,-10,12,0,0,86.4,259.6,11.5,297.414,0,86.4,69.6804
2019-01-04 02:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,22700,9.22283,97770,273.995,3.7730000000000246,0,0,0,0,276.673,278.489,0.00368,272.375,73.3,-3.87231,0.381419,3.89136,-3.87231,0.535983,-50,0,0,0,0,0,0.2654,0.43,8,63,-73,12,0,0,288.6,234.5,38.375,311.877,800,57.3,300.889
2019-01-04 03:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,23900,8.46052,97720,273.995,6.490000000000009,0,0,0,0,278.561,280.437,0.00405,273.687,71.7,-4.1777,-0.667844,4.20056,-4.15158,-0.707936,-50,0,0,0,0,0,0.2654,0.49,44,104,-96,12,0,0,398.4,249.6,52.875,324.131,658,139.5,440.552
2019-01-04 04:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,23200,9.15111,97600,273.995,6.79400000000004,0,0,0,0,279.161,281.094,0.00431,274.5,72.7,-3.6926,-1.5712,4.27207,-4.14522,-1.05133,-50,0,0,0,0,0,0.2654,0.46,29,94,-88,12,0,0,283.7,321.4,37.625,325.421,0,283.7,338.376
2019-01-04 05:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,24700,6.96765,97530,273.995,7.338999999999999,0,0,0,0,280.386,282.413,0.00459,275.437,70.4,-3.48957,-0.832301,4.81213,-4.74398,-0.746931,-50,0,0,0,0,0,0.2654,0.4,1,82,-40,12,0,0,174.2,324.1,23.125,328.058,0,174.2,504.074
2019-01-04 06:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,25700,7.64898,97410,273.995,9.846000000000004,0,0,0,0,281.788,283.938,0.00489,276.25,69.3,-3.79663,-1.57979,4.55002,-4.28925,-1.57979,-50,0,0,0,0,0,0.2654,0.49,49,143,-90,12,0,0,407.1,289.4,54,340.02,261,294,495.681
2019-01-04 07:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,22600,8.75163,97200,273.995,8.635000000000048,0,0,0,0,281.726,284.058,0.00527,277.312,73.3,-3.25414,-3.61747,5.09165,-3.26324,-3.88035,-50,0,0,0,0,0,0.2654,0.54,0,99,-30,12,0,0,167.9,340.2,22.25,334.266,0,167.9,498.74
2019-01-04 08:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,19000,10.8561,97130,273.995,7.223000000000013,0,0,0,0,281.065,283.441,0.00548,277.812,78.8,-2.67069,-4.40354,5.33204,-2.54569,-4.63042,-50,0,0,0,0,0,0.2654,0.56,-31,55,-24,12,0,0,53.7,350.8,7.125,327.669,0,53.7,282.207
2019-01-04 09:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,18700,11.6901,97080,273.995,6.689999999999998,0,0,0,0,280.645,283.01,0.00535,277.5,79.4,-2.96406,-3.9926,6.92584,-2.52238,-6.47026,-50,0,0,0,0,1,0.2654,0.54,-35,46,0,12,0,0,4.8,351.7,0.625,325.112,0,4.8,283.42
2019-01-04 10:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,2700,9.65639,97110,273.995,5.997000000000014,0,0,0,0,279.639,282.007,0.00542,277.687,86.3,-2.1029,-3.9474,4.46838,-2.07195,-4.00733,0,0.0026,0,0,0,1,0.2654,0.48,-22,33,2,12,0,0,0,344.2,0,321.777,0,0,188.295
2019-01-04 11:00:00,2019-01-05,2019-01-04 19:00:00,9700,5.662,97150,273.995,5.396000000000015,0,0,0,0,279.126,281.453,0.00524,277.198,86.3,0.676892,-3.00908,3.1264,-0.212296,-3.13824,0,0.0004,0,0,0,1,0.2654,0.31,-17,19,0,12,0,0,0,340,0,319.206,0,0,144.132
2019-01-04 12:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,13800,5.10896,97220,273.995,4.8040000000000305,0.1,0,0,0,278.515,280.782,0.0053,277.381,90.7,1.02371,-2.38211,2.65494,1.27371,-2.3257,-50,0,0,0,0,1,0.2654,0.24,-14,7,11,12,0,0,0,316.7,0,316.572,0,0,182.588
2019-01-04 13:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,14100,3.40589,97380,273.995,4.374000000000024,0.1,0,0,0,278.151,280.304,0.00518,277.094,89.9,-1.76131,1.30883,3.9741,0.862128,-3.87867,-50,0,0,0,0,1,0.2654,0.16,-11,3,19,12,0,0,0,302.9,0,314.547,0,0,214.491
2019-01-04 14:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13700,7.36184,97250,273.995,4.224000000000046,0.1,0,0,0,278.061,280.305,0.00513,276.937,90.7,0.976233,-3.96662,4.10439,1.13994,-3.90412,-50,0,0,0,0,1,0.2654,0.43,-27,8,13,12,0,0,0,299.4,0,313.744,0,0,233.997
2019-01-04 15:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,14000,7.12345,97250,273.995,4.314999999999998,0,0,0,0,277.999,280.295,0.00507,276.75,90.2,1.74102,-2.85104,3.38719,1.30973,-3.10104,-50,0,0,0,0,0,0.2654,0.34,-19,10,10,12,0,0,0,314.3,0,314.165,0,0,165.26
2019-01-04 16:00:00,2019-01-05 05:00:00,2019-01-05,14800,3.8622,97330,273.995,2.9670000000000414,0,0,0,0,276.979,279.121,0.00482,276.061,87.3,1.79495,-1.11163,2.12124,1.80859,-1.11163,-50,0,0,0,0,0,0.2654,0.08,-7,0,48,12,0,0,0,258.8,0,308.206,0,0,180.998
2019-01-04 17:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,12700,7.38749,97450,273.995,2.3149999999999977,0,0,0,0,276.18,278.251,0.00462,275.483,93,2.03098,-1.94907,2.898,2.39837,-1.5593,-50,0,0,0,0,0,0.2654,0.26,-19,-2,39,12,0,0,0,255.7,0,305.107,0,0,145.459
2019-01-04 18:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,12200,5.86807,97440,273.995,0.5320000000000391,0,0,0,0,274.707,276.78,0.00423,274.265,93.3,2.11425,-1.93622,2.88777,2.17036,-1.90742,-50,0,0,0,0,0,0.2654,0.23,-23,-10,41,12,0,0,0,240.1,0,297.576,0,0,71.5097
2019-01-04 19:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,12400,4.24583,97460,273.995,-0.2330000000000041,0,0,0,0,273.621,275.697,0.00391,273.192,92.6,2.1478,-0.490528,2.72659,2.62272,-0.596775,-50,0,0,0,0,0,0.2654,0.13,-10,-3,59,12,0,0,0,243.1,0,294.145,0,0,79.3602
2019-01-04 20:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13100,5.39301,97480,273.995,-0.3019999999999641,0,0,0,0,273.633,275.683,0.00383,272.876,91.8,2.59416,-0.298744,2.60434,2.61733,-0.312956,-50,0,0,0,0,0,0.2654,0.21,-17,-2,39,12,0,0,0,243,0,293.887,0,0,74.0106
2019-01-04 21:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12300,6.47693,97640,273.995,-0.34199999999998454,0,0,0,0,273.298,275.19,0.0038,272.765,94.4,2.26917,-0.220404,2.36288,2.33524,-0.0191498,-50,0,0,0,0,0,0.2654,0.19,-10,-1,47,12,0,0,0,243.1,0,293.635,0,0,79.8254
2019-01-04 22:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12500,6.67316,97680,273.995,-0.3149999999999977,0,0,0,0,273.374,275.189,0.00378,272.73,94,2.65189,0.202375,2.64489,2.62811,0.202375,-50,0,0,0,0,0,0.2654,0.25,-14,0,44,12,0,0,0,240.2,0,293.773,0,0,85.2945
2019-01-04 23:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12900,6.91887,97660,273.995,-0.31699999999995043,0.1,0,0,0,273.357,275.206,0.00373,272.575,92.8,2.79652,-0.387001,3.39917,3.40093,-0.0982018,-50,0,0,0,0,0,0.2654,0.28,-14,2,46,12,0,0,0,241.7,0,293.896,0,0,85.6429
2019-01-05,2019-01-05 13:00:00,2019-01-05 08:00:00,12700,6.17225,97720,273.995,-0.29899999999997817,0.2,0,0,0,273.314,275.098,0.00374,272.596,93.5,2.5041,-0.248619,3.13803,3.13624,-0.483168,-50,0,0,0,0,0,0.2654,0.25,-11,2,50,12,0,0,0,241.8,0,293.967,0,0,92.4994
2019-01-05 01:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,13000,7.23181,97890,273.995,0.6910000000000309,0.2,0,0,0,273.858,275.538,0.00385,273.009,93.4,2.70314,-1.01367,3.41262,3.27348,-1.09458,-50,0,0,0,0,0,0.2654,0.31,-2,10,-11,12,0,0,118.4,240.4,15.75,298.105,446,52.2,138.838
2019-01-05 02:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,13400,8.15412,97930,273.995,3.5400000000000205,0.2,0,0,0,275.832,277.47,0.00431,274.605,92.4,3.44326,-1.28476,3.65753,3.38985,-1.25626,-50,0,0,0,0,0,0.2654,0.43,34,40,-63,12,0,0,264,244.8,35,310.804,530,110.5,368.808
2019-01-05 03:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,15600,6.52664,98040,273.995,6.844000000000051,0.2,0,0,0,278.372,279.963,0.00486,276.285,87.8,3.13672,-0.714537,3.58954,3.49522,-0.959372,-50,0,0,0,0,0,0.2654,0.41,60,80,-108,12,0,0,400.6,258.4,53.125,325.946,783,91.8,442.107
2019-01-05 04:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,18600,9.72009,98080,273.995,9.031000000000006,0.2,0,0,0,280.482,282.051,0.00522,277.312,81.8,4.17297,-0.720913,4.27294,4.17297,-0.767279,-50,0,0,0,0,0,0.2654,0.51,72,134,-110,12,0,0,469.2,263.9,62.125,336.047,777,114.9,499.788
2019-01-05 05:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,19000,9.60327,98190,273.995,10.099000000000046,0.1,0,0,0,281.537,283.06,0.00557,278.25,81.1,4.69468,-0.516452,4.75138,4.69468,-0.535151,-50,0,0,0,0,0,0.2654,0.56,76,157,-90,12,0,0,489.1,262,64.875,341.289,782,121.9,515.375
2019-01-05 06:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,19600,8.85556,98090,273.995,10.645000000000039,0.1,0,0,0,282.431,283.997,0.00585,278.937,79.9,4.44589,0.139254,4.58145,4.57089,-0.257086,-50,0,0,0,0,0,0.2654,0.53,58,150,-90,12,0,0,451.9,261.9,59.875,343.825,867,74.7,558.241
2019-01-05 07:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,19500,9.48929,98150,273.995,10.636000000000024,0.1,0,0,0,283.174,284.714,0.00618,279.75,79.6,4.53879,0.946092,4.65097,4.52654,0.894709,-50,0,0,0,0,0,0.2654,0.53,27,128,-60,12,0,0,344.2,273.7,45.625,343.923,702,95.7,572.553
2019-01-05 08:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,18900,8.38475,98090,273.995,9.850000000000023,0.1,0,0,0,283.205,284.764,0.00632,280.062,80,3.99049,1.4808,4.70062,4.57656,1.15274,-50,0,0,0,0,0,0.2654,0.46,-9,81,-30,12,0,0,209.8,266.1,27.75,340.051,603,69.7,560.443
2019-01-05 09:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,15600,5.31835,98220,273.995,8.184000000000026,0.1,0,0,0,282.207,283.707,0.00648,280.437,86.1,2.5527,1.4987,4.27753,3.98968,1.39801,-50,0,0,0,0,0,0.2654,0.27,-23,15,10,12,0,0,52.2,266.9,6.875,332.258,275,30.7,318.658
2019-01-05 10:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13400,6.43684,98220,273.995,6.131000000000029,0.1,0,0,0,280.336,281.787,0.00605,279.437,90.4,2.01299,2.02766,2.98999,2.52876,1.60012,-50,0,0,0,0,0,0.2654,0.22,-23,-6,30,12,0,0,0,272.8,0,322.57,0,0,176.513
2019-01-05 11:00:00,2019-01-06,2019-01-05 19:00:00,12900,7.48291,98360,273.995,5.040999999999997,0.1,0,0,0,279.15,280.517,0.00564,278.429,91.6,1.95676,2.05502,2.8865,2.04101,1.95973,-50,0,0,0,0,0,0.2654,0.22,-22,-8,29,12,0,0,0,272.9,0,317.329,0,0,149.711
2019-01-05 12:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,12500,8.31082,98290,273.995,4.3940000000000055,0.1,0,0,0,278.546,279.954,0.00546,277.936,92.6,2.23128,2.03719,3.03543,2.23214,2.03415,-50,0,0,0,0,0,0.2654,0.25,-26,-12,30,12,0,0,0,261.9,0,314.631,0,0,174.581
2019-01-05 13:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,12300,7.90752,98440,273.995,4.011000000000024,0.1,0,0,0,278.205,279.45,0.00535,277.664,92.8,2.53209,1.66352,2.97824,2.51213,1.6212,-50,0,0,0,0,0,0.2654,0.24,-26,-10,30,12,0,0,0,263.1,0,312.726,0,0,176.612
2019-01-05 14:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12500,7.48201,98530,273.995,3.7560000000000286,0.1,0,0,0,278.004,279.236,0.00525,277.435,92.5,2.89989,1.43381,3.27696,2.94489,1.45697,-50,0,0,0,0,0,0.2654,0.28,-30,-15,20,12,0,0,0,261.9,0,311.599,0,0,192.687
2019-01-05 15:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12400,6.39267,98580,273.995,3.1590000000000487,0.1,0,0,0,277.332,278.472,0.00503,276.85,92.2,2.50434,1.20247,2.92936,2.55607,1.4724,-50,0,0,0,0,0,0.2654,0.2,-21,-11,30,12,0,0,0,265.7,0,309.051,0,0,224.889
2019-01-05 16:00:00,2019-01-06 05:00:00,2019-01-06,12200,6.81145,98580,273.995,2.587000000000046,0.1,0,0,0,276.754,277.857,0.00486,276.338,92.7,2.32039,1.01534,3.04932,2.8826,0.983812,-50,0,0,0,0,0,0.2654,0.17,-17,-9,30,12,0,0,0,259.5,0,306.574,0,0,173.309
2019-01-05 17:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12200,5.36556,98620,273.995,1.7460000000000377,0.1,0,0,0,275.805,276.979,0.00462,275.616,91.9,1.89466,1.33555,2.62304,2.2965,1.19438,-50,0,0,0,0,0,0.2654,0.11,-10,-7,40,12,0,0,0,256.3,0,302.789,0,0,152.881
2019-01-05 18:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12200,4.25385,98640,273.995,1.2760000000000105,0.1,0,0,0,275.271,276.37,0.00447,275.185,91.1,1.88955,1.11542,2.26979,1.83129,1.36795,-50,0,0,0,0,0,0.2654,0.08,-7,-5,40,12,0,0,0,266,0,300.576,0,0,146.234
2019-01-05 19:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12200,3.61791,98700,273.995,0.4740000000000464,0.1,0,0,0,274.73,275.769,0.00431,274.682,88.5,2.01637,0.536654,2.18113,2.06931,0.740265,-50,0,0,0,0,0,0.2654,0.06,-5,-4,40,12,0,0,0,260.2,0,297.322,0,0,143.808
2019-01-05 20:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,12200,2.38276,98680,273.995,-0.2249999999999659,0.1,0,0,0,274.19,275.205,0.00414,274.15,86.7,1.53801,-0.249758,1.99919,1.88343,0.646179,-50,0,0,0,0,0,0.2654,0.04,-5,-3,50,12,0,0,0,249.2,0,294.258,0,0,140.034
2019-01-05 21:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,12200,2.29688,98720,273.995,-0.2980000000000018,0.1,0,0,0,273.94,274.939,0.00406,273.87,87.7,0.52377,-1.13423,1.6812,1.67644,-0.344775,-50,0,0,0,0,0,0.2654,0.03,-3,-2,50,12,0,0,0,248.1,0,293.825,0,0,55.2339
2019-01-05 22:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,12200,1.56914,98770,273.995,-0.33199999999999363,0.1,0,0,0,273.775,274.721,0.00398,273.606,87.8,0.243974,0.351348,0.654527,0.181474,0.635283,-50,0,0,0,0,0,0.2654,0.01,-1,-1,60,12,0,0,0,244.8,0,293.811,0,0,53.038
2019-01-05 23:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12300,3.99428,98820,273.995,-0.3580000000000041,0,0,0,0,273.776,274.732,0.00395,273.494,86.8,-0.0897417,0.0478373,0.947987,0.190571,0.962606,-50,0,0,0,0,0,0.2654,0.01,-1,-1,50,12,0,0,0,241.8,0,293.726,0,0,59.1321
2019-01-06,2019-01-06 13:00:00,2019-01-06 08:00:00,12400,5.5654,98960,273.995,-0.2909999999999968,0,0,0,0,273.793,274.668,0.00394,273.495,87,-0.783643,-0.771148,1.1352,-0.791667,-0.801108,-50,0,0,0,0,0,0.2654,0.03,-3,-1,60,12,0,0,0,245,0,293.808,0,0,59.8828
2019-01-06 01:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,12700,7.22511,99040,273.995,1.1899999999999977,0,0,0,0,274.648,275.425,0.00407,273.938,93.9,-1.68785,-1.32435,2.19379,-1.58814,-1.51991,-50,0,0,0,0,0,0.2654,0.21,-7,3,-18,12,0,0,113.2,246.5,15,300.407,221.5,80.2,85.613
2019-01-06 02:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,16400,9.70635,99070,273.995,4.376000000000033,0,0,0,0,277.177,277.898,0.00436,274.909,85.2,-4.32121,-2.67237,5.08538,-4.29711,-2.66665,-50,0,0,0,0,0,0.2654,0.57,16,58,-60,12,0,0,253.1,250.6,33.5,314.555,314.8,161.7,428.61
2019-01-06 03:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,19000,7.42667,99150,273.995,7.04200000000003,0,0,0,0,278.982,279.674,0.00463,275.766,80.7,-4.25132,-1.60397,4.97189,-4.34051,-2.51791,-50,0,0,0,0,0,0.2654,0.53,53,110,-82,12,0,0,380,263.9,50.25,326.917,318,254.3,484.917
2019-01-06 04:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,18600,6.07714,99240,273.995,9.192000000000007,0,0,0,0,280.494,281.096,0.00515,277.278,81.8,-4.11612,-0.871114,4.6443,-4.30187,-1.66661,-50,0,0,0,0,0,0.2654,0.51,80,130,-90,12,0,0,452.7,269.5,59.875,336.886,492,227.5,561.802
2019-01-06 05:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,21400,5.77803,99160,273.995,10.094000000000051,0,0,0,0,281.326,282.065,0.00513,277.174,76.6,-3.99321,-0.488772,4.99103,-4.87615,-1.19011,-50,0,0,0,0,0,0.2654,0.5,80,150,-80,12,0,0,464,264,61.375,341.288,521,218.2,618.921
2019-01-06 06:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,21400,5.43948,99180,273.995,10.507000000000005,0,0,0,0,281.911,282.615,0.00533,277.731,76.3,-3.97852,-0.514816,4.46549,-4.32301,-1.09834,-50,0,0,0,0,0,0.2654,0.49,70,140,-50,12,0,0,396.2,272.9,52.375,343.137,400,221.4,664.93
2019-01-06 07:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,22000,6.21232,99020,273.995,9.93100000000004,0,0,0,0,281.89,282.757,0.00527,277.545,75.1,-4.35036,-0.715892,4.57083,-4.44994,-0.883061,-50,0,0,0,0,0,0.2654,0.52,49,130,-20,12,0,0,320.7,275.7,42.375,340.47,376,186.9,642.688
2019-01-06 08:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,21500,6.54365,99020,273.995,8.634000000000015,0,0,0,0,281.524,282.311,0.00521,277.358,75.3,-4.29937,-0.326625,4.31263,-4.31641,-0.389125,-50,0,0,0,0,0,0.2654,0.48,11,90,0,12,0,0,211,261.4,27.875,334.338,569,77.3,635.31
2019-01-06 09:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,17900,6.46672,99050,273.995,6.617999999999995,0,0,0,0,280.324,281.068,0.00528,277.593,81.6,-2.78245,-0.332991,4.22116,-4.21995,0.109082,-50,0,0,0,0,0,0.2654,0.29,-16,30,30,12,0,0,57.2,257.9,7.625,324.691,404,24.5,419.022
2019-01-06 10:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,15500,6.36824,99120,273.995,4.778999999999996,0,0,0,0,278.784,279.51,0.00506,276.98,86.3,-3.07883,-0.227357,3.12901,-3.09313,-0.384535,-50,0,0,0,0,0,0.2654,0.29,-24,10,50,12,0,0,0,263,0,316.313,0,0,269.199
2019-01-06 11:00:00,2019-01-07,2019-01-06 19:00:00,15400,7.04923,99140,273.995,4.2379999999999995,0,0,0,0,278.224,278.918,0.00488,276.519,86.4,-2.98701,-0.390566,3.58912,-3.57147,-0.455424,-50,0,0,0,0,0,0.2654,0.28,-23,10,43,12,0,0,0,268.8,0,313.827,0,0,232.699
2019-01-06 12:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,14600,7.86111,99130,273.995,4.0020000000000095,0,0,0,0,277.96,278.675,0.0049,276.555,88.4,-3.18305,-0.162724,3.52316,-3.47964,-0.292338,-50,0,0,0,0,0,0.2654,0.3,-24,10,38,12,0,0,0,271,0,312.875,0,0,212.476
2019-01-06 13:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,15800,11.1316,99080,273.995,4.412000000000035,0,0,0,0,278.425,279.183,0.00487,276.436,85.4,-5.52656,0.724451,5.83655,-5.84079,0.515431,-50,0,0,0,0,0,0.2654,0.61,-43,20,22,12,0,0,0,286.7,0,314.591,0,0,304.231
2019-01-06 14:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,16100,11.2456,99050,273.995,3.951000000000022,0,0,0,0,277.969,278.774,0.00467,275.89,84.5,-5.69726,1.17373,5.94541,-5.83207,1.03728,-50,0,0,0,0,0,0.2654,0.64,-46,20,23,12,0,0,0,283.5,0,312.41,0,0,285.358
2019-01-06 15:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,15600,10.2412,99060,273.995,4.063000000000045,0,0,0,0,277.987,278.766,0.00474,276.046,86,-5.13055,1.44723,6.21228,-6.09099,1.32233,-50,0,0,0,0,0,0.2654,0.57,-36,20,20,12,0,0,0,300.3,0,313,0,0,335.132
2019-01-06 16:00:00,2019-01-07 05:00:00,2019-01-07,15100,10.9955,99020,273.995,3.986000000000047,0,0,0,0,277.895,278.699,0.00477,276.181,87,-5.77623,1.95659,6.18383,-6.04685,1.32161,-50,0,0,0,0,0,0.2654,0.67,-41,20,12,12,0,0,0,297.6,0,312.667,0,0,351.242
2019-01-06 17:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,14900,10.6358,99030,273.995,4.0820000000000505,0,0,0,0,278.124,278.88,0.00487,276.449,87.4,-5.07421,2.38449,6.28464,-5.86866,2.25299,-50,0,0,0,0,0,0.2654,0.61,-40,20,15,12,0,0,0,288.9,0,313.222,0,0,377.064
2019-01-06 18:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,15600,11.696,98910,273.995,4.219000000000051,0,0,0,0,278.134,279.004,0.00478,276.163,85.9,-5.79175,2.96651,7.06101,-6.51078,2.65401,-50,0,0,0,0,0,0.2654,0.71,-40,30,6,12,0,0,0,315.6,0,313.854,0,0,340.533
2019-01-06 19:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,16000,10.2211,98790,273.995,3.4809999999999945,0,0,0,0,277.619,278.657,0.00458,275.529,84.6,-5.34725,3.12418,6.70299,-5.92378,3.14118,-50,0,0,0,0,0,0.2654,0.68,-54,20,23,12,0,0,0,269.1,0,310.314,0,0,319.278
2019-01-06 20:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,16600,10.365,98730,273.995,3.0230000000000246,0,0,0,0,277.302,278.312,0.00441,275.008,83.2,-5.53147,3.34221,6.49571,-5.54996,3.32438,-50,0,0,0,0,0,0.2654,0.7,-60,20,22,12,0,0,0,263.3,0,308.355,0,0,358.903
2019-01-06 21:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,17600,11.7903,98670,273.995,3.865000000000009,0,0,0,0,277.924,279.037,0.00449,275.226,81.4,-5.25191,3.41128,6.66933,-5.6144,3.58362,-50,0,0,0,0,0,0.2654,0.68,-47,40,3,12,0,0,0,320.7,0,312.267,0,0,332.412
2019-01-06 22:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,17600,9.12133,98630,273.995,3.289000000000044,0,0,0,0,277.645,278.774,0.00442,275.046,81.1,-4.62842,3.10831,5.87833,-4.9953,3.17245,-50,0,0,0,0,0,0.2654,0.6,-57,30,20,12,0,0,0,272.4,0,309.73,0,0,403.115
