raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-13 18:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,14600,7.61393,98640,273.995,5.7760000000000105,0,0,0,0,279.883,281.031,0.00563,278.428,88.2,-2.99824,1.99199,4.20452,-3.62324,2.12727,-50,0,0,0,0,0,0.2658,0.36,-32,10,14,12,0,0,0,297,0,320.934,0,0,261.069
2018-12-13 19:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,16100,8.56323,98680,273.995,6.0680000000000405,0,0,0,0,280.287,281.423,0.00554,278.182,84.5,-3.5952,2.43246,4.38416,-3.6055,2.43246,-50,0,0,0,0,0,0.2658,0.46,-43,20,-8,12,0,0,0,327.7,0,322.275,0,0,273.406
2018-12-13 20:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,16600,8.31211,98690,273.995,6.177000000000021,0,0,0,0,280.298,281.345,0.00544,277.937,83.5,-3.48501,2.62916,4.49812,-3.79751,2.39598,-50,0,0,0,0,0,0.2658,0.46,-38,20,-8,12,0,0,0,337.2,0,322.716,0,0,285.402
2018-12-13 21:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,16900,7.74503,98730,273.995,5.474000000000046,0,0,0,0,279.758,280.761,0.00527,277.473,82.9,-2.58407,1.91947,4.09116,-3.08934,2.65685,-50,0,0,0,0,0,0.2658,0.29,-31,10,4,12,0,0,0,313.8,0,319.507,0,0,240.924
2018-12-13 22:00:00,2018-12-14 05:00:00,2018-12-14,17400,7.22987,98600,273.995,5.560000000000002,0,0,0,0,279.79,280.915,0.00523,277.385,81.8,-2.06492,2.26939,3.55021,-2.64427,2.33189,-50,0,0,0,0,0,0.2658,0.26,-28,10,9,12,0,0,0,312.6,0,319.915,0,0,206.454
2018-12-13 23:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,17600,7.87176,98620,273.995,5.1650000000000205,0,0,0,0,279.478,280.617,0.00511,277.061,81.3,-1.72677,2.48089,3.22357,-1.97677,2.56571,-50,0,0,0,0,0,0.2658,0.25,-29,10,15,12,0,0,0,300.8,0,317.94,0,0,155.508
2018-12-14,2018-12-14 07:00:00,2018-12-14 02:00:00,17800,7.91546,98640,273.995,4.854000000000042,0,0,0,0,279.229,280.32,0.00501,276.785,81,-1.6518,2.57747,3.49512,-1.80477,3.01501,-50,0,0,0,0,0,0.2658,0.25,-30,10,20,12,0,0,0,293.3,0,316.67,0,0,132.763
2018-12-14 01:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,17000,7.41349,98640,273.995,4.456000000000017,0,0,0,0,278.778,279.877,0.00495,276.6,82.7,-1.45759,2.71012,3.24171,-1.78303,2.71271,-50,0,0,0,0,0,0.2656,0.25,-30,10,16,12,0,0,0,295.2,0,314.931,0,0,138.04
2018-12-14 02:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,16000,6.47053,98650,273.995,4.18300000000005,0,0,0,0,278.427,279.492,0.00499,276.696,84.8,-1.171,2.43928,2.9275,-1.8585,2.29337,-50,0,0,0,0,1,0.2656,0.19,-20,0,22,12,0,0,0,292,0,313.703,0,0,130.38
2018-12-14 03:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,15900,5.50475,98660,273.995,5.0750000000000455,0,0,0,0,278.951,280.055,0.00515,277.162,85.5,-1.24552,2.02506,2.60953,-1.07334,2.41721,-50,0,0,0,0,1,0.2656,0.17,-10,10,5,12,0,0,0,326.6,0,317.669,0,0,109.054
2018-12-14 04:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,17900,5.95487,98680,273.995,5.376000000000033,0,0,0,0,279.25,280.332,0.005,276.75,81.5,-1.74222,1.59064,2.52839,-1.61722,1.99405,-50,0,0,0,0,0,0.2656,0.18,-10,10,-1,12,0,0,0,340.6,0,319.109,0,0,121.92
2018-12-14 05:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,19100,6.10656,98630,273.995,5.660000000000025,0,0,0,0,279.659,280.8,0.00496,276.657,79,-2.59712,1.31528,3.0209,-2.94425,0.580351,-50,0,0,0,0,0,0.2656,0.27,-20,20,0,12,0,0,0,338.1,0,320.469,0,0,193.102
2018-12-14 06:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,17400,4.46248,98670,273.995,5.754000000000019,0,0,0,0,279.396,280.479,0.00511,277.067,83.1,-1.99485,0.219879,2.34545,-2.31049,0.433847,0,0.0001,0,0,0,1,0.2656,0.16,-10,10,2,12,0,0,0,342.8,0,320.722,0,0,158.885
2018-12-14 07:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,16600,4.48844,98760,273.995,6.257000000000005,0,0,0,0,279.766,280.747,0.00527,277.52,84.5,-2.29324,-0.216555,2.51899,-2.47511,-0.389433,-50,0,0,0,0,1,0.2656,0.23,-10,20,-11,12,0,0,31.8,341.7,4.375,323.111,0,31.8,154.785
2018-12-14 08:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,17000,4.12602,98770,273.995,7.088000000000022,0,0,0,0,280.373,281.408,0.00541,277.909,83.7,-1.76582,-0.917606,2.06223,-1.76554,-1.07674,-50,0,0,0,0,1,0.2656,0.21,-3,22,-16,12,0,0,47.8,344.2,6.625,327.051,0,47.8,181.272
2018-12-14 09:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,17400,4.78636,98790,273.995,7.344000000000051,0,0,0,0,280.84,281.838,0.00555,278.251,82.8,-1.6207,-1.46817,2.34701,-1.8707,-1.40145,-50,0,0,0,0,1,0.2656,0.22,-8,21,-10,12,0,0,31.5,347.1,4.375,328.263,0,31.5,45.6008
2018-12-14 10:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,17300,4.98126,98640,273.995,8.45700000000005,0,0,0,0,281.745,282.872,0.0059,279.125,82.9,-1.58955,-1.96123,2.7099,-1.81756,-2.00123,-50,0,0,0,0,0,0.2656,0.28,-5,30,-10,12,0,0,42,350.3,5.75,333.325,0,42,83.2582
2018-12-14 11:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,17800,6.32451,98670,273.995,9.136000000000024,0,0,0,0,282.401,283.563,0.00611,279.589,82,-1.83873,-1.64468,2.79187,-2.044,-1.91751,-50,0,0,0,0,0,0.2656,0.27,0,30,-35,12,0,0,82.5,355.8,11.375,336.55,0,82.5,92.1129
2018-12-14 12:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,21400,9.45284,98570,273.995,13.08200000000005,0,0,0,0,285.392,286.629,0.00676,281.091,75.5,-4.11043,-1.79071,4.48812,-4.13316,-1.75376,-50,0,0,0,0,0,0.2656,0.51,30,130,-72,12,0,0,354.2,309.3,48.75,355.935,180,280.1,333.432
2018-12-14 13:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,20200,9.33213,98510,273.995,11.744000000000028,0,0,0,0,284.534,285.822,0.00661,280.736,77.5,-2.91279,-2.63426,4.11074,-3.31278,-2.42212,-50,0,0,0,0,1,0.2656,0.44,10,90,-60,12,0,0,257.5,309.5,35.5,349.253,96,226.4,260.106
2018-12-14 14:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,18800,9.12226,98510,273.995,11.199000000000012,0,0,0,0,284.801,286.018,0.00698,281.547,79.6,-2.35176,-2.58141,4.22283,-2.85176,-3.1296,-50,0,0,0,0,0,0.2656,0.37,-16,50,-11,12,0,0,88.3,330.9,12.125,346.547,0,88.3,265.307
2018-12-14 15:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,17000,7.47475,98520,273.995,9.295000000000016,0,0,0,0,283.46,284.661,0.00669,280.92,82.6,-3.1704,-2.07381,4.90484,-3.61736,-3.28819,-50,0,0,0,0,0,0.2656,0.39,-34,20,13,12,0,0,17,311.8,2.375,337.385,4,16.9,218.484
2018-12-14 16:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,16700,8.86262,98540,273.995,8.384000000000015,0,0,0,0,282.447,283.646,0.0063,280.051,83.2,-3.82145,-1.80044,4.41724,-3.75349,-2.40123,-50,0,0,0,0,1,0.2656,0.44,-36,20,4,12,0,0,0,336.6,0,332.921,0,0,187.472
2018-12-14 17:00:00,2018-12-15,2018-12-14 19:00:00,15400,9.29889,98380,273.995,7.975000000000023,0,0,0,0,282.154,283.478,0.00641,280.239,86.2,-3.4965,-2.99178,5.10344,-3.7633,-3.50133,-50,0,0,0,0,1,0.2656,0.49,-42,20,3,12,0,0,0,319.4,0,331.139,0,0,200.986
2018-12-14 18:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,15600,10.8478,98210,273.995,7.782000000000039,0,0,0,0,281.921,283.391,0.00627,279.937,85.6,-5.43746,-2.42905,6.0651,-5.49455,-2.51696,-50,0,0,0,0,0,0.2656,0.65,-52,20,4,12,0,0,0,313.2,0,330.06,0,0,158.15
2018-12-14 19:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,16000,10.1888,98240,273.995,7.451999999999998,0,0,0,0,281.587,283.058,0.00607,279.47,84.8,-5.05241,-1.66899,5.88047,-5.35932,-2.41672,-50,0,0,0,0,0,0.2656,0.57,-46,21,-2,12,0,0,0,327.2,0,328.633,0,0,138.359
2018-12-14 20:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,14800,8.58886,98480,273.995,6.882000000000005,0,0,0,0,280.75,281.964,0.00589,279.053,87.9,-1.6138,-3.86842,5.87742,-4.35363,-3.95068,-50,0,0,0,0,0,0.2656,0.45,-27,15,-2,12,0,0,0,338.4,0,326.103,0,0,246.532
2018-12-14 21:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,15500,11.8048,98400,273.995,6.947000000000003,0,0,0,0,280.575,281.907,0.0057,278.618,86.3,-1.71181,-4.42597,5.35992,-1.78937,-5.04157,-50,0,0,0,0,1,0.2656,0.51,-21,27,1,12,0,0,0,354.5,0,326.305,0,0,306.451
2018-12-14 22:00:00,2018-12-15 05:00:00,2018-12-15,14400,12.9173,98420,273.995,6.785000000000025,0,0,0,0,280.467,281.768,0.00582,278.867,88.7,-2.03661,-5.33064,5.70518,-2.07341,-5.33155,-50,0,0,0,0,0,0.2656,0.62,-26,20,-1,12,0,0,0,346.1,0,325.65,0,0,252.454
2018-12-14 23:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,15500,16.5647,98130,273.995,6.537000000000035,0,0,0,0,280.177,281.68,0.00553,278.111,86.1,-4.57486,-6.15647,7.92581,-4.63395,-6.43339,-50,0,0,0,0,1,0.2656,0.84,-27,40,10,12,0,0,0,351.6,0,324.463,0,0,260.308
2018-12-15,2018-12-15 07:00:00,2018-12-15 02:00:00,9900,14.5002,98290,273.995,6.605000000000018,0,0,0,0,280.128,281.519,0.00584,278.902,91.6,-3.8466,-4.92763,6.82001,-4.09741,-5.43354,0,0.0003,0,0,0,1,0.2656,0.68,-17,20,0,12,0,0,0,350,0,324.769,0,0,236.269
2018-12-15 01:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,10800,15.1579,98250,273.995,6.371000000000038,0,0,0,0,279.76,281.198,0.00577,278.761,92.5,-4.59194,-4.89818,6.74202,-4.63453,-4.91467,0,0.0003,0,0,0,1,0.2654,0.73,-16,20,10,12,0,0,0,342.1,0,323.494,0,0,253.338
2018-12-15 02:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,7000,15.4183,98120,273.995,6.367999999999995,0.1,0,0,0,279.662,281.227,0.00587,278.97,94.6,-4.82552,-5.62082,7.41747,-4.783,-5.57849,0,0.0006,0,0,0,1,0.2654,0.81,-10,20,10,12,0,0,0,344.1,0,323.68,0,0,250.178
2018-12-15 03:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,6200,15.9708,98090,273.995,6.716000000000008,0.1,0,0,0,280.156,281.747,0.00612,279.557,95.2,-4.95878,-5.14027,7.34012,-5.02128,-5.34981,0,0.0007,0,0,0,1,0.2654,0.78,-20,6,0,12,0,0,0,333.1,0,325.091,0,0,251.84
2018-12-15 04:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,10600,15.4168,97980,273.995,7.115000000000009,0,0,0,0,280.632,282.33,0.00629,279.98,94.8,-4.93839,-4.91451,7.35566,-4.97648,-5.41512,0,0.0003,0,0,0,1,0.2654,0.76,-20,7,-10,12,0,0,0,345.5,0,327.147,0,0,253.669
2018-12-15 05:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,10500,16.4746,98010,273.995,6.753000000000043,0.1,0,0,0,280.022,281.646,0.00604,279.372,95.3,-5.46971,-6.00663,8.26016,-5.46716,-6.17455,0,0.0003,0,0,0,1,0.2654,0.89,-7,18,9,12,0,0,0,344.5,0,325.548,0,0,254.249
2018-12-15 06:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,10000,13.0408,98100,273.995,6.114000000000033,0.1,0,0,0,279.48,281.041,0.00561,278.302,91.7,-3.93373,-4.12387,6.88317,-3.58867,-5.81419,0,0.0004,0,0,0,1,0.2654,0.62,-10,27,20,12,0,0,0,338.6,0,322.555,0,0,335.154
2018-12-15 07:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,13900,18.285,98160,273.995,6.302000000000021,0.1,0,0,0,279.698,281.219,0.00541,277.82,87.3,-4.32074,-6.00058,7.4498,-4.67275,-5.87558,0,0.0002,0,0,0,1,0.2654,0.81,-16,54,-1,12,0,0,67,328.1,9.25,323.13,0,67,335.414
2018-12-15 08:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,10900,16.2215,98210,273.995,6.763000000000034,0,0,0,0,279.968,281.447,0.00553,278.088,87.5,-4.64969,-5.34247,8.08689,-4.53428,-6.69813,0,0.0003,0,0,0,1,0.2654,0.77,-7,58,-12,12,0,0,76.8,347.3,10.625,325.303,0,76.8,353.552
2018-12-15 09:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,14600,16.2103,98220,273.995,8.286000000000001,0,0,0,0,281.059,282.474,0.0059,279.052,87.6,-5.08416,-5.70125,7.91683,-5.40762,-5.81574,0,0.0002,0,0,0,1,0.2654,0.85,23,88,-35,12,0,0,194.6,337.4,26.875,332.688,0,194.6,435.199
2018-12-15 10:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,8700,14.7235,98210,273.995,7.664000000000044,0.1,0,0,0,280.359,281.853,0.00586,278.975,91.2,-4.02205,-5.63589,6.90454,-4.01599,-5.61885,0,0.0005,0,0,0,1,0.2654,0.76,23,66,-30,12,0,0,152.1,343.4,21,329.486,0,152.1,482.794
2018-12-15 11:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,5400,18.1222,98050,273.995,8.19500000000005,0.1,0,0,0,281.154,282.81,0.00638,280.192,93.3,-5.66249,-5.83462,8.16257,-5.67073,-5.88583,0,0.0009,0,0,0,1,0.2654,0.89,9,49,-20,12,0,0,116.4,335.8,16,332.117,0,116.4,474.591
2018-12-15 12:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,8000,11.1201,98010,273.995,8.50200000000001,0.1,0,0,0,281.163,282.815,0.00641,280.206,94.1,-3.54764,-3.26886,6.97955,-5.71435,-4.02887,0,0.0005,0,0,0,1,0.2654,0.55,21,46,-40,12,0,0,151.9,336.8,21,333.713,0,151.9,482.362
2018-12-15 13:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,6900,12.1683,97950,273.995,7.9879999999999995,0.2,0,0,0,281.137,282.785,0.00648,280.4,94.9,-3.75001,-3.81354,6.70066,-5.17375,-4.31162,0,0.0006,0,0,0,1,0.2654,0.59,2,26,-20,12,0,0,73.1,345.8,10.125,331.339,0,73.1,502.845
2018-12-15 14:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,12800,15.3642,97920,273.995,8.591000000000008,0.2,0,0,0,281.855,283.547,0.00673,280.924,93.4,-5.04607,-3.75249,6.78876,-4.77101,-4.76785,-50,0,0,0,0,1,0.2654,0.69,-6,29,-30,12,0,0,87.9,339.9,12.125,334.081,1,87.8,483.577
2018-12-15 15:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,13100,14.0294,97950,273.995,8.835000000000036,0.1,0,0,0,282.644,284.343,0.00705,281.614,92.3,-5.19222,-3.12895,7.32995,-5.76914,-4.49773,-50,0,0,0,0,0,0.2654,0.66,-33,9,-10,12,0,0,11.5,332.2,1.625,335.12,0,11.5,372.494
2018-12-15 16:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,12200,9.28209,97990,273.995,8.240000000000009,0.1,0,0,0,281.779,283.427,0.00685,281.171,95.4,-2.85059,-1.84099,5.53925,-3.8412,-3.9854,-50,0,0,0,0,0,0.2654,0.36,-12,2,-9,12,0,0,0,354.3,0,332.42,0,0,482.206
2018-12-15 17:00:00,2018-12-16,2018-12-15 19:00:00,6900,10.4256,98010,273.995,7.888000000000034,0.2,0,0,0,281.222,282.892,0.00666,280.759,96.5,-0.497755,-4.17785,4.3073,-1.87276,-3.87562,0,0.0006,0,0,0,1,0.2654,0.45,-8,4,-4,12,0,0,0,351.1,0,330.706,0,0,422.337
2018-12-15 18:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,12200,8.23378,98090,273.995,6.8180000000000405,0.2,0,0,0,280.031,281.608,0.00606,279.407,95.5,-0.517542,-3.72646,3.80407,-0.520456,-3.72646,0,0.0001,0,0,0,1,0.2654,0.41,-3,11,7,12,0,0,0,344.5,0,325.623,0,0,486.092
2018-12-15 19:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12400,12.0485,98150,273.995,4.938000000000045,0.2,0,0,0,278.115,279.615,0.00522,277.315,94.3,-1.62358,-5.41427,6.82654,-1.90676,-6.54849,0,0.0002,0,0,0,1,0.2654,0.62,-2,20,20,12,0,0,0,335.3,0,316.964,0,0,422.053
2018-12-15 20:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12500,11.9769,98110,273.995,4.93300000000005,0.2,0,0,0,278.126,279.65,0.00523,277.337,94.2,-1.79883,-5.83102,6.25881,-1.7092,-5.97599,-50,0,0,0,0,1,0.2654,0.67,-3,21,19,12,0,0,0,334.9,0,317.096,0,0,391.062
2018-12-15 21:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12800,10.9807,98100,273.995,4.885000000000048,0.2,0,0,0,278.299,279.865,0.00529,277.454,93.6,-2.43095,-4.23757,5.12265,-1.74407,-4.84169,-50,0,0,0,0,1,0.2654,0.53,-10,12,18,12,0,0,0,314.7,0,316.807,0,0,408.343
2018-12-15 22:00:00,2018-12-16 05:00:00,2018-12-16,12400,11.3498,98130,273.995,4.515000000000043,0.2,0,0,0,277.787,279.284,0.00512,277.004,94.5,-1.84575,-4.60414,5.48612,-2.67589,-4.76885,-50,0,0,0,0,0,0.2654,0.54,-5,14,12,12,0,0,0,334.4,0,315.189,0,0,348.878
2018-12-15 23:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12500,11.6676,98130,273.995,4.567000000000007,0.1,0,0,0,277.852,279.377,0.00514,277.064,94.2,-1.27564,-4.51895,5.50233,-2.08814,-5.14057,-50,0,0,0,0,0,0.2654,0.51,-10,13,10,12,0,0,0,333.3,0,315.387,0,0,286.705
2018-12-16,2018-12-16 07:00:00,2018-12-16 02:00:00,12500,11.5484,98160,273.995,4.725000000000023,0.1,0,0,0,278.041,279.543,0.0052,277.257,94.2,-1.58379,-4.20208,4.54231,-1.70002,-4.18246,-50,0,0,0,0,0,0.2654,0.49,-10,12,5,12,0,0,0,338,0,315.906,0,0,267.877
2018-12-16 01:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12400,9.91795,98140,273.995,4.972000000000037,0.1,0,0,0,278.256,279.781,0.00531,277.509,94.5,-0.699512,-4.13503,4.57822,-0.649305,-4.55914,-50,0,0,0,0,0,0.2654,0.45,-6,11,7,12,0,0,0,337.5,0,317.297,0,0,262.074
2018-12-16 02:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12200,6.48679,98240,273.995,4.5400000000000205,0.1,0,0,0,277.905,279.366,0.00525,277.387,95.7,1.11125,-2.61288,3.60347,-1.62756,-3.24533,-50,0,0,0,0,0,0.2654,0.29,-7,3,14,12,0,0,0,316.4,0,315.245,0,0,170.194
2018-12-16 03:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12200,8.73359,98350,273.995,4.661000000000001,0.1,0,0,0,277.867,279.231,0.00521,277.305,95.6,3.2781,-4.04078,5.20575,3.2781,-4.01204,-50,0,0,0,0,0,0.2654,0.57,-5,10,7,12,0,0,0,334.2,0,315.666,0,0,359.521
2018-12-16 04:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,1800,11.5077,98350,273.995,3.8490000000000464,0.1,0,0,0,276.948,278.3,0.00497,276.613,97.4,2.60051,-5.60723,6.20474,2.64926,-5.56571,-50,0,0,0,0,0,0.2654,0.68,2,8,13,12,0,0,0,330.9,0,312.286,0,0,437.324
2018-12-16 05:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,500,10.4152,98380,273.995,3.665999999999997,0.1,0,0,0,276.744,278.036,0.00495,276.611,98.7,1.82059,-5.08081,5.86007,2.52802,-5.26949,-50,0,0,0,0,0,0.2654,0.59,3,4,10,12,0,0,0,330.6,0,311.374,0,0,366.455
2018-12-16 06:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12200,11.0471,98430,273.995,3.2180000000000177,0.1,0,0,0,276.561,277.81,0.00475,276.033,95.9,0.366108,-4.53723,5.85795,1.95686,-5.5347,-50,0,0,0,0,0,0.2654,0.5,-7,6,21,12,0,0,0,304.7,0,309.301,0,0,211.189
2018-12-16 07:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12200,10.7902,98520,273.995,3.9740000000000464,0.1,0,0,0,276.759,277.966,0.00479,276.136,95.8,1.33106,-4.88474,5.09902,1.35051,-4.8999,-50,0,0,0,0,0,0.2654,0.56,13,20,-5,12,0,0,63.6,321.9,8.75,312.556,0,63.6,355.689
2018-12-16 08:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12600,8.16785,98610,273.995,5.153999999999996,0.1,0,0,0,277.579,278.722,0.00496,276.636,94.1,0.703257,-4.39587,5.13392,0.46563,-5.08754,-50,0,0,0,0,0,0.2654,0.51,28,35,-32,12,0,0,131.7,328.6,18.125,317.925,0,131.7,419.206
2018-12-16 09:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,13700,6.79915,98630,273.995,7.602000000000032,0.1,0,0,0,279.26,280.356,0.00538,277.767,91.8,0.403284,-3.73735,4.21967,0.278284,-4.25653,-50,0,0,0,0,0,0.2654,0.46,59,70,-80,12,0,0,322.5,285.2,44.375,329.41,347,185.9,471.952
2018-12-16 10:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,14300,6.13088,98660,273.995,10.196000000000026,0.1,0,0,0,281.232,282.348,0.00604,279.453,90.7,1.6164,-2.80756,3.86444,2.23878,-3.136,-50,0,0,0,0,0,0.2654,0.42,79,100,-90,12,0,0,412.8,281.5,56.75,341.759,549,167.1,480.228
2018-12-16 11:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,15600,5.04452,98620,273.995,11.66900000000004,0.1,0,0,0,282.797,283.986,0.00652,280.562,87.7,2.00446,-2.37617,3.33985,2.30405,-2.40051,-50,0,0,0,0,0,0.2654,0.41,73,117,-100,12,0,0,430.3,286.3,59.25,348.859,542,184.2,548.858
2018-12-16 12:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,15200,4.29946,98560,273.995,11.822000000000003,0.1,0,0,0,283.178,284.37,0.00676,281.067,88.5,2.88113,-0.796213,3.35623,2.92049,-1.62554,-50,0,0,0,0,0,0.2654,0.39,63,105,-70,12,0,0,367.6,292.9,50.625,349.618,462,177.2,551.477
2018-12-16 13:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,14400,6.51898,98540,273.995,11.407000000000039,0.1,0,0,0,283.174,284.416,0.00692,281.417,90.1,3.71753,0.261849,3.78478,3.71945,0.279204,-50,0,0,0,0,0,0.2654,0.45,52,90,-60,12,0,0,303.8,300.5,41.75,347.518,653,91.5,444.606
2018-12-16 14:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,18200,7.83033,98610,273.995,9.27600000000001,0.1,0,0,0,282.456,283.594,0.00606,279.512,81.4,4.24905,-0.152767,4.34157,4.37405,-0.0902672,-50,0,0,0,0,0,0.2654,0.47,-2,76,-10,12,0,0,157.3,300.4,21.625,337.322,364,85.1,479.815
2018-12-16 15:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,16100,5.79437,98650,273.995,6.9220000000000255,0.1,0,0,0,281.065,282.184,0.0059,279.085,85,3.06752,0.353664,3.98292,3.93713,-0.146336,-50,0,0,0,0,0,0.2654,0.28,-27,14,40,12,0,0,22.4,258.1,3.125,326.286,185,14.8,373.475
2018-12-16 16:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,14200,6.6902,98630,273.995,5.0820000000000505,0.1,0,0,0,279.214,280.377,0.00549,278.057,88.9,2.80708,0.575117,3.03382,2.93065,0.575117,-50,0,0,0,0,0,0.2654,0.23,-24,0,40,12,0,0,0,260.1,0,317.677,0,0,292.716
2018-12-16 17:00:00,2018-12-17,2018-12-16 19:00:00,13600,6.40492,98620,273.995,3.3070000000000164,0.1,0,0,0,277.47,278.581,0.00495,276.58,89.8,2.47353,0.613875,2.80235,2.69204,0.648013,-50,0,0,0,0,0,0.2654,0.17,-17,-3,53,12,0,0,0,245.6,0,309.632,0,0,122.581
2018-12-16 18:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,13600,6.35112,98660,273.995,2.30600000000004,0.1,0,0,0,276.437,277.569,0.00463,275.651,89.1,2.31592,0.954394,2.53353,2.30111,0.989397,-50,0,0,0,0,0,0.2654,0.14,-15,-4,53,12,0,0,0,245.1,0,305.11,0,0,89.1131
2018-12-16 19:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,13500,6.67612,98730,273.995,1.8029999999999973,0.1,0,0,0,275.993,277.058,0.00448,275.234,89.3,2.27938,1.37413,2.66888,2.27097,1.37537,-50,0,0,0,0,0,0.2654,0.16,-18,-5,50,12,0,0,0,245.9,0,302.953,0,0,155.138
2018-12-16 20:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,13600,6.87395,98730,273.995,1.43100000000004,0.1,0,0,0,275.684,276.732,0.00438,274.919,88.8,2.4396,0.876347,2.64504,2.4396,0.945481,-50,0,0,0,0,0,0.2654,0.16,-18,-5,50,12,0,0,0,247.1,0,301.371,0,0,250.632
