raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-24 09:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,18800,0.936317,99260,273.995,-0.4359999999999786,0,0,0,0,273.383,273.967,0.00341,271.573,80.7,-0.891173,0.309441,0.951677,-0.875809,0.309441,-50,0,0,0,0,0,0.2654,0.03,-2,0,63,12,0,0,0,233.7,0,293.249,0,0,256.595
2018-12-24 10:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,17600,1.98401,99280,273.995,-0.5569999999999595,0,0,0,0,273.212,273.813,0.00337,271.431,82.7,-1.70102,-0.832445,1.9077,-1.68738,-0.822023,-50,0,0,0,0,0,0.2654,0.08,-6,2,60,12,0,0,0,246,0,292.738,0,0,154.665
2018-12-24 11:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,17700,1.62953,99250,273.995,-0.6089999999999804,0,0,0,0,273.052,273.647,0.00333,271.202,83.2,-1.6024,0.0181694,1.90662,-1.54282,-1.17357,-50,0,0,0,0,0,0.2654,0.06,-3,1,62,12,0,0,0,241.3,0,292.596,0,0,128.932
2018-12-24 12:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16400,2.5342,99280,273.995,-0.3569999999999709,0,0,0,0,273.085,273.703,0.00333,271.25,85.5,-1.55131,0.476952,1.75363,-1.6772,-0.294634,-50,0,0,0,0,0,0.2654,0.11,-4,5,49,12,0,0,0,254.7,0,293.582,0,0,87.6973
2018-12-24 13:00:00,2018-12-25 05:00:00,2018-12-25,16200,3.07126,99300,273.995,-0.3580000000000041,0,0,0,0,273.086,273.637,0.00331,271.153,85.5,-1.84727,-0.0105171,1.89621,-1.85285,0.0148258,-50,0,0,0,0,0,0.2654,0.16,-6,8,55,12,0,0,0,247,0,293.47,0,0,44.3634
2018-12-24 14:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,15200,4.03471,99290,273.995,-0.34899999999998954,0,0,0,0,273.142,273.744,0.00343,271.622,87.8,-1.59535,0.813259,1.84542,-1.80821,0.239786,-50,0,0,0,0,0,0.2654,0.14,-6,5,56,12,0,0,0,258.3,0,293.697,0,0,44.0234
2018-12-24 15:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,15500,4.5461,99320,273.995,-0.34699999999998,0,0,0,0,273.182,273.771,0.0034,271.52,86.9,-1.76553,0.910311,2.30383,-2.32803,0.296314,-50,0,0,0,0,0,0.2654,0.17,-8,6,42,12,0,0,0,260.1,0,293.697,0,0,69.2867
2018-12-24 16:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,14400,5.09905,99290,273.995,-0.24799999999999045,0,0,0,0,273.283,273.87,0.00352,271.968,89.3,-2.26143,0.654495,2.35926,-2.23538,0.687263,-50,0,0,0,0,0,0.2654,0.22,-10,6,32,12,0,0,0,268.3,0,294.017,0,0,77.6159
2018-12-24 17:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,14000,4.4729,99240,273.995,-0.2109999999999559,0,0,0,0,273.384,273.96,0.00359,272.237,90.3,-1.43174,1.31371,1.95534,-1.42858,1.32179,-50,0,0,0,0,0,0.2654,0.15,-7,3,22,12,0,0,0,281,0,294.269,0,0,41.8079
2018-12-24 18:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,14500,4.45981,99190,273.995,-0.23699999999996635,0,0,0,0,273.296,273.969,0.00354,272.066,89.1,-1.85421,0.258277,1.92014,-1.90055,0.254238,-50,0,0,0,0,0,0.2654,0.14,-7,3,29,12,0,0,0,275.6,0,294.104,0,0,37.9518
2018-12-24 19:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,14900,4.47475,99270,273.995,-0.2249999999999659,0,0,0,0,273.251,273.887,0.00351,271.963,88.7,-1.33756,0.802202,2.06297,-2.01358,0.391706,-50,0,0,0,0,0,0.2654,0.09,-4,2,20,12,0,0,0,288.5,0,294.277,0,0,28.7097
2018-12-24 20:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,15000,4.37608,99260,273.995,-0.2349999999999568,0,0,0,0,273.32,273.912,0.00348,271.84,88.1,-1.63603,0.750372,1.86953,-1.88919,0.0628719,-50,0,0,0,0,0,0.2654,0.14,-6,4,25,12,0,0,0,287.1,0,294.249,0,0,38.7884
2018-12-24 21:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,15400,4.31762,99280,273.995,-0.22399999999998954,0,0,0,0,273.372,273.931,0.00348,271.829,87.3,-1.87119,-0.212618,1.94804,-1.98651,-0.0718708,-50,0,0,0,0,0,0.2654,0.14,-7,4,30,12,0,0,0,284,0,294.155,0,0,40.022
2018-12-24 22:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,16400,2.54786,99390,273.995,0.7740000000000009,0,0,0,0,273.958,274.448,0.00348,271.866,85.4,-1.00976,-0.298698,1.71736,-1.63476,0.284163,-50,0,0,0,0,0,0.2654,0.11,-1,8,-19,12,0,0,83.8,281.2,11.375,298.401,0,83.8,268.088
2018-12-24 23:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,18500,2.02564,99440,273.995,3.2730000000000246,0,0,0,0,275.673,276.143,0.00365,272.493,80,-1.57438,0.605927,2.0147,-2.01188,0.362047,-50,0,0,0,0,0,0.2654,0.22,18,35,-60,12,0,0,224.9,264,30.5,309.487,29.8,216.3,387.795
2018-12-25,2018-12-25 16:00:00,2018-12-25 11:00:00,23800,4.19542,99320,273.995,6.0330000000000155,0,0,0,0,277.823,278.376,0.00379,273.015,72,-2.91575,0.828356,3.88012,-3.85325,-0.257484,-50,0,0,0,0,0,0.2654,0.38,49,88,-90,12,0,0,363.5,258.2,49.25,322.049,299,247.3,539.518
2018-12-25 01:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,27100,2.63029,99400,273.995,8.282000000000039,0,0,0,0,279.295,279.819,0.00389,273.348,67,-1.34559,1.51775,2.25383,-2.19551,-0.38903,-50,0,0,0,0,0,0.2654,0.31,68,114,-100,12,0,0,441.2,253.4,59.75,332.726,433,248,629.495
2018-12-25 02:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,26400,4.96837,99340,273.995,7.975999999999999,0,0,0,0,279.006,279.557,0.0039,273.368,68.5,-3.64318,0.0408421,3.76812,-3.7655,0.124514,-50,0,0,0,0,0,0.2654,0.46,84,135,-65,12,0,0,447.1,244.8,60.5,331.116,484,226.8,622.065
2018-12-25 03:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,28600,4.77623,99360,273.995,8.484000000000037,0,0,0,0,279.922,280.435,0.00397,273.66,65.4,-3.42412,1.05322,3.95312,-3.93614,0.564913,-50,0,0,0,0,0,0.2654,0.46,69,142,-49,12,0,0,407.1,251,55.125,333.713,502,197.9,926.867
2018-12-25 04:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,25800,3.352,99250,273.995,8.117000000000019,0,0,0,0,279.911,280.553,0.00421,274.46,68.9,-2.34727,1.25628,4.47781,-3.95697,2.1761,-50,0,0,0,0,0,0.2654,0.36,45,100,-36,12,0,-1,319,251.7,43.125,331.863,662,98.6,964.93
2018-12-25 05:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,24200,2.84515,99220,273.995,7.011000000000024,0,0,0,0,279.797,280.458,0.00436,274.912,71.2,-2.11939,1.02666,2.6567,-2.29149,1.27109,-50,0,0,0,0,0,0.2654,0.29,10,70,-5,12,10,0,168.5,268.6,22.75,326.647,431,78.5,1030.12
2018-12-25 06:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,18700,4.32256,99250,273.995,4.478000000000009,0,0,0,0,278.241,278.857,0.00459,275.654,80.5,-2.1287,-0.092659,2.97692,-2.86284,0.844841,-50,0,0,0,0,0,0.2654,0.15,-11,10,43,12,0,0,29.7,245.3,4,314.804,201,19,711.565
2018-12-25 07:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,16400,3.78534,99420,273.995,1.766999999999996,0,0,0,0,275.757,276.204,0.00424,274.543,83.9,-1.99098,0.0322495,2.86603,-2.81331,-0.519447,-50,0,0,0,0,0,0.2654,0.06,-4,0,65,12,0,0,0,239.7,0,302.925,0,0,352.986
2018-12-25 08:00:00,2018-12-26,2018-12-25 19:00:00,14700,4.72796,99430,273.995,1.3140000000000214,0,0,0,0,275.503,276.002,0.00414,274.255,87.7,-2.8446,-0.432968,3.08229,-3.05724,-0.661118,-50,0,0,0,0,0,0.2654,0.23,-24,0,46,12,0,0,0,241.5,0,300.787,0,0,129.061
2018-12-25 09:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,14000,4.97438,99530,273.995,0.24200000000001864,0,0,0,0,274.403,274.833,0.00393,273.511,88.7,-2.59121,0.128677,2.84851,-2.77871,-0.395369,-50,0,0,0,0,0,0.2654,0.16,-17,0,52,12,0,0,0,236.9,0,296.282,0,0,61.0981
2018-12-25 10:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,14200,4.78737,99560,273.995,-0.3299999999999841,0,0,0,0,273.742,274.105,0.00372,272.762,88.4,-2.20352,1.02093,2.49261,-2.32624,0.871925,-50,0,0,0,0,0,0.2654,0.15,-14,-1,57,12,0,0,0,234,0,293.646,0,0,47.5154
2018-12-25 11:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,13800,4.07932,99530,273.995,-0.38899999999995316,0,0,0,0,273.508,273.914,0.00371,272.733,89.6,-2.09165,0.664759,2.35516,-2.21665,0.789759,-50,0,0,0,0,0,0.2654,0.12,-10,0,58,12,0,0,0,233.9,0,293.422,0,0,36.9524
2018-12-25 12:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13800,3.72929,99590,273.995,-0.3949999999999818,0,0,0,0,273.419,273.77,0.00368,272.625,90,-1.99973,-0.0168724,2.13809,-2.12473,-0.0168724,-50,0,0,0,0,0,0.2654,0.1,-7,0,62,12,0,0,0,231.9,0,293.354,0,0,41.8662
2018-12-25 13:00:00,2018-12-26 05:00:00,2018-12-26,14100,4.20802,99650,273.995,-0.382000000000005,0,0,0,0,273.516,273.792,0.00368,272.62,89.1,-2.14078,0.0289936,2.19009,-2.19619,0.0868053,-50,0,0,0,0,0,0.2654,0.12,-10,0,55,12,0,0,0,237.2,0,293.469,0,0,36.0475
2018-12-25 14:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,13400,3.59736,99690,273.995,-0.4309999999999832,0,0,0,0,273.402,273.693,0.0037,272.709,90.9,-2.05157,0.193161,2.07939,-2.11403,-0.0789967,-50,0,0,0,0,0,0.2654,0.12,-9,-1,60,12,0,0,0,233.4,0,293.399,0,0,42.7134
2018-12-25 15:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13400,4.06583,99660,273.995,-0.44899999999995543,0,0,0,0,273.324,273.587,0.00367,272.618,91.2,-1.93879,0.160923,1.99853,-1.99623,0.177992,-50,0,0,0,0,0,0.2654,0.11,-7,0,63,12,0,0,0,232.6,0,293.344,0,0,34.0883
2018-12-25 16:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,13900,4.50443,99710,273.995,-0.4359999999999786,0,0,0,0,273.386,273.638,0.00364,272.503,90.1,-1.99334,0.458439,2.00897,-2.01112,0.462654,-50,0,0,0,0,0,0.2654,0.12,-8,0,60,12,0,0,0,232.9,0,293.367,0,0,37.0253
2018-12-25 17:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,13500,4.42692,99720,273.995,-0.40999999999996817,0,0,0,0,273.29,273.544,0.00365,272.532,91,-1.76063,0.697701,1.94665,-1.74434,0.978245,-50,0,0,0,0,0,0.2654,0.1,-7,0,61,12,0,0,0,232.5,0,293.329,0,0,38.5062
2018-12-25 18:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,12800,4.09758,99710,273.995,-0.40299999999996317,0,0,0,0,273.262,273.51,0.00369,272.711,92.9,-1.8415,0.383053,1.8855,-1.83318,0.38184,-50,0,0,0,0,0,0.2654,0.11,-6,0,56,12,0,0,0,233.4,0,293.516,0,0,35.5237
2018-12-25 19:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,12900,3.86008,99710,273.995,-0.44599999999996953,0,0,0,0,273.213,273.433,0.00366,272.591,92.8,-1.84192,-0.122549,1.87541,-1.82619,0.564806,-50,0,0,0,0,0,0.2654,0.11,-6,0,66,12,0,0,0,231.7,0,293.239,0,0,30.7258
2018-12-25 20:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,13300,4.12525,99740,273.995,-0.44599999999996953,0,0,0,0,273.241,273.461,0.00362,272.432,91.8,-2.00002,-0.383718,2.09045,-2.00645,-0.353159,-50,0,0,0,0,0,0.2654,0.15,-9,0,64,12,0,0,0,230,0,293.312,0,0,34.7531
2018-12-25 21:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,13900,4.61768,99840,273.995,-0.4319999999999595,0,0,0,0,273.226,273.38,0.00354,272.145,90.4,-1.96764,-0.207289,2.02676,-1.97507,-0.203436,-50,0,0,0,0,0,0.2654,0.15,-8,0,62,12,0,0,0,229.2,0,293.381,0,0,37.4641
2018-12-25 22:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,15100,4.86062,99870,273.995,0.424000000000035,0,0,0,0,273.716,273.856,0.00353,272.111,87.8,-1.96348,-0.0584736,1.94055,-1.97505,0.0559139,-50,0,0,0,0,0,0.2654,0.19,-4,10,-12,12,0,0,130.7,227.4,17.75,296.889,459.2,62,52.2306
2018-12-25 23:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,18300,6.03824,99860,273.995,3.6059999999999945,0,0,0,0,276.061,276.139,0.00379,273.09,81.2,-2.39931,0.595972,2.46716,-2.39339,0.633892,-50,0,0,0,0,0,0.2654,0.3,20,40,-71,12,0,0,276.1,230.5,37.375,310.833,632.7,94.1,158.648
2018-12-26,2018-12-26 16:00:00,2018-12-26 11:00:00,22700,6.84769,99840,273.995,6.222000000000037,0,0,0,0,277.788,277.935,0.00386,273.283,73.8,-3.42876,0.643646,3.50076,-3.43108,0.700899,-50,0,0,0,0,0,0.2654,0.42,58,90,-86,12,0,0,402,234.9,54.375,322.775,849,72.2,304.512
2018-12-26 01:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,25300,7.06697,99850,273.995,7.79200000000003,0,0,0,0,279.029,279.198,0.00397,273.68,69.9,-3.82009,0.830128,3.94584,-3.90994,0.664253,-50,0,0,0,0,0,0.2654,0.48,77,130,-85,12,0,0,462.5,239.9,62.5,330.18,777,115.7,476.923
2018-12-26 02:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,29200,7.30352,99820,273.995,8.461000000000013,0,0,0,0,279.786,279.898,0.00386,273.304,64.7,-4.31225,1.367,4.51911,-4.28909,1.35133,-50,0,0,0,0,0,0.2654,0.54,82,160,-70,12,0,0,486.3,240.3,65.625,333.372,900,75.7,557.466
2018-12-26 03:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,27700,6.72436,99800,273.995,8.437000000000012,0,0,0,0,279.948,280.164,0.00403,273.892,66.4,-3.97644,1.59048,4.46951,-4.14866,1.64616,-50,0,0,0,0,0,0.2654,0.51,69,140,-60,12,0,0,430,242.4,58.125,333.277,801,95.2,584.348
2018-12-26 04:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,25500,6.50604,99730,273.995,7.551000000000045,0,0,0,0,279.828,280.033,0.0042,274.475,69.2,-3.82555,1.49855,4.3285,-4.07641,1.52752,-50,0,0,0,0,0,0.2654,0.48,37,110,-30,12,0,0,304.9,248.5,41.125,329.266,378,178.4,593.033
2018-12-26 05:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,23400,6.51411,99730,273.995,6.2830000000000155,0,0,0,0,279.341,279.573,0.00428,274.701,72,-3.48265,1.1927,4.07842,-3.80695,1.5052,-50,0,0,0,0,0,0.2654,0.41,2,70,0,12,0,0,176.7,250.6,23.875,323.103,332,106.8,593.883
2018-12-26 06:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,18400,6.66841,99620,273.995,4.022000000000048,0,0,0,0,277.929,278.307,0.0044,275.088,80,-3.31418,0.254614,3.91087,-3.62492,1.37961,-50,0,0,0,0,0,0.2654,0.34,-26,20,40,12,0,0,30.5,246.8,4.125,312.904,187,20.2,347.924
2018-12-26 07:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,14900,6.80997,99600,273.995,2.15300000000002,0,0,0,0,276.245,276.63,0.00428,274.718,87.3,-3.2441,-0.163214,3.51127,-3.49422,-0.337055,-50,0,0,0,0,0,0.2654,0.31,-28,10,40,12,0,0,0,246.7,0,304.638,0,0,205.736
2018-12-26 08:00:00,2018-12-27,2018-12-26 19:00:00,12900,7.30738,99640,273.995,1.132000000000005,0,0,0,0,275.115,275.422,0.00418,274.382,92.4,-2.85273,-0.464916,3.38948,-3.40082,-0.302233,-50,0,0,0,0,0,0.2654,0.26,-22,0,45,12,0,0,0,240.1,0,300.02,0,0,175.288
2018-12-26 09:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13300,8.32794,99650,273.995,0.5510000000000446,0,0,0,0,274.705,275.009,0.004,273.752,91.3,-3.54757,-0.14061,3.68617,-3.71314,-0.275637,-50,0,0,0,0,0,0.2654,0.35,-32,0,30,12,0,0,0,240,0,297.621,0,0,187.044
2018-12-26 10:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,13600,8.88517,99580,273.995,0.8269999999999982,0,0,0,0,275.075,275.41,0.00407,274.024,90.5,-4.03941,0.419346,4.0553,-4.04486,0.41641,-50,0,0,0,0,0,0.2654,0.41,-40,0,21,12,0,0,0,250.2,0,298.7,0,0,175.238
2018-12-26 11:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,14400,9.95254,99450,273.995,1.2309999999999945,0,0,0,0,275.317,275.803,0.00404,273.892,88.6,-5.68372,0.770109,5.71014,-5.67181,0.744829,-50,0,0,0,0,0,0.2654,0.62,-46,10,17,12,0,0,0,259,0,300.491,0,0,230.341
2018-12-26 12:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,15000,9.4524,99470,273.995,0.3300000000000409,0,0,0,0,274.451,274.893,0.00374,272.818,87.2,-4.64159,1.30773,5.45402,-5.33772,0.777359,-50,0,0,0,0,0,0.2654,0.52,-43,10,26,12,0,0,0,247.4,0,296.429,0,0,206.405
2018-12-26 13:00:00,2018-12-27 05:00:00,2018-12-27,15000,9.37955,99470,273.995,-0.21399999999999864,0,0,0,0,273.959,274.399,0.00362,272.393,87.1,-4.66825,1.44209,4.85917,-4.67202,1.45735,-50,0,0,0,0,0,0.2654,0.52,-46,10,26,12,0,0,0,243.7,0,294.172,0,0,205.535
2018-12-26 14:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,15000,9.25341,99460,273.995,-0.16100000000000136,0,0,0,0,274.108,274.543,0.00366,272.503,86.9,-4.29365,1.37762,4.55548,-4.29202,1.575,-50,0,0,0,0,0,0.2654,0.47,-48,0,21,12,0,0,0,244.1,0,294.311,0,0,214.815
2018-12-26 15:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,15800,9.3588,99420,273.995,0.1260000000000332,0,0,0,0,274.474,274.97,0.00367,272.536,85.1,-4.6542,2.0713,5.20603,-4.7792,1.99938,-50,0,0,0,0,0,0.2654,0.55,-53,10,10,12,0,0,0,252.7,0,295.72,0,0,243.763
2018-12-26 16:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,15800,9.49556,99250,273.995,0.5150000000000432,0,0,0,0,274.785,275.404,0.00376,272.874,85.2,-4.82346,2.24854,5.57258,-5.2534,1.85932,-50,0,0,0,0,0,0.2654,0.57,-54,10,12,12,0,0,0,257.7,0,297.292,0,0,255.703
2018-12-26 17:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,16100,9.38804,99170,273.995,0.5800000000000409,0,0,0,0,275.013,275.658,0.00379,272.992,84.3,-4.6235,2.2616,5.51831,-4.9102,2.54401,-50,0,0,0,0,0,0.2654,0.55,-58,10,12,12,0,0,0,253,0,297.657,0,0,271.042
2018-12-26 18:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,15800,9.28912,99010,273.995,0.8580000000000041,0,0,0,0,275.243,276.045,0.0039,273.326,85,-4.60939,2.41814,5.46613,-4.92314,2.41835,-50,0,0,0,0,0,0.2654,0.55,-56,10,8,12,0,0,0,261.6,0,298.977,0,0,270.053
2018-12-26 19:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,16200,9.72631,98980,273.995,1.3450000000000273,0,0,0,0,275.9,276.693,0.00403,273.823,84,-4.62574,2.98149,5.48405,-4.61115,3.00026,-50,0,0,0,0,0,0.2654,0.59,-65,10,3,12,0,0,0,260.3,0,300.99,0,0,239.531
2018-12-26 20:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,17300,9.83365,98860,273.995,2.4250000000000114,0,0,0,0,276.974,277.932,0.00424,274.461,81.5,-4.7008,3.5814,5.96094,-4.89233,3.41744,-50,0,0,0,0,0,0.2654,0.64,-71,20,-10,12,0,0,0,284.9,0,305.679,0,0,352.276
2018-12-26 21:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,18500,9.74938,98890,273.995,2.6550000000000296,0,0,0,0,277.328,278.274,0.00422,274.421,79.1,-4.70987,3.72213,6.27948,-5.23008,3.35683,-50,0,0,0,0,0,0.2654,0.65,-78,20,-9,12,0,0,0,278.1,0,306.722,0,0,396.22
2018-12-26 22:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,21400,9.84954,98830,273.995,3.272000000000048,0,0,0,0,277.526,278.486,0.00398,273.63,73.9,-5.24634,3.72419,6.52963,-5.49465,3.53235,-50,0,0,0,0,0,0.2654,0.7,-61,50,-30,12,0,0,97.8,273.9,13.25,309.455,29.8,93.3,401.602
2018-12-26 23:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,24100,11.8482,98680,273.995,6.135000000000048,0,0,0,0,280.085,281.144,0.00445,275.137,69.7,-5.35898,4.88764,7.2617,-5.44377,4.79932,-50,0,0,0,0,0,0.2654,0.79,-44,90,-74,12,0,0,203.8,302.1,27.5,322.659,9,201.2,420.992
2018-12-27,2018-12-27 16:00:00,2018-12-27 11:00:00,21900,13.7451,98610,273.995,7.343000000000018,0,0,0,0,281.227,282.396,0.00508,276.966,73.3,-4.64185,5.3659,7.17484,-4.82935,5.28247,-50,0,0,0,0,1,0.2654,0.77,-42,90,-47,12,0,0,118.3,339,16,328.227,0,118.3,460.316
2018-12-27 01:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,21400,12.5965,98660,273.995,8.475999999999999,0,0,0,0,282.055,283.159,0.00542,277.926,74.4,-3.43932,5.61395,7.38662,-4.18932,6.10003,-50,0,0,0,0,0,0.2654,0.72,-24,90,-38,12,0,0,133.2,342.7,18,333.435,0,133.2,476.293
2018-12-27 02:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,4300,15.9541,98530,273.995,9.625,0,0,0,0,282.289,283.494,0.0066,280.742,90.2,-3.68826,6.70743,8.43091,-4.94398,6.80819,0,0.0013,0,0,0,1,0.2654,0.85,27,80,-71,12,0,0,242.5,341.8,32.625,338.876,0,242.5,479.586
2018-12-27 03:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,13200,17.589,98400,273.995,10.278999999999996,0,0,0,0,283.336,284.662,0.0073,282.208,92.4,-3.91882,7.07832,8.11195,-3.865,7.10493,-50,0,0,0,0,1,0.2654,0.89,6,50,-89,12,0,0,213.1,337.9,28.75,342.169,0,213.1,504.667
2018-12-27 04:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,13300,18.5003,98250,273.995,9.694000000000017,0,0,0,0,283.169,284.657,0.00723,282.053,91.7,-5.03295,7.55644,9.10702,-4.97045,7.59426,-50,0,0,0,0,1,0.2654,0.99,-24,30,-46,12,0,0,67,356.1,9,339.248,0,67,509.437
2018-12-27 05:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,14400,16.4421,98120,273.995,10.225999999999999,0,0,0,0,283.969,285.508,0.0074,282.324,88.8,-4.92551,7.44318,9.2165,-4.93046,7.79674,-50,0,0,0,0,0,0.2654,0.98,-40,40,-46,12,0,0,57,359.2,7.75,341.728,0,57,515.135
2018-12-27 06:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,8500,16.108,98100,273.995,10.480999999999995,0,0,0,0,284.451,286.011,0.00781,283.121,90.4,-4.22189,6.93859,8.76975,-4.53671,7.47694,0,0.0004,0,0,0,1,0.2654,0.88,-50,10,-40,12,0,0,7.9,362.1,1.125,342.94,0,7.9,484.276
2018-12-27 07:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,7100,16.2809,98160,273.995,11.211000000000013,0.1,0,0,0,285.046,286.588,0.00842,284.279,93.8,-1.624,7.75657,7.91711,-1.62838,7.74316,0,0.0005,0,0,0,1,0.2654,0.87,-41,-10,-46,12,0,0,0,368.5,0,346.651,0,0,509.578
2018-12-27 08:00:00,2018-12-28,2018-12-27 19:00:00,12600,18.0082,97960,273.995,11.272000000000048,0.1,0,0,0,285.175,286.918,0.00848,284.364,93.3,-4.88403,8.66192,10.9061,-4.13403,10.0994,0,0.0001,0,0,0,1,0.2654,1.08,-52,-10,-34,12,0,0,0,342.2,0,346.997,0,0,473.895
2018-12-27 09:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13000,23.4065,97670,273.995,11.574000000000012,0.1,0,0,0,285.419,287.394,0.00852,284.35,92.2,-8.51565,10.7297,13.6846,-8.54531,10.7085,-50,0,0,0,0,1,0.2654,1.49,-61,10,-30,12,0,0,0,348.8,0,348.283,0,0,491.205
2018-12-27 10:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,14400,15.5693,97770,273.995,11.783000000000015,0.1,0,0,0,286.118,288.005,0.0086,284.525,88.4,-3.84032,8.7986,9.91021,-4.27782,8.9844,-50,0,0,0,0,1,0.2654,1.05,-78,20,-36,12,0,0,0,344.8,0,349.586,0,0,497.572
2018-12-27 11:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,15900,16.508,97690,273.995,12.120000000000005,0,0,0,0,286.688,288.626,0.00858,284.512,84.7,1.22223,9.81849,11.1234,-0.428938,11.0904,-50,0,0,0,0,0,0.2654,1.08,-98,30,-31,12,0,0,0,338.3,0,351.026,0,0,491.589
