raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-26 21:00:00,2018-12-27,2018-12-26 19:00:00,17100,7.4396,99700,273.995,0.9650000000000318,0,0,0,0,275.388,275.679,0.00391,273.492,82.3,-2.87327,0.296515,2.87646,-2.85596,0.296406,-50,0,0,0,0,0,0.2654,0.19,-25,0,50,12,0,0,0,238.2,0,299.387,0,0,124.478
2018-12-26 22:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,18900,8.5409,99650,273.995,0.5649999999999977,0,0,0,0,275.159,275.451,0.00363,272.46,78.7,-3.27696,0.556816,3.31657,-3.2843,0.578224,-50,0,0,0,0,0,0.2654,0.28,-38,10,43,12,0,0,0,238.1,0,297.63,0,0,135.698
2018-12-26 23:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,20600,9.41737,99500,273.995,0.8530000000000086,0,0,0,0,275.478,275.874,0.00355,272.102,75.5,-3.70556,0.8557,3.86008,-3.74665,0.892242,-50,0,0,0,0,0,0.2654,0.36,-49,20,28,12,0,0,0,254.5,0,298.825,0,0,148.087
2018-12-27,2018-12-27 03:00:00,2018-12-26 22:00:00,20600,9.6286,99410,273.995,1.3690000000000282,0,0,0,0,275.902,276.408,0.00364,272.406,75.4,-4.10735,0.684704,4.177,-4.16952,0.658173,-50,0,0,0,0,0,0.2654,0.42,-52,20,19,12,0,0,0,269.2,0,301.066,0,0,156.896
2018-12-27 01:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,20600,9.67011,99420,273.995,1.117999999999995,0,0,0,0,275.684,276.176,0.00357,272.186,75.4,-4.26331,0.995556,4.43576,-4.32995,1.12912,-50,0,0,0,0,0,0.2654,0.441754,-55,20,30,12,0,0,0,256.7,0,299.97,0,0,154.329
2018-12-27 02:00:00,2018-12-27 05:00:00,2018-12-27,21000,9.87313,99240,273.995,1.021000000000015,0,0,0,0,275.681,276.275,0.00354,272.031,74.6,-4.34312,0.948589,4.92621,-4.73479,1.19859,-50,0,0,0,0,0,0.2654,0.46,-59,20,22,12,0,0,0,257.6,0,299.622,0,0,197.536
2018-12-27 03:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,21400,10.2177,99290,273.995,1.2510000000000332,0,0,0,0,276.027,276.634,0.00357,272.179,73.6,-5.21552,1.90587,5.56217,-5.21552,1.88881,-50,0,0,0,0,0,0.2654,0.59,-78,30,20,12,0,0,0,250.2,0,300.51,0,0,242.668
2018-12-27 04:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,21400,9.59924,99230,273.995,1.1610000000000014,0,0,0,0,275.927,276.559,0.00357,272.172,73.8,-4.61352,2.03703,5.87624,-5.25157,2.66203,-50,0,0,0,0,0,0.2654,0.53,-70,30,20,12,0,0,0,248,0,300.288,0,0,317.961
2018-12-27 05:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,21500,10.3856,99010,273.995,1.5920000000000414,0,0,0,0,276.215,277.049,0.00363,272.357,73.6,-5.41192,2.48164,5.94869,-5.43031,2.47139,-50,0,0,0,0,0,0.2654,0.64,-75,40,12,12,0,0,0,267.5,0,302.054,0,0,307.174
2018-12-27 06:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,21200,10.1841,98980,273.995,1.4950000000000045,0,0,0,0,276.21,276.996,0.00364,272.384,74.1,-5.07195,2.39988,5.86493,-5.40215,2.33461,-50,0,0,0,0,0,0.2654,0.61,-74,30,20,12,0,0,0,254.9,0,301.643,0,0,273.974
2018-12-27 07:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,21600,9.72412,99020,273.995,2.2530000000000427,0,0,0,0,276.862,277.646,0.00378,272.913,73.4,-4.34763,3.15033,6.06571,-5.19146,3.15033,-50,0,0,0,0,0,0.2654,0.58,-68,40,11,12,0,0,0,279.1,0,304.875,0,0,239.475
2018-12-27 08:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,21200,9.75783,99050,273.995,2.6090000000000373,0,0,0,0,277.282,278.049,0.00394,273.464,74.1,-4.10145,3.72531,5.75991,-4.78895,3.25243,-50,0,0,0,0,0,0.2654,0.59,-72,30,0,12,0,0,0,289.3,0,306.417,0,0,229.979
2018-12-27 09:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,21400,10.2984,98930,273.995,3.6650000000000205,0,0,0,0,278.302,279.2,0.00421,274.406,73.7,-4.50786,3.86911,6.16568,-4.63726,4.03937,-50,0,0,0,0,0,0.2654,0.64,-74,40,-10,12,0,0,0,318.1,0,311.32,0,0,330.467
2018-12-27 10:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,20800,11.2971,98860,273.995,3.7060000000000173,0,0,0,0,278.382,279.292,0.00428,274.597,74.7,-5.60245,4.87286,7.38087,-5.58977,4.84234,-50,0,0,0,0,0,0.2654,0.8,-89,40,-9,12,0,0,0,300,0,311.347,0,0,364.438
2018-12-27 11:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,22100,10.2813,98790,273.995,5.016999999999996,0,0,0,0,279.426,280.453,0.00447,275.241,72.6,-5.21218,4.60806,7.23898,-5.68056,4.48306,-50,0,0,0,0,1,0.2654,0.76,-72,61,-28,12,0,0,34.7,331.9,4.625,317.351,0,34.7,411.464
2018-12-27 12:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,23300,10.6045,98800,273.995,6.778999999999996,0,0,0,0,280.974,281.957,0.00482,276.254,71,-4.35111,4.36767,7.33516,-5.69986,4.61767,-50,0,0,0,0,0,0.2654,0.67,-51,79,-50,12,0,0,129.8,320.2,17.5,325.592,0,129.8,433.182
2018-12-27 13:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,22100,9.62479,98640,273.995,7.78000000000003,0,0,0,0,281.707,282.774,0.00522,277.334,73.1,-3.66976,4.23872,6.41613,-4.70385,4.38172,-50,0,0,0,0,1,0.2654,0.61,-38,80,-40,12,0,0,101.7,340.8,13.75,330.016,0,101.7,449.181
2018-12-27 14:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,11000,10.9276,98460,273.995,7.5190000000000055,0,0,0,0,281.286,282.512,0.00549,278.077,79.2,-4.59266,4.51059,6.456,-4.61277,4.49476,0,0.0003,0,0,0,1,0.2654,0.7,-31,70,-45,12,0,0,111,344.8,15,329.13,0,111,448.733
2018-12-27 15:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,18000,15.2287,98280,273.995,10.090000000000032,0,0,0,0,282.829,284.279,0.0062,279.765,81.2,-4.74658,6.50868,8.0217,-4.75676,6.50535,-50,0,0,0,0,0,0.2654,0.89,20,110,-98,12,0,0,335.8,310.1,45.25,341.083,13,329.8,472.479
2018-12-27 16:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,18500,17.1338,98150,273.995,10.008000000000038,0,0,0,0,283.771,285.3,0.00655,280.581,79.5,-4.60808,7.88011,9.66282,-5.26541,8.09823,-50,0,0,0,0,1,0.2654,1,-41,90,-58,12,0,0,146,348.6,19.625,340.782,0,146,492.398
2018-12-27 17:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,18500,17.9097,97880,273.995,10.494000000000028,0,0,0,0,284.155,285.885,0.00672,280.913,79.6,-5.36318,7.15215,9.07294,-5.66859,7.0653,-50,0,0,0,0,0,0.2654,0.98,-33,100,-71,12,0,0,209.3,320.2,28.25,343.068,3,208.4,527.605
2018-12-27 18:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,16400,13.6628,98060,273.995,8.004000000000019,0,0,0,0,282.211,283.814,0.00625,279.858,83.8,-4.68397,6.56008,8.04363,-4.71656,6.56008,-50,0,0,0,0,1,0.2654,0.88,-63,40,-47,12,0,0,34.6,351.6,4.625,331.309,0,34.6,440.648
2018-12-27 19:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,17300,12.4487,98030,273.995,7.777000000000044,0,0,0,0,282.076,283.712,0.00608,279.468,81.8,-5.09822,5.27412,8.64808,-6.17397,6.08662,-50,0,0,0,0,0,0.2654,0.8,-66,40,-40,12,0,0,13.4,355.8,1.75,330.354,0,13.4,440.843
2018-12-27 20:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,11800,7.90737,97830,273.995,7.3180000000000405,0,0,0,0,281.582,283.366,0.00625,279.849,87,-3.08224,3.35934,8.28514,-6.45182,5.25949,0,0.0003,0,0,0,1,0.2654,0.5,-45,10,-20,12,0,0,0,336.1,0,328.068,0,0,440.334
2018-12-27 21:00:00,2018-12-28,2018-12-27 19:00:00,13700,18.9832,97590,273.995,7.65500000000003,0,0,0,0,281.817,283.847,0.00659,280.597,90.3,-9.0958,7.91844,13.7275,-11.2288,7.9123,-50,0,0,0,0,1,0.2654,1.32,-79,10,-50,12,0,0,0,330.9,0,329.647,0,0,435.262
2018-12-27 22:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,14100,11.796,97670,273.995,8.758000000000038,0,0,0,0,283.312,285.26,0.00721,281.87,88.9,-2.31389,7.38904,8.2455,-4.91324,6.68027,-50,0,0,0,0,0,0.2654,0.84,-81,-10,-60,12,0,0,0,332.3,0,334.902,0,0,449.571
2018-12-27 23:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,7400,12.6812,97610,273.995,9.906000000000006,0,0,0,0,284.188,286.145,0.00771,282.888,89.9,-1.64598,8.43938,9.29349,-2.94824,8.81434,0,0.0005,0,0,0,1,0.2654,0.94,-71,0,-70,12,0,0,0,365.2,0,340.219,0,0,478.802
2018-12-28,2018-12-28 03:00:00,2018-12-27 22:00:00,12900,12.6671,97540,273.995,10.54600000000005,0,0,0,0,284.527,286.57,0.00811,283.611,92.6,-1.30651,7.30636,8.11681,-2.26826,7.76162,-50,0,0,0,0,0,0.2654,0.81,-50,-10,-60,12,0,0,0,369.7,0,343.257,0,0,484.659
2018-12-28 01:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,6700,11.7536,97630,273.995,11.076999999999998,0,0,0,0,285.066,287.019,0.0084,284.175,92.7,0.524342,6.75633,7.41128,0.33967,7.36208,0,0.0006,0,0,0,1,0.2654,0.74,-45,-10,-50,12,0,0,0,370.8,0,345.891,0,0,469.694
2018-12-28 02:00:00,2018-12-28 05:00:00,2018-12-28,13700,9.55337,97640,273.995,11.26600000000002,0,0,0,0,285.368,287.341,0.00838,284.093,90.3,1.72481,5.98841,7.14598,0.79829,7.09162,-50,0,0,0,0,1,0.2654,0.68,-49,0,-40,12,0,0,0,365.9,0,346.88,0,0,451.66
2018-12-28 03:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13500,8.26497,97690,273.995,11.177999999999997,0,0,0,0,285.22,287.201,0.00836,284.109,90.9,1.86968,4.77929,6.20203,1.00303,6.11824,-50,0,0,0,0,1,0.2654,0.56,-40,0,-20,12,0,0,0,351.8,0,346.592,0,0,453.743
2018-12-28 04:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,13000,7.47452,97600,273.995,11.235000000000014,0,0,0,0,285.185,287.142,0.00843,284.218,92.3,1.36677,4.27048,5.67697,0.116774,5.68262,-50,0,0,0,0,1,0.2654,0.48,-31,0,-20,12,0,0,0,359.5,0,346.854,0,0,453.191
2018-12-28 05:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12500,6.03839,97600,273.995,11.140000000000043,0,0,0,0,284.954,286.975,0.00847,284.25,93.6,0.478363,2.90252,5.1963,1.00023,5.06201,-50,0,0,0,0,1,0.2654,0.28,-19,-7,0,12,0,-46,0,342.6,0,346.129,0,0,429.941
2018-12-28 06:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,13400,9.17147,97680,273.995,11.575000000000045,0,0,0,0,285.411,287.402,0.00848,284.329,91.3,2.11507,4.2936,5.42809,0.685843,5.43917,-50,0,0,0,0,1,0.2654,0.52,-29,9,-20,12,0,0,0,371.3,0,348.531,0,0,466.381
2018-12-28 07:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,14000,10.5076,97740,273.995,11.381000000000029,0,0,0,0,285.594,287.462,0.00843,284.25,89.6,3.98752,4.36238,7.2791,2.45846,6.88455,-50,0,0,0,0,0,0.2654,0.65,-52,5,-10,12,10,-9,0,328.1,0,347.538,0,0,488.976
2018-12-28 08:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12300,6.92105,97670,273.995,11.40300000000002,0,0,0,0,284.969,286.929,0.00852,284.382,94.7,2.0384,2.59355,5.34589,1.6778,5.0436,-50,0,0,0,0,1,0.2654,0.35,-15,-1,-10,12,10,-8,0,362.6,0,347.394,0,0,468.521
2018-12-28 09:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,8.30767,97620,273.995,11.614000000000033,0,0,0,0,285.232,287.262,0.00871,284.697,95.2,1.72454,3.68865,4.16932,1.59954,3.8511,-50,0,0,0,0,0,0.2654,0.44,-19,-7,-20,12,20,-17,0,364.4,0,348.609,0,0,451.27
2018-12-28 10:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12600,11.5684,97590,273.995,11.971000000000004,0,0,0,0,285.688,287.659,0.00881,284.862,93.7,3.30225,4.25424,5.40979,1.57428,5.22271,-50,0,0,0,0,0,0.2654,0.58,-25,3,-10,12,30,-1,0,365.2,0,350.408,0,0,639.02
2018-12-28 11:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13900,13.718,97700,273.995,12.022000000000048,0,0,0,0,285.832,287.758,0.00855,284.41,90.2,4.68859,4.81995,6.7104,4.68237,4.82603,-50,0,0,0,0,0,0.2654,0.73,-33,24,-10,12,50,-2,14.9,362.8,2,350.725,0,14.9,799.213
2018-12-28 12:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,14200,13.6357,97700,273.995,11.788000000000011,0,0,0,0,285.382,287.302,0.00823,283.868,89.7,5.30037,4.19303,6.84097,5.06066,4.57045,-50,0,0,0,0,1,0.2654,0.74,-22,39,-10,12,60,-1,35.6,364.7,4.75,349.513,0,35.6,783.069
2018-12-28 13:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,16200,13.8975,97800,273.995,13.277000000000044,0,0,0,0,285.68,287.516,0.00791,283.275,85.7,5.86112,4.35617,7.30612,5.88253,4.34755,-50,0,0,0,0,0,0.2654,0.81,41,140,-50,12,20,0,348.9,298.2,47,356.876,451,173.4,708.184
2018-12-28 14:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,14600,13.2564,97850,273.995,11.821000000000026,0,0,0,0,284.882,286.628,0.00781,283.098,88.8,6.74053,3.56726,7.94768,6.59879,4.42335,-50,0,0,0,0,0,0.2654,0.83,7,70,10,12,40,0,84.2,365.1,11.375,349.77,0,84.2,766.741
2018-12-28 15:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,13900,13.046,97840,273.995,13.107000000000028,0,0,0,0,284.507,286.268,0.00763,282.782,90.7,7.98534,2.42739,9.42081,8.92123,2.92739,-50,0,0,0,0,0,0.2654,0.95,110,150,-30,12,70,0,393.4,320.7,53,356.118,559,137.4,756.467
2018-12-28 16:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,13200,12.4684,97970,273.995,8.634000000000015,0,0,0,0,280.833,282.469,0.00609,279.46,92.1,7.11864,0.632896,8.13755,8.09098,0.822567,-50,0,0,0,0,0,0.2654,0.8,54,70,60,12,10,0,73.6,346.7,9.875,334.239,0,73.6,605.844
2018-12-28 17:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,14400,13.2907,98080,273.995,6.967000000000041,0,0,0,0,279.02,280.649,0.00522,277.323,89.3,7.37415,0.616808,7.38529,7.39152,0.57181,-50,0,0,0,0,0,0.2654,0.83,59,70,70,12,20,0,78.9,336.1,10.625,326.304,0,78.9,667.204
2018-12-28 18:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,15800,10.7211,98150,273.995,5.557000000000016,0,0,0,0,277.699,279.223,0.00458,275.467,86.1,6.69279,0.442114,7.63906,7.64155,0.422937,-50,0,0,0,0,0,0.2654,0.76,53,70,80,12,20,0,57.4,327.3,7.75,319.817,0,57.4,716.975
2018-12-28 19:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,17300,11.112,98320,273.995,4.456000000000017,0,0,0,0,277.09,278.497,0.00425,274.457,82.8,6.84582,-0.376225,6.94131,6.90091,-0.192484,-50,0,0,0,0,0,0.2654,0.76,25,60,80,12,10,0,12.5,322.4,1.625,314.75,0,12.5,766
2018-12-28 20:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18000,9.82474,98400,273.995,3.2620000000000005,0,0,0,0,275.991,277.321,0.00386,273.118,81.4,6.09359,-0.959427,6.85048,6.7845,-0.941269,-50,0,0,0,0,0,0.2654,0.69,22,60,90,12,10,0,0,316.6,0,309.628,0,0,764.899
2018-12-28 21:00:00,2018-12-29,2018-12-28 19:00:00,17500,9.64501,98470,273.995,2.5120000000000005,0,0,0,0,275.267,276.52,0.0037,272.583,82.3,5.91441,-0.737162,6.12005,6.04922,-1.06871,-50,0,0,0,0,0,0.2654,0.66,20,50,80,12,10,0,0,312.1,0,306.209,0,0,770.691
2018-12-28 22:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17000,9.65417,98550,273.995,1.7860000000000014,0,0,0,0,274.61,275.774,0.00358,272.129,83.4,5.70121,-1.24301,6.30988,6.13871,-1.28449,-50,0,0,0,0,0,0.2654,0.65,16,40,70,12,10,0,0,305.3,0,303.045,0,0,741.606
2018-12-28 23:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17000,10.4559,98640,273.995,0.9780000000000086,0,0,0,0,273.804,274.877,0.00336,271.256,83.2,6.22712,-0.956886,6.41195,6.28962,-1.26035,-50,0,0,0,0,0,0.2654,0.7,17,40,70,12,10,0,0,302.3,0,299.36,0,0,743.632
2018-12-29,2018-12-29 03:00:00,2018-12-28 22:00:00,16400,11.1769,98660,273.995,0.4670000000000414,0,0,0,0,273.299,274.341,0.0033,271.014,84.7,6.26347,-0.563377,6.50903,6.43552,-0.889036,-50,0,0,0,0,0,0.2654,0.7,18,40,70,12,10,0,0,302.1,0,297.259,0,0,688.573
2018-12-29 01:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,16000,10.8228,98720,273.995,0.18500000000000227,0,0,0,0,273.095,274.099,0.00328,270.94,85.4,5.74483,-0.69842,6.39382,6.37609,-0.792345,-50,0,0,0,0,0,0.2654,0.64,13,30,60,12,10,0,0,299.5,0,295.947,0,0,679.018
2018-12-29 02:00:00,2018-12-29 05:00:00,2018-12-29,16000,10.1026,98740,273.995,-0.03499999999996817,0,0,0,0,272.808,273.815,0.00322,270.652,85.5,5.55225,-0.957018,5.80692,5.70761,-1.20912,-50,0,0,0,0,0,0.2654,0.63,14,33,60,12,10,0,0,302.9,0,294.873,0,0,718.657
2018-12-29 03:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,16300,9.30065,98860,273.995,-0.06599999999997408,0,0,0,0,272.891,273.801,0.00321,270.652,84.9,5.00937,-0.809803,5.61168,5.51406,-1.14675,-50,0,0,0,0,0,0.2654,0.57,9,30,50,12,10,0,0,302.1,0,294.95,0,0,740.458
2018-12-29 04:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,16100,8.57461,98900,273.995,-0.26099999999996726,0,0,0,0,272.618,273.541,0.00316,270.451,85.3,4.83049,-1.07917,5.0408,4.97094,-0.653536,-50,0,0,0,0,0,0.2654,0.55,11,29,50,12,10,0,0,301.4,0,293.996,0,0,722.985
2018-12-29 05:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,16300,8.41428,98950,273.995,-0.3739999999999668,0,0,0,0,272.396,273.2,0.00308,270.164,84.9,5.07567,-0.993837,5.17222,5.05842,-0.976179,-50,0,0,0,0,0,0.2654,0.58,17,32,60,12,10,0,0,299.4,0,293.44,0,0,724.784
2018-12-29 06:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,16700,7.77586,99020,273.995,-0.42399999999997817,0,0,0,0,272.234,273.025,0.00302,269.854,84.1,4.72174,-0.917582,5.275,5.13852,-1.10635,-50,0,0,0,0,0,0.2654,0.54,20,33,60,12,10,0,0,297.2,0,293.35,0,0,752.629
2018-12-29 07:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,16200,7.66756,99090,273.995,-0.4519999999999982,0,0,0,0,272.295,273.033,0.00306,270.063,85.1,4.47771,-1.06264,4.68287,4.60045,-0.794048,-50,0,0,0,0,0,0.2654,0.52,18,30,50,12,10,0,0,298.7,0,293.305,0,0,735.945
2018-12-29 08:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,17800,7.32146,99200,273.995,-0.4399999999999977,0,0,0,0,272.263,272.901,0.00294,269.492,81.7,4.17385,-1.16791,4.51528,4.39333,-1.17921,-50,0,0,0,0,0,0.2654,0.49,18,34,70,12,10,0,0,296.7,0,293.288,0,0,742.827
2018-12-29 09:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,18000,6.50275,99300,273.995,-0.4479999999999791,0,0,0,0,272.284,272.812,0.00292,269.441,81.5,3.90187,-0.626682,4.19528,4.06112,-1.02842,-50,0,0,0,0,0,0.2654,0.45,17,33,70,12,10,0,0,297.1,0,293.277,0,0,752.015
2018-12-29 10:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,17400,5.85374,99390,273.995,-0.464999999999975,0,0,0,0,272.133,272.646,0.00293,269.561,82.8,3.84453,-0.738611,4.0753,3.94776,-0.988039,-50,0,0,0,0,0,0.2654,0.45,20,31,70,12,10,0,0,287.2,0,292.997,0,0,729.692
2018-12-29 11:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,17000,5.75108,99380,273.995,-0.24399999999997135,0,0,0,0,272.25,272.76,0.00298,269.79,83.5,3.89428,-0.336653,3.93513,3.90417,-0.270555,-50,0,0,0,0,0,0.2654,0.46,25,33,30,12,10,0,55.6,295.7,7.5,294.164,0,55.6,734.663
2018-12-29 12:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,16600,5.33336,99410,273.995,0.37700000000000955,0,0,0,0,272.546,273.025,0.00306,270.092,84.5,3.83449,-0.44775,3.90611,3.88554,-0.0419903,-50,0,0,0,0,0,0.2654,0.46,41,39,10,12,20,0,104.9,300,14.125,296.822,0,104.9,749.153
2018-12-29 13:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,17400,4.47053,99450,273.995,1.4600000000000364,0,0,0,0,272.753,273.196,0.00303,269.986,83,3.32939,-0.816643,3.66952,3.62234,-0.553753,-50,0,0,0,0,0,0.2654,0.44,70,52,-10,12,20,0,181.1,298.4,24.375,301.307,0,181.1,766.79
2018-12-29 14:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,17400,4.16459,99310,273.995,2.600999999999999,0,0,0,0,273.134,273.719,0.0031,270.27,82.9,2.57829,-0.518259,3.45776,3.45151,-0.313496,-50,0,0,0,0,0,0.2654,0.38,94,60,-20,12,20,0,237.9,298.1,32,306.607,0,237.9,770.063
2018-12-29 15:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,20200,3.95695,99330,273.995,4.68100000000004,0,0,0,0,274.379,274.975,0.00316,270.551,77.8,2.79249,-0.216566,2.84592,2.85534,-0.28647,-50,0,0,0,0,0,0.2654,0.42,132,90,-40,12,10,0,370.8,278.1,49.75,315.934,18,362.6,832.165
2018-12-29 16:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,19300,3.27104,99230,273.995,4.692000000000007,0,0,0,0,274.781,275.388,0.00332,271.175,79.2,2.36981,0.20817,2.39673,2.36115,0.259415,-50,0,0,0,0,0,0.2654,0.38,111,80,-30,12,20,0,318,285.3,42.75,315.967,12,313,882.669
2018-12-29 17:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,18500,3.73647,99360,273.995,2.455000000000041,0,0,0,0,274.472,274.998,0.00335,271.328,80.6,2.9443,0.406343,2.9523,2.93502,0.396563,-50,0,0,0,0,0,0.2654,0.38,40,50,20,12,20,0,99.2,306.1,13.375,305.874,0,99.2,927.569
2018-12-29 18:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,18700,3.50221,99360,273.995,1.7379999999999995,0,0,0,0,274.091,274.615,0.00326,270.942,80.1,2.83257,0.00408173,2.99332,3.04238,0.0480862,-50,0,0,0,0,0,0.2654,0.35,27,40,20,12,10,0,68.1,304.3,9.125,302.902,0,68.1,889.372
2018-12-29 19:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,19300,3.57405,99330,273.995,1.004000000000019,0,0,0,0,273.823,274.321,0.00317,270.549,79,2.19957,0.943468,2.72461,2.71551,0.091156,-50,0,0,0,0,0,0.2654,0.29,11,30,40,12,10,0,21.3,299.9,2.875,299.544,0,21.3,802.428
2018-12-29 20:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,18300,2.89795,99280,273.995,0.4590000000000032,0,0,0,0,273.642,274.176,0.00323,270.821,80.9,1.15519,1.38554,2.35517,1.91864,1.38554,-50,0,0,0,0,0,0.2654,0.2,-1,20,30,12,10,0,0,295.2,0,297.075,0,0,735.725
2018-12-29 21:00:00,2018-12-30,2018-12-29 19:00:00,16800,3.51133,99230,273.995,-0.057999999999992724,0,0,0,0,273.237,273.808,0.00326,270.914,84,1.45891,0.998137,1.76534,1.46731,1.03454,-50,0,0,0,0,0,0.2654,0.18,-3,10,40,12,10,-2,0,280.3,0,294.843,0,0,652.251
2018-12-29 22:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,18900,3.73704,99220,273.995,0.1640000000000441,0,0,0,0,273.347,273.923,0.00311,270.323,79.8,1.59786,0.845861,1.80526,1.59307,0.845861,-50,0,0,0,0,0,0.2654,0.2,0,20,30,12,10,0,0,301.4,0,295.811,0,0,750.605
2018-12-29 23:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,18200,5.25904,99160,273.995,-0.036000000000001364,0,0,0,0,273.094,273.799,0.00311,270.292,80.9,2.44747,1.92656,3.1311,2.42696,1.90763,-50,0,0,0,0,0,0.2654,0.34,-1,20,30,12,0,-1,0,302.2,0,294.784,0,0,728.322
2018-12-30,2018-12-30 03:00:00,2018-12-29 22:00:00,16900,6.16205,99150,273.995,-0.08899999999999864,0,0,0,0,273.104,273.806,0.00321,270.69,83.5,2.37068,1.89594,2.99221,2.36515,1.89657,-50,0,0,0,0,0,0.2654,0.33,-1,20,30,12,0,-1,0,302.1,0,294.824,0,0,612.038
