raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-27 21:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,15000,11.5927,97520,273.995,10.076000000000022,0.1,0,0,0,284.819,286.902,0.00781,283.045,86.7,-2.22765,7.23884,9.99356,-3.48562,9.36666,-50,0,0,0,0,0,0.2654,0.83,-90,0,-60,12,0,0,0,336,0,341.163,0,0,439.283
2018-12-27 22:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,14400,13.7157,97670,273.995,11.123000000000047,0,0,0,0,285.436,287.438,0.00826,283.898,88.5,-0.0405064,8.16979,9.39901,-0.735529,9.36556,-50,0,0,0,0,0,0.2654,0.9,-73,10,-62,12,0,0,0,368.4,0,346.13,0,0,496.086
2018-12-27 23:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13300,13.2435,97730,273.995,10.89100000000002,0,0,0,0,284.898,286.831,0.00821,283.841,91.5,0.565302,7.72026,9.462,-0.00681305,9.43028,-50,0,0,0,0,1,0.2654,0.84,-53,0,-50,12,0,0,0,369.4,0,344.952,0,0,482.192
2018-12-28,2018-12-28 05:00:00,2018-12-28,12200,14.4773,97690,273.995,11.269000000000005,0.1,0,0,0,285.094,287.031,0.00858,284.494,94.9,1.39139,6.67941,7.91253,0.197083,7.94032,0,0.0001,0,0,0,1,0.2654,0.75,-34,-20,-50,12,0,0,0,371.7,0,347.067,0,0,468.548
2018-12-28 01:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,12300,10.6743,97740,273.995,11.741000000000042,0.1,0,0,0,285.561,287.473,0.00882,284.886,94.3,1.85291,5.96442,6.61092,1.15349,6.48865,0,0.0001,0,0,0,1,0.2654,0.68,-36,-16,-50,12,0,0,0,373.4,0,349.216,0,0,469.984
2018-12-28 02:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,13700,10.5872,97700,273.995,11.348000000000013,0,0,0,0,285.354,287.249,0.00836,284.116,90.5,0.898382,5.87706,5.98022,0.945051,5.93429,-50,0,0,0,0,1,0.2654,0.65,-43,10,-30,12,0,0,0,370.8,0,347.264,0,0,478.352
2018-12-28 03:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,13900,8.84088,97740,273.995,11.109000000000037,0,0,0,0,285.066,286.959,0.00818,283.768,90.1,1.12873,5.36456,5.51338,1.12873,5.36456,-50,0,0,0,0,0,0.2654,0.59,-38,11,-30,12,0,0,0,369.5,0,346.195,0,0,455.965
2018-12-28 04:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12800,7.56322,97630,273.995,10.412000000000035,0.1,0,0,0,284.393,286.377,0.00807,283.542,92.8,1.09441,3.8742,4.626,0.969406,4.51264,-50,0,0,0,0,0,0.2654,0.42,-30,-7,-10,12,0,0,0,337,0,342.877,0,0,367.452
2018-12-28 05:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12800,10.2378,97700,273.995,11.302999999999997,0.1,0,0,0,285.296,287.21,0.00853,284.429,92.8,2.60086,4.95568,5.57068,2.6412,4.94091,-50,0,0,0,0,1,0.2654,0.61,-38,-8,-20,12,20,-15,0,349.3,0,347.112,0,0,365.172
2018-12-28 06:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,7.93795,97690,273.995,11.242999999999995,0,0,0,0,284.858,286.807,0.00845,284.279,94.9,1.83951,3.64554,4.27503,2.04578,3.7667,-50,0,0,0,0,0,0.2654,0.44,-18,-2,-20,12,20,-9,0,368.1,0,346.822,0,0,397.926
2018-12-28 07:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12700,8.04469,97650,273.995,10.5,0,0,0,0,284.513,286.477,0.00816,283.697,93.1,1.59283,4.17339,4.50285,1.62733,4.19034,-50,0,0,0,0,0,0.2654,0.47,-34,-13,0,12,10,-8,0,317.8,0,343.217,0,0,370.334
2018-12-28 08:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12200,9.43082,97670,273.995,10.603000000000009,0.1,0,0,0,284.369,286.327,0.00824,283.88,95.3,1.8369,4.68653,5.05088,1.85007,4.65279,-50,0,0,0,0,0,0.2654,0.54,-28,-17,-10,12,30,-2,0,330.3,0,343.657,0,0,394.51
2018-12-28 09:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13000,12.7452,97750,273.995,11.199000000000012,0,0,0,0,284.834,286.703,0.0082,283.805,92.6,3.71315,4.21614,5.74768,3.63266,4.40364,-50,0,0,0,0,0,0.2654,0.61,-22,14,-10,12,30,-1,22.5,357.3,3,346.7,0,22.5,489.917
2018-12-28 10:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,14900,13.1935,97740,273.995,12.113,0,0,0,0,285.221,287.109,0.00798,283.436,88.3,4.95154,4.65999,6.88806,5.20983,4.58985,-50,0,0,0,0,0,0.2654,0.75,1,72,-20,12,30,-1,170.5,321.8,22.875,351.046,0,170.4,726.412
2018-12-28 11:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,16100,13.164,97710,273.995,13.43300000000005,0,0,0,0,285.82,287.747,0.00799,283.43,85.9,5.60943,4.47663,7.12791,5.59283,4.43371,-50,0,0,0,0,0,0.2654,0.8,41,130,-50,12,60,0,346.5,304.7,46.625,357.46,371,202.3,884.667
2018-12-28 12:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,13600,13.3723,97820,273.995,10.814000000000021,0,0,0,0,283.875,285.707,0.00752,282.527,91.1,7.05036,2.0673,7.91965,6.52141,4.5032,-50,0,0,0,0,1,0.2654,0.81,5,50,20,12,40,0,39,361.5,5.25,344.809,0,39,706.149
2018-12-28 13:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,12500,12.3895,97950,273.995,10.210000000000036,0,0,0,0,282.533,284.241,0.00703,281.529,94.1,7.55599,1.33769,7.96059,7.38046,2.97387,-50,0,0,0,0,0,0.2654,0.85,45,60,50,12,30,0,58.6,357.4,7.875,341.711,0,58.6,604.995
2018-12-28 14:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,14400,14.1597,97930,273.995,9.148000000000025,0,0,0,0,281.09,282.792,0.00603,279.344,89.5,7.40072,1.03173,7.85397,7.73182,1.53313,-50,0,0,0,0,0,0.2654,0.84,68,90,40,12,30,0,146.7,344.6,19.75,336.653,0,146.7,681.502
2018-12-28 15:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,14700,14.0195,98030,273.995,7.584000000000003,0,0,0,0,279.521,281.149,0.00534,277.593,88.5,7.6694,0.61371,7.81798,7.66596,1.45603,-50,0,0,0,0,0,0.2654,0.87,72,90,60,12,20,0,115.3,337,15.5,329.445,0,115.3,670.028
2018-12-28 16:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,14900,12.0572,98210,273.995,5.180000000000007,0,0,0,0,277.386,278.827,0.00458,275.447,88.2,6.93157,0.195364,7.18893,7.15348,0.599623,-50,0,0,0,0,0,0.2654,0.78,52,60,80,12,20,0,46,326.4,6.25,318.131,0,46,679.953
2018-12-28 17:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,15600,10.9477,98310,273.995,3.6720000000000255,0,0,0,0,276.179,277.578,0.00416,274.147,86.6,6.49353,0.289549,6.66518,6.62803,0.477049,-50,0,0,0,0,0,0.2654,0.72,32,50,80,12,10,0,10.3,319.9,1.375,311.268,0,10.3,693.809
2018-12-28 18:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,17400,10.5896,98420,273.995,2.758000000000038,0,0,0,0,275.552,276.878,0.0038,272.898,82.6,6.3913,-0.178644,6.4898,6.52107,0.11006,-50,0,0,0,0,0,0.2654,0.71,18,50,80,12,10,0,0,314.7,0,307.388,0,0,755.925
2018-12-28 19:00:00,2018-12-29,2018-12-28 19:00:00,17900,10.0743,98490,273.995,2.007000000000005,0,0,0,0,274.834,276.067,0.00356,272.023,81.4,5.82132,0.434408,6.19542,6.17316,-0.352064,-50,0,0,0,0,0,0.2654,0.65,14,50,80,12,10,-1,0,302.2,0,303.82,0,0,764.551
2018-12-28 20:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17200,10.2431,98570,273.995,1.44500000000005,0,0,0,0,274.334,275.481,0.00349,271.75,82.9,5.93624,-0.439257,5.93533,5.92551,-0.459707,-50,0,0,0,0,0,0.2654,0.66,12,40,80,12,10,0,0,289.5,0,301.329,0,0,751.747
2018-12-28 21:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,16100,10.2648,98650,273.995,0.8420000000000414,0,0,0,0,273.716,274.753,0.00342,271.482,85.2,5.91343,-0.213913,5.95163,5.97593,-0.530453,-50,0,0,0,0,0,0.2654,0.65,15,40,70,12,10,0,0,298.7,0,298.958,0,0,728.28
2018-12-28 22:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,16200,10.3818,98680,273.995,0.6430000000000291,0,0,0,0,273.402,274.45,0.00334,271.166,85.1,5.99484,-0.696491,6.17292,6.12415,-0.806774,-50,0,0,0,0,0,0.2654,0.67,19,40,70,12,10,0,0,304.1,0,297.833,0,0,737.498
2018-12-28 23:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,16500,11.0673,98770,273.995,0.160000000000025,0,0,0,0,272.984,273.994,0.00323,270.73,84.5,6.08584,-0.563313,6.14014,6.08447,-0.53211,-50,0,0,0,0,0,0.2654,0.68,13,40,60,12,10,0,0,302.1,0,295.735,0,0,741.635
2018-12-29,2018-12-29 05:00:00,2018-12-29,16800,10.9404,98760,273.995,-0.033999999999991815,0,0,0,0,272.877,273.839,0.00317,270.472,83.7,5.86824,-0.962976,5.95424,5.91962,-0.685356,-50,0,0,0,0,0,0.2654,0.66,11,40,60,12,10,0,0,301.2,0,294.895,0,0,738.377
2018-12-29 01:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,17000,9.8604,98860,273.995,-0.3340000000000032,0,0,0,0,272.551,273.485,0.00308,270.142,83.4,5.35516,-1.0394,5.94107,5.84659,-0.920076,-50,0,0,0,0,0,0.2654,0.6,10,30,60,12,10,0,0,298.4,0,293.629,0,0,731.007
2018-12-29 02:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,16800,8.97064,98970,273.995,-0.36099999999999,0,0,0,0,272.54,273.37,0.00308,270.15,83.7,5.15358,-0.731045,5.22203,5.15202,-0.734804,-50,0,0,0,0,0,0.2654,0.58,11,32,50,12,10,0,0,299.9,0,293.504,0,0,731.445
2018-12-29 03:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,16700,8.27961,99100,273.995,-0.38599999999996726,0,0,0,0,272.426,273.154,0.00306,270.091,84,4.93124,-0.757774,5.19454,5.0555,-1.17329,-50,0,0,0,0,0,0.2654,0.56,14,32,60,12,10,0,0,299.6,0,293.487,0,0,734.94
2018-12-29 04:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,16300,7.86966,99130,273.995,-0.4049999999999727,0,0,0,0,272.426,273.162,0.0031,270.268,84.9,4.52677,-0.654636,4.68472,4.62907,-0.595543,-50,0,0,0,0,0,0.2654,0.51,12,28,50,12,10,0,0,299.1,0,293.439,0,0,754.164
2018-12-29 05:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,17000,7.97466,99150,273.995,-0.4009999999999536,0,0,0,0,272.336,273.005,0.00301,269.844,83.5,4.50812,-1.14384,4.62512,4.60008,-0.503441,-50,0,0,0,0,0,0.2654,0.52,17,33,70,12,10,0,0,297.6,0,293.368,0,0,763.083
2018-12-29 06:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,17300,7.00192,99200,273.995,-0.4179999999999495,0,0,0,0,272.317,272.968,0.00299,269.749,82.8,3.90227,-0.903461,4.43786,4.33887,-1.01526,-50,0,0,0,0,0,0.2654,0.46,15,31,60,12,10,0,0,295.9,0,293.216,0,0,778.688
2018-12-29 07:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,18300,7.05175,99290,273.995,-0.41699999999997317,0,0,0,0,272.243,272.824,0.0029,269.352,80.8,4.15736,-0.808138,4.29732,4.122,-1.21342,-50,0,0,0,0,0,0.2654,0.48,18,36,70,12,10,0,0,296.6,0,293.331,0,0,752.323
2018-12-29 08:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,18300,6.30333,99370,273.995,-0.4409999999999741,0,0,0,0,272.174,272.745,0.00288,269.309,80.8,3.85198,-0.468893,3.9935,3.8806,-0.801481,-50,0,0,0,0,0,0.2654,0.45,18,34,60,12,10,0,0,296.5,0,293.162,0,0,755.932
2018-12-29 09:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,17900,5.77981,99460,273.995,-0.2799999999999727,0,0,0,0,272.204,272.595,0.0029,269.362,81.8,3.6284,-0.405598,3.73657,3.72512,-0.26898,-50,0,0,0,0,0,0.2654,0.43,25,34,40,12,10,0,44.2,297,5.875,293.839,0,44.2,758.968
2018-12-29 10:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,17600,4.6585,99520,273.995,0.5470000000000255,0,0,0,0,272.471,272.867,0.00296,269.687,82.3,3.14189,-0.864325,3.72514,3.64189,-0.82719,-50,0,0,0,0,0,0.2654,0.4,44,41,10,12,10,0,116.8,297.3,15.75,297.448,0,116.8,759.085
2018-12-29 11:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,17900,4.06754,99500,273.995,1.6270000000000095,0,0,0,0,272.862,273.306,0.00301,269.875,81.9,2.93058,-0.784758,3.35053,3.31611,-0.560432,-50,0,0,0,0,0,0.2654,0.4,70,53,-10,12,20,0,186.2,298,25,302.273,0,186.2,770.78
2018-12-29 12:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,17900,3.86537,99440,273.995,2.622000000000014,0,0,0,0,273.282,273.766,0.00309,270.263,81.9,2.65788,-0.690811,3.19693,3.14137,-0.873631,-50,0,0,0,0,0,0.2654,0.39,90,60,-20,12,20,0,230.9,299.2,31,306.577,0,230.9,779.769
2018-12-29 13:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,20100,3.94842,99430,273.995,4.41900000000004,0,0,0,0,274.113,274.594,0.0031,270.308,77.7,2.46492,-0.117935,2.7695,2.71931,-0.621588,-50,0,0,0,0,0,0.2654,0.39,125,90,-40,12,10,0,345.2,287.5,46.375,314.614,4,343.2,794.638
2018-12-29 14:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,21700,3.84069,99380,273.995,5.1860000000000355,0,0,0,0,275.076,275.61,0.00321,270.778,75.2,2.62051,-0.120649,2.59895,2.57049,-0.127245,-50,0,0,0,0,0,0.2654,0.4,121,100,-20,12,20,0,363.3,256.1,48.75,318.104,206,276.4,909.803
2018-12-29 15:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,22800,6.5973,99410,273.995,4.420000000000016,0,0,0,0,275.359,275.849,0.00322,270.809,73.3,3.06377,0.301764,3.10595,3.05653,0.306684,-50,0,0,0,0,0,0.2654,0.42,83,80,0,12,20,0,249.2,275.6,33.5,314.685,14,244.5,937.709
2018-12-29 16:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,20500,4.00785,99390,273.995,2.6960000000000264,0,0,0,0,274.779,275.307,0.00328,271.036,76.9,2.81011,0.883802,3.38062,3.38026,0.130085,-50,0,0,0,0,0,0.2654,0.38,37,50,20,12,10,0,106.6,294.5,14.375,307.134,0,106.6,893.754
2018-12-29 17:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,18500,3.76845,99290,273.995,1.302000000000021,0,0,0,0,274.157,274.719,0.00332,271.198,80.5,2.23572,1.21094,2.95484,2.93598,0.377609,-50,0,0,0,0,0,0.2654,0.3,9,30,30,12,10,0,22.1,299.2,3,300.89,0,22.1,824.557
2018-12-29 18:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,17700,3.23338,99240,273.995,0.25200000000000955,0,0,0,0,273.496,274.097,0.00326,270.953,82.2,1.10767,1.44393,2.51282,2.20876,1.22919,-50,0,0,0,0,0,0.2654,0.19,-3,10,40,12,10,-1,0,282.7,0,296.151,0,0,706.194
2018-12-29 19:00:00,2018-12-30,2018-12-29 19:00:00,15600,3.72419,99240,273.995,-0.41100000000000136,0,0,0,0,272.908,273.566,0.00331,271.137,86.6,1.27397,1.21698,1.8062,1.28943,1.23435,-50,0,0,0,0,0,0.2654,0.16,-4,10,70,12,10,-2,0,246.9,0,293.227,0,0,620.739
2018-12-29 20:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,15000,4.04378,99210,273.995,-0.5009999999999764,0,0,0,0,272.827,273.459,0.00334,271.296,88.5,0.795399,0.933012,2.02838,1.74358,1.06846,-50,0,0,0,0,0,0.2654,0.1,-2,0,60,12,0,-5,0,253.3,0,293.148,0,0,611.389
2018-12-29 21:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,16600,5.82067,99240,273.995,-0.3269999999999982,0,0,0,0,272.893,273.482,0.00319,270.656,84.3,2.13476,1.75918,2.7493,2.17009,1.75918,-50,0,0,0,0,0,0.2654,0.3,-2,17,40,12,0,-2,0,287.5,0,293.77,0,0,642.578
2018-12-29 22:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17300,6.8731,99240,273.995,-0.0999999999999659,0,0,0,0,273.084,273.682,0.00318,270.586,82.7,2.26677,1.68225,2.808,2.2857,1.6565,-50,0,0,0,0,0,0.2654,0.3,-3,19,30,12,0,-1,0,300.4,0,294.519,0,0,654.561
2018-12-29 23:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,16300,7.39463,99130,273.995,-0.3779999999999859,0,0,0,0,272.616,273.358,0.00314,270.419,84.8,2.91124,2.19635,3.78388,3.03624,2.29445,-50,0,0,0,0,0,0.2654,0.4,5,20,40,12,0,0,0,296.2,0,293.635,0,0,608.59
2018-12-30,2018-12-30 05:00:00,2018-12-30,16000,8.11696,99100,273.995,-0.3569999999999709,0,0,0,0,272.595,273.319,0.00317,270.493,85.5,3.01241,2.36198,3.86404,3.07491,2.34694,-50,0,0,0,0,0,0.2654,0.43,7,20,30,12,0,0,0,299.7,0,293.593,0,0,546.428
2018-12-30 01:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,15100,8.85405,99100,273.995,-0.2999999999999545,0,0,0,0,272.608,273.339,0.00324,270.832,87.5,3.34182,2.34222,4.07222,3.34182,2.33774,-50,0,1,0,0,0,0.2654,0.45,7,20,44,12,0,-1,0,300.6,0,293.757,0,0,521.692
2018-12-30 02:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,14700,7.78278,99090,273.995,-0.34699999999998,0,0,0,0,272.464,273.211,0.00323,270.768,88.3,3.27183,1.41735,3.93678,3.5626,1.75464,-50,0,1,0,0,0,0.2654,0.4,11,20,50,12,0,0,0,295.6,0,293.554,0,0,534.636
2018-12-30 03:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,13900,7.31514,99090,273.995,-0.3569999999999709,0,0,0,0,272.376,273.123,0.00328,270.984,90.3,2.53988,2.10652,3.37688,2.86401,1.85215,-50,0,1,0,0,0,0.2654,0.38,12,20,44,12,0,0,0,292.3,0,293.537,0,0,517.487
2018-12-30 04:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,13600,6.4064,99030,273.995,-0.4309999999999832,0,0,0,0,272.548,273.298,0.00335,271.24,91,2.74435,1.1861,3.16363,2.55685,1.9542,-50,0,0,0,0,0,0.2654,0.34,5,10,52,12,0,0,0,274.6,0,293.14,0,0,497.864
2018-12-30 05:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,13500,6.17744,99040,273.995,-0.5999999999999659,0,0,0,0,272.426,273.196,0.00333,271.224,91.2,2.39369,0.262003,2.98692,2.68449,1.32861,-50,0,0,0,0,0,0.2654,0.27,3,10,65,12,0,0,0,255.7,0,292.422,0,0,476.113
2018-12-30 06:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,13300,6.2914,98980,273.995,-0.7709999999999582,0,0,0,0,272.216,273.024,0.0033,271.059,91.7,2.13905,1.0235,2.6322,2.60029,0.0970345,-50,0,0,0,0,0,0.2654,0.27,5,10,70,12,0,0,0,250.6,0,291.936,0,0,508.988
2018-12-30 07:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,13600,5.21784,99030,273.995,-1.108000000000004,0,0,0,0,272.055,272.827,0.00326,270.9,91.4,1.43711,1.04089,2.08393,1.88334,0.915894,-50,0,0,0,0,0,0.2654,0.19,0,10,62,12,0,0,0,246.1,0,290.431,0,0,308.216
2018-12-30 08:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,13700,5.03596,98970,273.995,-1.0339999999999918,0,0,0,0,272.009,272.861,0.00323,270.805,90.8,1.14639,1.27502,1.91763,1.20889,1.44801,-50,0,0,0,0,0,0.2654,0.19,1,10,56,12,0,0,0,255.8,0,290.664,0,0,381.059
2018-12-30 09:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,14600,4.18081,99010,273.995,-0.4539999999999509,0,0,0,0,272.137,272.938,0.00315,270.437,88.6,1.37643,0.861246,1.94793,1.49782,1.23205,-50,0,0,0,0,0,0.2654,0.21,14,10,10,12,0,0,106.2,248.1,14.25,293.258,161.4,82.3,461.863
2018-12-30 10:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,15300,4.47821,99010,273.995,1.742999999999995,0,0,0,0,273.03,273.812,0.00327,270.937,87.2,0.713787,2.22583,2.32863,0.659303,2.23526,-50,0,0,0,0,0,0.2654,0.32,60,40,-35,12,0,0,255,239.3,34.125,302.842,338.6,157.8,511.273
2018-12-30 11:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,20000,6.04208,98990,273.995,3.709000000000003,0,0,0,0,274.279,275.089,0.00317,270.562,78,1.3313,2.74559,3.03602,1.30654,2.73115,-50,0,0,0,0,0,0.2654,0.41,96,80,-50,12,0,0,358.2,245.5,48,311.328,396,203.8,538.438
2018-12-30 12:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,23100,5.52719,98840,273.995,5.003000000000043,0,0,0,0,275.13,276.059,0.00315,270.437,73,0.973706,2.59896,2.90738,0.778488,2.8343,-50,0,0,0,0,0,0.2654,0.4,111,100,-60,12,0,0,415.7,239.6,55.75,317.283,332,266.9,549.574
2018-12-30 13:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,25300,5.53707,98850,273.995,6.398000000000025,0,0,0,0,276.334,277.317,0.00328,270.929,69.7,1.21078,2.78043,2.98937,1.18577,2.77378,-50,0,0,0,0,0,0.2654,0.42,122,120,-60,12,0,0,462.4,240.5,62,323.778,502,231.3,562.617
2018-12-30 14:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,27600,6.28394,98790,273.995,6.228000000000009,0,0,0,0,277.585,278.589,0.00344,271.562,66.2,1.25053,3.4554,3.67527,1.24649,3.4721,-50,0,0,0,0,0,0.2654,0.46,71,110,-34,12,0,0,333.9,261.2,44.75,322.921,29,321.6,586.277
2018-12-30 15:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,28800,7.01057,98800,273.995,6.125,0,0,0,0,277.786,278.772,0.00342,271.5,64.6,1.38563,3.87637,4.15719,1.3504,3.8834,-50,0,0,0,0,0,0.2654,0.49,60,110,-30,12,0,0,342.9,238.3,46,322.344,771,80,573.009
2018-12-30 16:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,26800,7.26065,98790,273.995,4.349000000000046,0,0,0,0,277.407,278.393,0.0035,271.827,66.8,0.708579,3.56477,4.08425,0.786325,4.00435,-50,0,0,0,0,0,0.2654,0.4,3,70,10,12,0,0,142.3,256.1,19.125,314.314,22,137.6,558.659
2018-12-30 17:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,19900,5.68712,98700,273.995,2.6129999999999995,0,0,0,0,276.353,277.41,0.00391,273.308,78.3,0.319826,2.07712,3.59269,0.819826,3.49766,-50,0,0,0,0,0,0.2654,0.16,-11,10,30,12,0,0,34.6,247.7,4.625,306.43,30,33,236.606
2018-12-30 18:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,17100,4.05974,98690,273.995,0.3380000000000223,0,0,0,0,274.427,275.521,0.00376,272.796,82.6,-0.346758,2.24448,2.50366,-0.221758,2.49448,-50,0,0,0,0,0,0.2654,0.11,-10,0,55,12,0,0,0,239.1,0,296.578,0,0,132.506
2018-12-30 19:00:00,2018-12-31,2018-12-30 19:00:00,15100,4.29297,98730,273.995,-0.38700000000000045,0,0,0,0,273.688,274.729,0.00364,272.342,86.9,-1.26347,2.26241,2.64736,-0.951826,2.42078,-50,0,0,0,0,0,0.2654,0.19,-18,0,50,12,0,0,0,237.5,0,293.53,0,0,68.1672
2018-12-30 20:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,14700,4.47346,98650,273.995,-0.3669999999999618,0,0,0,0,273.519,274.622,0.00362,272.249,87.9,-1.66272,1.73699,2.46145,-1.74923,1.67449,-50,0,0,0,0,0,0.2654,0.18,-14,0,48,12,0,0,0,242.1,0,293.5,0,0,62.8993
2018-12-30 21:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14800,5.43099,98650,273.995,-0.3199999999999932,0,0,0,0,273.577,274.631,0.00363,272.354,87.8,-1.48097,1.64536,2.43213,-1.73097,1.70411,-50,0,0,0,0,0,0.2654,0.14,-11,0,36,12,0,0,0,259.9,0,293.783,0,0,63.4974
2018-12-30 22:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,16200,5.18294,98630,273.995,-0.3990000000000009,0,0,0,0,273.629,274.696,0.00354,272.002,84.6,-1.9366,1.23307,2.55383,-2.15374,1.37655,-50,0,0,0,0,0,0.2654,0.14,-13,0,47,12,0,0,0,247.9,0,293.453,0,0,75.6974
2018-12-30 23:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,17600,6.97882,98610,273.995,0.19300000000004047,0,0,0,0,274.461,275.534,0.00359,272.159,81.5,-1.66598,2.47696,3.02346,-2.12766,2.15219,-50,0,0,0,0,0,0.2654,0.25,-27,10,10,12,0,0,0,285.7,0,296.082,0,0,126.359
2018-12-31,2018-12-31 05:00:00,2018-12-31,17600,6.60599,98520,273.995,0.5570000000000164,0,0,0,0,274.678,275.906,0.0037,272.552,81.8,-1.54289,2.17714,3.04428,-1.73039,2.48379,-50,0,0,0,0,0,0.2654,0.19,-20,10,11,12,0,0,0,291.3,0,297.52,0,0,103.224
