raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-23 08:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12500,5.66116,99090,230.714,-0.44899999999995543,0,0,0,0,273.176,273.898,0.0037,272.625,93.9,1.74634,-0.736969,1.86947,1.73788,-0.736199,-50,0,0,0,0,0,0.5,0.16,-8,0,50,13,0,0,0,245.4,0,275.98,0,0,143.037
2018-12-23 09:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12400,7.59284,99240,230.714,-0.0019999999999527063,0,0,0,0,273.365,273.987,0.00371,272.694,94.6,1.38386,-1.63085,2.14815,1.38386,-1.61077,-50,0,0,0,0,0,0.5,0.27,-5,3,20,13,0,0,0,295.3,0,277.789,0,0,262.327
2018-12-23 10:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,5.96189,99190,230.714,0.6790000000000305,0,0,0,0,273.695,274.316,0.00382,273.057,95.6,1.50443,-1.62039,2.63283,1.77383,-1.8905,-50,0,0,0,0,0,0.5,0.3,3,5,10,13,0,0,0,313.7,0,280.468,0,0,476.939
2018-12-23 11:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12200,6.35483,99210,230.714,-0.04399999999998272,0,0,0,0,272.833,273.47,0.0036,272.267,96,1.69263,-1.76473,3.12264,2.28123,-2.14271,-50,0,0,0,0,0,0.5,0.34,7,6,20,13,0,0,0,309.7,0,277.578,0,0,468.371
2018-12-23 12:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,12900,5.41476,99250,230.714,0.46100000000001273,0,0,0,0,273.128,273.716,0.00353,272.017,92.6,1.60585,-1.56376,2.79772,2.10585,-1.86867,-50,0,0,0,0,0,0.5,0.32,14,12,-2,13,0,0,47.5,307.7,6.125,279.575,0,47.5,491.442
2018-12-23 13:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13500,5.53077,99230,230.714,1.0850000000000364,0,0,0,0,273.276,273.904,0.0035,271.87,91.1,1.52274,-2.15684,2.63243,1.50609,-2.18287,-50,0,0,0,0,0,0.5,0.39,30,21,-9,13,10,0,86.4,308,11.125,282.328,0,86.4,575.973
2018-12-23 14:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,14600,7.55386,99110,230.714,1.9660000000000082,0,0,0,0,273.453,274.171,0.00341,271.518,88.3,1.50372,-2.26203,2.74023,1.58697,-2.24215,-50,0,0,0,0,0,0.5,0.42,56,35,-20,13,0,0,153.7,306.2,19.875,285.971,0,153.7,565.325
2018-12-23 15:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,15600,7.68457,99100,230.714,4.293000000000006,0,0,0,0,274.399,275.097,0.00352,271.938,86.3,1.85535,-2.39702,2.96665,1.82071,-2.37437,-50,0,0,0,0,0,0.5,0.49,112,63,-60,13,10,0,319.6,297.7,41.375,295.51,7,316.8,573.34
2018-12-23 16:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,15900,6.86055,99150,230.714,4.30800000000005,0,0,0,0,274.702,275.387,0.00358,272.232,85.5,2.60442,-1.93316,3.24067,2.60603,-1.90967,-50,0,0,0,0,0,0.5,0.51,102,62,-40,13,10,0,269.4,305.2,34.875,295.66,0,269.4,604.985
2018-12-23 17:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,17300,6.29437,99130,230.714,4.362000000000023,0,0,0,0,275.114,275.816,0.00356,272.133,82.4,2.06786,-1.11331,3.11238,2.61815,-1.59491,-50,0,0,0,0,0,0.5,0.41,79,56,-37,13,10,0,227.6,307.6,29.5,295.75,0,227.6,679.523
2018-12-23 18:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,18300,5.82733,99120,230.714,4.564999999999998,0,0,0,0,275.2,275.873,0.00349,271.873,80.2,1.28296,-0.328093,2.54335,1.97188,-1.59221,-50,0,0,0,0,0,0.5,0.31,73,53,-40,13,10,0,254.6,276.6,33,296.833,14,250.1,696.364
2018-12-23 19:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,19200,4.98426,99210,230.714,3.664000000000044,0,0,0,0,275.928,276.528,0.00364,272.424,78.6,2.06495,1.11099,2.36472,2.07662,1.10171,-50,0,0,0,0,1,0.5,0.37,28,41,0,13,10,0,103.1,298.1,13.375,293.077,0,103.1,833.477
2018-12-23 20:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,20100,5.93228,99210,230.714,1.9740000000000464,0,0,0,0,275.423,276.077,0.0035,271.874,76.7,2.43395,1.47183,2.94566,2.54979,1.39184,-50,0,0,0,0,0,0.5,0.37,-10,27,20,13,10,-2,22.7,288.9,3,285.963,0,22.7,896.129
2018-12-23 21:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,18000,8.36225,99300,230.714,1.600999999999999,0,0,0,0,275.21,275.818,0.00363,272.417,80.7,3.7365,0.28531,3.75315,3.72923,0.30883,-50,0,0,0,0,0,0.5,0.48,-18,24,10,13,20,-2,0,312.8,0,284.323,0,0,959.2
2018-12-23 22:00:00,2018-12-24,2018-12-23 19:00:00,16700,7.876,99380,230.714,1.2490000000000236,0,0,0,0,274.829,275.337,0.00363,272.424,83.3,3.29131,0.738043,3.56797,3.54131,0.375103,-50,0,0,0,0,0,0.5,0.44,-14,18,10,13,20,-3,0,309.2,0,282.894,0,0,912.716
2018-12-23 23:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,13600,5.21555,99300,230.714,-0.4679999999999609,0,0,0,0,273.27,273.825,0.00359,272.276,90.9,1.32174,1.55419,2.74268,2.63424,0.679193,-50,0,0,0,0,0,0.5,0.18,-10,1,60,13,0,-19,0,239.7,0,275.947,0,0,482.51
2018-12-24,2018-12-24 02:00:00,2018-12-23 21:00:00,13300,5.7319,99440,230.714,-0.5679999999999836,0,0,0,0,273.002,273.47,0.00354,272.062,91.8,1.5603,1.33158,2.06826,1.60488,1.26432,-50,0,0,0,0,0,0.5,0.22,-9,2,60,13,0,0,0,223,0,275.537,0,0,428.377
2018-12-24 01:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,13600,6.66101,99510,230.714,-0.9219999999999686,0,0,0,0,272.651,273.078,0.0034,271.533,90.9,1.69906,1.64557,2.3622,1.67286,1.64557,-50,0,0,0,0,0,0.5,0.28,-11,3,80,13,0,0,0,225.2,0,274.087,0,0,242.065
2018-12-24 02:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,14900,6.42004,99460,230.714,-0.5419999999999732,0,0,0,0,272.727,273.188,0.00328,271.051,87.7,1.98835,1.90436,2.74205,2.02181,1.9155,-50,0,0,0,0,0,0.5,0.36,-5,11,71,13,0,0,0,227.6,0,275.472,0,0,319.64
2018-12-24 03:00:00,2018-12-24 05:00:00,2018-12-24,16900,9.66038,99420,230.714,-0.5699999999999932,0,0,0,0,272.909,273.39,0.00316,270.513,82.9,2.44703,2.03047,3.17333,2.44458,2.03022,-50,0,0,0,0,0,0.5,0.41,-12,16,70,13,0,0,0,219.9,0,275.468,0,0,426.445
2018-12-24 04:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,17800,9.0865,99510,230.714,-0.5459999999999923,0,0,0,0,273.084,273.448,0.00312,270.4,81,2.77483,1.76554,3.45117,3.00577,1.7351,-50,0,0,0,0,0,0.5,0.42,-17,17,71,13,0,0,0,219,0,275.521,0,0,444.63
2018-12-24 05:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,16700,7.28571,99470,230.714,-0.5960000000000036,0,0,0,0,272.815,273.26,0.00316,270.543,83.6,1.82071,1.78571,3.24532,2.90094,1.5047,-50,0,0,0,0,0,0.5,0.32,-9,13,80,13,0,0,0,217.7,0,275.323,0,0,434.116
2018-12-24 06:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,16200,5.28679,99490,230.714,-0.8059999999999832,0,0,0,0,272.548,272.956,0.00313,270.42,84.7,1.90532,2.0561,2.82847,1.96523,2.02325,-50,0,0,0,0,0,0.5,0.37,-6,13,100,13,0,0,0,217.2,0,274.548,0,0,420.276
2018-12-24 07:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,14700,4.91577,99540,230.714,-2.763999999999953,0,0,0,0,271.158,271.518,0.003,269.855,87.7,1.41077,1.70633,2.23146,1.46846,1.74701,-50,0,0,0,0,0,0.5,0.18,-14,0,57,13,0,0,0,215.7,0,266.599,0,0,317.032
2018-12-24 08:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,13700,4.59214,99530,230.714,-3.5739999999999554,0,0,0,0,270.112,270.515,0.00285,269.205,89.8,0.726005,1.65742,2.14324,1.00015,1.8821,-50,0,0,0,0,0,0.5,0.12,-7,-1,60,13,0,0,0,215,0,263.546,0,0,104.714
2018-12-24 09:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,13500,2.98844,99590,230.714,-4.104999999999961,0,0,0,0,269.43,269.771,0.00274,268.642,88.8,0.734683,1.10122,1.64486,0.750439,1.49451,-50,0,0,0,0,0,0.5,0.04,-2,0,69,13,0,0,0,213,0,261.405,0,0,77.8395
2018-12-24 10:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,12900,3.01559,99690,230.714,-4.509999999999991,0,0,0,0,269.124,269.329,0.00268,268.38,89.9,0.455514,1.46665,1.52449,0.455514,1.46359,-50,0,0,0,0,0,0.5,0.05,-2,-1,65,13,0,0,0,213.8,0,259.922,0,0,47.59
2018-12-24 11:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,12900,2.53238,99640,230.714,-5.245999999999981,0,0,0,0,268.42,268.706,0.00254,267.64,88.3,0.113122,1.41849,1.50459,0.613122,1.3977,-50,0,0,0,0,0,0.5,0.04,-2,-1,60,13,0,0,0,211.8,0,257.118,0,0,47.4322
2018-12-24 12:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,12400,1.91833,99700,230.714,-4.089999999999975,0,0,0,0,269.045,269.32,0.00267,268.297,94.3,0.448652,0.924553,1.51346,0.595728,1.42984,-50,0,0,0,0,0,0.5,0.11,0,0,0,13,0,0,115.1,210.6,14.875,261.459,514,43.1,45.5104
2018-12-24 13:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,14700,4.73458,99740,230.714,-1.2369999999999663,0,0,0,0,270.961,271.195,0.00284,269.172,88.1,1.49365,0.116463,1.49211,1.49365,0.159814,-50,0,0,0,0,0,0.5,0.25,24,16,-79,13,0,0,272.2,213.3,35.25,272.782,753.8,62.7,416.809
2018-12-24 14:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,17400,6.77734,99560,230.714,0.35400000000004184,0,0,0,0,272.299,272.666,0.00292,269.544,82.4,1.67019,0.133141,1.7219,1.68342,0.185679,-50,0,0,0,0,0,0.5,0.29,33,28,-141,13,0,0,395.9,213.8,51.375,279.166,859,70.1,503.873
2018-12-24 15:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,26100,9.10858,99620,230.714,5.38900000000001,0,0,0,0,275.108,275.447,0.00291,269.488,68.2,2.48329,-0.911114,2.64933,2.47546,-0.90078,-50,0,0,0,0,0,0.5,0.46,121,97,-80,13,0,0,465.8,228,60.375,300.186,882,79.9,654.255
2018-12-24 16:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,28700,8.06847,99730,230.714,6.664000000000044,0,0,0,0,276.471,276.714,0.00304,270.083,64.6,2.95887,-0.555153,3.05513,2.96811,-0.543726,-50,0,0,0,0,0,0.5,0.51,124,115,-68,13,0,0,474.3,230.7,61.5,305.73,863,86.9,765.115
2018-12-24 17:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,30000,7.23715,99670,230.714,6.574000000000012,0,0,0,0,276.852,277.111,0.00303,270.001,62.7,2.80423,-0.3713,2.94949,2.94166,-0.387129,-50,0,0,0,0,0,0.5,0.48,105,109,-40,13,0,0,416.6,227.6,54,305.392,715,121.7,787.779
2018-12-24 18:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,32900,7.48536,99670,230.714,5.9360000000000355,0,0,0,0,277.096,277.395,0.00293,269.591,59,2.50383,-0.350714,2.78171,2.75383,-0.291035,-50,0,0,0,0,0,0.5,0.43,67,95,-20,13,0,0,327.4,230.8,42.5,302.609,626,120.8,825.411
2018-12-24 19:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,34200,6.39324,99680,230.714,4.718000000000018,0,0,0,0,277.168,277.457,0.00291,269.484,57.5,1.98551,-0.474474,2.7437,2.7124,-0.468645,-50,0,0,0,0,0,0.5,0.32,18,66,10,13,0,0,189.7,229,24.625,297.342,676,48.8,858.606
2018-12-24 20:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,31400,4.16572,99640,230.714,2.600999999999999,0,0,0,0,276.148,276.434,0.00332,271.261,66.7,0.747682,-0.295132,2.18638,2.09582,-0.694702,-50,0,0,0,0,0,0.5,0.02,-1,2,40,13,0,0,33.9,228.8,4.375,288.564,250,20.1,664.661
2018-12-24 21:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,30000,0.549306,99670,230.714,0.05800000000004957,0,0,0,0,274.239,274.558,0.00309,270.309,64.8,-0.0325832,0.304094,1.11423,1.09459,-0.258806,-50,0,0,0,0,0,0.5,0.01,-1,0,60,13,0,0,0,236.5,0,277.913,0,0,624.321
2018-12-24 22:00:00,2018-12-25,2018-12-24 19:00:00,28800,0.861695,99720,230.714,-0.5169999999999959,0,0,0,0,273.626,273.869,0.00297,269.767,66.1,-0.750501,0.470629,1.12627,1.08161,0.383654,-50,0,0,0,0,0,0.5,0.03,-3,1,60,13,0,0,0,230.6,0,275.531,0,0,449.033
2018-12-24 23:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,26700,2.16085,99660,230.714,-0.5079999999999814,0,0,0,0,273.563,273.876,0.0029,269.427,68.4,-2.16522,0.169008,2.1645,-2.18881,0.1472,-50,0,0,0,0,0,0.5,0.1,-10,5,60,13,0,0,0,235.1,0,275.642,0,0,457.762
2018-12-25,2018-12-25 02:00:00,2018-12-24 21:00:00,19200,2.75607,99670,230.714,-0.55499999999995,0,0,0,0,273.08,273.381,0.0031,270.309,79.6,-1.55829,-0.652449,1.87893,-1.80126,-0.6194,-50,0,0,0,0,0,0.5,0.13,-6,6,60,13,0,0,0,237.4,0,275.656,0,0,39.4379
2018-12-25 01:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,17500,2.62888,99680,230.714,-0.6569999999999823,0,0,0,0,272.917,273.177,0.00323,270.89,83.3,-1.46144,-0.314844,1.58373,-1.57191,-0.314844,-50,0,0,0,0,0,0.5,0.08,-3,2,50,13,0,0,0,255.3,0,275.265,0,0,36.0874
2018-12-25 02:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,17000,3.05168,99660,230.714,-0.5360000000000014,0,0,0,0,272.95,273.281,0.00324,270.913,84.1,-1.46337,-0.478838,1.58516,-1.40743,-0.7362,-50,0,0,0,0,0,0.5,0.1,-4,3,80,13,0,0,0,234.9,0,275.59,0,0,35.4256
2018-12-25 03:00:00,2018-12-25 05:00:00,2018-12-25,17500,3.44514,99560,230.714,-0.3340000000000032,0,0,0,0,273.304,273.656,0.00326,270.958,82.4,-1.84493,-0.230299,1.84264,-1.87058,-0.238508,-50,0,0,0,0,0,0.5,0.15,-8,6,35,13,0,0,0,271.8,0,276.365,0,0,28.9256
2018-12-25 04:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,18100,4.09781,99590,230.714,-0.3019999999999641,0,0,0,0,273.338,273.656,0.00321,270.739,81,-1.95972,0.290739,2.07551,-2.07785,0.159618,-50,0,0,0,0,0,0.5,0.18,-10,8,29,13,0,0,0,280,0,276.413,0,0,37.3395
2018-12-25 05:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,17800,4.35934,99580,230.714,-0.4350000000000023,0,0,0,0,273.164,273.499,0.00321,270.796,82.1,-1.72873,0.352839,2.05481,-2.00506,0.276089,-50,0,0,0,0,0,0.5,0.15,-7,6,40,13,0,0,0,266.1,0,276.16,0,0,36.2988
2018-12-25 06:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,17300,3.82564,99630,230.714,-0.3340000000000032,0,0,0,0,273.014,273.292,0.0033,271.15,84.7,-0.817282,-0.0545254,1.68855,-1.54399,0.665144,-50,0,0,0,0,0,0.5,0.02,-1,1,30,13,0,0,0,285.3,0,276.298,0,0,33.8322
2018-12-25 07:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,17700,4.62093,99710,230.714,-0.38599999999996726,0,0,0,0,273.185,273.415,0.00328,271.067,82.8,-1.37778,0.718876,1.54314,-1.34071,0.748375,-50,0,0,0,0,0,0.5,0.08,-4,2,30,13,0,0,0,273,0,276.285,0,0,29.0052
2018-12-25 08:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,18300,5.2927,99670,230.714,-0.39999999999997726,0,0,0,0,273.438,273.695,0.00322,270.829,80.5,-2.09401,0.620314,2.3723,-2.25135,0.682814,-50,0,0,0,0,0,0.5,0.2,-13,8,34,13,0,0,0,262.1,0,276.258,0,0,66.3263
2018-12-25 09:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,17200,3.89325,99740,230.714,-0.36199999999996635,0,0,0,0,273.108,273.289,0.00334,271.324,84.6,-0.591144,0.0375671,1.8463,-1.81827,-0.212433,-50,0,0,0,0,0,0.5,0.02,0,0,32,13,0,0,0,281.4,0,276.412,0,0,40.2182
2018-12-25 10:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,16900,4.27407,99790,230.714,-0.29199999999997317,0,0,0,0,273.131,273.327,0.00336,271.433,84.9,-1.18909,0.560076,1.46391,-1.47237,0.0812435,-50,0,0,0,0,0,0.5,0.05,-1,1,30,13,0,0,0,286,0,276.542,0,0,35.8606
2018-12-25 11:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,16600,5.03482,99810,230.714,-0.30299999999999727,0,0,0,0,273.327,273.52,0.00333,271.28,84.2,-1.28311,1.4373,1.97598,-1.45977,1.3024,-50,0,0,0,0,0,0.5,0.16,-9,5,19,13,0,0,0,283.1,0,276.478,0,0,68.1214
2018-12-25 12:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,15800,2.03981,99890,230.714,0.52800000000002,0,0,0,0,273.663,273.749,0.00345,271.789,86.7,0.758834,0.0917091,1.20058,0.9823,0.694227,-50,0,0,0,0,0,0.5,0.08,0,4,-10,13,0,0,79.5,268.6,10.375,279.803,0.1,79.4,340.996
2018-12-25 13:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,14700,1.21404,99800,230.714,3.5330000000000155,0,0,0,0,275.703,275.875,0.00401,273.816,87.9,-0.932128,-0.117026,1.17553,-0.407234,1.04346,0,0.0001,0,0,0,1,0.5,0.2,20,22,-50,13,0,0,150.4,305.7,19.5,292.356,0,150.4,463.129
2018-12-25 14:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,15900,1.15186,99730,230.714,5.781000000000006,0,0,0,0,277.132,277.315,0.00425,274.638,84.7,-0.374494,-0.512804,1.92921,-1.06941,-1.59965,-50,0,0,0,0,0,0.5,0.22,42,37,-60,13,0,0,199,314.9,25.875,301.958,0,199,489.041
2018-12-25 15:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,17500,1.93554,99820,230.714,8.78000000000003,0,0,0,0,278.771,278.929,0.00454,275.577,81.8,-1.38414,-0.141743,1.48483,-1.00392,-1.12447,-50,0,0,0,0,0,0.5,0.33,93,76,-100,13,20,-4,397.3,277.9,51.625,315.138,272,278.1,606.747
2018-12-25 16:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,19700,2.51071,99820,230.714,9.890000000000043,0,0,0,0,279.777,279.917,0.00463,275.809,78,-1.84575,0.614838,2.00143,-1.89198,0.755854,-50,0,0,0,0,0,0.5,0.39,106,100,-80,13,50,0,445.8,251.9,57.875,320.287,606,173.5,738.422
2018-12-25 17:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,21600,3.12348,99780,230.714,9.734000000000037,0,0,0,0,280.24,280.383,0.00457,275.697,74.7,-2.11495,1.15317,2.39967,-2.12148,1.15541,-50,0,0,0,0,0,0.5,0.44,93,104,-60,13,50,0,393.1,261.3,51,319.601,558,162.3,1082.76
2018-12-25 18:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,24500,3.99569,99870,230.714,8.836000000000013,0,0,0,0,280.396,280.473,0.00438,275.065,70.1,-1.75222,2.249,2.85417,-1.95691,2.10973,-50,0,0,0,0,0,0.5,0.46,57,96,-23,13,30,0,282.5,268.8,36.625,315.57,433,138.8,1110.25
2018-12-25 19:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,28400,3.61572,99870,230.714,7.367999999999995,0,0,0,0,280.146,280.226,0.00401,273.831,64.5,-1.10677,2.2002,2.78156,-1.58625,2.24903,-50,0,0,0,0,0,0.5,0.35,11,70,0,13,0,0,181.7,248.9,23.625,308.79,562,63.7,980.004
2018-12-25 20:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,24700,2.54446,99880,230.714,5.353000000000009,0,0,0,0,278.937,279.069,0.00442,275.188,73,-1.1192,0.963877,1.87366,-0.964126,1.65138,-50,0,0,0,0,0,0.5,0.06,-3,0,40,13,0,0,34,245.6,4.375,300.037,230,20.8,979.686
2018-12-25 21:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,20100,3.10461,99890,230.714,2.7620000000000005,0,0,0,0,277.012,277.145,0.00419,274.452,77,-2.06314,1.18905,2.40978,-2.09974,1.18905,-50,0,0,0,0,0,0.5,0.12,-14,0,60,13,0,0,0,242.9,0,289.19,0,0,915.783
2018-12-25 22:00:00,2018-12-26,2018-12-25 19:00:00,18900,3.74144,100030,230.714,1.7870000000000346,0,0,0,0,276.085,276.062,0.00397,273.732,79,-1.92048,1.52613,2.50489,-2.14109,1.33863,-50,0,0,0,0,0,0.5,0.15,-17,0,50,13,0,0,0,245.6,0,285.023,0,0,644.937
2018-12-25 23:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,17200,3.93524,99960,230.714,0.7890000000000441,0,0,0,0,275.047,275.1,0.00383,273.203,82,-2.03061,1.44598,2.53968,-2.15561,1.31677,-50,0,0,0,0,0,0.5,0.16,-17,2,55,13,0,0,0,235.7,0,280.952,0,0,45.0363
2018-12-26,2018-12-26 02:00:00,2018-12-25 21:00:00,16500,4.47656,100020,230.714,0.07800000000003138,0,0,0,0,274.382,274.387,0.00368,272.715,83.4,-2.105,1.25046,2.53699,-2.15429,1.3308,-50,0,0,0,0,0,0.5,0.16,-18,2,53,13,0,0,0,235,0,278.182,0,0,43.8339
2018-12-26 01:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,15300,4.59935,100010,230.714,-0.4449999999999932,0,0,0,0,273.552,273.597,0.00361,272.373,86.1,-1.84953,1.0418,2.41464,-2.16942,1.06725,-50,0,0,0,0,0,0.5,0.11,-10,0,50,13,0,0,0,231.9,0,275.876,0,0,36.1423
2018-12-26 02:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,14300,4.43834,100000,230.714,-0.5279999999999632,0,0,0,0,273.265,273.297,0.00363,272.485,88.7,-1.78751,0.479092,1.8541,-1.86585,0.375744,-50,0,0,0,0,0,0.5,0.07,-5,0,59,13,0,0,0,231.3,0,275.663,0,0,34.8837
2018-12-26 03:00:00,2018-12-26 05:00:00,2018-12-26,13900,4.44461,100050,230.714,-0.5120000000000005,0,0,0,0,273.145,273.093,0.00362,272.448,89.7,-1.59005,0.396671,1.81709,-1.72896,0.468697,-50,0,0,0,0,0,0.5,0.06,-3,0,64,13,0,0,0,231,0,275.58,0,0,34.7388
2018-12-26 04:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,13700,4.11612,100120,230.714,-0.9079999999999586,0,0,0,0,272.773,272.7,0.00353,272.107,89.7,-1.44188,0.0755787,1.59706,-1.56936,0.0346813,-50,0,0,0,0,0,0.5,0.04,-2,0,66,13,0,0,0,234.2,0,274.074,0,0,35.0619
2018-12-26 05:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13700,3.86648,100150,230.714,-1.2369999999999663,0,0,0,0,272.423,272.346,0.00344,271.755,89.4,-1.22418,0.121113,1.33626,-1.30921,-0.0372009,-50,0,0,0,0,0,0.5,0.04,-2,0,60,13,0,0,0,232.4,0,272.717,0,0,34.2866
2018-12-26 06:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,13500,3.35056,100170,230.714,-2.373999999999967,0,0,0,0,271.55,271.432,0.00321,270.887,86.3,-1.55076,-0.0372448,1.54045,-1.53842,-0.0371857,-50,0,0,0,0,0,0.5,0.04,-3,-1,49,13,0,0,0,233.6,0,268.194,0,0,33.7051
2018-12-26 07:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,13700,3.1764,100290,230.714,-3.200999999999965,0,0,0,0,270.796,270.614,0.00302,270.051,85.1,-1.72701,0.536016,1.84484,-1.74736,0.562658,-50,0,0,0,0,0,0.5,0.05,-4,-1,50,13,0,0,0,231.3,0,264.963,0,0,32.5262
2018-12-26 08:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,13000,2.8466,100250,230.714,-2.7620000000000005,0,0,0,0,271.027,270.89,0.0031,270.354,89.3,-1.84974,0.169979,1.92275,-1.91595,0.259518,-50,0,0,0,0,0,0.5,0.07,-5,-2,57,13,0,0,0,235.6,0,266.732,0,0,32.6251
2018-12-26 09:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,12800,2.79289,100190,230.714,-2.248999999999967,0,0,0,0,271.355,271.193,0.00317,270.645,92.1,-1.68463,-0.288662,1.74775,-1.69351,-0.313265,-50,0,0,0,0,0,0.5,0.11,-5,-1,52,13,0,0,0,231.6,0,268.57,0,0,30.7501
2018-12-26 10:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,12900,3.10805,100300,230.714,-2.9359999999999786,0,0,0,0,270.812,270.604,0.00303,270.093,91.1,-1.88623,-0.299986,1.95406,-1.9249,-0.315594,-50,0,0,0,0,0,0.5,0.12,-8,0,52,13,0,0,0,230.2,0,265.977,0,0,27.1154
2018-12-26 11:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,12500,4.09141,100330,230.714,-3.013999999999953,0,0,0,0,270.736,270.499,0.00303,270.11,91.3,-1.91485,0.0036087,1.96189,-1.93575,-0.218517,-50,0,0,0,0,0,0.5,0.11,-8,0,44,13,0,0,0,237.5,0,265.595,0,0,28.5128
