raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-20,2019-01-20 13:00:00,2019-01-20 08:00:00,22000,12.4127,99260,230.714,-13.527999999999963,0.2,11.6875,100,0.059,259.938,260.478,0.00102,256.157,72.6,1.28807,-4.35429,4.53447,1.23029,-4.37295,-50,0,0,0,0,0,0.5,0.59,-10,10,70,13,0,0,0,170.2,0,236.09,0,0,360.125
2019-01-20 01:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,22400,12.0548,99340,230.714,-12.427999999999997,0.2,13.375,100,0.073,260.247,260.798,0.00103,256.346,72.7,1.76169,-4.50569,4.80291,1.76829,-4.50924,-50,0,0,0,0,0,0.5,0.64,20,19,40,13,0,0,142.5,168.3,50.75,241.481,574.5,53.9,494.083
2019-01-20 02:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,26000,11.9937,99430,230.714,-10.644000000000005,0.2,13.6875,100,0.076,260.813,261.301,0.001,255.96,68.2,1.44248,-4.58629,4.84542,2.022,-4.41143,-50,0,0,0,0,0,0.5,0.67,70,38,10,13,0,0,322,168.1,116.25,248.37,721,104.7,533.83
2019-01-20 03:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,30100,12.4068,99470,230.714,-8.847999999999956,0.2,14.1875,100,0.081,261.635,262.042,0.00098,255.827,63.8,0.254068,-4.75096,4.86176,0.864016,-4.74623,-50,0,0,0,0,0,0.5,0.69,120,60,-10,13,0,0,463.5,170.7,169.625,255.782,782,140.5,565.636
2019-01-20 04:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,29800,9.4876,99590,230.714,-7.46999999999997,0.2,14.0625,100,0.08,262.202,262.543,0.00104,256.482,64.8,0.58008,-4.22289,4.67654,0.142952,-4.6763,-50,0,0,0,0,0,0.5,0.64,150,70,-20,13,0,0,549.7,171.7,197.875,261.06,864,133.9,613.34
2019-01-20 05:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,31100,8.93345,99680,230.714,-6.336999999999989,0.2,13.9062,100,0.079,263.263,263.478,0.0011,257.172,63.4,1.09522,-3.76146,4.26957,0.378647,-4.22303,-50,0,0,0,0,0,0.5,0.61,150,80,-20,13,0,0,553.6,182,196.125,265.382,584,260.3,709.473
2019-01-20 06:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,30300,7.92386,99660,230.714,-5.611999999999966,0.2,13.75,100,0.078,264.284,264.509,0.00121,258.311,64.1,0.958496,-3.23481,3.69295,1.021,-3.57076,-50,0,0,0,0,0,0.5,0.55,132,70,-10,13,0,0,521,185.1,182.375,268.274,586,243.2,821.927
2019-01-20 07:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,28800,6.99827,99680,230.714,-5.5190000000000055,0.2,13.625,100,0.078,265.008,265.301,0.00132,259.423,65.7,1.62783,-3.07368,3.43784,1.62783,-3.06289,-50,0,0,0,0,0,0.5,0.55,100,70,0,13,0,0,426.4,186.4,148.25,268.377,647,169,928.165
2019-01-20 08:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,26400,6.00533,99710,230.714,-6.748999999999967,0.2,13.5,100,0.077,265.125,265.393,0.00141,260.186,68.4,2.14817,-2.9658,3.67381,2.1897,-2.94075,-50,0,0,0,0,0,0.5,0.54,50,60,0,13,10,0,267.5,193.3,177.625,279.798,254,196.4,1079
2019-01-20 09:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,20200,6.11905,99820,230.714,-11.489999999999952,0.2,13.5312,100,0.077,262.42,262.627,0.00133,259.464,76.4,1.72456,-1.55089,3.19136,1.96276,-2.50326,-50,0,0,0,0,0,0.5,0.21,-20,0,20,13,0,0,113.5,176.8,75.375,260.53,400,61.9,501.821
2019-01-20 10:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,18100,5.26997,99860,230.714,-14.19599999999997,0.2,13.4688,100,0.077,260.618,260.735,0.00121,258.325,74,2.54866,-1.26259,2.79389,2.48691,-1.28232,-50,0,1,0,0,0,0.5,0.14,-20,0,20,13,0,0,0,180.6,0,249.974,0,0,449.193
2019-01-20 11:00:00,2019-01-21,2019-01-20 19:00:00,16800,3.55159,99870,230.714,-17.305999999999983,0.2,13.4688,100,0.077,257.934,258.006,0.00099,255.971,66.8,1.68451,-1.75355,2.65738,2.3539,-1.12855,-50,0,1,0,0,0,0.5,0.07,-10,0,30,13,0,0,0,177.3,0,238.02,0,0,140.789
2019-01-20 12:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,16000,2.21519,99940,230.714,-20.111999999999966,0.2,13.4688,100,0.077,255.31,255.397,0.00079,253.284,62.9,0.87084,-0.993183,2.53983,1.74786,-1.80568,-50,0,1,0,0,0,0.5,0.04,-10,0,30,13,0,0,0,179.5,0,227.801,0,0,41.4404
2019-01-20 13:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,15300,1.5423,99970,230.714,-15.783999999999992,0.2,13.4375,100,0.077,257.677,257.692,0.00097,255.648,81.1,-0.79395,-0.632963,1.66861,0.545544,-1.57046,-50,0,1,0,0,0,0.5,0.03,0,0,20,13,0,0,0,252.9,0,243.851,0,0,40.2724
2019-01-20 14:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15300,2.76014,100040,230.714,-22.21399999999997,0.2,13.4375,100,0.076,253.661,253.67,0.00068,251.485,60.6,-1.97937,-1.9205,2.73723,-1.93046,-1.88458,-50,0,0,0,0,0,0.5,0.08,-20,0,30,13,0,0,0,172.8,0,220.4,0,0,102.146
2019-01-20 15:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,15900,3.49861,100130,230.714,-18.062999999999988,0.2,13.4688,100,0.077,256.316,256.277,0.00087,254.424,73.2,-0.800955,-2.0347,3.28437,-2.44593,-2.221,-50,0,1,0,0,0,0.5,0.06,-10,0,20,13,0,0,0,177,0,235.376,0,0,196.234
2019-01-20 16:00:00,2019-01-21 05:00:00,2019-01-21,15700,7.77966,100240,230.714,-15.012999999999977,0.2,13.5,100,0.077,258.539,258.382,0.00104,256.564,83.9,-1.29723,-2.92414,3.26709,-1.07149,-3.08009,-50,0,1,0,0,0,0.5,0.41,-10,0,10,13,0,0,0,247.5,0,246.781,0,0,195.322
2019-01-20 17:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,16300,4.67189,100260,230.714,-17.403999999999968,0.2,13.4688,100,0.077,256.368,256.219,0.00086,254.342,78.5,-0.810425,-1.55577,2.45292,-0.801326,-2.32108,-50,0,1,0,0,0,0.5,0.06,0,0,20,13,0,0,0,222.1,0,237.807,0,0,42.481
2019-01-20 18:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,16000,4.93588,100350,230.714,-20.20799999999997,0.2,13.5,100,0.077,255.026,254.811,0.00077,253.001,65.4,0.429892,-1.99528,2.04842,0.427419,-1.99336,-50,0,0,0,0,0,0.5,0.06,-10,0,30,13,0,0,0,164.3,0,227.471,0,0,117.155
2019-01-20 19:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,18300,6.34285,100370,230.714,-19.779999999999973,0.2,13.4375,100,0.077,254.745,254.53,0.00072,252.223,74.5,-1.02085,-2.43326,3.05554,-1.23217,-2.80876,-50,0,0,0,0,0,0.5,0.17,-20,0,10,13,0,0,0,158,0,229.108,0,0,76.7188
2019-01-20 20:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,19200,3.8364,100460,230.714,-16.701999999999998,0.2,13.4688,100,0.077,256.985,256.647,0.00087,254.41,77.2,-0.275554,-1.74916,2.70595,-1.15055,-2.49081,-50,0,0,0,0,0,0.5,0.1,-10,0,60,13,0,0,0,162.7,0,226.092,0,0,61.7592
2019-01-20 21:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,19000,3.73957,100460,230.714,-18.047999999999973,0.2,13.4688,100,0.077,255.482,255.221,0.00077,253.051,76.8,-0.0401478,-1.42773,1.97657,-0.979067,-1.74023,-50,0,0,0,0,0,0.5,0.04,0,0,60,13,0,0,0,155.9,0,221.419,0,0,45.711
2019-01-20 22:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,19800,4.42799,100490,230.714,-18.661999999999978,0.2,13.4688,100,0.077,254.941,254.585,0.00071,252.094,76.3,-0.776331,-1.56934,1.78628,-0.842914,-1.56297,-50,0,0,0,0,0,0.5,0.13,-10,0,60,13,0,0,0,155.3,0,219.34,0,0,37.0616
2019-01-20 23:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,20900,4.74093,100520,230.714,-19.11699999999999,0.2,13.4688,100,0.077,254.55,254.169,0.00068,251.597,74.2,-0.718019,-1.55167,2.15292,-1.36181,-1.68144,-50,0,0,0,0,0,0.5,0.09,0,0,60,13,0,0,0,153.4,0,217.67,0,0,45.4243
2019-01-21,2019-01-21 13:00:00,2019-01-21 08:00:00,21200,5.16828,100630,230.714,-19.36499999999998,0.2,13.4688,100,0.077,254.286,253.802,0.00065,251.023,73.9,-1.24221,-1.41445,1.90441,-1.19155,-1.53821,-50,0,0,0,0,0,0.5,0.15,-10,0,60,13,0,0,0,150,0,216.888,0,0,69.0658
2019-01-21 01:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,22800,6.89944,100750,230.714,-17.85099999999997,0.2,13.4688,100,0.077,254.831,254.325,0.00064,251.016,71.9,-1.75255,-1.57486,2.34683,-1.77628,-1.52627,-50,0,0,0,0,0,0.5,0.32,10,10,15,13,0,0,144.2,149.4,51.5,222.137,487.2,68,181.968
2019-01-21 02:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,28800,5.98144,100720,230.714,-14.212999999999965,0.2,13.4375,100,0.076,256.924,256.4,0.00067,251.527,64.4,-2.22035,-1.30512,2.60705,-2.25122,-1.32397,-50,0,0,0,0,0,0.5,0.4,70,20,-22,13,0,0,332,152.5,118.625,235.025,876,65.9,300.589
2019-01-21 03:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,30500,5.30465,100760,230.714,-11.197999999999979,0.2,13.375,100,0.076,258.838,258.285,0.00076,252.995,63.1,-2.66975,-0.892197,2.98967,-2.65716,-1.35642,-50,0,0,0,0,0,0.5,0.46,110,40,-40,13,0,0,464.2,159.4,165.25,246.088,801,131.1,359.538
2019-01-21 04:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,33800,4.65999,100760,230.714,-8.54299999999995,0.2,13.25,100,0.075,260.788,260.252,0.00084,254.131,59.8,-2.44747,0.352373,2.54871,-2.43546,-0.609772,-50,0,0,0,0,0,0.5,0.44,140,60,-54,13,0,0,555.1,168.5,194.375,256.258,896,120.8,450.468
2019-01-21 05:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,33000,4.91843,100710,230.714,-6.897999999999968,0.2,13.125,100,0.075,262.417,261.862,0.00098,255.898,61,-2.88239,0.898024,3.01062,-2.89706,0.88139,-50,0,0,0,0,0,0.5,0.5,150,70,-47,13,0,0,580,171.3,199.25,262.361,942,103.9,525.437
2019-01-21 06:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,33500,5.49668,100630,230.714,-6.493999999999971,0.2,12.9375,100,0.074,263.2,262.753,0.00104,256.549,60.4,-3.00926,1.52139,3.40526,-3.03115,1.48726,-50,0,0,0,0,0,0.5,0.54,140,70,-33,13,0,0,543.8,174.1,184.75,263.943,963,84.3,529.627
2019-01-21 07:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33700,5.92273,100590,230.714,-6.6679999999999495,0.1,12.7812,100,0.073,263.811,263.4,0.00108,257.052,59.6,-2.73554,2.17095,3.49494,-2.76088,2.13799,-50,0,0,0,0,0,0.5,0.54,110,70,-10,13,0,0,443.6,177.7,149.875,263.147,895,84.1,563.399
2019-01-21 08:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,34100,6.39228,100480,230.714,-7.4879999999999995,0.1,12.6562,100,0.072,264.05,263.726,0.0011,257.28,58.6,-3.07368,1.72566,3.63731,-3.13618,1.75831,-50,0,0,0,0,0,0.5,0.52,60,50,10,13,0,0,295.5,181,99.875,259.724,822,62.2,497.604
2019-01-21 09:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,33300,6.77556,100500,230.714,-9.230999999999995,0.1,12.5625,100,0.072,263.676,263.347,0.00109,257.14,58.8,-2.59724,1.62389,3.69797,-3.15974,1.85233,-50,0,0,0,0,0,0.5,0.41,10,30,40,13,0,0,101.6,189,34.625,252.833,270,65.4,493.157
2019-01-21 10:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,25400,6.7459,100500,230.714,-10.98599999999999,0.1,12.5312,100,0.071,262.802,262.405,0.00121,258.387,68.6,-2.12193,0.749598,3.30722,-2.83188,1.68121,-50,0,0,0,0,0,0.5,0.23,-10,10,54,13,0,0,0,192.8,0,246.061,0,0,291.543
2019-01-21 11:00:00,2019-01-22,2019-01-21 19:00:00,23000,7.30635,100410,230.714,-11.363,0.1,12.5625,100,0.071,262.509,262.216,0.00122,258.539,71.4,-2.72536,0.499029,2.7988,-2.73126,0.497551,-50,0,0,0,0,0,0.5,0.33,-20,10,41,13,0,0,0,203.4,0,244.766,0,0,213.78
2019-01-21 12:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,24700,9.53378,100500,230.714,-11.229999999999961,0.1,12.5625,100,0.071,262.353,261.982,0.00115,257.841,68.7,-3.33046,1.13837,3.56629,-3.36697,1.17389,-50,0,0,0,0,0,0.5,0.46,-20,20,30,13,0,0,0,232.2,0,245.196,0,0,234.66
2019-01-21 13:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,24300,10.6431,100440,230.714,-12.274999999999977,0.1,12.5625,100,0.071,261.386,261.077,0.00108,256.981,69.1,-3.65034,1.60361,3.97157,-3.65034,1.64044,-50,0,0,0,0,0,0.5,0.51,-20,10,35,13,0,0,0,212.8,0,241.348,0,0,229.511
2019-01-21 14:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,22500,11.3845,100390,230.714,-12.06699999999995,0.1,12.5938,100,0.072,261.527,261.244,0.00113,257.618,71.8,-3.63789,1.63841,3.97886,-3.71391,1.45091,-50,0,0,0,0,0,0.5,0.52,-20,10,29,13,0,0,0,224.3,0,242.162,0,0,236.576
2019-01-21 15:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,22200,11.5316,100370,230.714,-11.591999999999985,0.1,12.625,100,0.072,261.904,261.641,0.00117,258.024,72.5,-3.75935,1.6511,4.16244,-3.85593,1.43986,-50,0,0,0,0,0,0.5,0.53,-10,10,26,13,0,0,0,233.7,0,243.963,0,0,245.552
2019-01-21 16:00:00,2019-01-22 05:00:00,2019-01-22,23800,11.867,100360,230.714,-11.519000000000005,0.1,12.7188,100,0.072,262.074,261.809,0.00115,257.787,69.9,-3.81917,1.73317,4.20839,-3.93846,1.5997,-50,0,0,0,0,0,0.5,0.54,-20,20,20,13,0,0,0,237.7,0,244.308,0,0,246.391
2019-01-21 17:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,24600,12.2598,100220,230.714,-11.853999999999985,0.1,12.7812,100,0.073,262.046,261.854,0.00113,257.562,68.5,-3.46171,1.88083,4.25255,-3.83671,1.81833,-50,0,0,0,0,0,0.5,0.51,-30,10,30,13,0,0,0,212.7,0,243.099,0,0,242.865
2019-01-21 18:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,24100,9.30709,100210,230.714,-11.870000000000005,0.1,12.75,100,0.072,262.027,261.896,0.00114,257.718,69.3,-3.22223,1.89382,4.02743,-3.58622,1.89382,-50,0,0,0,0,0,0.5,0.48,-30,10,20,13,0,0,0,221.5,0,243.038,0,0,240.457
2019-01-21 19:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,23300,7.62604,100170,230.714,-12.387999999999977,0.1,12.7812,100,0.073,261.756,261.599,0.00114,257.71,70.4,-2.65226,1.73767,3.68447,-3.16638,1.80455,-50,0,0,0,0,0,0.5,0.38,-30,10,30,13,0,0,0,205.8,0,241.297,0,0,234.403
2019-01-21 20:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,23400,7.87864,100110,230.714,-12.545999999999992,0.1,12.7812,100,0.073,261.648,261.569,0.00115,257.744,70.6,-2.21444,1.4654,3.06108,-2.54927,1.68831,-50,0,0,0,0,0,0.5,0.26,-20,0,30,13,0,0,0,207.5,0,240.675,0,0,237.492
2019-01-21 21:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,24300,7.94492,100060,230.714,-12.17999999999995,0.1,12.8125,100,0.073,261.973,261.992,0.00116,257.826,69.1,-2.2548,1.67508,3.6596,-2.99412,2.14945,-50,0,0,0,0,0,0.5,0.29,-30,10,24,13,0,0,0,208.6,0,241.816,0,0,291.208
2019-01-21 22:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,24700,8.25463,99970,230.714,-12.774999999999977,0.1,12.8438,100,0.073,261.786,261.822,0.00114,257.667,68.4,-2.47173,1.62409,2.95299,-2.47142,1.62409,-50,0,0,0,0,0,0.5,0.27,-30,0,20,13,0,0,0,211.2,0,239.879,0,0,281.133
2019-01-21 23:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,27000,8.4386,99920,230.714,-11.772999999999968,0.1,12.8125,100,0.073,262.906,262.991,0.00116,257.904,64.7,-3.08064,2.55134,4.04066,-3.08064,2.59094,-50,0,0,0,0,0,0.5,0.48,-60,10,7,13,0,0,0,212.5,0,243.339,0,0,307.599
2019-01-22,2019-01-22 13:00:00,2019-01-22 08:00:00,30000,8.76434,99960,230.714,-10.69399999999996,0.1,12.75,100,0.073,264.115,264.178,0.0012,258.248,60.8,-3.51848,3.33452,4.82275,-3.58754,3.29932,-50,0,0,0,0,0,0.5,0.61,-70,20,0,13,0,0,0,223,0,247.458,0,0,372.514
2019-01-22 01:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,30100,8.56818,99930,230.714,-8.947000000000003,0.1,12.6875,100,0.072,265.438,265.494,0.00133,259.474,61,-3.08073,3.87073,4.92498,-3.11298,3.86203,-50,0,0,0,0,0,0.5,0.64,-50,30,-30,13,0,0,109.2,218.7,37.375,254.11,18.7,106.2,356.118
2019-01-22 02:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,28800,9.68668,99890,230.714,-6.406999999999982,0.1,12.5938,100,0.072,267.103,267.226,0.00155,261.43,63.3,-2.97342,4.4823,5.42489,-3.10015,4.48884,-50,0,0,0,0,0,0.5,0.7,-20,50,-60,13,0,0,238.5,233.1,79.75,263.883,18,233,379.182
2019-01-22 03:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,26700,11.326,99870,230.714,-3.454999999999984,0.1,12.4688,100,0.071,269.73,269.854,0.00198,264.467,66.6,-1.74159,4.57497,5.32544,-2.78921,4.50818,-50,0,0,0,0,0,0.5,0.64,0,60,-89,13,0,0,347.6,241.6,112.75,275.591,33,334,439.136
2019-01-22 04:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,26600,12.5689,99840,230.714,-1.690999999999974,0.1,12.3125,100,0.07,271.509,271.71,0.00229,266.308,67.1,-0.819572,4.4346,5.10772,-1.67585,4.78809,-50,0,0,0,0,0,0.5,0.59,0,60,-114,13,0,0,422.9,247.1,135.125,282.74,54,396.3,472.323
2019-01-22 05:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,25200,10.3175,99750,230.714,-0.5979999999999563,0.1,12.2188,100,0.069,273.126,273.364,0.00265,268.222,68.7,-1.05725,4.35512,4.68155,-0.948612,4.60512,-50,0,0,0,0,0,0.5,0.59,-25,60,-128,13,0,0,332.7,308.4,105.75,287.167,0,332.7,435.759
2019-01-22 06:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,24600,12.2127,99620,230.714,-0.38899999999995316,0.1,12.125,100,0.069,273.813,274.161,0.00282,269.072,69.1,-1.47035,5.23454,5.44443,-1.50474,5.20926,-50,0,0,0,0,0,0.5,0.71,-50,60,-125,13,0,0,284.4,311.6,90,288.034,0,284.4,401.968
2019-01-22 07:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,23200,12.7231,99520,230.714,-0.06999999999999318,0.1,12,100,0.068,274.16,274.563,0.00299,269.832,71.2,-1.6651,5.52852,5.77604,-1.64158,5.53518,-50,0,0,0,0,0,0.5,0.75,-54,60,-130,13,0,0,367.3,254.6,115.625,289.14,404,203.8,444.074
2019-01-22 08:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,21300,9.62308,99450,230.714,-0.40699999999998226,0.1,11.9062,100,0.068,274.047,274.516,0.0031,270.266,74.1,-1.36115,4.69198,5.7333,-1.49955,5.52089,-50,0,0,0,0,0,0.5,0.63,-58,40,-110,13,0,0,216.9,271.7,68,287.689,80,193.1,421.448
2019-01-22 09:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,20400,9.00604,99350,230.714,-0.992999999999995,0.1,11.8125,100,0.067,273.721,274.245,0.00309,270.233,75.5,-1.97925,4.80062,5.22385,-1.97838,4.79725,-50,0,0,0,0,0,0.5,0.66,-69,30,-70.6554,13,0,0,49.9,312.7,15.625,285.236,0,49.9,381.007
2019-01-22 10:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,21100,9.57154,99260,230.714,-1.1409999999999627,0.1,11.8438,100,0.067,273.83,274.437,0.00307,270.127,74.1,-1.97679,5.38487,5.91923,-2.1142,5.52658,-50,0,0,0,0,0,0.5,0.74,-85,30,-60,13,0,0,0,324.6,0,284.684,0,0,356.127
2019-01-22 11:00:00,2019-01-23,2019-01-22 19:00:00,19500,12.3943,99170,230.714,-0.3739999999999668,0.1,11.7812,100,0.067,274.435,275.139,0.00333,271.22,77,-2.07177,6.07522,6.39661,-2.08695,6.04434,-50,0,0,0,0,1,0.5,0.83,-85,30,-50,13,0,0,0,327.9,0,287.789,0,0,400.862
2019-01-22 12:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,17800,9.01953,99190,230.714,0.10300000000000864,0.1,11.6562,100,0.066,274.75,275.43,0.00357,272.174,80.5,-0.654316,4.3118,5.29342,-1.20007,5.21335,-50,3e-05,0,0,0,1,0.5,0.54,-60,20,-40,13,0,0,0,328.8,0,289.61,0,0,404.379
2019-01-22 13:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,18000,10.1272,99130,230.714,1.0049999999999955,0.1,11.2188,100,0.063,276.333,277.026,0.00396,273.571,79.6,-0.222605,5.9656,5.96031,-0.187643,5.93587,-50,0,0,0,0,1,0.5,0.76,-102,10,-160,13,0,0,0,332.6,0,293.158,0,0,441.118
2019-01-22 14:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,15300,9.96034,99080,230.714,1.8029999999999973,0.1,10.375,100,0.056,276.68,277.387,0.00435,274.845,85.8,-0.215048,5.36793,6.02011,-0.417166,6.01008,-50,0,0,0,0,1,0.5,0.69,-75,0,-60,13,0,0,0,334.6,0,295.805,0,0,446.595
2019-01-22 15:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,14800,9.9395,99050,230.714,1.913000000000011,0.1,10.0312,100,0.054,276.878,277.672,0.00448,275.257,86.8,-0.575632,5.55628,6.52864,-0.502441,6.46978,-50,0,0,0,0,1,0.5,0.71,-82,-10,-70,13,0,0,0,324.6,0,295.918,0,0,444.286
2019-01-22 16:00:00,2019-01-23 05:00:00,2019-01-23,15000,10.4926,98870,230.714,2.7840000000000487,0.1,9.125,100,0.047,277.619,278.587,0.00471,275.942,86.6,-0.517254,6.0843,6.13719,-1.06928,6.04444,-50,0,0,0,0,0,0.5,0.79,-83,0,-60,13,0,0,0,331.3,0,298.692,0,0,413.253
2019-01-22 17:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,14200,11.275,98750,230.714,3.031000000000006,0.1,8.46875,100,0.042,277.998,279.023,0.00493,276.562,88.3,-0.745996,6.76252,6.80742,-0.772003,6.76154,0,0.0001,0,0,0,1,0.5,0.89,-94,-20,-90,13,0,0,0,337.2,0,298.957,0,0,440.254
2019-01-22 18:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,12900,11.4776,98750,230.714,2.9820000000000277,0.1,8.75,100,0.044,277.715,278.762,0.00503,276.818,91.7,-0.326691,5.7687,6.06034,0.145618,6.03795,0,0.0002,0,0,0,1,0.5,0.74,-76,-30,-84,13,0,0,0,337,0,298.977,0,0,469.476
2019-01-22 19:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,10900,12.9929,98560,230.714,3.7200000000000273,0.1,7.25,100,0.034,278.463,279.624,0.00524,277.411,90.7,-1.25808,6.80645,6.90745,-1.24608,6.79261,0,0.0003,0,0,0,1,0.5,0.9,-83,-30,-84,13,0,0,0,337,0,300.904,0,0,465.742
2019-01-22 20:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,8000,13.18,98460,230.714,4.66700000000003,0.1,5.25,100,0.022,279.148,280.415,0.00558,278.289,92.6,-0.461628,7.1468,7.52552,-0.421734,7.49985,0,0.0005,0,0,0,1,0.5,0.94,-71,-30,-83,13,0,0,0,343.5,0,302.67,0,0,485.4
2019-01-22 21:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,12800,12.5631,98310,230.714,5.022000000000048,0.2,4.25,100,0.017,279.514,280.896,0.00574,278.683,92.3,-0.516262,6.57236,6.65874,-0.566795,6.63509,0,0.0001,0,0,0,1,0.5,0.86,-69,-30,-79,13,0,0,0,343,0,303.35,0,0,496.122
2019-01-22 22:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,8000,15.2274,98210,230.714,6.466000000000008,0.2,0,0,0,280.479,281.948,0.00617,279.72,93.5,0.150576,7.07717,7.43874,-0.880096,7.35023,0,0.0005,0,0,0,1,0.5,0.93,-45,-10,-50,13,0,0,0,346.8,0,305.022,0,0,510.904
2019-01-22 23:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,11300,15.0596,98050,230.714,6.600000000000023,0.2,0,0,0,280.534,282.151,0.00622,279.784,93.6,-0.529696,6.81207,6.78285,-0.535522,6.7756,0,0.0002,0,0,0,1,0.5,0.89,-42,-4.65354,-48,13,0,0,0,346.9,0,305.621,0,0,493.714
2019-01-23,2019-01-23 13:00:00,2019-01-23 08:00:00,7800,17.5305,97890,230.714,7.1410000000000196,0.2,0,0,0,281.173,282.917,0.00643,280.235,92.6,-0.191248,8.1658,8.22489,-0.130543,8.22809,0,0.0005,0,0,0,1,0.5,1.07,-51,-10,-50,13,0,0,0,348.9,0,307.974,0,0,510.383
