raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-29 21:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,15300,8.11609,99620,230.714,-0.6339999999999577,0,0,0,0,272.246,272.596,0.0031,270.32,86.4,2.72778,1.70787,3.32175,2.73848,1.88053,-50,0,0,0,0,0,0.5,0.44,7,20,57,13,0,0,0,273.9,0,275.099,0,0,578.288
2018-12-29 22:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,15100,7.32889,99600,230.714,-0.6089999999999804,0,0,0,0,272.244,272.58,0.00312,270.408,87,2.6456,1.23816,2.96218,2.56654,1.406,-50,0,0,0,0,0,0.5,0.4,8,10,38,13,0,0,0,295.1,0,275.254,0,0,594.323
2018-12-29 23:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15200,7.09878,99530,230.714,-0.9129999999999541,0,0,0,0,272.15,272.576,0.0031,270.291,86.8,2.22832,0.966297,2.66998,2.35332,1.22403,-50,0,0,0,0,0,0.5,0.33,2,10,60,13,0,0,0,258.3,0,274.24,0,0,595.689
2018-12-30,2018-12-30 10:00:00,2018-12-30 05:00:00,15400,6.99615,99520,230.714,-0.7139999999999986,0,0,0,0,272.193,272.546,0.00307,270.187,86.1,2.53013,0.412101,2.56879,2.49013,0.404999,-50,0,0,0,0,0,0.5,0.35,7,10,40,13,0,0,0,289.3,0,274.774,0,0,586.755
2018-12-30 01:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14800,6.73994,99490,230.714,-0.6139999999999759,0,0,0,0,271.988,272.397,0.00307,270.125,87.5,2.09907,1.15513,2.61143,2.55148,0.485039,-50,0,0,0,0,0,0.5,0.34,15,22.4991,51,13,0,0,0,290,0,275.183,0,0,580.24
2018-12-30 02:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14400,4.71353,99480,230.714,-1.2210000000000036,0,0,0,0,271.819,272.276,0.00309,270.25,88.6,1.73045,0.944462,1.94941,1.71475,0.944462,-50,0,0,0,0,0,0.5,0.27,3,10,61,13,0,0,0,248.5,0,272.916,0,0,500.317
2018-12-30 03:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,14100,4.50189,99450,230.714,-1.5789999999999509,0,0,0,0,271.529,271.985,0.00304,270.04,89.2,1.60752,0.829029,1.8345,1.61524,0.978481,-50,0,0,0,0,0,0.5,0.24,1,10,47,13,0,0,0,255,0,271.462,0,0,455.945
2018-12-30 04:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,14700,4.52102,99480,230.714,-0.70799999999997,0,0,0,0,271.928,272.363,0.00307,270.187,87.9,1.18959,1.53839,1.97538,1.18917,1.58029,-50,0,0,0,0,0,0.5,0.29,12,10,14,13,0,0,92.2,246.3,12.125,274.867,22.2,89.2,454.09
2018-12-30 05:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,15500,4.59664,99500,230.714,1.379000000000019,0,0,0,0,272.505,272.948,0.00309,270.25,85.9,1.17001,1.59854,2.03329,1.18277,1.59994,-50,0,0,0,0,0,0.5,0.35,61,30,-33,13,0,0,237.1,244.7,31,283.439,190.4,184.5,490.205
2018-12-30 06:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,19300,6.34507,99470,230.714,3.9050000000000296,0,0,0,0,273.944,274.343,0.00309,270.25,78.5,0.980042,2.58273,2.76388,0.979503,2.60922,-50,0,0,0,0,0,0.5,0.46,114,70,-61,13,0,0,385.4,239.9,50.5,294.137,745,102.2,567.664
2018-12-30 07:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,23900,7.43864,99300,230.714,5.798000000000002,0,0,0,0,275.478,276.098,0.00312,270.375,71,1.06541,3.04999,3.2736,0.966821,3.13142,-50,0,0,0,0,0,0.5,0.52,131,90,-60,13,0,0,446.7,234,58.5,302.105,719,129.9,578.038
2018-12-30 08:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,28300,7.14334,99310,230.714,7.382000000000005,0,0,0,0,277.018,277.547,0.00317,270.562,64.9,1.26849,2.77012,3.32857,0.860702,3.25325,-50,0,0,0,0,0,0.5,0.51,133,110,-69,13,0,0,481.9,236.7,63.125,308.978,829,105,640.947
2018-12-30 09:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,30200,7.46437,99300,230.714,7.38900000000001,0,0,0,0,277.618,278.179,0.00319,270.625,62.2,1.51156,2.83355,3.30754,1.50784,2.91808,-50,0,0,0,0,0,0.5,0.51,111,110,-50,13,0,0,430.1,236,56.375,309.186,741,119,650.483
2018-12-30 10:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,29300,7.87057,99240,230.714,7.079000000000008,0,0,0,0,278.38,279.012,0.00346,271.75,63.1,1.68254,2.98254,3.92295,1.53942,3.62181,-50,0,0,0,0,0,0.5,0.52,70,100,-29,13,0,0,331.6,238.7,43.375,307.778,731,83.5,645.36
2018-12-30 11:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,27400,8.2439,99180,230.714,5.709000000000003,0,0,0,0,278.27,278.959,0.0036,272.25,65.3,1.5448,2.98772,3.73662,1.72861,3.26256,-50,0,0,0,0,0,0.5,0.47,19,70,0,13,0,0,191.1,241.8,25,301.732,481,85.7,649.078
2018-12-30 12:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,23500,6.29467,99130,230.714,3.2560000000000286,0,0,0,0,277.146,277.864,0.00375,272.812,71.5,0.674795,2.15221,3.32339,1.4567,2.96471,-50,0,0,0,0,0,0.5,0.21,-15,20,30,13,0,0,44.3,239.7,5.75,291.174,253,27.4,464.14
2018-12-30 13:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,18100,5.19145,99180,230.714,0.7650000000000432,0,0,0,0,275.078,275.756,0.00375,272.812,80.3,-0.00134182,2.60283,2.58163,0.0240622,2.57044,-50,0,0,0,0,0,0.5,0.18,-21,0,50,13,0,0,0,236.2,0,280.864,0,0,264.153
2018-12-30 14:00:00,2018-12-31,2018-12-30 19:00:00,17300,4.31329,99180,230.714,-0.31699999999995043,0,0,0,0,273.837,274.535,0.00365,272.5,81.5,-0.717766,2.08886,2.44393,-0.217766,2.46053,-50,0,0,0,0,0,0.5,0.08,-8,0,55,13,0,0,0,239.9,0,276.408,0,0,124.017
2018-12-30 15:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,16300,4.36019,99170,230.714,-0.5409999999999968,0,0,0,0,273.655,274.281,0.00358,272.179,83.7,-1.12169,2.01072,2.41521,-0.763463,2.30433,-50,0,0,0,0,0,0.5,0.121754,-12,0,44,13,0,0,0,243.6,0,275.608,0,0,90.2698
2018-12-30 16:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,15700,4.91587,99170,230.714,-0.5179999999999723,0,0,0,0,273.521,274.213,0.00357,272.137,85.2,-1.12599,1.90585,2.46936,-1.13651,2.16055,-50,0,0,0,0,0,0.5,0.12,-11,0,37,13,0,0,0,254,0,275.754,0,0,84.1495
2018-12-30 17:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,15300,4.49083,99180,230.714,-0.44399999999996,0,0,0,0,273.612,274.282,0.00361,272.275,86.3,-1.37514,1.76901,2.32484,-1.09242,2.01901,-50,0,0,0,0,0,0.5,0.14,-13,0,32,13,0,0,0,259.6,0,275.974,0,0,83.1912
2018-12-30 18:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14700,5.25315,99130,230.714,-0.4350000000000023,0,0,0,0,273.643,274.32,0.00363,272.384,87.8,-1.59233,1.86865,2.45479,-1.56879,1.85298,-50,0,0,0,0,0,0.5,0.19,-18,0,26,13,0,0,0,265.1,0,275.87,0,0,83.3378
2018-12-30 19:00:00,2018-12-31 05:00:00,2018-12-31,14500,6.00093,99050,230.714,-0.3599999999999568,0,0,0,0,273.672,274.41,0.00368,272.565,88.2,-1.30994,1.93685,2.40472,-1.30994,2.04366,-50,0,0,0,0,0,0.5,0.17,-15,0,15,13,0,0,0,280.5,0,276.365,0,0,116.129
2018-12-30 20:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,15700,5.20577,99020,230.714,0.7300000000000182,0,0,0,0,274.462,275.296,0.00378,272.898,86.2,-1.7191,0.949669,2.5018,-1.3441,2.10417,-50,0,0,0,0,0,0.5,0.14,-9,0,-10,13,0,0,0,324.9,0,280.811,0,0,106.335
2018-12-30 21:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,16000,5.04828,98930,230.714,1.0990000000000464,0,0,0,0,275.04,275.923,0.00387,273.244,84.9,-2.07288,1.16189,2.38966,-2.0831,1.17755,-50,0,0,0,0,0,0.5,0.22,-17,10,0,13,0,0,0,306.4,0,282.237,0,0,92.7654
2018-12-30 22:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,13900,3.79039,99010,230.714,1.04200000000003,0,0,0,0,274.796,275.592,0.00385,273.158,84.9,-1.44009,1.25866,1.99549,-1.39693,1.35808,0,0.0002,0,0,0,1,0.5,0.11,-7,0,8,13,0,0,0,303.9,0,282.131,0,0,57.5897
2018-12-30 23:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,10200,4.43164,98910,230.714,1.3290000000000077,0,0,0,0,275.17,276.093,0.00407,273.885,87.8,-1.37944,1.50806,2.33228,-1.33275,1.90804,0,0.0003,0,0,0,1,0.5,0.15,-10,0,-1,13,0,0,0,312.3,0,283.288,0,0,92.0886
2018-12-31,2018-12-31 10:00:00,2018-12-31 05:00:00,9900,4.89499,98830,230.714,2.3240000000000123,0,0,0,0,275.894,276.866,0.00446,275.178,93.4,-1.63397,1.41603,2.33283,-1.58479,1.70441,0,0.0003,0,0,0,1,0.5,0.23,-10,2,-17,13,0,0,0,338.7,0,287.307,0,0,116.828
2018-12-31 01:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,8500,5.18871,98710,230.714,2.501000000000033,0,0,0,0,276.207,277.219,0.00467,275.817,95.6,-2.15467,0.755379,2.36498,-2.31167,0.631342,0,0.0004,0,0,0,1,0.5,0.24,-12,-4,-10,13,0,0,0,321,0,287.962,0,0,103.438
2018-12-31 02:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,12200,5.81375,98530,230.714,3.015000000000043,0,0,0,0,276.557,277.738,0.00481,276.187,96.3,-2.83448,0.335424,2.80436,-2.80688,0.383011,0,0.0001,0,0,0,1,0.5,0.36,-10,-2,-24,13,0,0,0,344.1,0,290.172,0,0,119.398
2018-12-31 03:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,12200,3.33253,98470,230.714,3.701999999999998,0.1,0,0,0,277.191,278.394,0.00513,277.072,97.9,1.82495,-0.483095,4.16375,-4.1645,-0.331703,0,0.0002,0,0,0,1,0.5,0.19,-7,-6,-22,13,0,0,0,346.3,0,293.042,0,0,137.903
2018-12-31 04:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,12200,9.23526,98300,230.714,5.6299999999999955,0.1,0,0,0,279.213,280.586,0.00581,278.812,96.5,-4.54385,0.897213,4.87221,-4.73174,1.11859,0,0.0001,0,0,0,1,0.5,0.6,-18,-7,-40,13,0,0,16.4,352.1,2.125,301.355,0,16.4,324.393
2018-12-31 05:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,8700,9.23043,98240,230.714,6.02800000000002,0.1,0,0,0,279.634,281.035,0.00599,279.269,96.6,-3.46872,0.578615,3.70522,-3.65622,0.475094,0,0.0003,0,0,0,1,0.5,0.45,-15,-7,-50,13,0,0,33.8,355.3,4.375,303.185,0,33.8,197.606
2018-12-31 06:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,12200,7.43101,98210,230.714,8.037000000000035,0.1,0,0,0,281.29,282.793,0.00666,280.773,96,-2.22823,3.04551,4.69357,-4.13027,2.14736,0,0.0002,0,0,0,1,0.5,0.5,0,6,-70,13,0,0,97.8,353.8,12.875,311.948,0,97.8,432.229
2018-12-31 07:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,5200,10.6958,98070,230.714,9.518000000000029,0.1,0,0,0,282.49,284.122,0.00721,281.935,95.9,-2.20717,3.81923,4.76148,-2.33217,4.18066,0,0.0009,0,0,0,1,0.5,0.59,4,16,-90,13,0,0,150.5,357.4,19.75,318.492,0,150.5,442.444
2018-12-31 08:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,4100,11.4377,97970,230.714,10.762,0.1,0,0,0,284.017,285.716,0.00797,283.399,95.5,-3.29396,3.85817,5.2102,-3.15012,4.15175,0,0.0013,0,0,0,1,0.5,0.66,-6,12,-70,13,0,0,99,365.1,13,324.086,0,99,415.551
2018-12-31 09:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,3300,6.85976,97800,230.714,12.38900000000001,0.3,0,0,0,285.093,286.93,0.00861,284.551,96.8,0.147518,1.92526,5.18697,-2.97107,4.28344,0,0.0022,0,0,0,1,0.5,0.28,11,23,-112,13,0,0,189.8,370.2,24.875,331.708,0,189.8,460.138
2018-12-31 10:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,12200,7.02982,97530,230.714,11.56800000000004,0.4,0,0,0,285.37,287.396,0.00874,284.77,94.6,-1.03969,2.88399,4.33264,-2.00281,3.87962,0,0.0001,0,0,0,1,0.5,0.39,-19,-10,-70,13,0,0,48.1,377,6.25,328.057,0,48.1,441.311
2018-12-31 11:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,12200,6.97544,97350,230.714,11.65500000000003,0.3,0,0,0,285.684,287.893,0.00907,285.262,95.6,-0.910007,3.51891,4.77284,-1.22251,4.62556,-50,0,0,0,0,1,0.5,0.46,-30,-30,-70,13,0,0,8.1,378.3,1.125,328.297,0,8.1,415.368
2018-12-31 12:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,8.47973,97160,230.714,12.451000000000022,0.5,0,0,0,286.758,289.135,0.00967,286.193,94.7,-2.09251,4.15313,5.11151,-3.03368,4.09013,-50,0,0,0,0,1,0.5,0.59,-45,-50,-80,13,0,0,3.1,376,0.375,332.14,0,3.1,409.345
2018-12-31 13:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,13200,10.6939,97280,230.714,13.08200000000005,0.3,0,0,0,287.447,289.732,0.00977,286.381,91.5,0.234173,5.39522,5.41018,-0.703327,5.33272,-50,0,0,0,0,1,0.5,0.7,-55,-30,-67,13,0,0,0,368.1,0,334.859,0,0,455.822
2018-12-31 14:00:00,2019-01-01,2018-12-31 19:00:00,13200,20.4249,97470,230.714,13.687000000000012,0.4,0,0,0,287.519,289.709,0.0098,286.48,92.1,6.44991,4.71647,8.02747,6.44991,4.71647,-50,0,0,0,0,1,0.5,1.04,-41,10,-53,13,60,0,0,384.3,0,337.743,0,0,675.348
2018-12-31 15:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,14000,18.6615,97590,230.714,11.817000000000007,0.4,0,0,0,285.567,287.592,0.00841,284.154,90,5.58135,4.79695,7.96252,6.14145,5.09967,-50,0,0,0,0,1,0.5,0.96,-33,30,-12,13,40,-1,0,372.6,0,329.062,0,0,762.613
2018-12-31 16:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,13600,18.966,97870,230.714,8.442000000000007,0.5,0,0,0,281.553,283.346,0.00643,280.225,91,6.90028,4.16503,8.32598,6.90028,4.66503,-50,0,0,0,0,0,0.5,1.06,1,53,50,13,20,0,0,351.4,0,313.829,0,0,674.779
2018-12-31 17:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,14100,16.8077,98070,230.714,6.619000000000028,0.4,0,0,0,279.724,281.32,0.0056,278.256,89.9,6.21268,2.67106,7.19167,6.54863,2.98356,-50,0,0,0,0,0,0.5,0.88,-1,44,40,13,20,0,0,339.9,0,305.616,0,0,664.451
2018-12-31 18:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,13400,15.8133,98240,230.714,5.982000000000028,0.3,0,0,0,278.915,280.344,0.00538,277.724,91.6,6.3391,1.40733,7.17658,6.6288,2.70329,-50,0,0,0,0,0,0.5,0.86,10,40,50,13,10,0,0,337.4,0,302.836,0,0,630.953
2018-12-31 19:00:00,2019-01-01 05:00:00,2019-01-01,13100,14.5113,98340,230.714,5.302000000000021,0.3,0,0,0,278.245,279.602,0.00517,277.144,92.3,5.87576,0.646929,7.30571,6.89059,2.43404,-50,0,0,0,0,0,0.5,0.78,6,30,40,13,10,0,0,333.9,0,299.819,0,0,611.238
2018-12-31 20:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13600,12.3833,98520,230.714,4.861000000000047,0.3,0,0,0,277.896,279.104,0.00496,276.657,91,4.99287,-0.00734138,6.03214,6.03645,0.617659,-50,0,0,0,0,0,0.5,0.66,0,30,38,13,0,0,0,331.1,0,297.947,0,0,595.624
2018-12-31 21:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,13100,10.7396,98690,230.714,4.682000000000016,0.3,0,0,0,277.634,278.69,0.00492,276.527,92.4,4.49423,-0.550653,5.10283,5.05309,-0.19961,-50,0,0,0,0,0,0.5,0.6,10,26,40,13,0,0,0,330.7,0,297.281,0,0,557.491
2018-12-31 22:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13400,10.68,98820,230.714,4.5680000000000405,0.3,0,0,0,277.654,278.587,0.00489,276.49,91.8,4.01996,-1.31047,4.7403,4.70746,-0.685467,-50,0,0,0,0,0,0.5,0.56,0,24,30,13,10,0,0,329.9,0,296.864,0,0,564.134
2018-12-31 23:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,13400,9.58768,98950,230.714,4.375,0.3,0,0,0,277.407,278.29,0.00481,276.226,91.6,3.68215,-1.11282,4.01483,3.93215,-0.880432,-50,0,0,0,0,0,0.5,0.51,0,20,30,13,10,0,0,328.2,0,295.844,0,0,553.142
2019-01-01,2019-01-01 10:00:00,2019-01-01 05:00:00,14000,8.39367,99100,230.714,4.194000000000017,0.3,0,0,0,277.332,278.019,0.0047,275.966,90.4,2.89744,-1.64414,3.61352,3.39306,-1.26914,-50,0,0,0,0,0,0.5,0.44,0,22,30,13,10,0,0,326.6,0,295.187,0,0,601.93
2019-01-01 01:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,14200,7.83312,99160,230.714,4.266999999999996,0.3,0,0,0,277.347,278.09,0.0047,275.977,90,2.63442,-1.75642,3.60694,3.15293,-1.65933,-50,0,0,0,0,0,0.5,0.42,0,22,30,13,10,0,0,325.3,0,295.391,0,0,594.097
2019-01-01 02:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,15100,6.35005,99280,230.714,3.9460000000000264,0.2,0,0,0,277.077,277.714,0.00449,275.312,87.9,1.68959,-2.24547,3.40047,2.52942,-2.26313,-50,0,0,0,0,1,0.5,0.37,0,25,30,13,10,-1,0,323.1,0,294.286,0,0,601.092
2019-01-01 03:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,14500,6.42845,99380,230.714,3.6240000000000236,0.2,0,0,0,276.727,277.238,0.00443,275.147,89.2,1.70684,-2.46856,3.15334,1.93456,-2.43645,-50,0,0,0,0,0,0.5,0.4,2,23,30,13,10,0,0,322.6,0,292.88,0,0,560.322
2019-01-01 04:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,14800,5.33716,99470,230.714,3.771000000000015,0.2,0,0,0,276.681,277.12,0.00436,274.956,88.6,0.842106,-2.30947,2.8126,1.39382,-2.40595,-50,0,0,0,0,0,0.5,0.34,7,25,20,13,0,0,26.5,320.4,3.5,293.386,0,26.5,639.349
2019-01-01 05:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,15400,4.55721,99570,230.714,4.566000000000031,0.2,0,0,0,277.044,277.373,0.00438,275.052,87.3,-0.0958996,-2.26809,2.46897,0.515484,-2.41656,-50,0,0,0,0,0,0.5,0.34,19,36,0,13,10,0,79.2,320.4,10.375,296.659,0,79.2,655.367
2019-01-01 06:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,16000,3.12338,99670,230.714,5.427999999999997,0.2,0,0,0,277.125,277.415,0.00432,274.864,86,-0.564445,-1.44037,2.57533,-0.392719,-2.54235,-50,0,0,0,0,0,0.5,0.29,39,49,-19,13,10,0,152.4,319.4,20,300.562,0,152.4,666.388
2019-01-01 07:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15800,1.8519,99690,230.714,5.882000000000005,0.2,0,0,0,277.368,277.584,0.00438,275.029,86,0.591415,-0.720823,1.67451,0.266237,-1.65129,-50,0,0,0,0,0,0.5,0.25,42,50,-23,13,10,0,161.8,320.1,21.25,302.506,0,161.8,714.922
2019-01-01 08:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,17800,1.7517,99720,230.714,7.286000000000001,0.2,0,0,0,278.133,278.369,0.0044,275.128,81.8,0.638412,0.0564804,0.849383,0.144958,-0.852848,-50,0,0,0,0,0,0.5,0.27,59,73,-40,13,20,0,229.8,319.9,30.25,308.523,0,229.8,832.074
2019-01-01 09:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,18000,1.48766,99680,230.714,7.0160000000000196,0.2,0,0,0,278.193,278.486,0.00441,275.106,81.5,0.885651,0.147062,0.905302,0.849449,0.148661,-50,0,0,0,0,0,0.5,0.27,50,68,-20,13,20,0,183.1,322.2,24,307.359,0,183.1,877.733
2019-01-01 10:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,18100,1.86386,99700,230.714,5.261000000000024,0.2,0,0,0,277.594,277.841,0.00425,274.591,81.6,0.746073,-1.23168,1.41344,0.626425,-1.26142,-50,0,0,0,0,0,0.5,0.26,20,40,10,13,30,0,85,321.8,11.125,299.752,0,85,934.757
2019-01-01 11:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,18400,2.27514,99740,230.714,4.6860000000000355,0.2,0,0,0,277.57,277.819,0.00424,274.602,81,0.842764,-1.36221,1.90758,0.834867,-1.68367,-50,0,0,0,0,0,0.5,0.25,7,30,20,13,30,0,41.3,322,5.375,297.481,0,41.3,932.202
2019-01-01 12:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,16600,1.93813,99700,230.714,4.152000000000044,0.2,0,0,0,277.196,277.487,0.00434,274.915,84.8,0.788191,-1.09296,1.88361,0.715263,-1.74112,-50,0,0,0,0,0,0.5,0.19,2,20,20,13,30,0,10.6,321.6,1.375,295.091,0,10.6,958.68
2019-01-01 13:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,13900,4.5839,99710,230.714,3.316000000000031,0.1,0,0,0,276.336,276.612,0.00436,274.985,90.6,0.0870953,-2.76445,2.81519,0.126347,-2.8297,-50,0,0,0,0,1,0.5,0.38,4,20,34,13,20,0,0,317,0,291.629,0,0,677.211
2019-01-01 14:00:00,2019-01-02,2019-01-01 19:00:00,14600,4.45453,99750,230.714,3.4710000000000036,0.2,0,0,0,276.562,276.775,0.00437,275.038,89.1,-0.207333,-2.39621,2.50667,0.0426674,-2.51505,-50,0,0,0,0,0,0.5,0.32,1,20,30,13,20,-1,0,319.7,0,292.22,0,0,765.345
2019-01-01 15:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14400,2.27439,99820,230.714,3.3450000000000273,0.2,0,0,0,276.417,276.609,0.00434,274.909,89.6,0.19067,-1.35379,1.98662,0.205732,-1.98543,-50,0,0,0,0,1,0.5,0.19,1,10,20,13,20,0,0,319.4,0,291.72,0,0,689.977
2019-01-01 16:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14100,4.16623,99850,230.714,3.1090000000000373,0.2,0,0,0,276.21,276.326,0.0043,274.823,90.3,0.439375,-2.24903,2.33934,0.355261,-2.31153,-50,0,0,0,0,1,0.5,0.31,2,20,30,13,10,0,0,318.6,0,290.685,0,0,688.942
2019-01-01 17:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13700,4.59162,99890,230.714,2.826999999999998,0.2,0,0,0,275.819,275.954,0.00423,274.562,91.2,0.361538,-2.49126,2.55692,0.450356,-2.53576,-50,0,0,0,0,1,0.5,0.34,4,20,30,13,10,0,0,318.8,0,289.517,0,0,658.631
2019-01-01 18:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14200,4.291,99860,230.714,2.5430000000000064,0.2,0,0,0,275.57,275.75,0.00411,274.2,90,-0.679276,-2.49134,2.6547,-0.597204,-2.60012,-50,0,0,0,0,0,0.5,0.35,1,20,28,13,10,-1,0,314.7,0,288.068,0,0,708.58
2019-01-01 19:00:00,2019-01-02 05:00:00,2019-01-02,13900,2.68906,99830,230.714,2.391999999999996,0.2,0,0,0,275.471,275.641,0.0041,274.167,90.6,0.0728264,-1.88852,2.43214,0.742857,-2.35935,-50,0,0,0,0,0,0.5,0.25,0,10,20,13,10,0,0,313.3,0,287.56,0,0,729.728
2019-01-01 20:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13900,3.94407,99790,230.714,1.983000000000004,0.2,0,0,0,275.108,275.281,0.004,273.799,90.8,-0.00381851,-2.23481,2.49009,0.0954018,-2.48481,-50,0,0,0,0,0,0.5,0.29,1,14,30,13,0,0,0,312.8,0,285.956,0,0,626.346
2019-01-01 21:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13700,2.93953,99730,230.714,2.0850000000000364,0.2,0,0,0,275.11,275.336,0.00401,273.835,91,-0.144514,-1.73977,1.9398,-0.197054,-1.92501,-50,0,0,0,0,0,0.5,0.25,2,13,20,13,10,0,0,316.4,0,286.257,0,0,658.833
2019-01-01 22:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13400,2.54348,99650,230.714,2.0820000000000505,0.2,0,0,0,275.097,275.43,0.00406,273.947,91.8,-0.867651,-1.46721,2.12162,-0.424286,-2.06548,-50,0,0,0,0,0,0.5,0.23,2,11,23,13,10,0,0,313.1,0,286.225,0,0,675.874
2019-01-01 23:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13900,2.4644,99670,230.714,1.80600000000004,0.1,0,0,0,274.879,275.17,0.00394,273.61,90.7,-1.10079,-0.930368,1.83829,-0.94066,-1.54484,-50,0,0,0,0,0,0.5,0.2,1,10,22,13,10,0,0,310.9,0,285.17,0,0,690.371
2019-01-02,2019-01-02 10:00:00,2019-01-02 05:00:00,13500,2.29202,99630,230.714,1.7970000000000255,0.1,0,0,0,274.813,275.122,0.00396,273.636,91.5,-1.39062,-0.62789,1.8817,-1.3503,-1.31501,-50,0,0,0,0,0,0.5,0.21,2,10,20,13,0,-2,0,311.1,0,285.067,0,0,595.927
