raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-17 01:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,17100,11.3461,98510,230.714,-4.503999999999962,0,0,0,0,268.722,269.935,0.00232,266.367,82.8,-3.33362,-0.728777,4.17081,-4.14612,-0.580164,-50,0,0,0,0,0,0.5,0.44,-4,17,30,13,0,0,0,285.9,0,259.877,0,0,351.147
2019-02-17 02:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,17000,10.1663,98440,230.714,-4.170999999999992,0,0,0,0,269.011,270.238,0.00238,266.615,83.3,-3.28574,-0.432961,3.72959,-3.72875,-0.262445,-50,0,0,0,0,0,0.5,0.43,0,18,20,13,0,0,0,296.5,0,261.297,0,0,484.107
2019-02-17 03:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,17200,10.6102,98340,230.714,-3.8139999999999645,0,0.125,100,0.001,269.266,270.583,0.00241,266.815,82.8,-3.48716,-0.118977,3.85848,-3.83012,-0.00545692,-50,0,0,0,0,0,0.5,0.46,2,21,25,13,0,0,0,299.2,0,262.75,0,0,477.726
2019-02-17 04:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,17400,9.76423,98360,230.714,-3.6789999999999736,0,0,0,0,269.539,270.822,0.00246,267.025,82.3,-2.89682,-0.821833,4.31059,-4.20948,-0.744513,-50,0,0,0,0,0,0.5,0.39,-3,20,12,13,0,0,0,301.4,0,263.023,0,0,421.234
2019-02-17 05:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,17200,8.68552,98340,230.714,-3.70799999999997,0,0,0,0,269.516,270.806,0.00246,267.087,82.7,-2.94016,-1.16366,3.60569,-3.19016,-1.58071,-50,0,0,0,0,0,0.5,0.42,-2,20,10,13,0,0,6.9,300.9,1,263.038,0,6.9,407.022
2019-02-17 06:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,18000,8.12991,98300,230.714,-3.197999999999979,0,0,0,0,269.868,271.234,0.00248,267.15,81.2,-3.48073,-0.799557,4.34535,-4.35573,-0.122553,-50,0,0,0,0,0,0.5,0.47,1,30,1,13,0,0,31.3,303.6,4.375,264.991,0,31.3,495.875
2019-02-17 07:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,18100,9.83039,98200,230.714,-2.606999999999971,0,0,0,0,270.433,271.877,0.00258,267.679,81,-4.65463,0.199059,4.65546,-4.61883,0.189392,-50,0,0,0,0,0,0.5,0.61,3,30,-4,13,0,0,46.8,305.7,6.5,267.21,0,46.8,485.859
2019-02-17 08:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,17400,6.64982,98280,230.714,-2.0229999999999677,0,0,0,0,270.812,272.191,0.00271,268.334,82.8,-2.91193,0.0767174,4.12939,-4.01749,-1.04247,-50,0,0,0,0,0,0.5,0.4,10,30,-10,13,0,0,58.5,305.9,8.25,269.682,0,58.5,498.865
2019-02-17 09:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16600,5.89211,98270,230.714,-1.8809999999999718,0,0,0,0,271.143,272.468,0.00283,268.884,84.5,-2.78901,-1.2628,3.05674,-2.77696,-1.25968,-50,0,0,0,0,0,0.5,0.41,3,20,-2,13,0,0,35.6,305,5,270.079,0,35.6,495.125
2019-02-17 10:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14900,4.7992,98160,230.714,-1.3940000000000055,0,0.34375,100,0.004,271.332,272.802,0.00301,269.735,88.6,-2.48659,-0.723387,2.78895,-2.70023,-0.736572,0,0.0001,0,0,1,0,0.5,0.36,11,20,12,13,0,0,25.8,307.2,3.75,272.41,0,25.8,473.495
2019-02-17 11:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,14100,3.62992,98160,230.714,-1.086999999999989,0,0.1875,100,0.002,271.634,273.082,0.00313,270.232,90.4,-1.86597,-0.26272,2.74706,-2.61597,-0.765184,0,0.0001,0,0,1,0,0.5,0.28,11,20,0,13,0,0,35.4,305.1,5.125,273.644,0,35.4,508.835
2019-02-17 12:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12800,2.90716,98110,230.714,0.12000000000000455,0,0,0,0,272.915,274.458,0.00357,272.04,93.7,-1.47579,0.147669,1.91786,-1.97579,0.00850677,-50,0,0,0,1,0,0.5,0.22,7,10,0,13,0,0,31.7,306.7,4.5,278.246,0,31.7,546.34
2019-02-17 13:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,13700,2.16793,98000,230.714,0.6129999999999995,0,0,0,0,273.361,274.972,0.0036,272.124,91.3,-1.40181,-0.392479,1.73485,-1.70643,-0.324389,-50,0,0,0,0,1,0.5,0.23,9,20,0,13,0,0,36.3,309.3,5.125,280.311,0,36.3,527.213
2019-02-17 14:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,13200,3.16496,98090,230.714,0.21800000000001774,0,0,0,0,273.166,274.697,0.00361,272.187,92.7,0.571205,0.976492,1.11265,-1.00692,0.564447,-50,1e-05,0,0,0,1,0.5,0.17,3,10,10,13,0,0,13.4,309.3,1.875,278.65,0,13.4,526.979
2019-02-17 15:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12800,5.9289,98080,230.714,1.0860000000000127,0,0,0,0,274.247,275.805,0.00395,273.367,93.5,1.64499,0.956861,1.89169,1.69366,0.882469,-50,0,0,0,0,1,0.5,0.24,-1,10,10,13,0,0,2.9,314.5,0.375,282.091,0,2.9,479.477
2019-02-17 16:00:00,2019-02-18,2019-02-17 19:00:00,12700,5.66523,98100,230.714,0.896000000000015,0,0,0,0,274.193,275.69,0.00397,273.448,94.2,1.4525,0.353188,1.49495,1.46071,0.302906,-50,0,0,0,0,0,0.5,0.17,-2,0,7,13,0,0,0,314.7,0,281.56,0,0,342.781
2019-02-17 17:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12900,7.26574,98200,230.714,0.2669999999999959,0,0,0,0,273.427,274.896,0.00372,272.578,93.4,2.33977,-0.141573,2.45179,2.42504,-0.219564,-50,0,0,0,0,0,0.5,0.3,-1,10,15,13,0,0,0,308.2,0,278.841,0,0,358.547
2019-02-17 18:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,13200,8.0343,98290,230.714,-0.2759999999999536,0,0,0,0,272.813,274.172,0.0035,271.762,92.5,2.59294,0.177893,2.59294,2.54906,0.195755,-50,1e-05,1,0,0,0,0.5,0.34,3,10,22,13,0,0,0,304.7,0,276.786,0,0,544.945
2019-02-17 19:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,13500,7.73767,98310,230.714,-0.3059999999999832,0,0,0,0,272.691,274.008,0.00344,271.56,91.6,2.90171,0.0810471,2.9366,2.93563,-0.0718822,-50,0,1,0,0,0,0.5,0.39,5,20,28,13,0,0,0,302.4,0,276.635,0,0,621.168
2019-02-17 20:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,14700,8.62072,98410,230.714,-0.3509999999999991,0,0,0,0,272.637,273.892,0.00333,271.112,89,2.96592,0.515127,3.21361,3.19552,-0.101158,-50,0,0,0,0,0,0.5,0.4,4,20,41,13,10,0,0,290.8,0,276.31,0,0,686.431
2019-02-17 21:00:00,2019-02-18 05:00:00,2019-02-18,15300,8.84567,98480,230.714,-0.42099999999999227,0,0,0,0,272.188,273.426,0.00316,270.386,87.6,3.79757,-0.841318,3.91588,3.84803,-0.827929,-50,0,0,0,0,0,0.5,0.53,18,30,60,13,20,0,0,290.2,0,275.986,0,0,747.716
2019-02-17 22:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,16400,8.5829,98580,230.714,-0.44700000000000273,0,0,0,0,272.204,273.359,0.00306,270.03,85.1,4.13341,-0.838758,4.2009,4.17486,-0.656258,-50,0,1,0,0,0,0.5,0.57,19,40,60,13,10,0,0,294.5,0,275.937,0,0,783.39
2019-02-17 23:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,15700,8.48078,98670,230.714,-0.5429999999999495,0,0,0,0,271.827,272.881,0.00302,269.803,86.7,4.13228,-0.964939,4.2239,4.15915,-0.975288,-50,0,0,0,0,0,0.5,0.59,31,42,90,13,20,0,0,289.3,0,275.464,0,0,779.125
2019-02-18,2019-02-18 08:00:00,2019-02-18 03:00:00,18500,9.26045,98710,230.714,-0.6509999999999536,0,0,0,0,271.953,273.031,0.00286,269.105,80.8,4.06109,-0.320023,4.04781,4.05557,-0.321299,-50,0,0,0,0,0,0.5,0.56,19,48,100,13,20,0,0,230.5,0,275.033,0,0,861.728
2019-02-18 01:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,17700,8.9165,98750,230.714,-0.6119999999999663,0,0,0,0,272.031,273.018,0.00292,269.381,82.4,3.97212,-0.838947,4.33657,4.1688,-1.31436,-50,0,1,0,0,0,0.5,0.55,21,50,90,13,20,0,0,256.1,0,275.357,0,0,885.658
2019-02-18 02:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,4600,8.07568,98850,230.714,-0.5600000000000023,0,0.1875,100,0.001,271.687,272.608,0.00305,269.955,88.7,3.35488,-1.71576,3.9653,3.62392,-1.58307,100,0.0001,1,0,0,0,0.5,0.53,35,38,80,13,30,0,0,294.7,0,275.739,0,0,781.521
2019-02-18 03:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,15600,8.66495,98940,230.714,-1.8079999999999927,0,0.53125,100,0.005,271.281,272.132,0.00293,269.437,87,4.27432,0.0398226,4.4825,4.45218,0.0286446,-50,0,1,0,0,0,0.5,0.56,2,30,41,13,20,0,0,296.1,0,301.184,0,0,943.109
2019-02-18 04:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,15700,8.85648,99050,230.714,-2.819999999999993,0,0.84375,100,0.006,270.776,271.499,0.00281,268.887,86.1,4.05873,-0.562181,4.14928,4.1121,-0.435149,-50,0,1,0,0,0,0.5,0.53,-17,20,21,13,20,-1,0,287.3,0,296.825,0,0,935.645
2019-02-18 05:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,16000,8.47203,99170,230.714,-2.0,0,0.46875,100,0.003,271.167,271.83,0.00286,269.193,85.6,3.92683,-1.10398,4.17259,4.04142,-0.977836,-50,0,1,0,0,0,0.5,0.53,-1,23,31,13,20,0,19.5,280.7,2.875,270.255,0,19.5,775.007
2019-02-18 06:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,16300,8.80296,99330,230.714,-0.44399999999996,0,0,0,0,271.386,271.918,0.00286,269.166,85.8,4.52383,-0.923597,4.80592,4.69005,-1.04495,-50,0,1,0,0,0,0.5,0.65,57,57,56,13,20,0,79.9,288.8,11.125,276.03,0,79.9,777.341
2019-02-18 07:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,15300,8.98046,99430,230.714,0.8280000000000314,0,0,0,0,271.592,272.064,0.00296,269.668,88.7,4.32113,-0.596743,4.83345,4.58352,-1.3862,-50,0,1,0,0,0,0.5,0.64,103,74,-20,13,40,0,293,270.3,41,281.168,4,291.3,777.03
2019-02-18 08:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,17100,7.4842,99580,230.714,-0.28099999999994907,0,0,0,0,271.497,271.831,0.00282,269.016,84.3,3.08275,-3.06463,4.6509,4.56158,-1.07149,-50,0,1,0,0,0,0.5,0.61,58,60,33,13,30,0,121.2,293.1,17,276.633,0,121.2,879.501
2019-02-18 09:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,21400,6.8925,99670,230.714,2.1930000000000405,0,0,0,0,272.427,272.664,0.00272,268.576,77.2,2.73797,-3.2237,4.64118,3.82276,-2.62729,-50,0,1,0,0,0,0.5,0.64,128,120,-51,13,40,0,396.4,285.2,55.5,286.898,0,396.3,1001.53
2019-02-18 10:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,23500,6.36878,99750,230.714,2.798000000000002,0,0,0,0,272.932,273.141,0.0027,268.47,73.8,2.28089,-3.55888,4.33855,2.44563,-3.56992,-50,0,0,0,0,0,0.5,0.65,130,130,3,13,40,0,336,288.9,47,289.302,0,336,1158.9
2019-02-18 11:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,25100,6.694,99850,230.714,4.313000000000045,0,0,0,0,273.193,273.337,0.00265,268.231,72.1,2.31287,-3.37911,4.26502,2.56287,-3.38545,-50,0,0,0,0,0,0.5,0.67,189,170,-27,13,40,0,515.8,270.9,72.25,295.747,26,500.4,1177
2019-02-18 12:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,24900,6.52877,99960,230.714,3.2530000000000427,0,0,0,0,273.199,273.279,0.00266,268.31,71.6,1.91046,-3.63636,4.23126,2.66046,-3.26136,-50,0,0,0,0,0,0.5,0.65,138,140,0,13,40,0,371.4,279.6,52,291.263,1,370.8,1197.55
2019-02-18 13:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,26100,6.5004,100020,230.714,2.5670000000000073,0,0,0,0,273.198,273.158,0.00259,267.962,69.6,1.79026,-3.14224,4.23749,2.3184,-3.54563,-50,0,0,0,0,0,0.5,0.58,104,120,0,13,40,0,318.5,267,44.625,288.353,24,309.1,1298.81
2019-02-18 14:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,24300,6.58666,100120,230.714,0.7090000000000032,0,0,0,0,272.634,272.576,0.00259,267.987,71.5,1.26704,-3.06357,3.96338,2.10761,-3.37258,-50,0,0,0,0,0,0.5,0.5,46,80,26.5305,13,30,0,188.9,253.2,26.5,280.692,9,186.6,1244.53
2019-02-18 15:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,22600,5.73266,100210,230.714,-0.5639999999999645,0,0,0,0,271.937,271.805,0.00257,267.852,74,0.926611,-2.19953,3.39038,0.951026,-3.26169,-50,0,0,0,0,0,0.5,0.37,19,50,100,13,30,0,25,257.8,3.5,275.476,0,25,1219.9
2019-02-18 16:00:00,2019-02-19,2019-02-18 19:00:00,6300,3.69562,100300,230.714,-0.5439999999999827,0,0.03125,100,0,271.745,271.57,0.00278,268.977,81.7,0.638668,-2.40763,2.51414,0.701168,-2.40813,100,0.0001,1,0,0,0,0.5,0.38,26,40,70,13,40,0,0,292.5,0,275.518,0,0,1037.35
2019-02-18 17:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,1700,4.76393,100420,230.714,-1.3479999999999563,0,0.65625,100,0.006,271.281,270.924,0.00303,270.091,92,0.336973,-2.62871,2.91567,1.83479,-2.31621,100,0.0002,1,0,0,0,0.5,0.38,16,30,50,13,30,0,0,296.5,0,303.232,0,0,803.804
2019-02-18 18:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,7000,5.34894,100510,230.714,-1.733000000000004,0,0.59375,100,0.005,270.82,270.447,0.00289,269.507,90.7,-0.458565,-2.62463,2.99286,1.47894,-2.64262,-50,4e-05,1,0,0,0,0.5,0.39,19,30,60,13,20,0,0,293.5,0,301.644,0,0,811.786
2019-02-18 19:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,21000,4.39142,100600,230.714,-1.1409999999999627,0,0.03125,100,0,271.363,270.9,0.00253,267.751,76.5,0.0361137,-2.62459,2.84788,-0.170254,-2.83119,-50,0,0,0,0,0,0.5,0.38,19,44,110,13,10,0,0,257.3,0,273.075,0,0,948.52
2019-02-18 20:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,16400,3.58184,100620,230.714,-1.450999999999965,0,0.03125,100,0,271.207,270.75,0.00279,269.045,85.3,0.5436,-2.1405,3.11151,1.59357,-2.65706,-50,0,1,0,0,0,0.5,0.33,14,24,55,13,30,0,0,278.4,0,271.902,0,0,965.396
2019-02-18 21:00:00,2019-02-19 05:00:00,2019-02-19,17400,3.99941,100640,230.714,-1.6379999999999768,0,0,0,0,271.151,270.655,0.00271,268.618,83,0.904282,-2.23004,3.37574,1.57641,-2.97513,-50,0,0,0,0,0,0.5,0.35,12,27,78,13,20,0,0,248.9,0,271.213,0,0,930.538
2019-02-18 22:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,16100,4.05732,100650,230.714,-2.9079999999999586,0,0,0,0,270.519,270.063,0.0027,268.591,85.4,0.318419,-1.83785,2.55968,0.899158,-2.40035,-50,0,0,0,0,0,0.5,0.21,-7,10,58,13,10,-1,0,232.7,0,266.163,0,0,808.716
2019-02-18 23:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,15500,3.43667,100670,230.714,-3.3759999999999764,0,0,0,0,269.98,269.469,0.00269,268.57,88,0.237795,-1.07362,1.61907,0.489931,-1.50312,-50,0,0,0,0,0,0.5,0.05,-1,1,62,13,0,-4,0,226.1,0,264.356,0,0,807.675
2019-02-19,2019-02-19 08:00:00,2019-02-19 03:00:00,19300,2.82684,100710,230.714,-3.1819999999999595,0,0,0,0,269.987,269.428,0.00238,266.975,79.3,-1.08565,-1.12878,1.84015,-0.602001,-1.73518,-50,0,0,0,0,0,0.5,0.22,0,17,74,13,0,0,0,226.8,0,265.101,0,0,739.743
2019-02-19 01:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,23600,3.37843,100700,230.714,-1.447999999999979,0,0,0,0,270.417,269.862,0.00221,265.973,72.6,-1.92803,-1.60866,2.48493,-1.93887,-1.57693,-50,0,0,0,0,0,0.5,0.39,42,56,158,13,0,0,0,230.3,0,271.861,0,0,756.714
2019-02-19 02:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,25000,3.68443,100680,230.714,-1.3739999999999668,0,0,0,0,270.329,269.845,0.00214,265.534,70.5,-2.28739,-0.973932,2.77228,-2.3017,-1.59893,-50,0,0,0,0,0,0.5,0.4,47,62,180,13,0,0,0,224.6,0,272.234,0,0,627.438
2019-02-19 03:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,22400,3.72699,100750,230.714,-3.6469999999999914,0,0,0,0,269.874,269.344,0.00222,266.082,73.8,-1.78823,-1.18327,2.49161,-1.67746,-1.87077,-50,0,0,0,0,0,0.5,0.25,-10,20,74,13,0,0,0,220.5,0,263.215,0,0,412.977
2019-02-19 04:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,24600,3.16389,100800,230.714,-1.169999999999959,0,0,0,0,270.657,270.098,0.00221,265.993,71,-1.76048,-1.27968,2.35215,-1.60837,-1.69712,-50,0,0,0,0,0,0.5,0.35,39,60,174,13,0,0,0,224.8,0,272.947,0,0,651.678
2019-02-19 05:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,25200,2.98256,100840,230.714,-1.058999999999969,0,0,0,0,270.794,270.142,0.0022,265.908,70.1,-1.9406,-0.992178,2.34639,-1.82154,-1.49218,-50,0,0,0,0,0,0.5,0.36,41,60,150,13,0,0,31,236.2,4.375,273.593,0,31,706.127
2019-02-19 06:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,22600,2.10593,100860,230.714,-0.5299999999999727,0,0,0,0,271.239,270.608,0.0024,267.096,74,-1.6197,-0.649864,1.74384,-1.59577,-0.666365,-50,0,0,0,0,0,0.5,0.31,39,50,29,13,0,-1,100.3,288.4,14,275.523,0,100.3,762.519
2019-02-19 07:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,20500,1.89515,100870,230.714,1.5610000000000355,0,0,0,0,271.949,271.291,0.00264,268.321,77.9,-1.41282,0.0321655,1.39434,-1.40053,0.0263596,-50,0,0,0,0,0,0.5,0.33,83,70,-38,13,10,0,309.1,254.4,43.25,284.198,12,304.3,741.093
2019-02-19 08:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,21000,2.51397,100880,230.714,3.4470000000000027,0,0,0,0,272.484,271.877,0.00271,268.716,77.9,-1.88686,0.518812,1.97534,-1.8731,0.542921,-50,0,0,0,0,0,0.5,0.42,141,110,-65,13,10,0,460.8,257.7,64.5,292.13,72,422.6,740.385
2019-02-19 09:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,25000,3.16295,100870,230.714,4.382000000000005,0,0,0,0,272.814,272.13,0.00255,267.834,71.9,-1.79063,-1.47614,2.29008,-1.77263,-1.47906,-50,0,0,0,0,0,0.5,0.46,170,140,-100,13,0,0,588,239,82.375,295.862,234,447.4,657.708
2019-02-19 10:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,28500,3.71456,100860,230.714,5.090000000000032,0,0,0,0,273.506,272.894,0.0025,267.657,67.3,-2.01324,-1.95516,2.82352,-2.00967,-1.89541,-50,0,0,0,0,0,0.5,0.51,182,170,-71,13,0,0,588.8,248.4,82.375,298.982,162,487.2,742.274
2019-02-19 11:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,27000,3.68257,100760,230.714,6.138000000000034,0,0,0,0,274.79,274.215,0.00282,269.197,69,-2.23947,-1.04507,2.45586,-2.23947,-1.01363,-50,0,0,0,0,0,0.5,0.48,167,170,-60,13,0,0,556,248.1,77.875,303.496,187,443.5,802.909
2019-02-19 12:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,27100,4.76811,100680,230.714,5.176000000000045,0,0,0,0,274.763,274.195,0.00281,269.155,68.6,-2.56413,-1.35414,2.97709,-2.34643,-1.84159,-50,0,0,0,0,0,0.5,0.5,135,150,-34,13,0,0,445.5,263,62.375,299.357,69,409.5,782.518
2019-02-19 13:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,26700,4.5285,100570,230.714,4.0120000000000005,0,0,0,0,274.631,274.198,0.00282,269.171,68.6,-2.82175,-0.0890865,3.06167,-2.59227,-1.54537,-50,0,0,0,0,0,0.5,0.47,91,120,0,13,0,0,314.3,255.2,44,294.35,58,290.9,813.316
2019-02-19 14:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,26000,5.42575,100470,230.714,1.9470000000000027,0,0,0,0,274.26,273.884,0.00279,269.031,68.8,-3.31377,0.805285,3.39491,-3.27482,0.805191,-50,0,0,0,0,0,0.5,0.49,32,80,30,13,0,0,145.9,261.6,20.375,285.805,2,145.3,763.28
2019-02-19 15:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,24500,7.64697,100370,230.714,-0.19999999999998863,0,0,0,0,273.16,272.881,0.00269,268.505,70.3,-3.08087,0.413847,3.72548,-3.60993,0.858753,-50,0,0,0,0,0,0.5,0.4,-7,50,50,13,0,0,24.1,272.6,3.375,276.938,0,24.1,502.017
2019-02-19 16:00:00,2019-02-20,2019-02-19 19:00:00,22200,7.98585,100320,230.714,-0.49799999999999045,0,0,0,0,272.899,272.635,0.00277,268.897,73.9,-2.7502,0.3589,2.93395,-2.93897,0.0177345,-50,0,0,0,0,0,0.5,0.36,-8,40,60,13,0,0,0,268.5,0,275.628,0,0,414.603
2019-02-19 17:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,17300,5.84076,100220,230.714,-0.3599999999999568,0,0,0,0,273.211,273.043,0.00323,270.909,83.3,-1.84715,-0.97267,2.81228,-2.63063,-0.90443,-50,0,0,0,0,0,0.5,0.22,-10,10,35,13,0,0,0,280.1,0,276.197,0,0,444.884
2019-02-19 18:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,16900,9.83771,100190,230.714,-0.3159999999999741,0,0,0,0,273.448,273.327,0.00328,271.144,83.3,-2.99392,-0.00510597,3.51626,-3.49392,0.0855865,-50,0,0,0,0,0,0.5,0.38,-19,20,29,13,0,0,0,282.5,0,276.508,0,0,414.134
2019-02-19 19:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,17600,10.2649,100100,230.714,-0.37899999999996226,0,0,0,0,273.226,273.15,0.00317,270.663,81.9,-3.05326,0.551923,4.25695,-4.11218,-1.10062,-50,0,0,0,0,0,0.5,0.4,-16,20,35,13,0,0,0,285.6,0,276.161,0,0,416.189
2019-02-19 20:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,17900,12.3818,99820,230.714,-0.4339999999999691,0,0,0,0,272.968,273.167,0.00308,270.269,81.3,-4.55469,-0.923127,4.68675,-4.54896,-0.916967,-50,0,0,0,0,0,0.5,0.61,-12,40,49,13,0,0,0,273.8,0,275.963,0,0,401.818
2019-02-19 21:00:00,2019-02-20 05:00:00,2019-02-20,18300,11.9074,99770,230.714,-0.5129999999999768,0,0,0,0,272.845,273.073,0.00303,269.999,80.5,-3.82158,-0.158148,4.2276,-4.2407,-0.0266132,-50,0,0,0,0,0,0.5,0.51,-9,30,48,13,0,0,0,288.3,0,275.662,0,0,386.354
2019-02-19 22:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,18500,12.4575,99740,230.714,-0.6549999999999727,0,0,0,0,272.815,273.033,0.003,269.9,80.1,-3.77441,0.565273,4.79901,-4.68403,-0.948011,-50,0,1,0,0,0,0.5,0.5,-11,30,28,13,0,0,0,304.3,0,275.1,0,0,458.515
2019-02-19 23:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,900,12.1345,99510,230.714,-1.7309999999999945,0,1.625,100,0.013,271.644,272.03,0.00322,270.838,93.5,-4.69622,-0.432127,5.0091,-4.99766,-0.257708,100,0.0005,1,0,0,0,0.5,0.62,-10,10,8,13,0,0,0,295.1,0,301.517,0,0,325.602
2019-02-20,2019-02-20 08:00:00,2019-02-20 03:00:00,600,12.7364,99380,230.714,-1.509999999999991,0,3.53125,100,0.029,271.698,272.239,0.00329,271.065,95.1,-4.29184,-1.15214,5.27474,-5.2313,-0.466696,100,0.0009,1,0,0,0,0.5,0.58,-3,10,8,13,0,0,0,308.3,0,302.625,0,0,314.542
2019-02-20 01:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,600,12.0721,99200,230.714,-0.8789999999999623,0,9.03125,100,0.051,272.353,273.007,0.0035,271.902,96,-4.24976,-1.00768,4.75381,-4.65314,-1.05348,100,0.0014,1,1,0,0,0.5,0.57,-5,0,4,13,0,0,0,312.6,0,305.362,0,0,301.206
2019-02-20 02:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,2000,13.4352,99040,230.714,-0.10800000000000409,0,7.21875,100,0.031,273.37,274.149,0.00376,272.818,95.4,-4.73048,-1.42628,5.44264,-5.08568,-1.8423,29.875,0.0009,1,0,0,0,0.5,0.65,-14,0,1,13,0,0,0,314.1,0,308.885,0,0,325.983
2019-02-20 03:00:00,2019-02-20 11:00:00,2019-02-20 06:00:00,9500,12.8137,98910,230.714,0.18800000000004502,0,7.84375,100,0.031,274.091,274.963,0.00391,273.35,93.5,-5.23243,-0.024826,6.44814,-6.3989,-0.723839,0,0.0003,1,0,0,1,0.5,0.68,-34,0,1,13,0,0,0,316.3,0,310.124,0,0,464.505
