raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-08 02:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,13700,10.2929,98220,230.714,9.608000000000004,0,0,0,0,283.624,285.091,0.0074,282.394,90.4,2.1652,3.2205,4.86717,3.17983,3.63977,-50,0,0,0,0,0,0.5,0.49,-30,5,29,13,20,-50,0,295.5,0,319.14,0,0,480.586
2019-01-08 03:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,14000,10.8539,98220,230.714,10.219000000000051,0,0,0,0,283.604,285.114,0.00731,282.161,90,2.3337,3.27528,4.55039,2.93512,3.50135,-50,0,0,0,0,0,0.5,0.52,-9,23,-6,13,40,-56,108.5,292,14.375,321.878,331.8,62.4,468.809
2019-01-08 04:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,14000,11.3575,98250,230.714,11.322000000000003,0,0,0,0,283.853,285.295,0.00734,282.247,89.9,3.45102,3.76034,5.11982,3.41274,3.75051,-50,0,0,0,0,0,0.5,0.69,26,54,-20,13,80,-25,134.4,356.7,17.875,326.74,0,134.4,578
2019-01-08 05:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,17900,13.0756,98140,230.714,12.939000000000021,0,0,0,0,284.702,286.232,0.00698,281.494,81.5,3.46945,4.15966,5.51162,3.63036,4.15503,-50,0,0,0,0,0,0.5,0.74,63,117,-50,13,90,-50,367.3,281.8,48.875,334.111,446,194,625.543
2019-01-08 06:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,25800,15.6583,98110,230.714,14.165999999999997,0,0,0,0,286.107,287.686,0.00637,280.125,67.7,5.29004,4.31191,6.84517,5.28374,4.32522,-50,0,0,0,0,0,0.5,0.92,62,206,-50,13,80,-24,483,272.5,64.25,339.91,883,83.1,890.836
2019-01-08 07:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,27700,15.5153,98080,230.714,13.259000000000015,0,0,0,0,284.734,286.335,0.00557,278.187,65,7.24651,2.78713,7.83538,7.26525,2.9579,-50,0,0,0,0,0,0.5,1.06,95,229,-10,13,20,-62,496,267.7,65.875,335.949,837,103.1,842.412
2019-01-08 08:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,25700,15.2978,98210,230.714,12.424000000000035,0,0,0,0,283.655,285.106,0.00539,277.729,67.8,7.45188,0.648041,7.94334,7.32716,2.95458,-50,0,0,0,0,0,0.5,1.02,105,197,0,13,30,-72,454.8,264.3,60.5,331.735,836,88.6,939.353
2019-01-08 09:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,22900,15.5045,98310,230.714,11.052999999999997,0,0,0,0,282.729,284.095,0.00539,277.75,71.9,7.48475,-1.00645,7.93299,7.93748,-0.443952,-50,0,0,0,0,0,0.5,1.03,81,154,20,13,60,-25,343.4,271.7,45.625,325.608,569,138.4,1050.38
2019-01-08 10:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,23700,16.5916,98430,230.714,8.903999999999996,0,0,0,0,281.583,282.938,0.00493,276.5,70.3,7.30529,-3.70921,8.38886,7.49279,-3.80287,-50,0,0,0,0,0,0.5,1.09,25,122,40,13,110,0,164.6,302.7,21.875,315.861,165,124.7,1240.38
2019-01-08 11:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,22800,14.9509,98590,230.714,6.823000000000036,0,0,0,0,280.284,281.46,0.0046,275.562,71.3,6.80062,-2.05819,7.67509,6.98609,-3.1211,-50,0,0,0,0,0,0.5,0.93,-17,78,60,13,70,0,19,330,2.5,306.625,0,19,1258.26
2019-01-08 12:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,24100,14.7688,98680,230.714,5.53000000000003,0,0,0,0,279.177,280.287,0.00413,274.125,69.1,6.43005,-2.17197,7.40825,7.11755,-2.06952,-50,0,0,0,0,0,0.5,0.89,-27,72,59,13,20,-1,0,323.6,0,300.889,0,0,1174.48
2019-01-08 13:00:00,2019-01-09,2019-01-08 19:00:00,21700,15.1908,98810,230.714,2.9820000000000277,0,0,0,0,277.022,277.98,0.00377,272.812,73,5.84322,-1.57523,6.98571,6.40572,-2.86335,-50,0,0,0,0,0,0.5,0.79,-43,43,78,13,0,0,0,238.5,0,290.132,0,0,773.452
2019-01-08 14:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,20500,14.638,98880,230.714,2.3850000000000477,0,0,0,0,276.419,277.314,0.00372,272.719,75.2,6.05394,-1.33535,6.26926,6.04028,-1.71035,-50,0,0,0,0,0,0.5,0.81,-45,37,67,13,0,0,0,238.9,0,287.523,0,0,791.109
2019-01-08 15:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,21300,16.2098,98940,230.714,2.382000000000005,0,0,0,0,276.434,277.28,0.00364,272.392,73.7,6.47844,-1.55253,6.72846,6.6146,-1.48542,-50,0,0,0,0,0,0.5,0.87,-45,43,60,13,10,-3,0,260.2,0,287.686,0,0,1126.17
2019-01-08 16:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,21500,14.6796,98940,230.714,2.472000000000037,0,0,0,0,276.481,277.365,0.00363,272.363,73.1,6.29735,0.575636,7.25993,7.13618,-1.58765,-50,0,0,0,0,0,0.5,0.83,-46,41,55,13,10,-6,0,259.6,0,287.79,0,0,967.49
2019-01-08 17:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,15000,12.5404,98960,230.714,2.27800000000002,0,0,0,0,275.1,275.954,0.00389,273.312,87.5,4.32823,-1.99757,6.75062,6.65658,-0.935067,-50,0,0,0,0,1,0.5,0.63,11,26,47,13,30,-1,0,314,0,287.032,0,0,745.753
2019-01-08 18:00:00,2019-01-09 05:00:00,2019-01-09,18800,15.4094,99020,230.714,1.3400000000000318,0,0,0,0,273.994,274.778,0.00323,270.812,79.5,5.50412,-4.10066,6.84357,5.50241,-4.10903,-50,0,1,0,0,1,0.5,0.91,27,52,73,13,30,0,0,310.1,0,283.276,0,0,891.977
2019-01-08 19:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,22100,14.0636,99060,230.714,-0.4230000000000018,0,0,0,0,272.574,273.301,0.00268,268.25,72.6,6.0656,-2.4016,7.23777,6.4341,-3.39515,-50,0,0,0,0,0,0.5,0.86,7,43,72,13,20,-2,0,288.6,0,276.028,0,0,1131.75
2019-01-08 20:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,23000,13.9279,99130,230.714,-0.75,0,0,0,0,272.328,273.05,0.00258,267.823,71.1,6.04781,-2.57646,6.73103,6.23744,-2.53555,-50,0,0,0,0,0,0.5,0.86,3,42,60,13,20,0,0,292.8,0,274.808,0,0,1159.88
2019-01-08 21:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,24100,13.8695,99110,230.714,-1.1049999999999613,0,0,0,0,271.798,272.511,0.00242,266.968,69.2,5.97092,-2.9837,6.82957,6.09051,-3.15068,-50,0,0,0,0,0,0.5,0.88,10,45,99,13,10,0,0,250.4,0,273.15,0,0,1125.3
2019-01-08 22:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,23800,13.3145,99110,230.714,-1.1129999999999995,0,0,0,0,271.567,272.292,0.00239,266.802,69.9,5.73673,-3.06522,6.54146,5.76484,-3.05994,-50,0,0,0,0,0,0.5,0.861925,20,45,92,13,20,0,0,272.9,0,273.324,0,0,1123.13
2019-01-08 23:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,24600,13.4924,99140,230.714,-1.190999999999974,0,0,0,0,271.293,271.943,0.00229,266.243,68.6,6.07355,-2.86403,6.76539,6.07355,-2.96156,-50,0,0,0,0,0,0.5,0.9,40,50,100,13,20,0,0,285.3,0,273.055,0,0,1135.87
2019-01-09,2019-01-09 11:00:00,2019-01-09 06:00:00,24300,13.6103,99180,230.714,-1.2789999999999964,0,0,0,0,271.134,271.744,0.00227,266.151,69.1,5.9736,-3.25119,6.82669,6.0361,-3.15313,-50,0,0,0,0,0,0.5,0.92,40,50,114,13,20,0,0,285.1,0,272.621,0,0,1150.02
2019-01-09 01:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,26100,13.6986,99260,230.714,-1.1970000000000027,0,0,0,0,270.955,271.528,0.00215,265.492,66.4,6.00026,-3.52134,7.01895,6.05223,-3.5284,-50,0,0,0,0,0,0.5,0.94,50,57,110,13,20,0,0,282.4,0,272.872,0,0,1182.66
2019-01-09 02:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,25600,13.1053,99250,230.714,-1.5429999999999495,0,0,0,0,270.328,270.974,0.00207,264.979,67.1,5.75946,-3.69483,7.0812,6.0631,-3.60949,-50,0,0,0,0,0,0.5,0.93,70,56,152,13,20,0,0,270.3,0,271.617,0,0,1111.43
2019-01-09 03:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,26600,12.3121,99350,230.714,-1.4419999999999504,0,0,0,0,270.147,270.639,0.00199,264.465,65.9,5.28551,-3.73353,6.93057,5.68531,-3.92103,-50,0,0,0,0,0,0.5,0.89,80,60,140,13,20,0,71,248.7,9.5,271.925,0,71,1104.49
2019-01-09 04:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,26200,11.3498,99440,230.714,-0.8109999999999786,0,0,0,0,270.146,270.566,0.002,264.574,66.7,4.88945,-3.69293,6.46632,5.21882,-3.84659,-50,0,0,0,0,0,0.5,0.85,110,64,40,13,10,0,226.5,236.7,30.125,274.45,41,214.8,968.309
2019-01-09 05:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,28300,11.2089,99520,230.714,0.08500000000003638,0,0,0,0,269.844,270.265,0.00186,263.666,64.1,4.89323,-3.64671,6.38594,4.8697,-4.06804,-50,0,0,0,0,0,0.5,0.87,170,81,10,13,10,0,381.7,221.2,50.75,278.122,394,227.8,920.628
2019-01-09 06:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,26500,11.1219,99610,230.714,0.9610000000000127,0,0,0,0,270.059,270.372,0.00195,264.187,66.5,5.04456,-3.78283,6.30127,5.04456,-3.76738,-50,0,0,0,0,0,0.5,0.91,214,90,11,13,10,0,422.4,236.9,56.25,281.649,155,352.1,939.6
2019-01-09 07:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,25300,11.0655,99610,230.714,0.88900000000001,0,0,0,0,270.366,270.637,0.00204,264.87,68.1,4.96049,-3.58847,6.14168,5.001,-3.58847,-50,0,0,0,0,0,0.5,0.89,191,82,30,13,20,0,335.3,265.8,44.625,281.331,1,334.9,1058.42
2019-01-09 08:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,24800,10.1238,99640,230.714,-0.009999999999990905,0,0,0,0,270.39,270.703,0.00209,265.125,68.6,4.77601,-3.39943,5.84225,4.77601,-3.39943,-50,0,0,0,0,0,0.5,0.84,137,67,40,13,30,0,225.8,277.9,30.125,277.661,0,225.8,1115.37
2019-01-09 09:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,26200,12.2421,99660,230.714,-0.9189999999999827,0,0,0,0,270.348,270.641,0.00202,264.75,66.4,4.73633,-3.46998,5.87272,4.73633,-3.46998,-50,0,0,0,0,0,0.5,0.82,95,58,50,13,30,0,143.5,279.2,19.125,274.016,0,143.5,1133.39
2019-01-09 10:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,27300,11.7097,99560,230.714,-1.051999999999964,0,0,0,0,270.423,270.757,0.002,264.562,64.9,4.32414,-3.97629,6.04143,4.62308,-3.91379,-50,0,0,0,0,0,0.5,0.82,84,58,60,13,20,0,127.7,271.6,17,273.528,0,127.7,1132.79
2019-01-09 11:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,25800,10.1312,99600,230.714,-1.3109999999999786,0,0,0,0,270.424,270.775,0.00207,265.005,66.9,3.98558,-3.92327,5.77043,4.17308,-3.98577,-50,0,0,0,0,0,0.5,0.78,67,50,110,13,20,0,39.3,268.5,5.25,272.455,0,39.3,1125.21
2019-01-09 12:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,26000,10.8636,99600,230.714,-1.5989999999999895,0,0,0,0,270.327,270.664,0.00205,264.875,66.7,3.93406,-4.33789,5.85952,3.93088,-4.32661,-50,0,0,0,0,0,0.5,0.81,59,50,150,13,20,0,0,267.3,0,271.225,0,0,1124.81
2019-01-09 13:00:00,2019-01-10,2019-01-09 19:00:00,26300,10.9636,99620,230.714,-1.6889999999999645,0,0,0,0,270.054,270.341,0.00199,264.505,66.2,4.09428,-4.32957,5.9386,4.09775,-4.32957,-50,0,0,0,0,0,0.5,0.82,69,50,150,13,20,0,0,270.9,0,270.83,0,0,1117.93
2019-01-09 14:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,25000,11.1728,99690,230.714,-1.7399999999999523,0,0,0,0,269.894,270.155,0.00201,264.626,68.1,4.75931,-3.99748,6.23075,4.75931,-3.99748,-50,0,0,0,0,0,0.5,0.86,78,50,160,13,20,0,0,277.3,0,270.723,0,0,1108.84
2019-01-09 15:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,24900,11.4289,99780,230.714,-1.9350000000000023,0,0,0,0,269.378,269.535,0.00193,264.179,68.3,4.61691,-4.18015,6.24225,4.61691,-4.19889,-50,0,0,0,0,0,0.5,0.87,96,50,180,13,20,0,0,270.9,0,270.111,0,0,1051.69
2019-01-09 16:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,23900,10.9394,99820,230.714,-3.9799999999999613,0,0,0,0,268.33,268.5,0.00184,263.5,69.4,4.12709,-4.05673,6.02197,4.33801,-4.24864,-50,0,0,0,0,0,0.5,0.78,41,30,115,13,0,0,0,230.7,0,261.984,0,0,907.079
2019-01-09 17:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,21900,10.769,99850,230.714,-5.675999999999988,0,0,0,0,267.293,267.402,0.00179,263.147,72.5,3.42137,-3.65462,5.49995,3.76895,-4.02822,-50,0,0,0,0,0,0.5,0.66,6,20,80,13,0,-1,0,221.1,0,255.309,0,0,821.871
2019-01-09 18:00:00,2019-01-10 05:00:00,2019-01-10,21400,10.8045,99830,230.714,-6.673999999999978,0,0,0,0,266.445,266.589,0.0017,262.526,73.4,2.84326,-3.43926,4.96418,3.36106,-3.70037,-50,0,0,0,0,0,0.5,0.58,1,10,79,13,0,0,0,209.6,0,251.589,0,0,623.703
2019-01-09 19:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,20000,9.7726,99840,230.714,-8.298000000000002,0,0,0,0,265.331,265.428,0.00163,261.947,76,2.0726,-2.4487,4.0542,2.4314,-3.24722,-50,0,0,0,0,0,0.5,0.41,-16,10,70,13,0,0,0,191.4,0,245.61,0,0,413.609
2019-01-09 20:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,18600,7.48469,99900,230.714,-9.331999999999994,0,0,0,0,264.17,264.253,0.00158,261.621,79.4,1.50112,-0.238642,2.36823,1.73046,-1.63097,-50,0,0,0,0,0,0.5,0.09,-4,0,70,13,0,0,0,190,0,241.751,0,0,286.185
2019-01-09 21:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,18100,7.90376,99940,230.714,-9.536000000000001,0,0,0,0,263.895,263.928,0.00155,261.391,80.4,1.29587,0.340714,1.52072,1.51358,0.128044,-50,0,0,0,0,0,0.5,0.08,-2,0,70,13,0,0,0,195.7,0,241.008,0,0,246.6
2019-01-09 22:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,19000,4.68856,99910,230.714,-9.689999999999998,0,0,0,0,263.823,263.922,0.00151,261.049,78.5,1.50998,0.297777,1.58627,1.55802,0.336239,-50,0,0,0,0,0,0.5,0.1,-4,0,70,13,0,0,0,189.9,0,240.422,0,0,208.162
2019-01-09 23:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,18200,5.37486,99930,230.714,-9.907999999999959,0,0,0,0,263.563,263.615,0.00152,261.178,80.1,1.362,0.372892,1.45239,1.45205,0.211151,-50,0,0,0,0,0,0.5,0.07,-2,0,68,13,0,0,0,191.4,0,239.456,0,0,155.997
2019-01-10,2019-01-10 11:00:00,2019-01-10 06:00:00,18800,5.91642,99990,230.714,-10.073999999999955,0,0,0,0,263.357,263.387,0.0015,260.95,79.1,0.996675,0.0214863,1.48218,1.49807,0.241198,-50,0,0,0,0,0,0.5,0.03,-1,0,65,13,0,0,0,196.2,0,239.09,0,0,91.338
2019-01-10 01:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,18700,6.13018,100010,230.714,-9.948999999999955,0,0,0,0,263.476,263.476,0.0015,261.011,79.5,1.1306,-0.153676,1.19944,1.24565,0.0366611,-50,0,0,0,0,0,0.5,0.03,-1,0,60,13,0,0,0,204.6,0,239.478,0,0,90.8062
2019-01-10 02:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18100,5.36886,100060,230.714,-9.947999999999979,0,0,0,0,263.417,263.39,0.00151,261.078,80.5,1.2238,0.109227,1.54471,1.5361,0.163105,-50,0,0,0,0,0,0.5,0.05,-1,0,60,13,0,0,0,201.5,0,239.397,0,0,83.0464
2019-01-10 03:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,20100,5.90779,100050,230.714,-8.394999999999982,0,0,0,0,264.437,264.453,0.0015,260.998,76.1,0.936423,-1.48805,1.78655,0.92439,-1.51861,-50,0,0,0,0,0,0.5,0.25,7,10,6,13,0,0,99.6,203.1,13.25,245.272,109.8,84.2,226.74
2019-01-10 04:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,21400,4.90244,100070,230.714,-4.937999999999988,0,0,0,0,266.418,266.435,0.00166,262.291,73.4,1.83528,-1.19036,2.21971,1.52066,-1.56869,-50,0,0,0,0,0,0.5,0.36,54,20,-56,13,0,0,239.3,226.4,31.875,258.157,131,202.1,460.494
2019-01-10 05:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,22300,5.90938,100140,230.714,-2.0529999999999973,0,0,0,0,268.241,268.183,0.00186,263.661,72.2,0.984861,-2.18521,2.36889,0.952939,-2.17778,-50,0,0,0,0,0,0.5,0.42,97,30,-95,13,0,0,366.3,225.8,48.875,269.52,204,286.5,635.506
2019-01-10 06:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,23900,6.23471,100080,230.714,1.7440000000000282,0,0,0,0,269.577,269.527,0.00196,264.342,70.1,0.963971,-2.16739,2.48325,0.850394,-2.35894,-50,0,0,0,0,0,0.5,0.47,197,70,-39,13,0,0,455.7,233.3,60.75,285.013,355,293.7,680.738
2019-01-10 07:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,25600,5.30651,100080,230.714,3.143000000000029,0,0,0,0,271.126,271.13,0.00213,265.437,67.6,0.721923,-2.14817,2.68437,0.804766,-2.54463,-50,0,0,0,0,0,0.5,0.47,187,70,-70,13,0,0,496.3,227.2,66.125,290.653,726,152.2,711.289
2019-01-10 08:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,26600,5.18672,100120,230.714,3.694000000000017,0,0,0,0,272.16,272.069,0.00225,266.125,66.3,0.514046,-2.35395,2.56479,0.667957,-2.45763,-50,0,0,0,0,0,0.5,0.48,173,80,-40,13,0,0,440.6,233.3,58.75,293.166,507,216,846.565
2019-01-10 09:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,27000,4.43239,100090,230.714,3.2130000000000223,0,0,0,0,272.656,272.562,0.00232,266.562,65.7,0.945687,-2.20332,2.50159,0.956064,-2.26301,-50,0,0,0,0,0,0.5,0.46,134,70,-20,13,0,0,348.9,232.4,46.5,291.003,355,219,913.595
2019-01-10 10:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,27800,4.83716,99970,230.714,1.813000000000045,0,0,0,0,272.874,272.855,0.00235,266.687,64.5,1.00752,-2.52722,2.75242,1.42367,-2.39414,-50,0,0,0,0,0,0.5,0.45,74,50,10,13,0,0,219.9,230.9,29.375,285.115,411,118.3,921.88
2019-01-10 11:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,27500,4.15015,100010,230.714,-0.34799999999995634,0,0,0,0,272.41,272.449,0.00233,266.625,64.9,0.817792,-2.05465,2.50083,1.03151,-2.2909,-50,0,0,0,0,0,0.5,0.33,11,30,50,13,0,0,69.6,223.6,9.25,276.307,320,39,915.641
2019-01-10 12:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,25700,3.28736,99950,230.714,-1.2539999999999623,0,0,0,0,271.83,271.898,0.00234,266.691,67.6,0.582896,-1.5937,2.24475,0.928054,-2.03595,-50,0,0,0,0,0,0.5,0.23,1,20,96,13,0,0,0,221.2,0,272.751,0,0,775.566
2019-01-10 13:00:00,2019-01-11,2019-01-10 19:00:00,23700,3.11735,99970,230.714,-1.1529999999999632,0,0,0,0,271.923,271.946,0.00246,267.272,70.7,0.896532,-1.37526,1.90805,0.764895,-1.73586,-50,0,0,0,0,0,0.5,0.22,1,20,89,13,0,0,0,226.5,0,272.999,0,0,889.763
2019-01-10 14:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,22600,3.62393,99940,230.714,-1.25,0,0,0,0,271.877,271.944,0.00252,267.632,72.3,0.93104,-1.53785,1.83529,0.93104,-1.55237,-50,0,0,0,0,0,0.5,0.24,0,20,85,13,0,0,0,231.2,0,272.691,0,0,860.622
2019-01-10 15:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21100,3.44977,100050,230.714,-1.4309999999999832,0,0,0,0,271.783,271.754,0.0026,268.044,75.2,0.727951,-1.21788,1.73041,1.06585,-1.3481,-50,0,0,0,0,0,0.5,0.17,-2,10,73,13,0,-2,0,237.1,0,271.816,0,0,871
2019-01-10 16:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,20500,3.05358,100070,230.714,-2.7199999999999704,0,0,0,0,270.839,270.806,0.00263,268.154,77.6,0.358545,-1.18233,1.33473,0.783921,-1.05733,-50,0,0,0,0,0,0.5,0.04,-1,0,58,13,0,-2,0,226.2,0,266.828,0,0,885.076
2019-01-10 17:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,18400,3.10599,100070,230.714,-3.683999999999969,0,0,0,0,270.016,270.001,0.00259,267.995,80.5,-0.00855732,-1.5455,1.5584,0.00476551,-1.58123,-50,0,0,0,0,0,0.5,0.05,-2,0,60,13,0,0,0,223.4,0,263.154,0,0,762.454
2019-01-10 18:00:00,2019-01-11 05:00:00,2019-01-11,15900,2.41849,100100,230.714,-3.9909999999999854,0,0,0,0,269.605,269.536,0.00258,267.908,85.2,-0.400693,-1.62429,1.77874,-0.339565,-1.70633,-50,0,0,0,0,0,0.5,0.1,-5,0,60,13,0,0,0,223.6,0,261.802,0,0,660.533
2019-01-10 19:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15400,3.9278,100020,230.714,-4.314999999999998,0,0,0,0,269.195,269.199,0.00253,267.678,86.5,-0.983809,-1.12103,1.68831,-0.582999,-1.60817,-50,0,0,0,0,0,0.5,0.08,-3,1,62,13,0,0,0,221.7,0,260.616,0,0,352.427
2019-01-10 20:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,16200,3.29438,100060,230.714,-4.780999999999949,0,0,0,0,268.748,268.749,0.00244,267.17,84.5,-0.591908,-0.891252,1.51719,-0.925038,-1.2373,-50,0,0,0,0,0,0.5,0.03,-1,0,58,13,0,0,0,224.2,0,258.909,0,0,493.279
2019-01-10 21:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,15300,2.73545,100140,230.714,-5.778999999999996,0,0,0,0,267.87,267.823,0.00234,266.699,85.4,-0.814955,-1.21103,1.45813,-0.90746,-1.19428,-50,0,0,0,0,0,0.5,0.04,-2,0,60,13,0,0,0,214.6,0,255.065,0,0,431.675
2019-01-10 22:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,14300,2.84944,100090,230.714,-6.493999999999971,0,0,0,0,267.038,266.999,0.0022,265.863,88,-1.05217,-0.941404,1.86127,-1.07972,-1.51111,-50,0,0,0,0,0,0.5,0.05,-2,0,60,13,0,0,0,216.8,0,252.402,0,0,266.119
2019-01-10 23:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14000,2.61883,100050,230.714,-7.275999999999954,0,0,0,0,266.418,266.401,0.00211,265.297,87,-1.56714,-0.767544,1.76595,-1.55514,-0.755904,-50,0,0,0,0,0,0.5,0.08,-5,-1,55,13,0,0,0,217.4,0,249.492,0,0,94.3519
2019-01-11,2019-01-11 11:00:00,2019-01-11 06:00:00,14700,2.6633,100130,230.714,-7.766999999999996,0,0,0,0,265.994,265.897,0.00201,264.69,85.5,-1.50258,-1.0031,1.90127,-1.75502,-0.806395,-50,0,0,0,0,0,0.5,0.08,-5,-1,55,13,0,0,0,214.1,0,247.54,0,0,113.904
2019-01-11 01:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,15100,1.7746,100090,230.714,-8.08499999999998,0,0,0,0,265.554,265.508,0.00194,264.241,84.4,-1.43099,-0.588755,1.84771,-1.72707,-0.737842,-50,0,0,0,0,0,0.5,0.04,-2,0,59,13,0,0,0,208.9,0,246.38,0,0,109.396
2019-01-11 02:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14400,2.48597,100070,230.714,-8.033999999999992,0,0,54,0,265.57,265.582,0.00194,264.244,87.3,-1.73102,-0.386987,2.03776,-1.9287,-0.732265,-50,0,0,0,0,0,0.5,0.11,-6,-1,60,13,0,0,0,207,0,246.392,0,0,96.771
2019-01-11 03:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,15100,3.97138,100100,230.714,-5.323999999999955,0,0,0,0,267.357,267.302,0.00215,265.562,87.1,-1.34948,-0.364415,1.9782,-1.80851,-0.71897,-50,0,0,0,0,0,0.5,0.21,10,5,2,13,0,0,122.5,211.5,16.375,256.781,462.9,57.1,134.814
2019-01-11 04:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,17100,5.35395,100140,230.714,-2.4069999999999823,0,0,0,0,269.309,269.26,0.00232,266.562,82,-1.85898,0.395182,1.8977,-1.86852,0.380136,-50,0,0,0,0,0,0.5,0.32,41,20,-71,13,0,0,266.4,220,35.625,268.182,515,119.6,465.323
2019-01-11 05:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,20300,4.62676,100120,230.714,1.670000000000016,0,0,0,0,271.449,271.352,0.00248,267.422,76.4,-2.42919,1.105,2.66867,-2.42319,1.10511,-50,0,0,0,0,0,0.5,0.46,122,55,-83,13,0,0,405.5,223.9,54.125,284.56,628,158.5,588.311
