raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-31 01:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,7600,10.2957,97790,230.714,9.475000000000023,0.2,0,0,0,282.989,284.825,0.00754,282.549,96.2,-3.62531,2.2686,4.97504,-4.30297,2.40574,0,0.0005,0,0,0,1,0.5,0.56,-16,-5,-60,13,0,0,44.5,362.7,5.875,318.255,0,44.5,455.761
2018-12-31 02:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,12200,4.11167,97650,230.714,9.434000000000026,0.1,0,0,0,282.838,284.786,0.00761,282.682,95.4,-0.380642,0.677698,5.64665,-4.386,3.65042,-50,0,0,0,0,1,0.5,0.02,-1,0,-60,13,0,0,67.3,366.2,8.875,318.195,0,67.3,418.454
2018-12-31 03:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,8800,12.7694,97440,230.714,15.205000000000041,0.3,0,0,0,289.434,291.628,0.01113,288.435,92,2.43666,7.66434,7.98128,2.42746,7.66559,0,0.0005,0,0,0,1,0.5,1.05,-63,-30,-160,13,20,-21,81.5,390.9,10.75,344.774,0,81.5,448.801
2018-12-31 04:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,3600,9.69813,97420,230.714,14.551000000000045,0.2,0,0,0,288.514,290.652,0.01086,288.007,95.6,0.835245,4.93192,6.36264,1.32864,6.18961,0,0.0018,0,0,0,1,0.5,0.65,-35,-40,-95,13,0,0,10.4,391.7,1.375,341.728,0,10.4,459.339
2018-12-31 05:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,6.54449,97300,230.714,12.329000000000008,0.3,0,0,0,286.392,288.682,0.00963,286.165,96.4,-0.447662,3.46411,3.56466,-0.572662,3.48512,-50,0,0,0,0,1,0.5,0.44,-31,-40,-70,13,0,0,3.9,376.8,0.5,331.449,0,3.9,349.048
2018-12-31 06:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12300,17.8664,97360,230.714,14.687000000000012,0.4,0,0,0,288.727,290.969,0.01083,287.972,93.9,4.59992,5.4482,7.12758,4.59992,5.45681,-50,0,0,0,0,1,0.5,0.93,-46,-39.1285,-77,13,60,-1,0,387.6,0,342.56,0,0,565.29
2018-12-31 07:00:00,2019-01-01,2018-12-31 19:00:00,14100,20.4094,97540,230.714,13.362000000000023,0.4,0,0,0,287.281,289.359,0.00935,285.768,89.5,7.49843,4.76019,8.8611,7.50142,4.7621,-50,0,0,0,0,1,0.5,1.16,-46,30,-30,13,20,-1,0,385,0,336.278,0,0,632.697
2018-12-31 08:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,14800,19.2012,97640,230.714,11.463999999999999,0.2,0,0,0,285.417,287.35,0.0081,283.587,87.7,6.71597,4.2888,8.57091,7.37555,4.45774,-50,0,0,0,0,1,0.5,1.04,-45,42.7274,0,13,10,-2,0,360.9,0,327.451,0,0,601.495
2018-12-31 09:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,16300,21.1212,97790,230.714,9.105999999999995,0.4,0,0,0,282.849,284.728,0.00654,280.473,84.2,7.77781,5.25519,10.4516,7.7056,6.9917,-50,0,0,0,0,0,0.5,1.23,-38,77,40,13,20,-1,0,340,0,316.761,0,0,777.698
2018-12-31 10:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,15200,18.8789,97910,230.714,7.664000000000044,0.4,0,0,0,281.105,282.853,0.006,279.253,87.2,6.60841,4.49105,9.48301,8.08065,5.00948,-50,0,0,0,0,0,0.5,1.04,-17,56,40,13,10,0,0,346.4,0,310.337,0,0,695.02
2018-12-31 11:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,14200,17.8061,98110,230.714,6.590000000000032,0.3,0,0,0,279.981,281.514,0.00568,278.509,89.6,7.03794,1.91406,7.72443,6.59131,4.09324,-50,0,0,0,0,0,0.5,0.95,-10,40,30,13,10,-1,0,340.8,0,305.476,0,0,673.106
2018-12-31 12:00:00,2019-01-01 05:00:00,2019-01-01,13900,15.6786,98320,230.714,5.602000000000032,0.4,0,0,0,278.748,280.142,0.00524,277.371,90.3,6.67035,0.592337,7.74527,7.42756,2.03867,-50,0,0,0,0,0,0.5,0.87,0,40,40,13,10,0,0,335.5,0,301.117,0,0,668.166
2018-12-31 13:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,14400,13.8135,98470,230.714,5.671000000000049,0.3,0,0,0,278.911,280.176,0.00523,277.355,89.3,5.84478,-0.026989,7.16732,6.81838,2.28551,-50,0,0,0,0,0,0.5,0.77,-6,35,30,13,10,0,0,335.4,0,301.445,0,0,643.056
2018-12-31 14:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,14200,11.8066,98630,230.714,4.9879999999999995,0.3,0,0,0,278.234,279.343,0.00499,276.722,89.5,5.32003,-0.438786,5.35225,5.33901,-0.438786,-50,0,0,0,0,0,0.5,0.7,-5,32,32,13,20,0,0,331.1,0,298.576,0,0,712.578
2018-12-31 15:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13900,11.4304,98810,230.714,4.492999999999995,0.3,0,0,0,277.67,278.638,0.00483,276.308,90.3,4.88402,-0.726265,5.27476,5.26168,0.0418835,-50,0,0,0,0,0,0.5,0.65,-2,28,30,13,10,0,0,328.3,0,296.4,0,0,627.829
2018-12-31 16:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,14100,9.81987,98980,230.714,3.7480000000000473,0.4,0,0,0,276.934,277.739,0.00456,275.527,90.1,3.81177,-1.93613,4.28148,3.80853,-1.92253,-50,0,0,0,0,0,0.5,0.56,0,27,30,13,10,0,0,323.9,0,293.389,0,0,573.105
2018-12-31 17:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,14200,7.53804,99120,230.714,3.688000000000045,0.4,0,0,0,276.83,277.551,0.00453,275.438,90,2.46237,-1.72643,3.82579,3.28874,-1.86866,-50,0,0,0,0,0,0.5,0.4,0,21,30,13,0,0,0,320.1,0,293.06,0,0,529.615
2018-12-31 18:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,14100,6.47886,99170,230.714,3.629000000000019,0.2,0,0,0,276.778,277.45,0.00451,275.374,90.3,2.26277,-1.49051,3.34688,2.76277,-1.93904,-50,0,0,0,0,0,0.5,0.36,0,18,30,13,0,0,0,321.1,0,292.758,0,0,605.509
2018-12-31 19:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,13500,5.12801,99310,230.714,3.6280000000000427,0.2,0,0,0,276.724,277.3,0.00457,275.573,91.6,1.88068,-1.13905,2.51552,2.1747,-1.22879,-50,0,0,0,0,0,0.5,0.29,0,14,20,13,10,0,0,321.9,0,292.708,0,0,647.437
2018-12-31 20:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13300,4.9239,99350,230.714,3.5610000000000355,0.3,0,0,0,276.683,277.213,0.00457,275.56,92.1,1.67206,-1.35731,2.41273,1.98155,-1.38894,-50,0,0,0,0,0,0.5,0.29,0,13,20,13,10,0,0,322.7,0,292.555,0,0,623.767
2018-12-31 21:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13200,4.6765,99460,230.714,3.677000000000021,0.2,0,0,0,276.471,276.93,0.00449,275.33,92.3,1.25525,-1.47634,2.49101,1.94994,-1.55754,-50,0,0,0,0,0,0.5,0.28,8,16,10,13,0,0,30.7,321.5,4,292.89,0,30.7,592.651
2018-12-31 22:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13600,4.86618,99600,230.714,4.159000000000049,0.3,0,0,0,276.58,276.902,0.00446,275.258,91.5,0.638971,-2.15388,2.59797,1.07432,-2.39905,-50,0,0,0,0,0,0.5,0.34,20,27,0,13,10,0,77.8,320.9,10.25,294.986,0,77.8,654.578
2018-12-31 23:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14600,3.29589,99640,230.714,5.903999999999996,0.2,0,0,0,277.261,277.607,0.0045,275.437,89.1,0.271391,-1.74561,2.37164,0.418938,-2.32715,-50,0,0,0,0,0,0.5,0.33,52,53,-40,13,10,0,205.7,317.9,27,302.705,0,205.7,663.469
2019-01-01,2019-01-01 17:00:00,2019-01-01 12:00:00,16500,2.8784,99710,230.714,6.314000000000021,0.2,0,0,0,277.895,278.156,0.0045,275.425,85.1,0.557295,-2.03538,2.10845,0.558857,-2.02932,-50,0,0,0,0,0,0.5,0.36,47,62,-10,13,10,0,163.3,323.1,21.375,304.471,0,163.3,728.165
2019-01-01 01:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,16000,2.75075,99770,230.714,5.391999999999996,0.2,0,0,0,277.577,277.798,0.00447,275.318,85.9,1.19281,-1.64443,2.05693,1.17495,-1.66546,-50,0,0,0,0,0,0.5,0.33,27,45,5,13,10,0,91.7,324.4,12,300.36,0,91.7,717.383
2019-01-01 02:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,14400,3.03261,99770,230.714,4.883000000000038,0.2,0,0,0,277.215,277.384,0.00453,275.51,89.5,0.892767,-2.02462,2.22613,0.94128,-1.99282,-50,0,0,0,0,1,0.5,0.34,23,34,10,13,10,0,61.3,324.9,8,298.077,0,61.3,685.791
2019-01-01 03:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,15200,3.20938,99770,230.714,5.153999999999996,0.2,0,0,0,277.445,277.639,0.00452,275.489,87.6,0.897205,-2.02695,2.26788,0.984632,-2.01704,-50,0,0,0,0,1,0.5,0.34,23,40,10,13,10,0,74.8,324.9,9.875,299.224,0,74.8,691.086
2019-01-01 04:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,15700,3.0379,99720,230.714,4.954000000000008,0.2,0,0,0,277.431,277.665,0.00448,275.357,86.7,0.973299,-1.81074,2.24345,1.23949,-1.88256,-50,0,0,0,0,0,0.5,0.31,17,40,20,13,10,0,54.6,324.1,7.125,298.385,0,54.6,685.283
2019-01-01 05:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,15500,3.27455,99730,230.714,4.271000000000015,0.2,0,0,0,277.197,277.461,0.00445,275.259,87.1,0.519209,-2.04221,2.27755,0.645952,-2.17679,-50,0,0,0,0,0,0.5,0.29,6,30,30,13,0,0,14.2,322,1.875,295.643,0,14.2,663.448
2019-01-01 06:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,15300,3.01174,99730,230.714,3.455000000000041,0.2,0,0,0,276.644,276.866,0.00431,274.848,87.6,0.793375,-1.47645,2.01719,0.623951,-1.90965,-50,0,0,0,0,1,0.5,0.22,0,20,30,13,0,0,0,319.1,0,292.169,0,0,651.614
2019-01-01 07:00:00,2019-01-02,2019-01-01 19:00:00,14500,3.68658,99760,230.714,3.406000000000006,0.2,0,0,0,276.585,276.767,0.00438,275.015,89.3,0.659889,-2.02262,2.14815,0.638451,-1.98798,-50,0,0,0,0,1,0.5,0.28,-1,20,25,13,10,0,0,318.2,0,291.831,0,0,511.39
2019-01-01 08:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14400,3.85729,99780,230.714,3.2280000000000086,0.2,0,0,0,276.381,276.621,0.00434,274.908,89.6,0.325991,-2.17925,2.19632,0.284069,-2.15671,-50,0,0,0,0,0,0.5,0.28,-1,20,25,13,20,-1,0,316.9,0,291.024,0,0,428.988
2019-01-01 09:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14400,4.30688,99810,230.714,3.208000000000027,0.2,0,0,0,276.438,276.58,0.00435,274.975,89.4,-0.0017128,-2.97083,2.94659,-0.00980949,-2.93569,-50,0,0,0,0,0,0.5,0.39,-4,20,26,13,10,-6,0,316.4,0,290.964,0,0,687.534
2019-01-01 10:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13800,2.97715,99880,230.714,2.8240000000000123,0.2,0,0,0,275.935,276.034,0.00426,274.672,91,-0.282272,-1.68505,1.94898,0.0904827,-1.92034,-50,0,0,0,0,1,0.5,0.23,0,12,23,13,20,0,0,315.4,0,289.488,0,0,682.292
2019-01-01 11:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14300,3.63121,99830,230.714,2.7070000000000505,0.2,0,0,0,275.781,275.976,0.00417,274.362,89.8,-0.0749874,-2.10876,2.10426,-0.0436668,-2.1314,-50,0,0,0,0,0,0.5,0.28,1,16,25,13,20,0,0,317.7,0,288.968,0,0,727.895
2019-01-01 12:00:00,2019-01-02 05:00:00,2019-01-02,14000,2.62953,99910,230.714,2.4279999999999973,0.1,0,0,0,275.44,275.57,0.00409,274.144,90.6,-0.151413,-1.65893,1.97286,-0.155396,-1.9384,-50,0,0,0,0,0,0.5,0.23,2,13,20,13,20,0,0,315.1,0,287.674,0,0,698.649
2019-01-01 13:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,14300,2.66013,99850,230.714,2.1090000000000373,0.1,0,0,0,275.161,275.271,0.00397,273.694,89.9,-0.716923,-1.46549,1.7574,-0.560793,-1.64781,-50,0,0,0,0,0,0.5,0.22,2,13,25,13,0,0,0,312.7,0,286.429,0,0,637.289
2019-01-01 14:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,14200,2.99824,99780,230.714,2.0500000000000114,0.1,0,0,0,275.125,275.26,0.00397,273.669,90.1,-0.58576,-1.4556,2.44236,-0.72909,-2.36453,-50,0,0,0,0,0,0.5,0.21,1,12,20,13,0,0,0,313,0,286.11,0,0,609.391
2019-01-01 15:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13900,2.25003,99790,230.714,2.011000000000024,0.1,0,0,0,275.11,275.244,0.00399,273.742,90.6,-0.650492,-1.27802,1.80376,-0.587992,-1.71949,-50,0,0,0,0,0,0.5,0.2,1,11,20,13,0,0,0,312.9,0,286.064,0,0,603.464
2019-01-01 16:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13900,1.97335,99740,230.714,1.8140000000000214,0.1,0,0,0,274.882,275.099,0.00395,273.64,90.9,-0.811451,-0.674175,1.9074,-0.747105,-1.77571,-50,0,0,0,0,0,0.5,0.15,1,9,21,13,0,0,0,312.1,0,285.266,0,0,602.317
2019-01-01 17:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,14000,2.22646,99720,230.714,1.6790000000000305,0.1,0,0,0,274.764,274.974,0.0039,273.426,90.5,-0.946478,-0.752907,1.91334,-1.15498,-1.51681,-50,0,0,0,0,0,0.5,0.17,1,10,20,13,0,0,0,311.6,0,284.632,0,0,598.445
2019-01-01 18:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13500,1.91527,99720,230.714,2.007000000000005,0.1,0,0,0,275.13,275.382,0.00407,274.002,91.9,-0.701267,0.233475,1.27781,-1.07723,-0.774998,-50,0,0,0,0,0,0.5,0.1,0,5,16,13,10,0,0,314,0,286.149,0,0,645.068
2019-01-01 19:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13600,2.35344,99670,230.714,2.087000000000046,0.1,0,0,0,275.144,275.4,0.00406,274,91.6,-0.513193,0.328367,0.616171,-0.546577,0.334822,-50,0,0,0,0,0,0.5,0.09,1,5,15,13,10,0,0,314.5,0,286.275,0,0,631.158
2019-01-01 20:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,13200,3.33987,99630,230.714,1.882000000000005,0.1,0,0,0,275.048,275.325,0.00408,274.036,92.7,-0.461794,0.79582,0.928195,-0.464664,0.815298,-50,0,0,0,0,0,0.5,0.11,0,5,10,13,10,0,0,315.1,0,285.622,0,0,632.13
2019-01-01 21:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12800,5.34309,99660,230.714,2.1280000000000427,0.1,0,0,0,275.16,275.44,0.00412,274.182,93.2,0.0366211,1.26185,1.2417,0.0364094,1.23169,-50,0,0,0,0,0,0.5,0.18,3,8,10,13,10,0,16.9,315.8,2.25,286.584,0,16.9,668.714
2019-01-01 22:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,16200,6.3622,99610,230.714,2.660000000000025,0.1,0,0,0,275.48,275.805,0.00386,273.325,85.3,2.5954,1.79446,3.15513,2.59621,1.78142,-50,0,0,0,0,0,0.5,0.43,9,30,0,13,20,0,68.1,312.8,9,288.626,0,68.1,809.31
2019-01-01 23:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14300,5.73714,99560,230.714,2.2100000000000364,0.1,0,0,0,274.928,275.336,0.00389,273.403,89.6,2.82711,1.31126,3.30633,2.79898,1.79405,-50,0,0,0,0,1,0.5,0.43,14,30,19,13,20,0,34.2,315.5,4.5,286.985,0,34.2,704.883
2019-01-02,2019-01-02 17:00:00,2019-01-02 12:00:00,17100,6.61108,99450,230.714,3.51400000000001,0.1,0,0,0,275.578,276.042,0.00377,272.924,83.6,3.22136,1.61251,3.59966,3.21829,1.61325,-50,0,0,0,0,0,0.5,0.52,41,60,10,13,20,0,119.3,312.9,15.625,292.282,0,119.3,839.148
2019-01-02 01:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,17700,8.22438,99460,230.714,4.352000000000032,0.1,0,0,0,275.916,276.316,0.0038,273.058,82.7,3.36309,2.31039,4.22578,3.51172,2.26393,-50,0,0,0,0,0,0.5,0.59,65,80,-10,13,30,0,203.4,309.9,26.75,295.856,0,203.4,830.743
2019-01-02 02:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,17700,8.38774,99360,230.714,4.710000000000036,0.1,0,0,0,276.095,276.62,0.00385,273.2,82.6,3.20662,2.76897,4.21989,3.22991,2.76527,-50,0,0,0,0,0,0.5,0.61,73,80,-10,13,20,0,222.8,309.3,29.375,297.485,0,222.8,801.194
2019-01-02 03:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,17600,8.19865,99250,230.714,4.816000000000031,0.1,0,0,0,276.275,276.837,0.00391,273.427,82.8,2.93674,3.21459,4.34401,2.92707,3.17376,-50,0,0,0,0,0,0.5,0.62,72,80,-8,13,20,0,240.7,283.9,31.625,297.903,4,239.5,783.447
2019-01-02 04:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,16500,9.30123,99190,230.714,3.1830000000000496,0.1,0,0,0,275.622,276.313,0.00387,273.264,84.6,3.88193,2.83112,4.79168,3.87059,2.88797,-50,0,0,0,0,0,0.5,0.66,29,50,30,13,20,0,77,313.5,10.125,290.951,0,77,810.755
2019-01-02 05:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14900,9.68243,99170,230.714,2.039000000000044,0.1,0,0,0,275.006,275.656,0.00387,273.262,88,3.65176,2.7817,4.89172,4.00082,2.83619,-50,0,0,0,0,0,0.5,0.61,7,30,30,13,20,0,11,314.5,1.5,286.15,0,11,777.289
2019-01-02 06:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14400,10.2632,99130,230.714,1.867999999999995,0.1,0,0,0,274.956,275.647,0.00391,273.381,89,3.53108,2.79603,5.01844,4.36783,2.53938,-50,0,0,0,0,0,0.5,0.59,2,20,35,13,10,0,0,313.1,0,285.38,0,0,729.333
2019-01-02 07:00:00,2019-01-03,2019-01-02 19:00:00,14200,9.24439,99110,230.714,1.6380000000000337,0.1,0,0,0,274.797,275.528,0.00389,273.335,89.7,3.27669,1.69787,4.30422,3.58919,2.43097,-50,0,0,0,0,0,0.5,0.48,0,20,27,13,10,0,0,313.9,0,284.531,0,0,710.137
2019-01-02 08:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14000,10.7595,99140,230.714,1.6090000000000373,0.1,0,0,0,274.783,275.471,0.00391,273.375,90,4.17767,1.17521,4.3571,4.20488,1.17105,-50,0,0,0,0,0,0.5,0.57,-1,20,30,13,20,0,0,315.3,0,284.374,0,0,727.641
2019-01-02 09:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13400,8.42966,99200,230.714,1.2000000000000455,0.1,0,0,0,274.249,274.902,0.00381,273.015,91.3,3.97582,0.813237,5.14773,4.83954,1.74975,-50,0,0,0,0,1,0.5,0.54,4,20,30,13,20,0,0,312.9,0,282.776,0,0,693.144
2019-01-02 10:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,15100,11.5472,99180,230.714,1.3420000000000414,0.1,0,0,0,274.495,275.154,0.00373,272.739,87.6,4.32764,1.18596,4.48507,4.38428,1.17286,-50,0,0,0,0,1,0.5,0.59,-1,30,30,13,20,-1,0,313.6,0,283.28,0,0,787.458
2019-01-02 11:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,13000,8.55016,99140,230.714,0.9940000000000282,0,0,0,0,273.943,274.627,0.00378,272.907,92.6,3.53224,-0.496292,4.53517,4.44554,1.00371,-50,0,0,0,0,1,0.5,0.48,6,20,30,13,20,0,0,313.3,0,281.847,0,0,657.981
2019-01-02 12:00:00,2019-01-03 05:00:00,2019-01-03,15700,9.54684,99190,230.714,0.4840000000000373,0,0,0,0,273.644,274.28,0.00344,271.647,86.1,3.90939,-0.475368,4.31153,4.3118,-0.412868,-50,0,0,0,0,0,0.5,0.52,-1,30,40,13,10,0,0,301.5,0,279.634,0,0,743.848
2019-01-02 13:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16200,8.47755,99210,230.714,-0.3839999999999577,0,0,0,0,272.9,273.545,0.00322,270.751,84.9,3.67384,-1.01466,4.19903,4.0977,-0.680353,-50,0,0,0,0,0,0.5,0.49,-5,20,60,13,10,0,0,267.7,0,276.33,0,0,666.652
2019-01-02 14:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16300,7.42003,99190,230.714,-0.39999999999997726,0,0,0,0,272.65,273.312,0.00316,270.541,85,2.85763,-0.411419,3.47159,3.48263,-0.0284252,-50,0,0,0,0,0,0.5,0.39,2,20,50,13,0,0,0,268.1,0,276.16,0,0,580.242
2019-01-02 15:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16600,6.55134,99230,230.714,-0.49500000000000455,0,0,0,0,272.513,273.141,0.00311,270.26,84.5,2.56463,-0.39213,2.89298,2.86973,0.0325508,-50,0,0,0,0,0,0.5,0.35,4,20,70,13,0,0,0,246.4,0,275.816,0,0,612.371
2019-01-02 16:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,17000,5.66804,99190,230.714,-0.478999999999985,0,0,0,0,272.484,273.153,0.00307,270.148,83.7,2.34388,0.230666,2.76556,2.72693,0.245886,-50,0,0,0,0,0,0.5,0.32,4,20,90,13,0,0,0,246,0,275.766,0,0,579.263
2019-01-02 17:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16500,5.35575,99210,230.714,-0.44999999999998863,0,0,0,0,272.416,273.038,0.00309,270.212,84.8,2.06202,-0.196375,2.36241,2.3829,-0.0805674,-50,0,0,0,0,0,0.5,0.29,6,20,70,13,0,0,0,246.4,0,275.79,0,0,502.87
2019-01-02 18:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,16400,4.87282,99240,230.714,-0.5409999999999968,0,0,0,0,272.447,273.027,0.0031,270.229,85,2.05363,0.0733747,2.41109,2.41382,0.0777779,-50,0,0,0,0,0,0.5,0.29,5,19,70,13,0,0,0,239.7,0,275.659,0,0,518.986
2019-01-02 19:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,16100,5.09535,99320,230.714,-0.5329999999999586,0,0,0,0,272.497,273.084,0.00314,270.444,85.6,1.86848,0.99718,2.34355,2.13675,1.03636,-50,0,0,0,0,0,0.5,0.28,2,17,90,13,0,0,0,222.8,0,275.456,0,0,544.098
2019-01-02 20:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15300,4.30016,99180,230.714,-0.5240000000000009,0,0,0,0,272.475,273.105,0.0032,270.624,87.4,1.62213,1.23193,2.30951,1.9379,1.21145,-50,0,0,0,0,0,0.5,0.28,4,20,80,13,0,0,0,229.6,0,275.704,0,0,490.247
2019-01-02 21:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15300,4.09991,99260,230.714,-0.18899999999996453,0,0,0,0,272.596,273.216,0.00321,270.719,87.4,1.45237,1.42155,2.01358,1.46087,1.46646,-50,0,0,0,0,0,0.5,0.29,10,20,20,13,0,0,106.2,228.7,14,277.117,409.8,50.2,473.557
2019-01-02 22:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15400,4.50011,99260,230.714,1.775000000000034,0,0,0,0,273.155,273.772,0.00329,271.099,87.4,1.51624,2.29474,2.71473,1.49511,2.29871,-50,0,0,0,0,0,0.5,0.42,59,50,-30,13,0,0,257.8,235.5,33.875,284.957,571,99.1,533.335
2019-01-02 23:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17600,5.54563,99240,230.714,3.930000000000007,0,0,0,0,274.239,274.85,0.00335,271.323,83,1.72509,2.30899,3.04993,1.52639,2.61357,-50,0,0,0,0,0,0.5,0.47,101,77,-58,13,0,0,386.2,233.8,50.875,294.008,681,125.6,572.593
2019-01-03,2019-01-03 17:00:00,2019-01-03 12:00:00,20300,5.6668,99190,230.714,5.802999999999997,0,0,0,0,275.525,276.23,0.00345,271.687,78,1.68339,2.31884,3.06325,1.62089,2.58152,-50,0,0,0,0,0,0.5,0.48,123,102,-70,13,0,0,449,238.9,59.125,301.989,615,175.4,609.946
2019-01-03 01:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23800,6.05386,99190,230.714,7.359000000000037,0,0,0,0,276.926,277.606,0.0035,271.875,72.1,2.15574,1.97201,2.96761,1.65574,2.48337,-50,0,0,0,0,0,0.5,0.49,133,122,-70,13,0,0,492.3,235.9,64.875,308.872,861,96.2,634.557
2019-01-03 02:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,25300,5.88574,99130,230.714,7.617000000000019,0,0,0,0,277.716,278.41,0.00359,272.25,69.6,2.24565,1.25336,2.88614,2.49388,1.49593,-50,0,0,0,0,0,0.5,0.45,108,116,-50,13,0,0,429.5,236.2,56.625,310.098,550,194.7,643.186
2019-01-03 03:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,26100,5.37381,99030,230.714,7.6299999999999955,0,0,0,0,278.47,279.214,0.00374,272.75,68.2,1.74872,1.68798,2.45313,1.75329,1.68798,-50,0,0,0,0,0,0.5,0.42,79,106,-40,13,0,0,358,250.6,47.25,310.215,761,93.4,658.013
2019-01-03 04:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,24600,5.75956,99010,230.714,5.997000000000014,0,0,0,0,278.203,278.979,0.00382,273.062,70,2.25884,1.50039,3.23149,2.14969,2.43982,-50,0,0,0,0,0,0.5,0.4,31,73,0,13,0,0,212.3,244.7,28,303.082,659,62,647.931
