raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-13 21:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,16200,7.22088,98750,230.714,-1.9739999999999895,0,0,0,0,272.348,273.345,0.00319,270.611,84,-0.457264,2.675,2.66514,-0.508362,2.63678,-50,0,0,0,0,0,0.5,0.23,-25,0,30,13,0,0,0,246.3,0,269.877,0,0,243.699
2019-02-13 22:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,18500,7.76585,98690,230.714,-1.454999999999984,0,0,0,0,272.968,274.057,0.00317,270.507,79.8,-0.732356,2.80418,2.86456,-0.735857,2.79504,-50,0,0,0,0,0,0.5,0.27,-31,10,20,13,0,0,0,259.2,0,271.943,0,0,239.026
2019-02-13 23:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,20700,8.67879,98640,230.714,-1.419999999999959,0,0,0,0,273.293,274.375,0.00308,270.107,75.6,-0.505086,3.19114,3.24506,-0.505086,3.21156,-50,0,0,0,0,0,0.5,0.33,-44,10,22,13,0,0,0,250.3,0,272.007,0,0,238.416
2019-02-14,2019-02-14 09:00:00,2019-02-14 04:00:00,21900,9.18041,98610,230.714,-1.1459999999999582,0,0.78125,100,0.003,273.769,274.867,0.00309,270.151,73.4,-0.773659,3.43075,3.47036,-0.733871,3.38764,-50,0,0,0,0,0,0.5,0.381752,-53,20,10,13,0,0,0,270.7,0,273.863,0,0,334.139
2019-02-14 01:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21500,9.22786,98460,230.714,-0.7069999999999936,0,0.71875,100,0.003,274.21,275.477,0.00322,270.662,74,-0.377895,3.71702,3.77065,-0.377895,3.75169,-50,0,0,0,0,0,0.5,0.42,-59,20,0,13,0,0,0,277.8,0,275.576,0,0,388.714
2019-02-14 02:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,19200,8.95279,98430,230.714,-0.3909999999999627,0,0.65625,100,0.003,274.292,275.597,0.00341,271.412,78.2,-0.278749,3.47027,3.50827,-0.517801,3.45987,-50,0,0,0,0,0,0.5,0.38,-48,20,60,13,0,0,0,246.5,0,276.753,0,0,362.094
2019-02-14 03:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,18400,8.6697,98340,230.714,0.09400000000005093,0,0.65625,100,0.003,274.688,276.065,0.00357,272.059,79.7,-0.234766,3.47443,3.48559,-0.194731,3.50351,-50,0,0,0,0,0,0.5,0.4,-47,20,0,13,0,0,0,281.2,0,278.665,0,0,354.174
2019-02-14 04:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17800,8.12051,98350,230.714,-0.1490000000000009,0,0.46875,100,0.002,274.412,275.739,0.00357,272.059,81,-0.982067,3.09284,3.59898,-1.01511,3.46253,-50,0,0,0,0,0,0.5,0.34,-41,10,17,13,0,0,21.5,243.9,3.125,277.565,0.1,21.5,404.76
2019-02-14 05:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,20100,7.91232,98320,230.714,2.0880000000000223,0,0,0,0,276.201,277.517,0.00378,272.831,77.1,-0.536478,3.72994,3.76629,-0.503063,3.72994,-50,0,0,0,0,0,0.5,0.48,-34,40,-50,13,0,0,167.5,251.1,23.375,286.405,67.7,151.9,412.576
2019-02-14 06:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,22300,13.6974,98300,230.714,4.705000000000041,0,0,0,0,278.207,279.568,0.00412,274.016,73.7,0.0401859,4.84603,4.87292,-0.0346813,4.88606,-50,0,0,0,0,0,0.5,0.64,-14,90,-70,13,0,0,245,280.6,34.25,297.511,1.7,244.4,488.86
2019-02-14 07:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,23000,15.6631,98070,230.714,6.7660000000000196,0,0,0,0,279.65,281.244,0.00448,275.131,72.8,0.582064,6.13496,6.17777,0.560785,6.16525,-50,0,0,0,0,0,0.5,0.82,11,140,-82,13,0,0,340.4,295.8,47.625,306.138,1,340.2,538.979
2019-02-14 08:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,24100,16.4493,97960,230.714,9.451000000000022,0,0,0,0,281.531,283.224,0.00499,276.627,71.6,1.44553,5.97246,6.41,0.909977,6.34746,-50,0,0,0,0,0,0.5,0.84,51,206,-105,13,0,0,504.2,289.1,70.5,318.211,84,455.5,633.171
2019-02-14 09:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,24500,15.9771,97810,230.714,10.26400000000001,0,0,0,0,282.486,284.303,0.00529,277.446,70.9,0.849522,6.64454,6.65381,0.830034,6.63976,-50,0,0,0,0,0,0.5,0.9,44,224,-91,13,0,0,493.8,296.5,69,321.843,25,478.5,729.727
2019-02-14 10:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,22300,14.6195,97740,230.714,12.021000000000015,0,0,0,0,283.88,285.735,0.00606,279.353,74.4,1.4358,6.51455,6.67899,1.41821,6.54729,-50,0,0,0,0,0,0.5,0.91,67,242,-100,13,10,0,569,284.3,79.5,329.935,431,320.1,857.314
2019-02-14 11:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20900,15.0276,97640,230.714,11.378000000000043,0,0,0,0,283.967,285.981,0.00632,279.984,76.3,2.34629,6.5166,6.94005,2.36164,6.53565,-50,0,0,0,0,0,0.5,0.93,27,191,-70,13,20,-1,404.2,306.7,56.5,327.059,109,349.6,941.306
2019-02-14 12:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,18300,14.617,97570,230.714,9.104000000000042,0,0,0,0,283.313,285.314,0.00644,280.236,79.9,1.85971,5.80246,6.73716,2.28735,6.31091,-50,0,0,0,0,0,0.5,0.8,-50,70,-20,13,10,-3,47.1,352.2,6.625,316.683,0,47.1,783.683
2019-02-14 13:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,18000,13.8822,97550,230.714,9.072000000000003,0,0,0,0,283.377,285.397,0.00653,280.402,80.5,2.50552,5.32732,6.6549,2.31572,6.20232,-50,0,0,0,0,0,0.5,0.77,-55,60,-10,13,20,-3,22.8,353,3.25,316.432,0,22.8,800.191
2019-02-14 14:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,15200,14.9446,97480,230.714,8.413000000000011,0,0,0,0,282.429,284.536,0.0066,280.581,86.8,2.79612,5.61056,6.39965,2.90752,5.67306,-50,0,0,0,0,1,0.5,0.82,-44,30,-10,13,10,-3,1,352.6,0.125,313.594,0,1,630.028
2019-02-14 15:00:00,2019-02-15,2019-02-14 19:00:00,12900,13.2938,97540,230.714,8.067000000000007,0,0,0,0,281.744,283.723,0.00668,280.786,92.7,2.78417,4.83955,6.25727,2.99052,5.46455,-50,0,0,0,0,1,0.5,0.73,-25,10,-10,13,10,-14,0,352.2,0,312.023,0,0,535.866
2019-02-14 16:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13500,15.4518,97440,230.714,8.182000000000016,0,0,0,0,281.964,284.087,0.00669,280.775,90.9,3.14465,5.34158,6.21964,3.17938,5.34639,-50,0,0,0,0,0,0.5,0.81,-34,20,-10,13,10,-2,0,351.7,0,312.512,0,0,568.005
2019-02-14 17:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13100,13.4025,97530,230.714,7.883000000000038,0,0,0,0,281.608,283.662,0.0066,280.566,92,3.52215,4.05071,5.99265,3.31627,4.98131,-50,0,0,0,0,0,0.5,0.7,-30,11,-14,13,10,-1,0,351.6,0,311.143,0,0,568.474
2019-02-14 18:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12800,11.4298,97390,230.714,7.805000000000007,0,0,0,0,281.473,283.664,0.00661,280.589,92.9,2.97049,3.30206,5.406,3.3759,4.2173,-50,0,0,0,0,0,0.5,0.59,-22,10,-10,13,0,-32,0,351.2,0,310.796,0,0,534.389
2019-02-14 19:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,13000,13.8676,97410,230.714,8.170000000000016,0,0,0,0,282.032,284.116,0.0068,280.988,92.1,3.78869,4.30131,5.75385,3.77092,4.30131,-50,0,0,0,0,0,0.5,0.75,-30,10,-20,13,10,-10,0,348.6,0,312.448,0,0,529.915
2019-02-14 20:00:00,2019-02-15 05:00:00,2019-02-15,12600,14.2862,97470,230.714,8.269000000000005,0,0,0,0,281.957,284.076,0.00686,281.155,93.3,4.96299,3.06744,5.99884,3.96403,4.49143,-50,0,0,0,0,0,0.5,0.76,-30,10,-20,13,20,-2,0,354,0,312.996,0,0,524.146
2019-02-14 21:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,17700,13.1194,97640,230.714,6.086000000000013,0,0,0,0,279.16,281.085,0.00493,276.423,82.2,6.12596,-1.00437,6.37942,6.32303,-0.717766,-50,0,0,0,0,0,0.5,0.81,0,80,60,13,0,0,0,340.8,0,303.329,0,0,577.761
2019-02-14 22:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,15000,13.2188,97810,230.714,2.5370000000000346,0,0,0,0,275.543,277.288,0.00408,273.82,88.1,5.41998,-1.19254,5.73622,5.64421,-1.14878,-50,0,0,0,0,0,0.5,0.74,10,43,76,13,0,0,0,289.2,0,288.157,0,0,633.986
2019-02-14 23:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14500,12.4123,97870,230.714,1.63900000000001,0,0,0,0,274.765,276.464,0.0039,273.213,89,5.11801,-1.00753,5.8063,5.6501,-1.40432,-50,0,0,0,0,0,0.5,0.69,0,33,68,13,10,0,0,280.8,0,284.528,0,0,684.558
2019-02-15,2019-02-15 09:00:00,2019-02-15 04:00:00,14800,12.3945,97970,230.714,1.9850000000000136,0,0,0,0,274.732,276.388,0.00383,272.911,88,5.38683,-2.35089,5.86291,5.346,-2.38883,-50,0,0,0,0,0,0.5,0.78,20,37,60,13,20,0,0,314.4,0,286.047,0,0,707
2019-02-15 01:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,15600,12.085,98030,230.714,1.26400000000001,0,0,0,0,273.909,275.488,0.00354,271.885,86.4,5.03258,-2.16866,5.54985,5.13636,-1.98116,-50,0,0,0,0,0,0.5,0.73,22,39,70,13,10,0,0,306.8,0,282.972,0,0,635.86
2019-02-15 02:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,17200,11.7054,98060,230.714,-0.44999999999998863,0,0,0,0,272.728,274.268,0.00313,270.201,82.7,4.45857,-2.51186,5.47973,5.05162,-2.19936,-50,0,0,0,0,0,0.5,0.67,-3,31,117,13,0,0,0,226.5,0,275.85,0,0,593.591
2019-02-15 03:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,18700,11.1792,98200,230.714,-0.7389999999999759,0,0,0,0,272.223,273.653,0.0029,269.186,79.7,4.41168,-2.12767,5.3134,4.59586,-2.69017,-50,0,0,0,0,0,0.5,0.65,10,39,120,13,0,0,0,211.6,0,274.891,0,0,595.993
2019-02-15 04:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,20300,10.4727,98210,230.714,-0.6979999999999791,0,0,0,0,271.991,273.467,0.00274,268.475,76.8,4.19217,-2.5446,4.91354,4.19062,-2.59844,-50,0,0,0,0,0,0.5,0.66,20,47,130,13,0,0,26,213.4,3.625,274.882,105.6,20.3,558.081
2019-02-15 05:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,23600,9.24445,98280,230.714,-0.16999999999995907,0,0,0,0,271.689,273.025,0.00247,267.111,71.8,4.26424,-1.59887,4.75481,4.04962,-2.53637,-50,0,0,0,0,0,0.5,0.64,56,69,40,13,0,0,215.7,212,30.25,277.187,490.4,100.6,681.372
2019-02-15 06:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,27100,8.73209,98390,230.714,1.4420000000000073,0,0,0,0,271.77,273.115,0.0023,266.185,67.3,4.39411,-1.72056,4.70441,4.39411,-1.70848,-50,0,0,0,0,0,0.5,0.69,120,106,0,13,0,0,389.4,212.8,54.5,283.65,598.3,156.3,694.63
2019-02-15 07:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,30600,8.15389,98340,230.714,3.032000000000039,0,0,0,0,272.062,273.38,0.00218,265.511,63.5,4.33379,-1.67129,4.88586,4.45582,-2.04629,-50,0,0,0,0,0,0.5,0.71,188,143,-20,13,0,0,527.7,214.9,73.875,290.365,636,204.4,734.416
2019-02-15 08:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,32300,8.50861,98470,230.714,3.63900000000001,0,0,0,0,272.019,273.254,0.0021,265.026,61.7,4.58649,-1.37342,4.78978,4.52399,-1.53756,-50,0,0,0,0,0,0.5,0.73,219,160,-10,13,0,0,568.6,223.3,79.625,292.778,288,400.6,750.198
2019-02-15 09:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,31300,8.74936,98540,230.714,4.0400000000000205,0,0,0,0,272.106,273.223,0.00215,265.366,63.1,5.01714,-1.39468,5.32466,5.14345,-1.3434,-50,0,0,0,0,0,0.5,0.79,247,172,-20,13,0,0,627.6,223.3,87.875,294.619,470,342.2,768.351
2019-02-15 10:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,31900,8.89489,98510,230.714,3.914000000000044,0,0,0,0,272.336,273.509,0.00216,265.442,62.1,4.29775,-2.76719,5.3364,5.03379,-1.82192,-50,0,0,0,0,0,0.5,0.77,225,160,0,13,0,0,539.9,243.5,75.625,294.062,116,472.4,732.868
2019-02-15 11:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,32100,7.81185,98540,230.714,3.2030000000000314,0,0,0,0,272.634,273.801,0.0022,265.643,61.4,3.71734,-2.48565,4.82403,4.12239,-2.44138,-50,0,0,0,0,0,0.5,0.68,165,140,20,13,0,0,396.7,258.8,55.5,291.029,17,388,777.929
2019-02-15 12:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,31200,7.65443,98630,230.714,1.9279999999999973,0,0,0,0,272.329,273.426,0.00219,265.602,61.9,3.28613,-2.94026,4.67185,3.72363,-2.87068,-50,0,0,0,0,0,0.5,0.66,118,110,40,13,0,0,268.3,264.9,37.5,285.638,5,266.3,781.017
2019-02-15 13:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,28800,7.26783,98620,230.714,0.3090000000000259,0,0,0,0,271.994,273.119,0.00225,265.966,64.3,2.51463,-3.40312,4.3545,3.32713,-2.74757,-50,0,0,0,0,0,0.5,0.6,61,80,60,13,0,0,144,255.8,20.125,279.09,2,143.5,771.064
2019-02-15 14:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,26400,6.78647,98640,230.714,-0.6080000000000041,0,0,0,0,271.6,272.668,0.0023,266.257,67.4,1.83631,-3.19042,3.91191,2.12459,-3.30738,-50,0,0,0,0,0,0.5,0.52,35,60,100,13,0,0,19.8,260.9,2.75,275.317,0,19.8,735.422
2019-02-15 15:00:00,2019-02-16,2019-02-15 19:00:00,23700,5.65094,98710,230.714,-0.7969999999999686,0,0,0,0,271.641,272.664,0.00247,267.199,72.3,1.34043,-2.69014,3.5383,1.85207,-3.01079,-50,0,0,0,0,0,0.5,0.43,25,60,130,13,0,0,0,259.4,0,274.586,0,0,715.748
2019-02-15 16:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,22300,5.47794,98730,230.714,-0.9019999999999868,0,0,0,0,271.615,272.632,0.00256,267.636,74.5,1.16489,-2.72038,3.36955,1.42724,-3.02543,-50,0,0,0,0,0,0.5,0.42,20,50,120,13,0,0,0,255.8,0,274.171,0,0,744.103
2019-02-15 17:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,22200,4.10484,98820,230.714,-1.108000000000004,0,0,0,0,271.585,272.55,0.00256,267.658,74.6,1.19969,-1.95097,2.99818,1.23825,-2.71201,-50,0,0,0,0,0,0.5,0.33,11,40,110,13,0,0,0,247.1,0,273.135,0,0,772.986
2019-02-15 18:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,22100,5.25201,98840,230.714,-1.3759999999999764,0,0,0,0,271.323,272.221,0.0025,267.349,74.7,1.06974,-2.82551,3.16908,0.948121,-3.0412,-50,0,0,0,0,0,0.5,0.43,16,49,140,13,0,0,0,223.9,0,272.223,0,0,721.518
2019-02-15 19:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,20300,6.34076,98860,230.714,-1.34699999999998,0,0,0,0,270.762,271.647,0.00249,267.298,77.9,0.779952,-3.6969,3.80335,0.783821,-3.69706,-50,0,0,0,0,0,0.5,0.54,39,58,170,13,0,0,0,220.7,0,272.264,0,0,646.273
2019-02-15 20:00:00,2019-02-16 05:00:00,2019-02-16,19000,7.39242,98830,230.714,-2.579999999999984,0,0,0,0,269.542,270.469,0.00234,266.49,80.1,0.447035,-3.83796,4.1777,0.617875,-4.11043,-50,0,0,0,0,0,0.5,0.54,41,50,120,13,0,0,0,239.9,0,267.537,0,0,551.805
2019-02-15 21:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,17800,8.80082,98860,230.714,-4.86099999999999,0,0,0,0,267.919,268.857,0.00213,265.263,81.6,-0.0961046,-3.88656,4.38159,0.403895,-4.31782,-50,0,0,0,0,0,0.5,0.52,11,20,90,13,0,0,0,231.5,0,258.466,0,0,485.996
2019-02-15 22:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,17600,7.74664,98860,230.714,-6.524999999999977,0,0,0,0,266.842,267.75,0.00198,264.308,81.6,0.00959873,-2.9504,2.96071,0.00959873,-2.97882,-50,0,0,0,0,0,0.5,0.38,-9,11,60,13,0,0,0,221.8,0,252.1,0,0,354.546
2019-02-15 23:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,15900,7.23299,98860,230.714,-6.899000000000001,0,0,0,0,266.44,267.368,0.002,264.495,85.1,-0.177577,-2.30718,2.35273,0.00992298,-2.336,-50,0,0,0,0,0,0.5,0.29,-6,6,60,13,0,0,0,220,0,250.66,0,0,301.362
2019-02-16,2019-02-16 09:00:00,2019-02-16 04:00:00,14700,7.71569,98860,230.714,-6.646999999999991,0,0,0,0,266.728,267.602,0.00211,265.184,88.1,-0.351265,-2.30107,2.32353,-0.351265,-2.30107,-50,0,0,0,0,0,0.5,0.29,-7,3,60,13,0,0,0,216.6,0,251.638,0,0,299.535
2019-02-16 01:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,16500,10.6831,98830,230.714,-6.2339999999999804,0,0,0,0,266.893,267.811,0.00203,264.636,83.9,-1.76317,-3.96086,4.31814,-1.76317,-3.93851,-50,0,0,0,0,0,0.5,0.57,1,15,80,13,0,0,0,209.1,0,253.224,0,0,343.018
2019-02-16 02:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,15200,9.78223,98920,230.714,-6.7309999999999945,0,0,0,0,266.764,267.631,0.00209,265.005,86.7,-1.41458,-3.47051,3.76671,-1.41458,-3.4963,-50,0,0,0,0,0,0.5,0.49,-14,5,60,13,0,0,0,208.5,0,251.361,0,0,267.817
2019-02-16 03:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,15800,11.29,98890,230.714,-7.161999999999978,0,0,0,0,266.339,267.206,0.00199,264.386,85.3,-2.02663,-3.14447,4.07999,-1.71413,-3.70697,-50,0,0,0,0,0,0.5,0.49,-13,6,60,13,0,0,0,209.4,0,249.82,0,0,267.374
2019-02-16 04:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15600,10.12,98980,230.714,-6.895999999999958,0,0,0,0,266.503,267.266,0.00202,264.611,85.7,-1.74774,-2.42616,3.50483,-1.74317,-3.02782,-50,0,0,0,0,0,0.5,0.39,-8,6,50,13,0,0,28.6,207.7,4,250.833,128.4,21.1,294.949
2019-02-16 05:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17300,10.2431,98990,230.714,-4.588999999999999,0,0,0,0,267.428,268.257,0.00207,264.935,83.3,-2.68857,-2.48859,3.70103,-2.64842,-2.59194,-50,0,0,0,0,0,0.5,0.52,41,32,-20,13,0,0,216.5,207.4,30.25,259.573,600.6,73,458.515
2019-02-16 06:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,19300,8.52328,99020,230.714,-2.0319999999999823,0,0,0,0,269.013,269.78,0.00222,265.869,80.2,-2.63001,-2.5161,3.98346,-2.99191,-2.63505,-50,0,0,0,0,0,0.5,0.54,80,60,-82,13,0,0,389.3,206.4,54.5,269.5,641.9,136.3,572.155
2019-02-16 07:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,20800,6.48175,99050,230.714,0.9980000000000473,0,0,0,0,270.557,271.318,0.00241,266.892,78.7,-2.35179,-1.86116,4.01618,-3.20613,-2.48164,-50,0,0,0,0,0,0.5,0.5,134,100,-96,13,0,0,535.6,211.4,75,281.782,732,160,607.052
2019-02-16 08:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,22800,6.31737,98970,230.714,3.840000000000032,0,0,0,0,272.425,273.262,0.00266,268.158,76.1,-2.95607,-1.82039,4.01344,-3.33662,-2.17958,-50,0,0,0,0,0,0.5,0.58,185,150,-94,13,0,0,624.8,226.3,87.5,293.54,741,189.5,721.913
2019-02-16 09:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,23400,4.80965,99050,230.714,4.629000000000019,0,0,0,0,272.978,273.745,0.00272,268.494,74.9,-1.96508,-1.991,3.39201,-2.70625,-2.01176,-50,0,0,0,0,0,0.5,0.52,186,160,-108,13,10,0,652.1,221.6,91.25,297.146,680,235.9,757.133
2019-02-16 10:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,24500,5.44705,98910,230.714,5.563000000000045,0,0,0,0,274.223,275.097,0.00292,269.405,73.2,-2.54569,-2.26592,3.42038,-2.5588,-2.27777,-50,0,0,0,0,0,0.5,0.58,183,180,-66,13,10,0,613.1,226.4,85.875,301.066,594,265.1,805.807
2019-02-16 11:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,25000,5.25716,98870,230.714,5.087000000000046,0,0,0,0,274.38,275.34,0.00293,269.413,72,-2.65117,-2.02053,3.70317,-2.89063,-2.32167,-50,0,0,0,0,0,0.5,0.56,151,166.922,-40,13,10,0,525.4,224.6,73.5,298.95,620,208.6,803.36
2019-02-16 12:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,25300,5.43731,98880,230.714,4.010000000000048,0,0,0,0,274.553,275.43,0.00294,269.537,71,-2.7584,-2.09332,3.46987,-2.75975,-2.12882,-50,0,0,0,0,0,0.5,0.55,103,130,-10,13,10,0,389.9,227.4,54.625,294.494,667,129.1,904.83
2019-02-16 13:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,23800,6.02118,98790,230.714,2.237000000000023,0,0,0,0,274.461,275.429,0.00302,269.89,72.2,-2.92909,-1.89517,3.74625,-3.05226,-2.19494,-50,0,0,0,0,0,0.5,0.51,36,90,20,13,10,0,201.7,235.8,28.25,287.028,456,94.5,928.262
2019-02-16 14:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,22400,6.60455,98820,230.714,-0.17799999999999727,0,0,0,0,273.535,274.494,0.00295,269.523,73.4,-2.6564,-1.43917,3.56422,-2.93541,-1.95967,-50,0,0,0,0,0,0.5,0.39,-19,40,60,13,0,0,28.3,232.1,4,277.1,130,21.4,883.833
2019-02-16 15:00:00,2019-02-17,2019-02-16 19:00:00,17300,6.48753,98850,230.714,-0.5859999999999559,0,0,0,0,272.946,273.835,0.00323,270.719,83.8,-1.54994,-0.941364,3.41934,-2.90448,-1.82762,-50,0,0,0,0,0,0.5,0.18,-7,10,80,13,10,-10,0,232.5,0,275.377,0,0,879.251
2019-02-16 16:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,19100,7.94961,98870,230.714,-0.6169999999999618,0,0,0,0,272.872,273.8,0.00301,269.821,79.1,-3.18548,-0.859682,3.28278,-3.17812,-0.848124,-50,0,0,0,0,0,0.5,0.43,-12,30,90,13,0,0,0,227.4,0,275.397,0,0,695.148
2019-02-16 17:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,18500,8.0088,98860,230.714,-0.5819999999999936,0,0,0,0,272.787,273.72,0.00304,269.926,80.3,-3.1746,-0.700148,3.23706,-3.1746,-0.863981,-50,0,0,0,0,0,0.5,0.42,-10,30,90,13,0,0,0,225.8,0,275.342,0,0,695.868
2019-02-16 18:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,18600,9.00943,98780,230.714,-0.7239999999999895,0,0,0,0,272.672,273.669,0.00301,269.769,80.1,-3.57646,-0.771879,3.74879,-3.60404,-1.02814,-50,0,0,0,0,0,0.5,0.48,-10,30,93,13,0,0,0,234.2,0,274.845,0,0,643.302
2019-02-16 19:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,18900,10.5934,98720,230.714,-1.0269999999999868,0,0,0,0,272.033,273.043,0.00284,269.006,79.7,-4.4397,-0.40238,4.72427,-4.71159,-0.712931,-50,0,0,0,0,0,0.5,0.59,3,44,125,13,0,0,0,221.6,0,273.674,0,0,585.068
2019-02-16 20:00:00,2019-02-17 05:00:00,2019-02-17,19800,11.2165,98610,230.714,-1.1200000000000045,0,0,0,0,271.753,272.83,0.00272,268.447,78.1,-4.80784,0.264576,4.85349,-4.87034,0.139576,-50,0,0,0,0,0,0.5,0.64,12,50,145,13,0,0,0,220.6,0,273.254,0,0,574.477
2019-02-16 21:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,16900,12.4755,98480,230.714,-1.6200000000000045,0,0,0,0,270.829,272.024,0.00272,268.453,84,-5.40554,0.32625,5.44571,-5.47235,0.283092,-50,0,0,0,0,0,0.5,0.73,32,46,149,13,0,0,0,220.6,0,271.245,0,0,549.56
2019-02-16 22:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,16600,11.0531,98520,230.714,-1.1689999999999827,0,0,0,0,270.539,271.727,0.00268,268.186,85.1,-4.78438,0.498152,5.65691,-5.59688,-0.24415,-50,0,0,0,0,0,0.5,0.67,63,60,181,13,0,0,0,235.4,0,273.064,0,0,522.826
2019-02-16 23:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,16000,7.94054,98540,230.714,-4.423999999999978,0,0,0,0,269.052,270.225,0.00246,267.074,85.1,-2.73804,0.103649,3.7611,-3.7462,0.443228,-50,0,0,0,0,0,0.5,0.35,-11,9,50,13,0,0,0,236.3,0,260.227,0,0,401.453
