raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-28 05:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,22600,11.3454,98660,230.714,5.461000000000013,0,0,0,0,277.71,278.802,0.00384,273.109,72.3,5.95217,1.45698,6.1601,5.92475,1.8442,-50,0,0,0,0,0,0.5,0.83,45,90,50,13,20,0,134.8,286.6,17.625,300.753,1,134.6,950.842
2018-12-28 06:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,20800,11.8816,98760,230.714,3.590000000000032,0,0,0,0,276.382,277.405,0.00366,272.449,75.3,5.97618,0.849432,6.2563,6.20333,0.929186,-50,0,0,0,0,0,0.5,0.8,16,60,70,13,20,0,12.2,314.7,1.625,292.611,0,12.2,945.6
2018-12-28 07:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,20900,11.6104,98810,230.714,2.298000000000002,0,0,0,0,275.686,276.651,0.00349,271.8,74.9,5.09199,1.47744,5.98789,5.96699,0.541218,-50,0,0,0,0,0,0.5,0.69,-11,40,60,13,10,-2,0,292.7,0,287.261,0,0,931.974
2018-12-28 08:00:00,2018-12-29,2018-12-28 19:00:00,21100,11.7386,98890,230.714,2.296000000000049,0,0,0,0,275.574,276.498,0.00345,271.637,74.6,5.12628,1.58894,5.36149,5.1621,1.62166,-50,0,0,0,0,0,0.5,0.7,-10,50,50,13,10,-2,0,309.6,0,287.188,0,0,934.188
2018-12-28 09:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,20600,12.3132,99040,230.714,1.7700000000000387,0,0,0,0,275.196,275.937,0.00338,271.39,75.4,5.19243,1.76585,5.52763,5.19733,1.79443,-50,0,0,0,0,0,0.5,0.72,-11,40,50,13,10,-2,0,307,0,285.131,0,0,921.144
2018-12-28 10:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,19900,12.4766,99010,230.714,1.6299999999999955,0,0,0,0,274.928,275.733,0.00338,271.38,76.8,5.50664,0.912537,5.53556,5.50664,0.912537,-50,0,0,0,0,0,0.5,0.73,-10,40,40,13,10,-1,0,308.2,0,284.332,0,0,896.164
2018-12-28 11:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,19100,11.6296,99120,230.714,1.3500000000000227,0,0,0,0,274.614,275.314,0.00337,271.336,78.3,5.45645,0.814096,5.52068,5.45645,0.836817,-50,0,0,0,0,0,0.5,0.72,-6,40,40,13,10,0,0,307.7,0,283.333,0,0,899.454
2018-12-28 12:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,20400,11.7297,99210,230.714,0.18100000000004002,0,0,0,0,273.423,274.091,0.00299,269.804,75.8,5.19104,0.566584,5.86274,5.81604,0.786968,-50,0,0,0,0,0,0.5,0.68,-7,40,50,13,10,-1,0,293.7,0,278.436,0,0,777.835
2018-12-28 13:00:00,2018-12-29 05:00:00,2018-12-29,19500,10.6788,99300,230.714,0.08300000000002683,0,0,0,0,273.254,273.843,0.00302,269.934,77.7,4.72678,0.391842,5.38583,5.31465,0.612583,-50,0,0,0,0,0,0.5,0.62,-3,30,50,13,10,0,0,293,0,278.042,0,0,758.563
2018-12-28 14:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18800,9.96425,99390,230.714,-0.4449999999999932,0,0,0,0,272.777,273.305,0.00296,269.67,79.1,4.30122,0.802345,4.99907,4.99758,0.377779,-50,0,0,0,0,0,0.5,0.57,-3,30,40,13,0,0,0,290.4,0,276.077,0,0,716.657
2018-12-28 15:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,18300,9.01524,99490,230.714,-0.3739999999999668,0,0,0,0,272.768,273.229,0.003,269.841,80,3.94241,0.647242,4.395,4.41008,0.545952,-50,0,0,0,0,0,0.5,0.52,-1,25,40,13,0,-2,0,299.1,0,276.209,0,0,787.214
2018-12-28 16:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17800,8.72806,99500,230.714,-0.3529999999999518,0,0,0,0,272.789,273.171,0.00304,270.036,81.2,3.73385,0.620384,4.14639,4.06798,0.529984,-50,0,0,0,0,0,0.5,0.5,-1,23,40,13,0,-1,0,297.1,0,276.151,0,0,741.876
2018-12-28 17:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,17100,8.85909,99530,230.714,-0.37899999999996226,0,0,0,0,272.842,273.241,0.0031,270.33,82.6,3.52448,0.520105,3.79323,3.77448,0.520105,-50,0,1,0,0,0,0.5,0.46,-2,20,30,13,0,-2,0,299.1,0,276.333,0,0,670.068
2018-12-28 18:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,16600,8.31651,99590,230.714,-0.353999999999985,0,0,0,0,272.835,273.206,0.00315,270.501,83.8,3.23777,0.340078,3.37881,3.36277,0.409632,-50,0,1,0,0,0,0.5,0.42,-2,20,30,13,0,-1,0,299.5,0,276.406,0,0,598.818
2018-12-28 19:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,16500,7.55673,99710,230.714,-0.34099999999995134,0,0,0,0,272.845,273.076,0.00315,270.572,84.1,3.04448,0.485474,3.31509,3.29512,0.236467,-50,0,1,0,0,0,0.5,0.4,-1,20,20,13,0,-1,0,299.3,0,276.302,0,0,593.291
2018-12-28 20:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,16100,6.86837,99730,230.714,-0.3429999999999609,0,0,0,0,272.802,273.054,0.00318,270.69,85.1,2.72545,0.238743,2.97716,2.91295,0.301243,-50,0,1,0,0,0,0.5,0.36,-1,15,30,13,0,0,0,301,0,276.328,0,0,616.006
2018-12-28 21:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,16900,6.43563,99770,230.714,-0.46399999999999864,0,0,0,0,272.632,272.818,0.00307,270.177,83.2,2.89626,0.150492,3.05997,3.07077,-0.00692368,-50,0,0,0,0,0,0.5,0.38,1,17,40,13,0,-1,0,279,0,275.767,0,0,715.479
2018-12-28 22:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,17200,5.15698,99920,230.714,0.08400000000000318,0,0,0,0,272.924,272.957,0.00309,270.286,82.6,2.53978,-0.0477962,2.61383,2.66478,0.0506783,-50,0,0,0,0,0,0.5,0.36,9,20,10,13,10,-1,49.9,297.8,6.5,278.087,0,49.9,824.286
2018-12-28 23:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,18100,3.97717,99950,230.714,1.2460000000000377,0,0,0,0,273.344,273.428,0.0031,270.358,80.7,2.46076,0.14127,2.46301,2.52308,-0.0608807,-50,0,0,0,0,0,0.5,0.38,32,32,-10,13,20,0,117.4,298.2,15.375,282.82,0,117.4,919.36
2018-12-29,2018-12-29 16:00:00,2018-12-29 11:00:00,19400,3.23065,99940,230.714,2.4290000000000305,0,0,0,0,273.889,273.95,0.00309,270.297,78.1,2.09304,0.0367203,2.32143,2.31541,-0.10935,-50,0,0,0,0,0,0.5,0.37,52,40,-20,13,20,0,165.3,300.5,21.625,287.738,0,165.3,923.513
2018-12-29 01:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,20600,3.83616,99950,230.714,3.2450000000000045,0,0,0,0,274.454,274.51,0.00312,270.437,76,2.54188,0.27964,2.60188,2.59534,-0.0574989,-50,0,0,0,0,0,0.5,0.43,67,60,-20,13,20,0,192.3,302,25.125,291.342,0,192.3,929.613
2018-12-29 02:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,21400,3.18215,99930,230.714,3.4180000000000064,0,0,0,0,274.555,274.649,0.00309,270.27,74.5,2.11366,0.223495,2.2776,2.21031,0.571177,-50,0,0,0,0,0,0.5,0.38,65,50,-20,13,20,0,185.7,303.4,24.25,292.09,0,185.7,929.958
2018-12-29 03:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,22300,2.81825,99890,230.714,3.7110000000000127,0,0,0,0,274.735,274.844,0.00306,270.173,73,1.82331,0.285461,1.85356,1.79841,0.331669,-50,0,0,0,0,0,0.5,0.36,64,60,0,13,10,0,169.6,303.4,22.125,293.041,0,169.6,935.135
2018-12-29 04:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,22900,3.273,99840,230.714,3.2379999999999995,0,0,0,0,274.797,274.921,0.00305,270.119,72,2.12436,0.201509,2.08752,2.08655,0.22109,-50,0,0,0,0,0,0.5,0.37,50,50,0,13,10,0,136.4,303.9,17.875,291.133,0,136.4,931.677
2018-12-29 05:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,23300,3.76277,99830,230.714,2.6210000000000377,0,0,0,0,274.838,275.015,0.00306,270.12,71.6,2.30732,0.00523186,2.34614,2.35098,0.141653,-50,0,0,0,0,0,0.5,0.36,28,40,24.4465,13,10,0,83.5,303.9,10.875,288.547,0,83.5,929.263
2018-12-29 06:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,22400,3.50219,99770,230.714,1.497000000000014,0,0,0,0,274.543,274.746,0.00311,270.382,73.2,1.46469,0.0689678,1.9367,1.96085,0.00136185,-50,0,0,0,0,0,0.5,0.21,1,20,40,13,10,0,30.1,270.9,3.875,283.889,0,30.1,931.212
2018-12-29 07:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,18400,3.61604,99740,230.714,0.24600000000003774,0,0,0,0,273.762,274.001,0.00335,271.354,81.5,1.23067,0.878391,1.85402,1.83828,0.332447,-50,0,0,0,0,0,0.5,0.09,-4,0,50,13,0,-2,0,260,0,278.805,0,0,833.344
2018-12-29 08:00:00,2018-12-30,2018-12-29 19:00:00,15700,5.79812,99790,230.714,-0.3669999999999618,0,0,0,0,273.126,273.319,0.00334,271.334,86.1,1.55279,0.978483,1.85764,1.49029,1.16346,-50,0,0,0,0,0,0.5,0.18,-7,10,40,13,0,-5,0,262.1,0,276.211,0,0,686.704
2018-12-29 09:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,15200,5.98443,99780,230.714,-0.5039999999999623,0,0,0,0,272.902,273.101,0.00332,271.262,87.4,1.43845,0.71854,1.80736,1.583,0.807182,-50,0,0,0,0,0,0.5,0.16,-5,0,60,13,0,-7,0,253.5,0,275.732,0,0,654.892
2018-12-29 10:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,16000,6.00456,99770,230.714,-0.5169999999999959,0,0,0,0,272.91,273.083,0.00323,270.905,85.3,1.62335,1.16416,2.14707,1.93585,0.917698,-50,0,0,0,0,0,0.5,0.24,-6,9,39,13,0,-3,0,261.9,0,275.783,0,0,663.892
2018-12-29 11:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17000,7.56365,99790,230.714,-0.3509999999999991,0,0,0,0,273,273.16,0.00315,270.553,82.9,2.4176,0.305584,2.46984,2.08087,1.30558,-50,0,0,0,0,0,0.5,0.31,-5,10,30,13,0,-2,0,293.8,0,276.499,0,0,668.375
2018-12-29 12:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,18300,7.17114,99740,230.714,-0.450999999999965,0,0,0,0,272.902,273.07,0.00302,269.951,80,2.91885,1.22744,3.15585,2.9151,1.16494,-50,0,0,0,0,0,0.5,0.41,-7,20,40,13,0,-2,0,275.6,0,275.903,0,0,688.36
2018-12-29 13:00:00,2018-12-30 05:00:00,2018-12-30,17700,7.19124,99710,230.714,-0.39299999999997226,0,0,0,0,272.708,272.954,0.00303,269.996,81.4,2.9374,0.954306,3.08119,2.76067,1.30456,-50,0,0,0,0,0,0.5,0.41,0,20,36,13,10,-1,0,295.1,0,276.082,0,0,704.876
2018-12-29 14:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16800,6.66614,99640,230.714,-0.6019999999999754,0,0,0,0,272.626,272.94,0.00309,270.266,83.3,2.39846,1.00415,2.82101,2.62342,0.961376,-50,0,0,0,0,0,0.5,0.34,-3,10,59,13,0,-1,0,256.9,0,275.415,0,0,525.043
2018-12-29 15:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16600,6.66973,99630,230.714,-0.5960000000000036,0,0,0,0,272.505,272.839,0.00308,270.217,84,2.24673,1.22275,2.65331,2.48859,0.87487,-50,0,0,0,0,0,0.5,0.34,1,10,61,13,0,-1,0,257.8,0,275.432,0,0,613.777
2018-12-29 16:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,17200,8.10071,99620,230.714,-0.6949999999999932,0,0,0,0,272.436,272.733,0.003,269.853,82.5,2.76383,0.954149,2.97223,2.80745,1.05407,-50,0,0,0,0,0,0.5,0.39,1,20,78,13,0,-1,0,239.7,0,275.042,0,0,615.143
2018-12-29 17:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,17300,8.35137,99600,230.714,-0.46299999999996544,0,0,0,0,272.425,272.732,0.00298,269.759,82.1,2.83096,1.19381,3.16666,3.01441,1.09182,-50,0,0,0,0,0,0.5,0.42,9,20,39,13,10,0,0,293.2,0,275.828,0,0,660.384
2018-12-29 18:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,15900,7.42926,99570,230.714,-0.6959999999999695,0,0,0,0,271.942,272.298,0.00297,269.75,85,2.71463,0.917392,3.00274,2.89614,0.847141,-50,0,0,0,0,0,0.5,0.4,15,20,73,13,0,0,0,267.3,0,274.824,0,0,628.991
2018-12-29 19:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,13800,6.74062,99520,230.714,-0.6379999999999768,0,0,0,0,271.75,272.097,0.00308,270.228,90,2.33152,1.26985,2.77782,2.51902,1.20735,-50,0,0,0,0,0,0.5,0.39,24,20,52,13,0,0,0,299.9,0,275.079,0,0,583.549
2018-12-29 20:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14300,6.36241,99460,230.714,-0.8109999999999786,0,0,0,0,271.538,271.975,0.003,269.875,88.7,1.94886,1.60359,2.63369,2.19886,1.45413,-50,0,0,0,0,0,0.5,0.37,23,20,55,13,0,0,0,295.8,0,274.351,0,0,577.034
2018-12-29 21:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,15700,5.84104,99470,230.714,-1.0489999999999782,0,0,0,0,271.754,272.177,0.00295,269.65,85.6,1.62034,1.27781,2.34828,1.86191,1.49802,-50,0,0,0,0,0,0.5,0.3,10,10,90,13,0,0,0,234.3,0,273.602,0,0,576.637
2018-12-29 22:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,15600,5.10835,99480,230.714,-0.7949999999999591,0,0,0,0,272.06,272.463,0.00303,270,85.9,1.53818,1.65272,2.21152,1.50209,1.59829,-50,0,0,0,0,0,0.5,0.31,9,10,21,13,0,0,96.7,227.5,12.625,274.542,276.7,58.8,542.182
2018-12-29 23:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,15700,5.48803,99470,230.714,1.3360000000000127,0,0,0,0,272.624,273.048,0.0031,270.312,85.7,1.43672,2.29129,2.67413,1.40024,2.2628,-50,0,0,0,0,0,0.5,0.42,62,30,-32,13,0,0,241.5,241.4,31.625,283.134,234.9,176.5,552.263
2018-12-30,2018-12-30 16:00:00,2018-12-30 11:00:00,19300,6.34489,99400,230.714,3.765000000000043,0,0,0,0,273.877,274.318,0.00308,270.187,78.5,1.45564,2.22283,2.70657,1.52686,2.24224,-50,0,0,0,0,0,0.5,0.45,107,60,-55,13,0,0,378.6,224.9,49.5,293.274,688,117,571.71
2018-12-30 01:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,22200,7.23783,99390,230.714,6.227000000000032,0,0,0,0,275.54,276.035,0.00323,270.812,73.6,1.86787,1.9318,2.71307,1.73268,2.09362,-50,0,0,0,0,0,0.5,0.47,139,90,-75,13,0,0,466.5,241.1,61.125,303.839,810,109.3,603.672
2018-12-30 02:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,24300,7.55468,99310,230.714,7.438000000000045,0,0,0,0,276.951,277.532,0.00343,271.625,70.3,1.23304,2.86878,3.1089,1.2477,2.85282,-50,0,0,0,0,0,0.5,0.52,137,110,-70,13,0,0,481,236,63,309.178,822,107.4,628.401
2018-12-30 03:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,26300,7.24355,99230,230.714,7.865000000000009,0,0,0,0,277.864,278.528,0.00353,272,67.6,1.3104,3.32193,3.55507,1.31101,3.29165,-50,0,0,0,0,0,0.5,0.56,122,110,-50,13,0,0,449.7,237,58.875,310.993,890,76.2,657.923
2018-12-30 04:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,28100,8.20442,99160,230.714,7.251000000000033,0,0,0,0,278.39,279.12,0.00354,272.062,64.6,1.53205,3.42036,3.74311,1.41526,3.44497,-50,0,0,0,0,0,0.5,0.56,78,100,-30,13,0,0,346.7,236.9,45.375,308.447,828,65.4,662.12
2018-12-30 05:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,26900,9.11661,99120,230.714,5.770000000000039,0,0,0,0,278.293,279.054,0.00364,272.437,65.9,1.52982,3.71078,4.13775,1.55292,3.83196,-50,0,0,0,0,0,0.5,0.55,23,70,0,13,0,0,206.7,236.9,27.125,301.936,736,45.5,658.24
2018-12-30 06:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,23500,7.8854,99080,230.714,3.736000000000047,0,0,0,0,277.698,278.432,0.00382,273.062,70.6,1.04973,2.72226,3.96518,1.486,3.64981,-50,0,0,0,0,0,0.5,0.36,-25,30,40,13,0,0,44.8,240,5.875,293.11,300,24.5,501.243
2018-12-30 07:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,18200,4.51273,99100,230.714,1.4670000000000414,0,0,0,0,275.573,276.344,0.00399,273.687,80.3,0.115756,2.19402,2.9651,1.17826,2.73673,-50,0,0,0,0,0,0.5,0.101753,-9,0,55,13,0,0,0,244.6,0,283.8,0,0,271.422
2018-12-30 08:00:00,2018-12-31,2018-12-30 19:00:00,16400,3.85064,99120,230.714,0.2230000000000132,0,0,0,0,274.361,275.085,0.0039,273.403,82.6,-0.434548,2.00769,2.38063,0.18147,2.33799,-50,0,0,0,0,0,0.5,0.06,-5,0,56,13,0,0,0,241.7,0,278.664,0,0,78.3473
2018-12-30 09:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,16200,4.4972,99190,230.714,-0.5039999999999623,0,0,0,0,273.733,274.386,0.00369,272.617,82.7,-1.01201,2.03507,2.46573,-0.447957,2.44772,-50,0,0,0,0,0,0.5,0.08,-8,0,53,13,0,0,0,243.1,0,275.62,0,0,50.1119
2018-12-30 10:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,15500,4.4267,99190,230.714,-0.5169999999999959,0,0,0,0,273.81,274.446,0.00368,272.584,84.9,-1.46733,2.00767,2.5908,-1.39028,2.19517,-50,0,0,0,0,0,0.5,0.15,-17,0,48,13,0,0,0,242.9,0,275.657,0,0,72.7473
2018-12-30 11:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14800,5.49302,99180,230.714,-0.48099999999999454,0,0,0,0,273.736,274.431,0.0037,272.612,86.8,-1.58559,1.85995,2.48447,-1.44218,2.079,-50,0,0,0,0,0,0.5,0.16,-17,0,43,13,0,0,0,249,0,275.87,0,0,68.9389
2018-12-30 12:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14500,5.54452,99150,230.714,-0.47999999999996135,0,0,0,0,273.555,274.197,0.00365,272.465,88.2,-1.72564,1.46543,2.35338,-1.53189,1.8077,-50,0,0,0,0,0,0.5,0.16,-13,0,34,13,0,0,0,256.7,0,275.858,0,0,64.1008
2018-12-30 13:00:00,2018-12-31 05:00:00,2018-12-31,13900,5.35119,99170,230.714,-0.47199999999998,0,0,0,0,273.564,274.205,0.00371,272.659,89.2,-1.87877,1.18255,2.24218,-1.68349,1.49258,-50,0,0,0,0,0,0.5,0.14,-12,0,31,13,0,0,0,259.5,0,275.823,0,0,54.7193
2018-12-30 14:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,13700,5.06454,99080,230.714,-0.42099999999999227,0,0,0,0,273.556,274.273,0.00372,272.731,89.8,-1.83396,1.24331,2.19783,-1.89646,1.16336,-50,0,0,0,0,0,0.5,0.15,-12,0,21,13,0,0,0,270.1,0,276.101,0,0,62.0573
2018-12-30 15:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,14600,6.26613,99040,230.714,0.79200000000003,0,0,0,0,274.678,275.432,0.00387,273.27,88.2,-1.97948,1.58481,2.51868,-1.97948,1.56282,-50,0,0,0,0,0,0.5,0.27,-18,0,-16,13,0,0,0,329.3,0,280.973,0,0,125.276
2018-12-30 16:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,15500,6.44288,98950,230.714,2.1160000000000423,0,0,0,0,275.911,276.747,0.00412,274.083,86,-1.53082,2.03967,2.57681,-1.58885,2.07487,-50,0,0,0,0,0,0.5,0.29,-17,10,-15,13,0,0,0,334.7,0,286.538,0,0,153.482
2018-12-30 17:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,14800,6.38971,98970,230.714,2.355000000000018,0,0,0,0,276.09,276.959,0.00426,274.576,88,-1.1867,2.03641,2.5326,-1.627,1.91703,0,0.0001,0,0,0,1,0.5,0.25,-10,10,-13,13,0,0,0,334.5,0,287.548,0,0,150.496
2018-12-30 18:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,14800,6.75471,98730,230.714,2.742999999999995,0,0,0,0,276.501,277.561,0.00443,275.035,87.9,-1.39465,1.65225,2.62354,-1.87642,1.80325,0,0.0001,0,0,0,1,0.5,0.2,-10,0,-20,13,0,0,0,344.9,0,289.218,0,0,134.099
2018-12-30 19:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,12500,6.61591,98720,230.714,3.4390000000000214,0,0,0,0,277.103,278.158,0.00491,276.508,93.8,-1.83247,1.16467,2.98637,-2.26997,1.95886,0,0.0002,0,0,0,1,0.5,0.21,-11,0,-30,13,0,0,0,349.6,0,292.067,0,0,148.235
2018-12-30 20:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,9200,7.11449,98530,230.714,4.035000000000025,0,0,0,0,277.724,278.931,0.00523,277.409,96.2,-2.88553,1.62047,3.39251,-3.01053,1.61556,0,0.0004,0,0,0,1,0.5,0.42,-19,-9,-40,13,0,0,0,350.6,0,294.475,0,0,184.005
2018-12-30 21:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,1200,7.88191,98400,230.714,4.510000000000048,0.1,0,0,0,278.218,279.522,0.00547,277.995,97.3,-2.97604,1.09155,3.48505,-2.70142,2.23695,0,0.0002,0,0,0,1,0.5,0.4,-20,-13,-40,13,0,0,0,346.9,0,296.612,0,0,199.999
2018-12-30 22:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,12200,8.97526,98450,230.714,4.675000000000011,0.1,0,0,0,278.318,279.594,0.00549,278.052,96.6,-3.19212,1.03084,3.33231,-3.17519,1.03084,0,0.0001,0,0,0,1,0.5,0.43,-20,-9,-50,13,0,0,25.5,349.5,3.375,297.307,0,25.5,196.602
2018-12-30 23:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,12200,8.04992,98360,230.714,5.5,0.2,0,0,0,279.196,280.486,0.00578,278.788,96.2,-3.55607,1.48584,3.90501,-3.64131,1.40478,0,0.0002,0,0,0,1,0.5,0.5,-20,-8,-50,13,0,0,31.6,348.6,4.125,300.923,0,31.6,412.91
2018-12-31,2018-12-31 16:00:00,2018-12-31 11:00:00,500,5.94697,98180,230.714,7.0,0.1,0,0,0,280.582,282.12,0.00647,280.379,97.4,-2.57593,1.77314,4.28449,-3.64998,2.25211,0,0.0003,0,0,0,1,0.5,0.4,-16,-14,-56,13,0,0,29,352.8,3.75,307.269,0,29,416.841
2018-12-31 01:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,12200,8.07535,98000,230.714,8.967000000000041,0.1,0,0,0,282.294,283.973,0.00716,281.865,96.2,-2.79941,3.34567,5.04847,-4.55053,2.18837,0,0.0001,0,0,0,1,0.5,0.57,-8,3,-87,13,0,0,106.5,360.4,14,316.043,0,106.5,431.645
2018-12-31 02:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,8500,8.88111,97770,230.714,9.04000000000002,0.1,0,0,0,282.424,284.272,0.00723,281.978,95.9,-3.81361,3.552,5.24022,-3.81361,3.55882,0,0.0004,0,0,0,1,0.5,0.68,-12,3,-81,13,0,0,87.9,363,11.5,316.481,0,87.9,426.794
2018-12-31 03:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,12200,11.1787,97510,230.714,12.248000000000047,0.3,0,0,0,286.381,288.496,0.00936,285.771,94.2,0.729626,5.77182,6.00015,-1.39537,5.81355,-50,0,0,0,0,1,0.5,0.76,-47,-40,-130,13,0,0,70,377.7,9.125,330.91,0,70,435.596
2018-12-31 04:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,12400,12.057,97420,230.714,14.103000000000009,0.2,0,0,0,288.318,290.474,0.01048,287.46,93.2,1.31326,6.23211,6.41382,1.36407,6.24113,0,0.0001,0,0,0,1,0.5,0.83,-52,-40,-119,13,0,-99,39.9,388.2,5.25,339.66,0,39.9,460.361
2018-12-31 05:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,2600,4.73453,97380,230.714,12.62700000000001,0.3,0,0,0,286.085,288.261,0.00947,285.901,98,-0.583139,2.12242,5.03637,2.53956,4.33558,0,0.0034,0,0,0,1,0.5,0.25,-6,-10,-88,13,0,0,75.1,380.3,9.875,332.992,0,75.1,405.4
2018-12-31 06:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12400,9.06975,97250,230.714,14.673000000000002,0.4,0,0,0,288.905,291.24,0.01099,288.187,93.5,0.45636,5.40805,5.68154,2.61961,5.02304,0,0.0002,0,0,0,1,0.5,0.71,-48,-40,-90,13,0,0,11.9,382.3,1.625,342.587,0,11.9,461.781
2018-12-31 07:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,13000,11.8422,97410,230.714,14.180000000000007,0.4,0,0,0,288.526,290.722,0.01051,287.516,92,2.83193,5.30136,6.00723,2.83475,5.30496,-50,0,0,0,0,1,0.5,0.78,-56,-30,-77,13,20,-3,0,374.6,0,340.089,0,0,458.696
2018-12-31 08:00:00,2019-01-01,2018-12-31 19:00:00,14400,20.2143,97520,230.714,13.498000000000047,0.3,0,0,0,287.39,289.492,0.00935,285.759,88.7,6.90532,4.82049,8.69809,7.04068,5.01247,-50,0,0,0,0,1,0.5,1.1,-44,40,-17,13,40,-1,0,380.7,0,336.894,0,0,706.063
