raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-27 10:00:00,2018-12-28,2018-12-27 19:00:00,14000,19.4313,97920,230.714,12.148000000000025,0,0,0,0,286.42,288.191,0.00886,284.983,89.6,-5.12214,7.08075,10.4156,-5.62354,8.71117,-50,0,0,0,0,1,0.5,1.15,-67,10,-42,13,0,0,0,354.1,0,330.701,0,0,493.337
2018-12-27 11:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13600,15.2613,97960,230.714,12.134000000000015,0.1,0,0,0,286.183,287.897,0.00882,284.909,90.7,-2.29107,6.63008,7.94201,-2.93682,7.38137,-50,0,0,0,0,0,0.5,0.92,-49,10,-40,13,0,0,0,374.7,0,330.434,0,0,515.269
2018-12-27 12:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,15200,14.1701,97960,230.714,12.205000000000041,0,0,0,0,286.545,288.277,0.00863,284.587,86.3,-1.51987,6.10961,7.55418,-1.95737,7.31038,-50,0,0,0,0,0,0.5,0.82,-60,20,-40,13,0,0,0,371.1,0,330.727,0,0,509.008
2018-12-27 13:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,15400,16.3077,98100,230.714,12.633000000000038,0.1,0,0,0,287.086,288.664,0.00887,285.017,86,-1.53759,7.08684,7.25859,-1.53759,7.08638,0,0.0001,0,0,0,1,0.5,0.94,-68,30,-39,13,0,0,0,374.5,0,332.881,0,0,520.834
2018-12-27 14:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,15000,13.7089,97990,230.714,12.200000000000045,0.1,0,0,0,286.458,288.112,0.00863,284.584,87.1,-1.15712,5.89056,7.01991,-1.77417,6.78957,-50,0,0,0,0,1,0.5,0.78,-53,19,-30,13,0,0,0,371,0,330.729,0,0,492.803
2018-12-27 15:00:00,2018-12-28 05:00:00,2018-12-28,13900,16.2054,97960,230.714,12.637,0.1,0,0,0,286.772,288.488,0.00906,285.314,89.7,-0.499517,7.64811,8.0824,-0.749517,8.02855,-50,0,0,0,0,0,0.5,1,-56,11,-40,13,0,0,0,377.5,0,332.67,0,0,531.466
2018-12-27 16:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13900,15.3728,97930,230.714,12.701000000000022,0.1,0,0,0,286.844,288.576,0.00911,285.413,89.8,-0.10854,7.05688,8.0436,-0.54604,7.99588,-50,0,0,0,0,0,0.5,0.92,-51,11,-40,13,0,0,0,378.5,0,333.201,0,0,520.232
2018-12-27 17:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,7500,13.576,97900,230.714,12.675000000000011,0.2,0,0,0,286.604,288.387,0.00926,285.629,92.8,1.10913,5.87824,6.8989,-0.078373,6.87856,0,0.0005,0,0,0,1,0.5,0.78,-36,0,-40,13,0,0,0,378.7,0,333.127,0,0,511.406
2018-12-27 18:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12500,10.9259,97900,230.714,11.939999999999998,0.1,0,0,0,285.818,287.528,0.00885,284.956,93.5,1.29703,4.33163,6.02063,0.297026,6.02008,-50,0,0,0,0,1,0.5,0.59,-29,-5,-30,13,0,0,0,375.3,0,329.671,0,0,500.116
2018-12-27 19:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,10.574,97940,230.714,11.560000000000002,0.1,0,0,0,285.206,286.95,0.00869,284.729,95.7,1.14945,4.23883,5.08667,0.761894,5.01556,-50,0,0,0,0,1,0.5,0.57,-21,-12,-30,13,0,0,0,372.8,0,327.77,0,0,471.429
2018-12-27 20:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,6.86887,97980,230.714,11.036000000000001,0.1,0,0,0,284.729,286.368,0.00845,284.289,96.1,0.929411,2.87082,3.43686,1.68003,2.97138,-50,0,0,0,0,1,0.5,0.39,-16,-12,-20,13,0,0,0,363.9,0,325.511,0,0,376.644
2018-12-27 21:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,8.49227,97980,230.714,9.402000000000044,0.1,0,0,0,283.317,285.018,0.00761,282.747,94.7,1.31365,3.17056,3.72436,1.26094,3.46899,-50,0,0,0,0,0,0.5,0.43,-27,-15,-10,13,0,0,0,321.6,0,317.886,0,0,346.631
2018-12-27 22:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,13100,10.7929,98100,230.714,10.584000000000003,0,0,0,0,284.429,286.061,0.00796,283.45,92.1,2.15861,4.04638,4.63875,2.16271,4.08664,-50,0,0,0,0,0,0.5,0.6,-30,4,-20,13,30,-1,0,363.2,0,323.439,0,0,682.437
2018-12-27 23:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12800,11.2333,98100,230.714,10.754000000000019,0.1,0,0,0,284.522,286.087,0.00806,283.591,93,2.38002,3.86049,4.87918,2.1187,4.40082,-50,0,0,0,0,0,0.5,0.59,-26,3,-20,13,30,0,0,364,0,324.055,0,0,579.426
2018-12-28,2018-12-28 14:00:00,2018-12-28 09:00:00,12400,10.6964,98130,230.714,9.894000000000005,0.1,0,0,0,283.024,284.61,0.00733,282.183,94.1,3.50078,2.89327,5.0138,3.25078,3.73007,-50,0,0,0,0,0,0.5,0.6,-2,16,-10,13,20,0,26.5,359.5,3.5,320.137,0,26.5,563.506
2018-12-28 01:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,15200,12.9057,98270,230.714,9.870000000000005,0.1,0,0,0,282.463,283.941,0.00649,280.428,87.3,4.78889,2.66644,5.51375,4.83123,2.72034,-50,0,0,0,0,0,0.5,0.73,23,66,-10,13,10,0,123.8,343.8,16.125,319.996,0,123.8,579.687
2018-12-28 02:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,16400,11.9361,98380,230.714,7.092000000000041,0,0,0,0,279.683,280.976,0.00518,277.223,84.4,5.00273,2.17079,5.55427,5.2895,1.71627,-50,0,0,0,0,0,0.5,0.73,25,63,40,13,0,0,59.6,338.5,7.75,307.818,0,59.6,578.971
2018-12-28 03:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,17500,13.7429,98380,230.714,8.95700000000005,0,0,0,0,280.016,281.388,0.00509,276.949,82.3,4.73511,2.51459,5.68905,4.82143,2.92749,-50,0,0,0,0,0,0.5,0.75,96,110,-20,13,10,0,298.1,320.1,38.875,316.02,10,293.7,660.323
2018-12-28 04:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,21500,13.0112,98430,230.714,9.594000000000051,0,0,0,0,279.845,281.109,0.00453,275.357,74.8,5.73193,2.52195,6.24586,5.68962,2.55547,-50,0,0,0,0,0,0.5,0.88,147,150,-10,13,10,0,444.4,262.6,58,318.918,673,140.3,727.966
2018-12-28 05:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,24200,13.038,98530,230.714,8.580000000000041,0,0,0,0,279.059,280.264,0.00404,273.754,70.5,5.62233,2.18815,6.12149,5.57688,2.44085,-50,0,0,0,0,0,0.5,0.85,132,140,20,13,10,0,400.1,249.2,52.25,314.19,627,138.9,804.48
2018-12-28 06:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,24000,11.995,98580,230.714,7.91900000000004,0,0,0,0,278.763,279.961,0.00399,273.6,70.6,5.85218,1.8528,6.25717,5.96817,2.01437,-50,0,0,0,0,0,0.5,0.86,115,130,20,13,10,0,337.8,272.9,44.125,311.47,735,90.9,888.022
2018-12-28 07:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,23500,12.001,98670,230.714,5.41700000000003,0,0,0,0,277.745,278.839,0.00377,272.833,70.8,6.1692,1.3195,6.27901,6.14718,1.32391,-50,0,0,0,0,0,0.5,0.85,41,90,62.6607,13,20,0,134.3,268.3,17.5,300.434,42,125.3,952.655
2018-12-28 08:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,20400,11.7303,98830,230.714,3.5880000000000223,0,0,0,0,276.321,277.277,0.00368,272.474,76,6.00995,0.428268,6.33254,6.16332,1.25904,-50,0,0,0,0,0,0.5,0.8,19,60,70,13,20,0,15.3,314.6,2,292.674,0,15.3,935.843
2018-12-28 09:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,20500,12.1064,98880,230.714,1.8050000000000068,0,0,0,0,275.351,276.265,0.00344,271.633,75.5,5.076,1.39855,6.18593,6.13364,0.71105,-50,0,0,0,0,0,0.5,0.69,-19,40,70,13,10,-2,0,258.9,0,285.168,0,0,877.965
2018-12-28 10:00:00,2018-12-29,2018-12-28 19:00:00,19300,12.008,98880,230.714,1.8120000000000118,0,0,0,0,275.334,276.184,0.00353,271.989,77.8,4.53526,1.74842,5.05084,4.74768,1.55621,-50,0,0,0,0,0,0.5,0.64,-15,30,50,13,10,-2,0,293.6,0,285.236,0,0,914.089
2018-12-28 11:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,18100,12.3304,98940,230.714,1.650000000000034,0,0,0,0,275.099,275.98,0.00359,272.226,80.2,4.78579,1.67448,5.10077,4.77966,1.66957,-50,0,0,0,0,0,0.5,0.67,-15,30,40,13,10,-3,0,291.3,0,284.573,0,0,897.462
2018-12-28 12:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18800,11.4949,99080,230.714,1.4500000000000455,0,0,0,0,274.632,275.396,0.0034,271.523,79.1,5.11078,0.848536,5.16491,5.09567,0.868246,-50,0,0,0,0,0,0.5,0.68,-3,40,40,13,20,0,0,309,0,283.651,0,0,916.393
2018-12-28 13:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,20500,12.4684,99140,230.714,1.0370000000000346,0,0,0,0,274.342,275.037,0.00318,270.611,75.6,5.52117,0.97887,5.6145,5.52117,1.00244,-50,0,0,0,0,0,0.5,0.74,-6,40,50,13,10,0,0,302.2,0,282.012,0,0,811.786
2018-12-28 14:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,18400,11.4678,99220,230.714,0.26400000000001,0,0,0,0,273.348,273.975,0.00312,270.328,79.8,5.177,0.609568,5.39069,5.32586,0.965755,-50,0,0,0,0,0,0.5,0.68,1,30,50,13,10,0,0,299.1,0,278.676,0,0,768.194
2018-12-28 15:00:00,2018-12-29 05:00:00,2018-12-29,18900,10.884,99350,230.714,-0.26200000000000045,0,0,0,0,272.873,273.421,0.00298,269.732,78.9,4.72477,0.712835,5.05694,5.03727,0.670086,-50,0,0,0,0,0,0.5,0.62,-1,30,50,13,10,0,0,291.2,0,276.654,0,0,801.85
2018-12-28 16:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18500,9.55958,99420,230.714,-0.31799999999998363,0,0,0,0,272.862,273.315,0.003,269.808,79.6,4.43647,0.43107,4.51596,4.49331,0.757067,-50,0,0,0,0,0,0.5,0.58,-2,30,40,13,10,0,0,299.1,0,276.385,0,0,889.245
2018-12-28 17:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,18700,8.92617,99520,230.714,-0.375,0,0,0,0,272.811,273.205,0.00297,269.73,79.2,3.93636,0.616106,4.36897,4.31136,0.378704,-50,0,0,0,0,0,0.5,0.52,-2,27,40,13,0,0,0,298.8,0,276.229,0,0,828.694
2018-12-28 18:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17800,8.48586,99530,230.714,-0.3709999999999809,0,0,0,0,272.748,273.136,0.00304,270.025,81.3,3.69058,0.288288,4.07774,4.00308,0.36961,-50,0,0,0,0,0,0.5,0.48,0,23,40,13,0,-1,0,299,0,276.223,0,0,722.237
2018-12-28 19:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,17700,8.09996,99600,230.714,-0.4049999999999727,0,0,0,0,272.747,273.069,0.00304,270.02,81.4,3.40861,0.158619,3.5576,3.56601,0.221119,-50,0,0,0,0,0,0.5,0.45,-1,20,30,13,0,-2,0,298.2,0,276.185,0,0,716.321
2018-12-28 20:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,17200,7.98606,99630,230.714,-0.4119999999999777,0,0,0,0,272.756,273.046,0.00308,270.197,82.6,3.34478,0.330645,3.4721,3.46165,0.0465794,-50,0,0,0,0,0,0.5,0.44,-1,20,40,13,0,-2,0,298,0,276.174,0,0,691.973
2018-12-28 21:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,17700,6.68558,99740,230.714,-0.4230000000000018,0,0,0,0,272.625,272.888,0.00301,269.951,81.5,3.03966,-0.0332603,3.16359,3.14409,0.108175,-50,0,0,0,0,0,0.5,0.41,2,20,30,13,0,-1,0,294.6,0,276.029,0,0,714.606
2018-12-28 22:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,17400,5.87949,99770,230.714,-0.38299999999998136,0,0,0,0,272.703,272.887,0.00304,270.096,82.2,2.7643,0.0839729,2.77158,2.75103,0.146347,-50,0,0,0,0,0,0.5,0.37,1,18,30,13,0,-1,0,297.2,0,276.109,0,0,751.302
2018-12-28 23:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,17200,5.47964,99780,230.714,-0.3769999999999527,0,0,0,0,272.65,272.867,0.00305,270.162,82.6,2.59181,-0.272535,2.70725,2.69271,-0.331573,-50,0,0,0,0,0,0.5,0.35,2,17,40,13,10,-1,0,297.3,0,276.109,0,0,810.205
2018-12-29,2018-12-29 14:00:00,2018-12-29 09:00:00,17600,4.85053,99860,230.714,-0.005999999999971806,0,0,0,0,272.833,272.999,0.00305,270.106,81.9,2.40896,0.0182076,2.40317,2.40079,-0.022068,-50,0,0,0,0,0,0.5,0.34,9,20,10,13,10,-1,45.3,298.6,5.875,277.873,0,45.3,729.742
2018-12-29 01:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,17800,4.29904,99940,230.714,1.5,0,0,0,0,273.439,273.556,0.00313,270.5,81.2,2.47611,0.0815182,2.58492,2.58462,0.17996,-50,0,0,0,0,0,0.5,0.39,37,34,-20,13,10,0,134.5,297.4,17.625,283.851,0,134.5,813.505
2018-12-29 02:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,19300,3.58604,99940,230.714,2.622000000000014,0,0,0,0,273.888,273.973,0.0031,270.332,78.3,2.36753,0.492716,2.57355,2.53665,0.30744,-50,0,0,0,0,0,0.5,0.41,61,48,-20,13,20,0,179.7,299.8,23.5,288.537,0,179.7,896.647
2018-12-29 03:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,20500,3.15677,99970,230.714,4.0020000000000095,0,0,0,0,274.253,274.314,0.00307,270.209,76.2,2.14381,0.438084,2.33874,2.31277,0.563084,-50,0,0,0,0,0,0.5,0.42,97,60,-40,13,20,0,271.3,295.6,35.5,294.323,0,271.3,905.313
2018-12-29 04:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,22900,3.09109,99950,230.714,4.438000000000045,0,0,0,0,274.66,274.728,0.00299,269.875,72.2,1.92976,0.0116291,2.10064,2.10111,0.204544,-50,0,0,0,0,0,0.5,0.4,97,70,-30,13,20,0,267.3,298.6,35,296.355,0,267.3,926.739
2018-12-29 05:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,23500,3.51238,99930,230.714,3.716000000000008,0,0,0,0,274.73,274.799,0.00299,269.875,71.3,2.15938,0.213942,2.26762,2.25621,0.116901,-50,0,0,0,0,0,0.5,0.39,69,60,-10,13,10,0,193.8,302.4,25.375,293.241,0,193.8,932.3
2018-12-29 06:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,22900,3.65883,99950,230.714,3.3250000000000455,0,0,0,0,274.81,274.817,0.00305,270.093,72.2,2.31703,0.127815,2.35241,2.34355,0.12726,-50,0,0,0,0,0,0.5,0.4,54,50,14.8518,13,10,0,143.5,303.4,18.75,291.415,0,143.5,927.847
2018-12-29 07:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,23900,4.08119,99890,230.714,2.9950000000000045,0,0,0,0,275.041,275.136,0.00305,270.157,70.6,2.47083,0.550964,2.65347,2.59046,0.667557,-50,0,0,0,0,0,0.5,0.39,35,50,20,13,10,0,108.4,298.1,14.125,290.119,0,108.4,926.943
2018-12-29 08:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,22500,4.03328,99830,230.714,1.5060000000000286,0,0,0,0,274.634,274.829,0.00311,270.409,72.9,2.0092,0.533234,2.64678,2.51488,0.70805,-50,0,0,0,0,0,0.5,0.28,-1,30,40,13,0,0,30.7,265.3,4,283.858,0,30.7,895.815
2018-12-29 09:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,18200,3.89386,99820,230.714,0.18300000000004957,0,0,0,0,273.747,273.953,0.00333,271.32,81.3,1.34975,1.05047,1.79411,1.68009,0.550472,-50,0,0,0,0,0,0.5,0.13,-6,10,50,13,10,-6,0,257.2,0,278.419,0,0,865.028
2018-12-29 10:00:00,2018-12-30,2018-12-29 19:00:00,18800,5.57086,99800,230.714,0.55600000000004,0,0,0,0,273.984,274.141,0.00323,270.902,79.1,2.53648,0.897636,2.6898,2.52488,0.883894,-50,0,0,0,0,0,0.5,0.35,-7,20,30,13,10,0,0,291.3,0,280.177,0,0,899.538
2018-12-29 11:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,15600,6.40485,99740,230.714,-0.22699999999997544,0,0,0,0,273.137,273.348,0.00332,271.235,86.3,1.61825,0.967251,1.91487,1.50206,1.1659,-50,0,0,0,0,0,0.5,0.23,-5,10,30,13,10,-3,0,287.4,0,276.934,0,0,666.602
2018-12-29 12:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,15200,6.84655,99770,230.714,-0.5679999999999836,0,0,0,0,272.806,273.019,0.00328,271.114,87.1,1.76441,1.06377,2.04671,1.76441,1.02865,-50,0,0,0,0,0,0.5,0.25,-6,10,40,13,0,-5,0,264.7,0,275.542,0,0,638.579
2018-12-29 13:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17500,7.37594,99810,230.714,-0.47999999999996135,0,0,0,0,272.786,272.925,0.00306,270.16,81.8,2.76346,0.824223,2.85895,2.76126,0.824223,-50,0,0,0,0,0,0.5,0.38,-5,17,40,13,0,-2,0,264.4,0,275.793,0,0,662.755
2018-12-29 14:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,17400,7.00958,99710,230.714,-0.42099999999999227,0,0,0,0,272.755,272.997,0.00306,270.14,82.1,2.61077,1.12173,2.82569,2.62162,1.08453,-50,0,0,0,0,0,0.5,0.37,-1,20,25,13,0,-1,0,296.3,0,276.119,0,0,621.1
2018-12-29 15:00:00,2018-12-30 05:00:00,2018-12-30,17400,6.56262,99720,230.714,-0.44199999999995043,0,0,0,0,272.606,272.815,0.00302,269.948,82.2,2.44219,1.24473,2.77942,2.52908,1.18303,-50,0,0,0,0,0,0.5,0.37,4,27.5238,38,13,0,-1,0,295.9,0,276.098,0,0,616.251
2018-12-29 16:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16500,7.43272,99710,230.714,-0.561999999999955,0,0,0,0,272.522,272.769,0.00308,270.252,84,2.55124,1.04458,2.80831,2.62571,0.99287,-50,0,0,0,0,0,0.5,0.37,1,20,71,13,0,0,0,263.2,0,275.572,0,0,608.084
2018-12-29 17:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16700,7.53657,99670,230.714,-0.6719999999999686,0,0,0,0,272.328,272.631,0.00302,269.925,83.5,2.67243,1.46112,3.0994,2.63547,1.57853,-50,0,0,0,0,0,0.5,0.41,4,20,70,13,0,0,0,254.3,0,275.043,0,0,634.318
2018-12-29 18:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,16000,8.21074,99650,230.714,-0.6619999999999777,0,0,0,0,272.08,272.371,0.003,269.875,84.9,3.14271,0.961248,3.40505,3.1896,1.08625,-50,0,0,0,0,0,0.5,0.45,14,20,58,13,10,0,0,286.6,0,275.118,0,0,642.872
2018-12-29 19:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15200,7.16369,99640,230.714,-0.6119999999999663,0,0,0,0,272.176,272.492,0.00308,270.185,86.6,2.76325,1.02711,3.3492,3.13825,1.15578,-50,0,0,0,0,0,0.5,0.41,12,20,47,13,10,0,0,294.1,0,275.42,0,0,655.319
2018-12-29 20:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,14800,7.09563,99590,230.714,-0.7929999999999495,0,0,0,0,271.891,272.251,0.00305,270.062,87.6,2.60254,0.7269,3.02471,2.9563,0.556189,-50,0,0,0,0,0,0.5,0.38,14,20,48,13,0,0,0,290.9,0,274.619,0,0,607.601
2018-12-29 21:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14700,6.46507,99530,230.714,-0.7959999999999923,0,0,0,0,271.752,272.146,0.00302,269.937,87.8,1.97952,1.41172,2.63538,2.57946,0.474223,-50,0,0,0,0,0,0.5,0.35,17,10,52,13,0,0,0,288.4,0,274.468,0,0,585.804
2018-12-29 22:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,15600,6.67062,99450,230.714,-0.8509999999999991,0,0,0,0,271.862,272.274,0.00298,269.785,85.8,1.94827,1.58349,2.61008,2.07635,1.58349,-50,0,0,0,0,0,0.5,0.36,13,20,76,13,0,0,0,258.1,0,274.204,0,0,573.906
2018-12-29 23:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,16500,6.67278,99430,230.714,-1.0489999999999782,0,0,0,0,271.936,272.381,0.00294,269.573,84,1.53837,1.77542,2.56551,1.97905,1.58792,-50,0,0,0,0,0,0.5,0.32,5,10,81,13,0,0,0,239.5,0,273.62,0,0,573.205
2018-12-30,2018-12-30 14:00:00,2018-12-30 09:00:00,15300,4.84133,99450,230.714,-0.61099999999999,0,0,0,0,272.051,272.476,0.00304,270.016,86.4,1.47937,1.99977,2.48303,1.50804,2.01278,-50,0,0,0,0,0,0.5,0.36,15,20,20,13,0,0,100.9,233.7,13.25,275.352,368.3,50.5,553.173
2018-12-30 01:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,16400,5.97073,99430,230.714,1.4350000000000023,0,0,0,0,272.895,273.335,0.00311,270.312,84.2,1.60126,2.2127,2.68995,1.56145,2.18814,-50,0,0,0,0,0,0.5,0.42,58,40,-30,13,0,0,237.7,234.9,31.125,283.716,365.9,136.5,551.067
2018-12-30 02:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,18300,6.53719,99430,230.714,3.9220000000000255,0,0,0,0,273.925,274.358,0.00315,270.5,80.3,1.35914,2.08981,2.476,1.32001,2.11068,-50,0,0,0,0,0,0.5,0.43,110,60,-64,13,0,0,391.1,230.2,51.25,294.133,749,106.5,563.57
2018-12-30 03:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,21300,6.73094,99380,230.714,5.76400000000001,0,0,0,0,275.304,275.838,0.00325,270.937,75,0.823497,2.72495,2.84599,0.806993,2.73909,-50,0,0,0,0,0,0.5,0.48,132,90,-59,13,0,0,432.5,233.2,56.625,301.918,640,150.1,600.473
2018-12-30 04:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,24600,7.05692,99300,230.714,7.479000000000042,0,0,0,0,276.916,277.461,0.00339,271.5,70,1.00854,2.93073,3.08108,1.0311,2.92264,-50,0,0,0,0,0,0.5,0.51,142,110,-70,13,0,0,484.2,239.2,63.375,309.434,878,85.2,616.716
2018-12-30 05:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,28800,7.23444,99310,230.714,7.682000000000016,0,0,0,0,277.906,278.463,0.00335,271.312,64.1,1.70285,3.00816,3.42875,1.71995,2.9817,-50,0,0,0,0,0,0.5,0.54,114,110,-50,13,0,0,414.3,251.2,54.25,310.246,664,135.7,668.267
2018-12-30 06:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,29900,7.68812,99220,230.714,7.288000000000011,0,0,0,0,278.447,279.096,0.00342,271.562,62.3,1.478,3.41477,3.70848,1.52859,3.41477,-50,0,0,0,0,0,0.5,0.55,77,100,-30,13,0,0,346.6,238.5,45.375,308.433,833,63.8,672.52
2018-12-30 07:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,27900,8.73383,99200,230.714,5.912000000000035,0,0,0,0,278.496,279.133,0.00361,272.312,64.5,1.3748,3.74231,3.93083,1.35165,3.68915,-50,0,0,0,0,0,0.5,0.54,22,80,0,13,0,0,204.3,239.4,26.75,302.653,697,51.6,650.226
2018-12-30 08:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,23800,7.63193,99210,230.714,3.8380000000000223,0,0,0,0,277.86,278.517,0.00384,273.187,70.1,1.02993,2.86523,3.87345,1.38534,3.61523,-50,0,0,0,0,0,0.5,0.381754,-27,30,40,13,0,0,44.8,240.7,5.875,293.834,317,23.7,477.465
2018-12-30 09:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,18300,4.79899,99180,230.714,1.2420000000000186,0,0,0,0,275.407,276.109,0.00391,273.395,80.1,-0.120801,2.34887,2.78588,0.691699,2.67978,-50,0,0,0,0,0,0.5,0.12,-12,0,55,13,0,0,0,239.3,0,282.794,0,0,254.903
2018-12-30 10:00:00,2018-12-31,2018-12-30 19:00:00,16200,4.44844,99200,230.714,0.2980000000000018,0,0,0,0,274.346,275.048,0.00384,273.139,84.1,-0.695733,2.03981,2.52281,-0.198882,2.57216,-50,0,0,0,0,0,0.5,0.09,-7,0,48,13,0,0,0,249.6,0,278.929,0,0,88.1086
2018-12-30 11:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,15800,4.17877,99130,230.714,-0.5559999999999832,0,0,0,0,273.66,274.389,0.00369,272.627,83.4,-1.60687,1.59075,2.49792,-0.659385,2.40325,-50,0,0,0,0,0,0.5,0.08,-8,0,57,13,0,0,0,245.2,0,275.52,0,0,60.0476
2018-12-30 12:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,15400,4.38041,99130,230.714,-0.5039999999999623,0,0,0,0,273.579,274.306,0.00359,272.229,85.9,-1.13849,2.06553,2.46557,-0.893785,2.33164,-50,0,0,0,0,0,0.5,0.16,-15,0,37,13,0,0,0,246.9,0,275.718,0,0,74.4792
2018-12-30 13:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14900,4.56141,99180,230.714,-0.48099999999999454,0,0,0,0,273.621,274.319,0.00364,272.4,87,-1.60591,1.79524,2.40979,-1.64451,1.81708,-50,0,0,0,0,0,0.5,0.17,-16,0,37,13,0,0,0,245.9,0,275.741,0,0,75.9235
