raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-29 09:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,21100,10.5588,98850,230.714,-10.890999999999963,0,0,0,0,260.731,261.6,0.00109,256.977,74.5,5.03455,1.24447,5.15178,5.00142,1.29555,-50,0,0,0,0,0,0.5,0.72,70,22,50,13,0,0,148.2,176.6,20.25,236.182,267.7,101.3,713.545
2019-01-29 10:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,21300,11.8992,98990,230.714,-8.545999999999992,0,0,0,0,261.513,262.286,0.00115,257.536,74.7,5.69108,1.63255,5.9141,5.69108,1.63534,-50,0,0,0,0,0,0.5,0.84,160,40,20,13,10,0,328.1,169.5,44.875,244.585,552.5,148.3,744.559
2019-01-29 11:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,22000,11.666,98970,230.714,-6.412999999999954,0,0,0,0,262.273,263.047,0.0012,258.078,74.4,5.68244,1.13764,5.85125,5.70226,1.24234,-50,0,0,0,0,0,0.5,0.85,230,59,-10,13,20,0,478.9,171,65.625,252.748,735,155.5,850.296
2019-01-29 12:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,26300,12.3329,98980,230.714,-4.926999999999964,0,0,0,0,263.051,263.833,0.00117,257.736,68.6,5.88771,1.44539,6.04971,5.90484,1.44506,-50,0,0,0,0,0,0.5,0.9,280,78,-18,13,20,0,547,186.6,74.875,258.239,450,316.7,1046.12
2019-01-29 13:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,26400,13.4772,98890,230.714,-3.7549999999999955,0,0,0,0,263.896,264.763,0.00125,258.549,68.4,5.99395,2.05914,6.34543,6.01772,2.10133,-50,0,1,0,0,0,0.5,0.94,296,89,-20,13,30,0,605.7,171.9,83,262.647,849,151.9,1118.26
2019-01-29 14:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,27900,16.2416,98820,230.714,-3.2509999999999764,0,0,0,0,265.019,265.978,0.00133,259.32,66.2,6.49961,2.26696,6.85037,6.4924,2.22271,-50,0,1,0,0,0,0.5,1.01,274,94,-10,13,50,0,569.9,174.1,78,264.857,914,106.3,1446.79
2019-01-29 15:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,31800,16.5203,98800,230.714,-5.5120000000000005,0,0,0,0,265.025,265.959,0.00122,258.318,59.8,7.49945,0.994732,7.57057,7.48509,0.988464,-50,0,0,0,0,0,0.5,1.05,151,71,60,13,40,0,215.5,248,29.5,256.09,0,215.5,1544.05
2019-01-29 16:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,31300,15.3542,98830,230.714,-6.802999999999997,0,0,0,0,264.491,265.445,0.00118,257.92,59.9,7.35001,0.279873,7.7346,7.67506,0.65239,-50,0,1,0,0,0,0.5,1.01,103,55,70,13,40,0,125.4,249.1,17.125,251.167,0,125.4,1607.68
2019-01-29 17:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,33100,14.8114,98890,230.714,-7.5499999999999545,0,0,0,0,264.182,265.052,0.00112,257.239,57.6,7.04726,0.387264,7.64779,7.61376,0.599258,-50,0,0,0,0,0,0.5,0.97,77,49,80,13,10,0,146.4,177.7,20,248.4,450,73.5,1438.44
2019-01-29 18:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,29000,11.9126,98940,230.714,-8.652999999999963,0,0,0,0,263.791,264.63,0.00118,257.887,62.3,6.03411,0.0933456,7.5261,7.53411,0.146866,-50,0,1,0,0,0,0.5,0.82,35,32,90,13,20,0,0,248.2,0,244.217,0,0,1585.41
2019-01-29 19:00:00,2019-01-30,2019-01-29 19:00:00,32800,12.5187,98930,230.714,-9.331999999999994,0,0,0,0,263.422,264.264,0.00106,256.596,57.5,6.07281,-0.285021,6.17418,6.19318,0.333523,-50,0,0,0,0,0,0.5,0.81,20,30,90,13,20,0,0,227.5,0,241.821,0,0,1504.47
2019-01-29 20:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,26100,10.8503,99030,230.714,-11.334000000000003,0,0,0,0,261.389,262.117,0.00103,256.292,66.1,4.8354,-2.43709,6.57945,6.5854,0.0102806,-50,0,0,0,0,0,0.5,0.73,20,20,115,13,0,0,0,168.9,0,234.512,0,0,908.936
2019-01-29 21:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,28600,11.8677,99090,230.714,-12.048000000000002,0,0,0,0,260.211,260.947,0.00089,254.549,62.8,5.09576,-2.24821,5.54766,5.08377,-2.22539,-50,0,0,0,0,0,0.5,0.76,40,20,110,13,0,0,0,202.7,0,231.832,0,0,841.607
2019-01-29 22:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,32800,12.2458,99090,230.714,-13.363,0,0,0,0,259.17,259.82,0.00075,252.517,57.4,5.87391,-1.9919,6.54192,6.34068,-1.57212,-50,0,0,0,0,0,0.5,0.84,30,20,130,13,0,0,0,161.7,0,227.338,0,0,913.944
2019-01-29 23:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,33000,12.0993,99170,230.714,-14.711999999999989,0,0,0,0,257.836,258.458,0.00067,251.181,57.1,5.51985,-1.53863,6.18368,5.79831,-2.24976,-50,0,0,0,0,0,0.5,0.77,30,18,133,13,0,0,0,150.1,0,222.639,0,0,847.082
2019-01-30,2019-01-30 05:00:00,2019-01-30,32400,12.2476,99090,230.714,-15.45999999999998,0,6.78125,100,0.026,256.886,257.596,0.00063,250.534,58.1,5.62587,-1.29332,5.9779,5.81337,-1.51885,-50,0,0,0,0,0,0.5,0.78,40,20,133,13,0,0,0,146.5,0,225.464,0,0,853.113
2019-01-30 01:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,31800,12.4757,99140,230.714,-16.31699999999995,0,6.71875,100,0.026,256.067,256.666,0.00059,249.864,58.9,5.39831,-1.25333,5.61815,5.39831,-1.41052,-50,0,0,0,0,0,0.5,0.75,40,17,130,13,0,0,0,143.9,0,222.295,0,0,854.847
2019-01-30 02:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,33400,12.2337,99130,230.714,-16.802999999999997,0,6.6875,100,0.026,255.744,256.374,0.00056,249.158,56.8,5.48735,-0.552204,5.77283,5.71246,-1.06527,-50,0,0,0,0,0,0.5,0.74,30,17,120,13,0,0,0,145.3,0,220.497,0,0,1069.05
2019-01-30 03:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,31700,11.8459,99080,230.714,-17.034999999999968,0,6.65625,100,0.026,255.794,256.461,0.00058,249.636,58.8,4.87602,0.537006,5.0553,5.01065,-0.600957,-50,0,0,0,0,0,0.5,0.66,10,14,110,13,0,0,0,142.6,0,219.825,0,0,1171.58
2019-01-30 04:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,28000,11.6817,99040,230.714,-18.98199999999997,0,6.59375,100,0.026,255.069,255.815,0.0006,249.961,63.1,4.62065,0.76663,5.22669,5.26943,0.14163,-50,0,0,0,0,0,0.5,0.6,-40,8,60,13,0,0,0,145.7,0,231.849,0,0,1164.22
2019-01-30 05:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,14400,13.2902,99020,230.714,-18.913999999999987,0,6.5625,100,0.026,254.676,255.434,0.00062,250.368,68.1,5.89103,0.258173,5.87405,5.89103,0.245617,-50,0,1,0,0,0,0.5,0.76,-20,8,60,13,0,-1,0,162.5,0,232.142,0,0,1284.02
2019-01-30 06:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,11100,15.2355,99200,230.714,-20.339999999999975,0,6.59375,100,0.026,252.843,253.496,0.00051,248.104,65.4,7.7811,-0.279186,7.92964,7.9061,-0.585463,-50,0,1,0,0,0,0.5,1.02,0,12,70,13,0,0,0,155.2,0,227.078,0,0,1302.76
2019-01-30 07:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,29400,15.3511,99470,230.714,-23.492999999999967,0,6.625,100,0.026,249.558,249.91,0.00035,244.248,61.7,7.08367,-2.01041,7.96635,7.95617,-0.880219,-50,0,1,0,0,0,0.5,0.96,10,11,100,13,0,0,0,129.8,0,215.976,0,0,845.223
2019-01-30 08:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,29600,14.0906,99610,230.714,-25.23599999999999,0,6.59375,100,0.026,247.736,248.004,0.0003,242.401,61.2,6.63683,-1.35882,7.1718,7.01183,-1.73382,-50,0,0,0,0,0,0.5,0.89,10,8,100,13,0,0,0,119.7,0,209.901,0,0,904.839
2019-01-30 09:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,29700,12.2773,99730,230.714,-25.172999999999973,0,6.5625,100,0.026,247.123,247.318,0.00028,241.827,61.7,5.6343,-1.48035,6.60684,6.4479,-1.35535,-50,0,0,0,0,0,0.5,0.78,40,9,90,13,0,0,180.7,117,120,210.242,733.6,50.1,761.932
2019-01-30 10:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30200,11.3053,99850,230.714,-23.925999999999988,0,6.5,100,0.025,247.436,247.531,0.00029,242.05,61.9,5.24135,-0.821655,5.83255,5.6899,-1.27003,-50,0,0,0,0,0,0.5,0.74,90,13,80,13,0,0,373.2,121,247.75,214.266,839,97.5,658.481
2019-01-30 11:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,35900,10.4827,99890,230.714,-17.454999999999984,0,6.40625,100,0.025,249.898,249.962,0.00031,243.052,56.7,5.05584,-0.742956,5.66823,5.49334,-1.28993,-50,0,0,0,0,0,0.5,0.78,290,28,30,13,0,0,503,127.8,122,218.225,818,140.2,665.957
2019-01-30 12:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,34900,9.59367,99890,230.714,-15.246999999999957,0,6.28125,100,0.025,251.285,251.422,0.00036,244.625,58.2,4.79355,-0.572905,5.53113,5.36584,-1.48505,-50,0,0,0,0,0,0.5,0.76,320,35,0,13,0,0,603,127.8,145.125,225.736,925,126.5,678.55
2019-01-30 13:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,35400,9.59598,99890,230.714,-13.513999999999953,0,6.15625,100,0.024,253.055,253.151,0.00042,246.125,57.7,4.97637,-0.359675,5.21889,5.24688,-0.534559,-50,0,0,0,0,0,0.5,0.78,327,40,-20,13,0,0,624.6,138.2,149,231.741,862,160.6,701.074
2019-01-30 14:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,36300,9.8058,99930,230.714,-12.923000000000002,0,6.125,100,0.024,254.191,254.284,0.00046,247.076,56.5,4.54642,-0.425592,4.86801,4.80424,-0.817137,-50,0,0,0,0,0,0.5,0.72,287,40,-30,13,0,0,594.8,134.9,141.625,233.876,956,106,715.456
2019-01-30 15:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,34700,9.13724,99850,230.714,-12.409999999999968,0,6.125,100,0.024,255.424,255.581,0.00052,248.552,57.8,4.40956,-0.572166,4.4244,4.40956,-0.560663,-50,0,0,0,0,0,0.5,0.7,247,40,-10,13,0,0,493.4,145.3,117.25,235.645,859,118.1,774.087
2019-01-30 16:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,22500,8.81484,99940,230.714,-17.359999999999985,0,6.21875,100,0.024,254.683,254.768,0.00064,250.928,72.7,3.53701,-1.49646,3.82188,3.53701,-1.50714,-50,0,0,0,0,0,0.5,0.54,43,10,30,13,0,0,351.7,143,233.5,237.96,841,83.5,767.153
2019-01-30 17:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,20200,8.70601,99980,230.714,-18.323999999999984,0,6.125,100,0.024,254.462,254.524,0.00066,251.273,75.7,3.21281,-1.49527,3.82635,3.46281,-1.52079,-50,0,1,0,0,0,0.5,0.48,12,10,50,13,0,0,158.1,145.8,104.875,234.299,500,68,652.361
2019-01-30 18:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,20800,7.91745,99990,230.714,-19.297999999999973,0,6.03125,100,0.024,254.402,254.433,0.00065,251.069,74.1,2.56536,-1.5302,3.59751,3.60842,-0.531916,-50,0,0,0,0,0,0.5,0.38,-18,0,60,13,0,0,0,147.7,0,230.825,0,0,683.052
2019-01-30 19:00:00,2019-01-31,2019-01-30 19:00:00,20800,6.99563,100030,230.714,-19.924999999999983,0,5.9375,100,0.023,253.596,253.594,0.00061,250.317,74.2,2.44462,-1.36336,2.9897,2.94462,-0.462849,-50,0,0,0,0,0,0.5,0.36,-12,0,70,13,0,0,0,147.5,0,228.497,0,0,377.693
2019-01-30 20:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,20000,6.65557,100080,230.714,-19.539999999999964,0,5.8125,100,0.023,253.772,253.715,0.00063,250.631,75.9,2.38876,-1.48153,2.80627,2.38876,-1.52111,-50,0,1,0,0,0,0.5,0.37,-5,0,60,13,0,0,0,165.1,0,229.937,0,0,304.143
2019-01-30 21:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,19800,7.1048,100120,230.714,-20.273999999999972,0,5.75,100,0.023,253.305,253.285,0.00061,250.352,75.9,2.07088,-1.2279,2.61378,2.11619,-1.47922,-50,0,1,0,0,0,0.5,0.29,-10,0,60,13,0,0,0,148.6,0,227.188,0,0,180.263
2019-01-30 22:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,21100,7.60967,100160,230.714,-20.831999999999965,0,5.71875,100,0.022,252.974,252.879,0.00058,249.688,73.5,2.21166,-0.578411,2.41589,2.03023,-1.232,-50,0,0,0,0,0,0.5,0.23,-14,0,60,13,0,0,0,152,0,225.323,0,0,255.281
2019-01-30 23:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,27100,6.96881,100190,230.714,-18.956999999999965,0,5.6875,100,0.022,253.886,253.75,0.00054,248.874,64.7,3.04769,-0.908734,3.18283,3.0743,-0.919051,-50,0,0,0,0,0,0.5,0.43,11,10,90,13,0,0,0,140.5,0,212.498,0,0,514.274
2019-01-31,2019-01-31 05:00:00,2019-01-31,27200,6.48774,100190,230.714,-19.361999999999966,0,5.65625,100,0.022,253.647,253.481,0.00052,248.632,64.4,2.75531,-0.936223,3.13027,2.96186,-1.01477,-50,0,0,0,0,0,0.5,0.39,5,10,90,13,0,0,0,137.8,0,211.281,0,0,534.134
2019-01-31 01:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26400,5.22708,100110,230.714,-19.82299999999998,0,5.65625,100,0.022,253.119,253.045,0.00051,248.305,65.6,2.35094,-0.996326,2.811,2.63944,-1.00161,-50,0,0,0,0,0,0.5,0.35,6,0,90,13,0,0,0,136.6,0,209.613,0,0,505.44
2019-01-31 02:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,26000,4.93679,100100,230.714,-19.833999999999975,0,5.625,100,0.022,253.216,253.167,0.00052,248.5,66.1,2.19589,-0.401949,2.47608,2.39271,-0.651711,-50,0,0,0,0,0,0.5,0.3,3,4,90,13,0,0,0,138,0,209.614,0,0,529.214
2019-01-31 03:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,24800,4.15983,100150,230.714,-19.772999999999968,0,5.625,100,0.022,253.295,253.201,0.00054,248.944,68,1.70349,0.512901,2.03161,2.01237,-0.134159,-50,0,0,0,0,0,0.5,0.24,0,3,80,13,0,0,0,139.5,0,209.774,0,0,524.245
2019-01-31 04:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,24800,4.72603,100130,230.714,-19.659999999999968,0,5.625,100,0.022,253.273,253.212,0.00054,248.915,68,1.77219,0.404598,1.99988,1.98076,0.269247,-50,0,0,0,0,0,0.5,0.25,0,0,80,13,0,0,0,151,0,210.07,0,0,503.315
2019-01-31 05:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,28000,4.79393,100210,230.714,-20.23799999999997,0,5.5625,100,0.022,252.898,252.727,0.00048,247.748,63.4,1.97715,0.998648,2.23624,1.96859,1.11431,-50,0,0,0,0,0,0.5,0.29,0,0,80,13,0,0,0,138.3,0,208.24,0,0,490.326
2019-01-31 06:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,25200,4.17068,100180,230.714,-20.093999999999966,0,5.59375,100,0.022,253.038,252.919,0.00052,248.571,67.4,1.49584,0.577747,1.81143,1.56997,0.890247,-50,0,0,0,0,0,0.5,0.21,0,0,80,13,0,0,0,140.5,0,208.737,0,0,444.228
2019-01-31 07:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,24700,2.79177,100220,230.714,-20.06499999999997,0,5.5625,100,0.022,253.076,252.984,0.00053,248.8,68.3,1.21231,0.569412,1.51273,1.37905,0.602331,-50,0,0,0,0,0,0.5,0.17,0,2,80,13,0,0,0,143.3,0,208.82,0,0,259.377
2019-01-31 08:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,24300,2.17551,100210,230.714,-20.08499999999998,0,5.5625,100,0.022,253.026,252.877,0.00053,248.792,68.9,1.09846,0.395628,1.32773,1.22932,0.523348,-50,0,0,0,0,0,0.5,0.15,0,0,70,13,0,0,0,146.8,0,208.687,0,0,394.304
2019-01-31 09:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,26600,3.11305,100230,230.714,-17.910999999999973,0,5.5625,100,0.022,253.663,253.524,0.00052,248.648,65.2,1.28506,0.466275,1.41249,1.28506,0.457023,-50,0,0,0,0,0,0.5,0.27,40,10,10,13,0,0,163.6,150.9,37.375,215.924,433,85.2,461.725
2019-01-31 10:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,35500,5.90062,100360,230.714,-15.039999999999964,0,5.5,100,0.022,254.899,254.649,0.00049,247.825,55.4,1.7814,0.989536,2.00269,1.77763,0.932256,-50,0,0,0,0,0,0.5,0.38,110,20,-47,13,0,0,349.4,150,79.625,225.797,675.1,125.4,510.376
2019-01-31 11:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,34500,5.99192,100340,230.714,-11.899000000000001,0,5.4375,100,0.021,256.608,256.4,0.00057,249.687,57.1,1.74453,1.07032,2.04725,1.74502,1.07053,-50,0,0,0,0,0,0.5,0.42,160,30,-82,13,0,0,478.9,158.6,108.5,236.913,693,169.2,561.397
2019-01-31 12:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,33900,6.02619,100310,230.714,-9.06899999999996,0,5.3125,100,0.021,258.568,258.359,0.00068,251.687,58.4,1.96299,1.12715,2.27684,1.97511,1.12446,-50,0,0,0,0,0,0.5,0.47,207,40,-101,13,0,0,582.1,160.6,130.25,247.407,865,133.4,651.447
2019-01-31 13:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,37700,5.84978,100250,230.714,-7.250999999999976,0,5.15625,100,0.02,260.098,259.889,0.00072,252.267,54.4,2.04714,0.616975,2.61261,2.42643,0.907786,-50,0,0,0,0,0,0.5,0.47,217,50,-105,13,0,0,609.2,168.2,133.625,253.986,885,129.4,703.051
2019-01-31 14:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,38900,5.87097,100220,230.714,-6.356999999999971,0,5,100,0.02,261.586,261.443,0.0008,253.417,53.2,1.884,1.55229,2.52277,1.93712,1.56813,-50,0,0,0,0,0,0.5,0.48,196,50,-80,13,0,0,545.1,181,117.625,257.199,606,232.7,734.53
2019-01-31 15:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,39500,5.87809,100130,230.714,-6.197999999999979,0,4.84375,100,0.019,262.629,262.515,0.00086,254.253,52.2,1.84739,1.13079,2.40524,1.8904,1.50579,-50,0,0,0,0,0,0.5,0.44,157,50,-60,13,0,0,449.2,189.8,95.75,257.85,562,201.3,727.058
2019-01-31 16:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,40100,4.67194,100050,230.714,-7.1229999999999905,0,4.71875,100,0.018,263.136,263.076,0.00088,254.565,50.8,1.14308,0.927434,1.92422,1.67206,1.024,-50,0,0,0,0,0,0.5,0.35,91,40,-20,13,0,0,247.6,218.6,52.5,254.151,11,243.9,728.971
2019-01-31 17:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,39500,3.79503,100100,230.714,-8.31699999999995,0,4.59375,100,0.018,263.352,263.287,0.00091,254.904,50.8,0.391432,0.926959,1.29173,0.793674,1.01311,-50,0,0,0,0,0,0.5,0.25,39,20,10,13,0,0,95.4,232.7,20.125,249.586,0,95.4,736.764
2019-01-31 18:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,36200,3.96569,100000,230.714,-10.632000000000005,0,4.5625,100,0.018,262.761,262.783,0.00114,257.596,64,-0.00343895,1.18941,1.30869,0.184061,1.32543,-50,0,1,0,0,0,0.5,0.06,-2,0,30,13,0,0,0,239.6,0,263.841,0,0,505.753
2019-01-31 19:00:00,2019-02-01,2019-01-31 19:00:00,33000,2.56817,100030,230.714,-11.10899999999998,0,4.53125,100,0.018,262.341,262.336,0.00118,258.098,67.9,-0.803521,0.402271,1.1464,-0.320343,1.1208,-50,0,0,0,0,0,0.5,0.03,-1,0,20,13,0,0,0,244,0,261.998,0,0,589.626
2019-01-31 20:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,26900,3.74276,100110,230.714,-11.79299999999995,0,4.46875,100,0.018,261.695,261.672,0.00109,257.061,67.5,-1.4325,1.11235,1.93011,-1.5575,1.17772,-50,0,1,0,0,0,0.5,0.19,-7,10,20,13,0,0,0,243.7,0,259.358,0,0,267.979
2019-01-31 21:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,26900,5.1726,99930,230.714,-11.512999999999977,0,4.40625,100,0.017,261.628,261.706,0.00106,256.763,66.8,-1.83613,1.06809,2.18546,-1.4778,1.6278,-50,0,1,0,0,0,0.5,0.28,-1,20,20,13,0,0,0,266.4,0,260.281,0,0,211.078
2019-01-31 22:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,25500,6.12266,99840,230.714,-11.512,0,4.46875,100,0.017,261.608,261.804,0.00109,257.031,68.5,-2.15633,1.06462,2.5023,-2.33925,0.800671,-50,0,1,0,0,0,0.5,0.31,-1,20,10,13,0,0,0,270.1,0,260.35,0,0,485.284
2019-01-31 23:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,25700,5.52772,99830,230.714,-10.658999999999992,0,4.4375,100,0.017,262.6,262.75,0.00118,257.971,68.3,-2.15636,0.200441,2.62537,-2.4711,0.851879,-50,0,1,0,0,0,0.5,0.28,-4,20,10,13,0,0,0,272.8,0,263.866,0,0,481.601
2019-02-01,2019-02-01 05:00:00,2019-02-01,18500,4.61731,99760,230.714,-10.549999999999955,0,4.40625,100,0.017,262.61,262.849,0.00127,258.904,73.6,-1.90918,-0.304115,1.93266,-1.95606,-0.0814209,-50,0,1,0,0,0,0.5,0.25,-2,10,10,13,0,0,0,270.5,0,264.179,0,0,297.446
2019-02-01 01:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1600,4.3397,99780,230.714,-10.510999999999967,0,6.8125,100,0.035,262.399,262.575,0.00147,260.747,87.2,-2.33463,0.272408,2.31693,-2.29997,0.249224,100,0.0002,1,0,0,0,0.5,0.32,5,0,8,13,0,0,0,272.3,0,264.247,0,0,470.655
2019-02-01 02:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1300,3.44936,99690,230.714,-9.73399999999998,0,5.96875,100,0.028,263.331,263.58,0.00161,261.774,88.1,-1.40175,1.21958,1.95248,-1.49682,1.23529,100,0.0002,1,0,0,0,0.5,0.25,0,0,0,13,0,0,0,275.5,0,267.579,0,0,468.505
2019-02-01 03:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,1600,3.67026,99690,230.714,-9.307999999999993,0,7.8125,100,0.044,263.852,264.074,0.00169,262.447,89.5,-0.983335,0.871298,1.70965,-1.48067,0.868816,100,0.0002,1,0,0,0,0.5,0.17,0,0,3,13,0,0,0,275.1,0,269.283,0,0,463.862
2019-02-01 04:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,2200,3.61291,99640,230.714,-9.253999999999962,0,8.28125,100,0.048,263.842,264.13,0.00168,262.396,88.8,-1.08035,0.985541,1.76823,-1.36303,1.1222,100,0.0001,1,0,0,0,0.5,0.19,0,0,0,13,0,0,0,278.1,0,269.392,0,0,458.592
2019-02-01 05:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,14100,3.05838,99620,230.714,-9.096000000000004,0,8.1875,100,0.047,263.965,264.285,0.0017,262.547,88.9,-1.18707,0.823034,1.38453,-1.18707,0.80213,-50,0,1,0,0,0,0.5,0.19,0,0,2,13,0,0,0,278,0,270.142,0,0,469.984
2019-02-01 06:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,14100,2.02314,99580,230.714,-8.742999999999995,0,7.9375,100,0.045,264.328,264.621,0.00175,262.86,88.9,-0.785185,0.539524,1.46051,-1.29227,0.689466,-50,0,1,0,0,0,0.5,0.14,0,0,0,13,0,0,0,281.1,0,271.532,0,0,433.106
2019-02-01 07:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,14100,1.96971,99680,230.714,-8.685999999999979,0,8.09375,100,0.047,264.398,264.659,0.00176,262.948,89,-1.01355,-0.13707,1.4682,-1.46628,-0.109818,-50,0,1,0,0,0,0.5,0.15,0,0,0,13,0,0,0,280.8,0,271.987,0,0,434.63
2019-02-01 08:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,14100,2.23265,99640,230.714,-8.60899999999998,0,8.3125,100,0.049,264.512,264.794,0.00177,263.038,88.9,-1.16821,-0.242168,1.28446,-1.2552,-0.0307579,-50,0,1,0,0,0,0.5,0.16,0,2,0,13,0,0,0,280.4,0,272.232,0,0,417.025
2019-02-01 09:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,14300,3.60167,99650,230.714,-8.305999999999983,0,8.40625,100,0.049,264.399,264.732,0.00176,262.944,89,-1.55302,-1.27452,1.98574,-1.55249,-1.26014,-50,0,0,0,0,0,0.5,0.28,11,10,0,13,0,0,92.8,275.5,61.625,273.53,0,92.8,244.354
2019-02-01 10:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,14200,1.6084,99780,230.714,-6.613999999999976,0,8.375,100,0.049,265.508,265.688,0.0019,263.934,89.2,-1.16806,-0.306978,1.57769,-1.35556,-0.843109,-50,0,1,0,0,0,0.5,0.23,20,13,-7,13,0,0,178.7,282.1,118.625,280.472,0,178.7,432.246
2019-02-01 11:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14200,0.972446,99750,230.714,-5.069999999999993,0,8.34375,100,0.049,266.086,266.253,0.00199,264.521,89.8,-0.371798,-0.851793,1.12003,-0.767426,-0.781687,-50,0,0,0,0,0,0.5,0.24,50,24,-14,13,0,0,430.1,250.6,285.5,287.019,77,395.2,447.472
