raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-17 05:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,13600,3.57687,97990,230.714,-0.9409999999999741,0,0,0,0,271.833,273.465,0.00324,270.642,91.5,-2.02562,-0.199181,2.0563,-2.03208,-0.213812,-50,0,0,0,1,0,0.5,0.29,8,10,-10,13,0,0,45.4,305.1,6.375,273.913,0,45.4,493.145
2019-02-17 06:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,13100,2.29779,97980,230.714,-0.8039999999999736,0,0,0,0,272.05,273.672,0.00331,271.007,92.4,-0.887295,0.43441,2.20566,-2.18116,-0.377441,-50,0,0,0,1,0,0.5,0.16,5,10,-10,13,0,0,34.9,306.2,4.875,274.465,0,34.9,488.679
2019-02-17 07:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12600,1.10087,97980,230.714,-0.6599999999999682,0,0,0,0,272.265,273.927,0.00342,271.395,93.6,0.783178,-0.0319366,1.17476,-0.955894,0.675169,-50,0,0,0,0,0,0.5,0.13,3,10,0,13,0,0,13.6,306.5,1.875,274.966,0,13.6,501.17
2019-02-17 08:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12300,3.11537,98050,230.714,-0.7259999999999991,0,0,0,0,272.295,273.866,0.00347,271.581,94.6,1.16121,-0.794933,1.50357,1.23044,-0.861391,-50,0,0,0,0,0,0.5,0.19,2,10,10,13,0,0,3.2,307.5,0.5,274.722,0,3.2,483.428
2019-02-17 09:00:00,2019-02-18,2019-02-17 19:00:00,12300,3.81859,98070,230.714,-0.7019999999999982,0,0,0,0,272.349,273.888,0.00348,271.697,94.8,1.3249,-0.277477,1.76415,1.56013,-0.726704,-50,0,0,0,0,0,0.5,0.19,2,10,10,13,0,0,0,307.7,0,274.991,0,0,480.206
2019-02-17 10:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12300,5.53412,98160,230.714,-0.561999999999955,0,0.25,100,0.003,272.635,274.085,0.00356,271.959,94.9,2.01445,0.486967,2.15454,2.07695,0.416618,-50,0,1,0,1,0,0.5,0.27,-2,0,8,13,0,0,0,307.9,0,275.628,0,0,234.086
2019-02-17 11:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,12500,6.57269,98220,230.714,-0.7959999999999923,0,0.09375,100,0.001,272.31,273.724,0.00345,271.551,94,2.67145,-0.00532436,2.65687,2.67063,-0.0384951,-50,0,1,0,0,0,0.5,0.35,0,10,13,13,0,0,0,304.5,0,274.565,0,0,448.988
2019-02-17 12:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12700,8.53058,98330,230.714,-0.15299999999996317,0,0,0,0,272.985,274.315,0.00361,272.187,93.7,2.74417,-0.084465,2.7986,2.75327,-0.129532,-50,0,1,0,0,0,0.5,0.36,-1,10,15,13,0,0,0,306.4,0,276.971,0,0,419.421
2019-02-17 13:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,13300,9.71122,98320,230.714,-0.23399999999998045,0,0,0,0,273.138,274.517,0.0036,272.192,92.2,3.32724,0.288427,3.29971,3.30433,0.350645,-50,0,0,0,0,0,0.5,0.43,-9,10,24,13,0,0,0,280.7,0,276.711,0,0,416.569
2019-02-17 14:00:00,2019-02-18 05:00:00,2019-02-18,14600,10.0314,98430,230.714,-0.37599999999997635,0,0,0,0,272.866,274.094,0.00339,271.368,89.1,3.52215,-0.377859,3.54985,3.5716,-0.380537,-50,0,0,0,0,0,0.5,0.46,-3,19,47,13,0,0,0,264.1,0,276.276,0,0,516.835
2019-02-17 15:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,15000,10.3859,98540,230.714,-0.31399999999996453,0,0,0,0,272.547,273.693,0.00325,270.812,88,4.46175,-0.128815,4.44521,4.45208,-0.101265,-50,0,0,0,0,0,0.5,0.59,11,30,42,13,10,0,0,302.8,0,276.433,0,0,707.187
2019-02-17 16:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,14900,10.252,98560,230.714,-0.4379999999999882,0,0,0,0,272.121,273.236,0.00315,270.361,88.3,4.70966,0.577894,4.75428,4.77216,0.501316,-50,0,0,0,0,0,0.5,0.64,25,40,75,13,10,0,0,300.8,0,275.977,0,0,702.681
2019-02-17 17:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,16400,10.0646,98680,230.714,-0.5229999999999677,0,0,0,0,272.048,273.061,0.00302,269.809,85.1,4.86264,0.0432205,4.83944,4.83605,-0.182621,-50,0,0,0,0,0,0.5,0.66,25,50,80,13,20,0,0,295.6,0,275.753,0,0,815.009
2019-02-17 18:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,15700,10.0896,98740,230.714,-0.6149999999999523,0,0,0,0,271.623,272.65,0.00297,269.608,86.7,4.96959,0.167843,4.99096,5.00353,-0.128496,-50,0,1,0,0,0,0.5,0.68,40,48,92,13,20,0,0,296.2,0,275.368,0,0,800.577
2019-02-17 19:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,14600,9.73747,98840,230.714,-0.5749999999999886,0,0,0,0,271.582,272.524,0.00304,269.971,89.2,4.7669,-0.0657902,4.94814,4.95246,0.437986,-50,0,1,0,0,0,0.5,0.66,42,42,88,13,10,0,0,297.6,0,275.352,0,0,646.582
2019-02-17 20:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,6000,9.42983,98920,230.714,-0.6349999999999909,0,0.03125,100,0,271.464,272.32,0.00301,269.837,89.2,4.58422,-0.624636,4.72165,4.70351,-0.109753,100,0.0001,1,0,0,0,0.5,0.64,45,43,97,13,10,0,0,294.9,0,275.241,0,0,651.38
2019-02-17 21:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,9200,8.43365,99020,230.714,-0.5999999999999659,0,0,27,0,271.446,272.202,0.00298,269.702,88.7,4.14839,-0.953917,4.32786,4.28073,-0.860577,-50,0,1,0,0,0,0.5,0.59,45,43,95,13,20,0,0,292.3,0,275.247,0,0,660.05
2019-02-17 22:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,15300,9.57671,99200,230.714,-0.9609999999999559,0,0,0,0,271.138,271.798,0.00288,269.268,87.6,4.66855,-0.171732,4.68835,4.68328,-0.15106,-50,0,1,0,0,0,0.5,0.64,44,44,100,13,10,0,11.6,289.8,1.625,273.927,0,11.6,700.456
2019-02-17 23:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,8500,8.54641,99310,230.714,-0.6269999999999527,0,0,0,0,271.06,271.589,0.00288,269.305,89,4.56673,-0.89727,4.63947,4.58685,-0.82338,-50,0,1,0,0,0,0.5,0.65,65,51,92,13,30,0,36.2,294,5.125,275.231,0,36.2,744.876
2019-02-18,2019-02-18 15:00:00,2019-02-18 10:00:00,17200,7.21488,99480,230.714,-0.28799999999995407,0,0,0,0,271.181,271.581,0.00274,268.653,84.3,2.71554,-2.89716,4.2039,3.92643,-1.64265,-50,0,1,0,0,0,0.5,0.58,69,63,30,13,30,0,135.5,289.1,19,276.534,0,135.5,881.026
2019-02-18 01:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,16600,7.1841,99540,230.714,-0.2729999999999677,0,0,0,0,271.518,271.877,0.00285,269.196,85.2,3.44249,-2.16667,4.72315,4.27845,-1.93447,-50,0,1,0,0,0,0.5,0.59,55,55,30,13,40,0,113.1,293.5,15.875,276.587,0,113.1,1068.66
2019-02-18 02:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,12100,7.47638,99610,230.714,-0.09099999999995134,0,0,7,0,271.678,272.032,0.00292,269.469,85.8,2.48491,-3.84528,4.76121,4.11261,-2.36596,-50,0,1,0,0,0,0.5,0.65,57,60,42,13,40,0,89.6,297.4,12.5,277.232,0,89.6,887.991
2019-02-18 03:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,20600,7.00388,99690,230.714,3.2520000000000095,0,0,0,0,272.603,272.875,0.00281,268.965,79.2,2.68872,-3.30276,4.57683,3.74563,-2.58215,-50,0,1,0,0,0,0.5,0.67,169,140,-96,13,40,0,551.3,269.3,77.125,291.211,43,524.3,1030.94
2019-02-18 04:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,21500,6.62353,99820,230.714,0.07000000000005002,0,0.4375,100,0.003,272.149,272.271,0.00267,268.359,75.9,2.55709,-2.93025,4.19628,2.14672,-3.59125,-50,0,1,0,0,0,0.5,0.56,42,70,-103,13,30,0,379.5,285.3,55.625,278.519,0,379.5,1124.72
2019-02-18 05:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,23700,6.6867,99870,230.714,2.2970000000000255,0,0,0,0,273.116,273.215,0.00272,268.552,73.1,2.5406,-2.97234,4.31182,2.78167,-3.3521,-50,0,0,0,0,0,0.5,0.6,98,110,0,13,50,0,278.5,287.6,39,287.314,0,278.5,1246.67
2019-02-18 06:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,22700,6.05784,99960,230.714,1.9590000000000032,0,0,0,0,273.214,273.206,0.00279,268.929,74.3,2.91123,-2.32664,4.08373,3.26448,-2.52924,-50,0,1,0,0,0,0.5,0.57,78,100,0,13,50,0,248.2,276.3,34.75,285.968,0,248,1302.31
2019-02-18 07:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,5900,6.15223,100070,230.714,-0.3769999999999527,0,0.03125,99,0,272.111,272.118,0.00293,269.612,83.2,1.5328,-2.93698,3.54302,1.96535,-2.93698,100,0.0001,1,0,0,0,0.5,0.47,22,40,60,13,40,0,27.4,292.7,3.875,276.239,0,27.4,1013.04
2019-02-18 08:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,21700,5.41273,100230,230.714,-0.5859999999999559,0,0,0,0,271.816,271.712,0.00259,267.986,75.4,1.01122,-3.0719,3.37135,1.37553,-3.09932,-50,0,1,0,0,0,0.5,0.47,25,60,80,13,30,0,18.1,287.6,2.5,275.357,0,18.1,1212.25
2019-02-18 09:00:00,2019-02-19,2019-02-18 19:00:00,22600,5.22331,100380,230.714,-0.8169999999999504,0,0,0,0,271.652,271.408,0.0025,267.513,73.9,0.575382,-2.76708,3.41085,0.887882,-3.29202,-50,0,0,0,0,0,0.5,0.42,23,50,130,13,20,0,0,250.2,0,274.514,0,0,1159.9
2019-02-18 10:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,19300,4.36041,100420,230.714,-0.8039999999999736,0,0,0,0,271.853,271.576,0.00273,268.756,79.3,-0.176571,-2.70002,2.79739,0.355377,-2.7459,-50,0,1,0,0,0,0.5,0.39,15,40,69,13,20,0,0,293.7,0,274.538,0,0,1075.84
2019-02-18 11:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,20800,4.50995,100490,230.714,-0.950999999999965,0,0,0,0,271.823,271.482,0.00264,268.26,76.6,-0.113508,-2.78301,2.87136,-0.116287,-2.85925,-50,0,0,0,0,0,0.5,0.39,11,40,104,13,10,0,0,250,0,273.893,0,0,983.254
2019-02-18 12:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,20200,3.84201,100560,230.714,-0.8649999999999523,0,0,0,0,271.7,271.297,0.00264,268.294,77.9,-0.391088,-2.46511,2.60233,-0.58021,-2.52409,-50,0,0,0,0,0,0.5,0.37,17,41,90,13,20,0,0,278,0,274.207,0,0,1031.96
2019-02-18 13:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,21000,5.06048,100580,230.714,-0.9219999999999686,0,0,0,0,271.52,271.073,0.00255,267.874,76.5,-0.411371,-3.14766,3.19553,-0.369099,-3.14766,-50,0,0,0,0,0,0.5,0.45,25,51,130,13,10,0,0,247.8,0,274.133,0,0,876.958
2019-02-18 14:00:00,2019-02-19 05:00:00,2019-02-19,25200,4.71782,100620,230.714,-0.9959999999999809,0,0,0,0,271.094,270.656,0.00226,266.234,70.1,-0.400381,-2.95279,3.26254,-0.124483,-3.26674,-50,0,0,0,0,0,0.5,0.45,36,65,170,13,0,0,0,213.1,0,273.595,0,0,786.784
2019-02-18 15:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,23500,4.35177,100610,230.714,-1.0159999999999627,0,0,0,0,271.117,270.649,0.00235,266.771,72.7,-0.850058,-2.72448,2.90816,-0.866911,-2.75712,-50,0,0,0,0,0,0.5,0.42,35,59,164,13,0,0,0,218.5,0,273.723,0,0,761.362
2019-02-18 16:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,24100,4.1566,100670,230.714,-1.1049999999999613,0,0,0,0,270.963,270.419,0.00229,266.418,71.8,-0.869219,-2.60673,3.06872,-0.73143,-2.98943,-50,0,0,0,0,0,0.5,0.41,37,59,180,13,0,0,0,212.3,0,273.368,0,0,726.039
2019-02-18 17:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,17500,4.59103,100730,230.714,-6.4950000000000045,0,1.125,100,0.011,267.387,266.825,0.0021,265.288,81.7,-0.183172,-2.05774,2.11882,-0.228714,-2.05774,-50,0,0,0,0,0,0.5,0.13,-10,2,61,13,0,0,0,205.5,0,253.393,0,0,132.886
2019-02-18 18:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,16900,3.8714,100770,230.714,-6.409999999999968,0,0.46875,100,0.004,267.455,266.884,0.00214,265.604,82.8,-0.156813,-1.95325,2.15918,-0.376829,-2.07825,-50,0,0,0,0,0,0.5,0.11,-8,1,58,13,0,0,0,209.8,0,253.061,0,0,73.7853
2019-02-18 19:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,17400,3.98996,100850,230.714,-5.5989999999999895,0,0,0,0,267.671,267.065,0.00211,265.418,83.3,-0.654778,-1.02189,1.22981,-0.633652,-1.02312,-50,0,0,0,0,0,0.5,0.12,-2,5,66,13,0,0,0,214.4,0,255.697,0,0,56.7804
2019-02-18 20:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,16600,3.8076,100870,230.714,-5.853999999999985,0,0,0,0,267.558,266.91,0.00215,265.667,84.8,-0.821149,-1.03398,1.41641,-0.866912,-1.12245,-50,0,0,0,0,0,0.5,0.1,-3,0,64,13,0,0,0,212.8,0,254.867,0,0,50.474
2019-02-18 21:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,16000,2.17085,100890,230.714,-5.72199999999998,0,0,0,0,267.698,267.061,0.00224,266.169,86,-0.547038,-1.14842,1.30983,-0.538069,-1.18528,-50,0,0,0,0,0,0.5,0.05,-2,0,63,13,0,0,0,213.2,0,255.193,0,0,99.1825
2019-02-18 22:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,16000,3.48312,100930,230.714,-5.182999999999993,0,0,0,0,267.987,267.303,0.00222,266.042,85.8,-1.09503,-0.594585,1.42029,-1.25597,-0.693844,-50,0,0,0,0,0,0.5,0.15,-1,10,44,13,0,0,32.5,226.2,4.5,257.195,0,32.5,57.9266
2019-02-18 23:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,20600,3.97647,100940,230.714,-3.1399999999999864,0,0,0,0,269.139,268.457,0.00215,265.641,77,-1.53779,-0.366179,1.57904,-1.53779,-0.370705,-50,0,0,0,0,0,0.5,0.25,21,30,-21,13,0,0,186.1,224.3,26,265.219,33.7,177.6,188.613
2019-02-19,2019-02-19 15:00:00,2019-02-19 10:00:00,27100,3.84037,100950,230.714,-1.4219999999999686,0,0,0,0,270.087,269.36,0.002,264.744,67.4,-2.07805,-0.508127,2.13904,-2.07805,-0.508127,-50,0,0,0,0,0,0.5,0.35,51,60,-91,13,0,0,352.4,223.8,49.375,272.116,114,305.9,458.719
2019-02-19 01:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,26100,3.22786,100930,230.714,0.3240000000000123,0,0,0,0,271.103,270.425,0.0022,265.98,69.2,-2.16542,-0.611778,2.32099,-2.24109,-0.312288,-50,0,0,0,0,0,0.5,0.39,77,80,-137,13,0,0,485,232.7,67.875,278.999,152,404.9,582.506
2019-02-19 02:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,24700,3.11452,100820,230.714,4.786000000000001,0,0,0,0,272.697,272.064,0.00254,267.843,72.6,-2.06165,-1.13235,2.34902,-2.0504,-1.13627,-50,0,0,0,0,0,0.5,0.47,193,150,-68,13,0,0,598.3,236,83.75,297.782,270,435.6,626.174
2019-02-19 03:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,26500,4.25124,100750,230.714,5.189999999999998,0,0,0,0,273.686,273.098,0.00264,268.345,70.1,-2.23308,-2.21065,3.163,-2.23308,-2.22515,-50,0,0,0,0,0,0.5,0.54,185,170,-59,13,0,0,572.9,252.2,80.25,299.59,87,518.4,640.55
2019-02-19 04:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,28700,5.08406,100630,230.714,5.722000000000037,0,0,0,0,274.541,274.101,0.00269,268.57,66.9,-2.42529,-2.58276,3.5052,-2.41108,-2.55371,-50,0,0,0,0,0,0.5,0.58,177,180,-40,13,0,0,544.6,255.4,76.25,301.682,88,491.8,698.19
2019-02-19 05:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,28900,5.91253,100520,230.714,5.4080000000000155,0,0,0,0,274.898,274.507,0.00275,268.866,66.3,-3.16656,-2.27036,3.90412,-3.14867,-2.27036,-50,0,0,0,0,0,0.5,0.61,154,170,-20,13,0,0,497.1,247.8,69.625,300.426,194,395.5,715.056
2019-02-19 06:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,27000,6.2927,100460,230.714,3.8660000000000423,0,0,0,0,274.817,274.485,0.00284,269.259,67.9,-3.3524,-1.71032,3.98137,-3.29146,-2.23249,-50,0,0,0,0,0,0.5,0.57,88,120,10,13,0,0,292.9,267.5,41,293.819,12,288.2,751.511
2019-02-19 07:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,24100,6.23832,100370,230.714,2.5370000000000346,0,0,0,0,274.913,274.672,0.00306,270.225,71.5,-3.46221,0.491049,3.75623,-3.14438,-2.01653,-50,0,0,0,0,0,0.5,0.5,28,80,34,13,0,0,128.7,272.6,18,288.261,0,128.6,785.49
2019-02-19 08:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,20900,6.59547,100360,230.714,0.6230000000000473,0,0,0,0,273.934,273.664,0.00308,270.291,76.1,-3.01484,-0.431019,3.6507,-3.50859,-0.995243,-50,0,0,0,0,0,0.5,0.39,-6,40,50,13,0,0,28.4,268.3,4,280.227,0,28.4,687.102
2019-02-19 09:00:00,2019-02-20,2019-02-19 19:00:00,17900,8.52245,100230,230.714,-0.32499999999998863,0,0,0,0,273.219,273.024,0.00314,270.556,81.3,-3.05957,-0.356779,3.39328,-3.32417,-0.903727,-50,0,0,0,0,0,0.5,0.4,-14,30,45,13,0,0,0,277.4,0,276.336,0,0,530.306
2019-02-19 10:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,18400,10.0248,100210,230.714,-0.47399999999998954,0,0,0,0,272.913,272.761,0.00303,270.115,80.5,-3.54008,-0.389358,3.69397,-3.46337,-1.1215,-50,0,0,0,0,0,0.5,0.46,-10,30,50,13,0,0,0,283,0,275.828,0,0,488.077
2019-02-19 11:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,15900,8.54097,100160,230.714,-0.45799999999997,0,0,0,0,272.93,272.783,0.00323,270.931,85.8,-2.98084,-0.25919,3.68667,-3.66834,-0.357602,-50,0,0,0,0,0,0.5,0.39,-7,20,35,13,0,0,0,287,0,275.94,0,0,470.716
2019-02-19 12:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,19300,10.1725,100100,230.714,-0.5,0,0,0,0,272.826,272.774,0.00295,269.706,78.7,-3.72557,-0.398725,4.13349,-4.15522,-0.294853,-50,0,0,0,0,0,0.5,0.48,-7,40,56,13,0,0,0,283.5,0,275.81,0,0,386.74
2019-02-19 13:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,18600,11.6834,100000,230.714,-0.6189999999999714,0,0,0,0,272.678,272.741,0.00297,269.8,80.1,-4.23804,-0.492286,4.27607,-4.25215,-0.688759,-50,0,0,0,0,0,0.5,0.55,-7,40,61,13,0,0,0,278.2,0,275.265,0,0,346.556
2019-02-19 14:00:00,2019-02-20 05:00:00,2019-02-20,18700,11.5025,100030,230.714,-0.5489999999999782,0,0,0,0,272.779,272.751,0.00298,269.808,80,-3.74029,1.055,4.19198,-4.10616,0.93,-50,0,0,0,0,0,0.5,0.51,-7,40,51,13,0,0,0,290.4,0,275.494,0,0,368.813
2019-02-19 15:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,3200,12.6361,99830,230.714,-0.6469999999999914,0,0.15625,100,0.001,272.455,272.596,0.00316,270.625,86.9,-5.04059,0.857125,5.78783,-5.6869,0.947912,100,0.0002,1,0,0,0,0.5,0.68,1,30,49,13,0,0,0,292.8,0,275.329,0,0,462.961
2019-02-19 16:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,1300,12.7512,99610,230.714,-0.7740000000000009,0,0.8125,100,0.005,272.328,272.701,0.00339,271.491,93.6,-4.90374,0.824632,6.27328,-6.23906,0.50881,100,0.0005,1,0,0,0,0.5,0.65,-1,20,20,13,0,0,0,305.4,0,305.708,0,0,484.35
2019-02-19 17:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,500,11.6259,99440,230.714,-0.6379999999999768,0,7.71875,100,0.047,272.555,273.03,0.00356,272.177,96.4,-4.30736,-0.399796,5.05622,-5.05386,-0.439989,99.9375,0.0015,1,0,0,0,0.5,0.57,-4,0,4,13,0,0,0,311.9,0,306.409,0,0,310.347
2019-02-19 18:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,2900,14.7926,99170,230.714,0.07100000000002638,0,10.8125,100,0.05,273.632,274.33,0.00387,273.276,96.2,-5.39884,0.772422,5.47199,-5.40381,0.749062,29.75,0.0011,1,0,0,0,0.5,0.71,-22,0,0,13,0,0,0,316.2,0,309.488,0,0,262.978
2019-02-19 19:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,1800,14.618,98970,230.714,-0.03799999999995407,0,12.4375,100,0.066,273.431,274.232,0.00376,272.834,95,-5.4596,0.0190659,6.54405,-6.5239,0.519066,49.8125,0.0009,1,1,0,0,0.5,0.71,-15,10,0,13,0,0,0,314.7,0,309.11,0,0,301.561
2019-02-19 20:00:00,2019-02-20 11:00:00,2019-02-20 06:00:00,6000,13.2547,98860,230.714,0.014000000000010004,0,18.125,100,0.101,274.132,275.088,0.00388,273.236,92.5,-5.62808,0.244116,6.49041,-6.45279,-0.945013,0,0.0006,0,0,0,1,0.5,0.74,-28,0,0,13,0,0,0,318.8,0,309.462,0,0,459.056
2019-02-19 21:00:00,2019-02-20 12:00:00,2019-02-20 07:00:00,12600,11.228,98780,230.714,0.4759999999999991,0,15.1562,100,0.078,274.305,275.317,0.00398,273.575,93.5,-4.32233,-1.24885,5.89626,-5.75706,-1.22167,0,0.0001,0,0,0,1,0.5,0.58,-28,0,-11,13,0,0,0,318.6,0,294.813,0,0,483.093
2019-02-19 22:00:00,2019-02-20 13:00:00,2019-02-20 08:00:00,12200,14.6189,98570,230.714,1.1650000000000205,0,14.8438,100,0.068,275.052,276.261,0.00424,274.431,94.1,-6.06649,1.47072,6.52064,-6.43405,1.03322,-50,0,0,0,0,1,0.5,0.82,-39,-7,-28,13,0,0,9.7,321.5,3.5,297.324,0,9.7,466.299
2019-02-19 23:00:00,2019-02-20 14:00:00,2019-02-20 09:00:00,12200,14.0535,98370,230.714,1.438000000000045,0,10.4062,100,0.049,275.166,276.499,0.00429,274.538,94.8,-5.27128,3.49436,6.63098,-6.35709,1.80745,0,0.0001,0,0,0,1,0.5,0.82,-28,0,-30,13,0,0,21.2,328.3,6.25,294.254,0,21.2,450.386
2019-02-20,2019-02-20 15:00:00,2019-02-20 10:00:00,12500,15.8023,98350,230.714,2.5740000000000123,0,10,100,0.047,276.537,277.862,0.00469,275.777,93.5,-4.87467,4.60381,6.65119,-4.8541,4.61448,-50,0,0,0,0,1,0.5,0.87,-43,-6,-55,13,0,0,45.2,333.3,13,298.665,0,45.2,446.631
2019-02-20 01:00:00,2019-02-20 16:00:00,2019-02-20 11:00:00,12600,16.1011,98270,230.714,3.3380000000000223,0,7.75,100,0.033,277.334,278.731,0.00494,276.529,93.3,-4.53324,5.04591,6.86517,-4.59172,5.05529,-50,0,0,0,0,1,0.5,0.89,-44,-6,-61,13,0,0,43.4,336.3,11,299.557,0,43.4,447.239
2019-02-20 02:00:00,2019-02-20 17:00:00,2019-02-20 12:00:00,12700,13.9881,98150,230.714,4.196000000000026,0,2.5625,100,0.009,278.074,279.554,0.0052,277.271,93.1,-3.27724,4.69648,6.29835,-3.85087,4.92169,-50,0,0,0,0,1,0.5,0.75,-34,1,-51,13,0,0,34.1,339.5,6,298.056,0,34.1,458.065
2019-02-20 03:00:00,2019-02-20 18:00:00,2019-02-20 13:00:00,6400,13.1214,98100,230.714,4.382000000000005,0,2.03125,100,0.006,278.151,279.719,0.00533,277.571,94.8,-2.91735,4.2305,6.06319,-3.8177,4.70412,0,0.0005,0,0,0,1,0.5,0.67,-27,0,-46,13,0,0,23.5,338.5,4,298.273,0,23.5,466.108
2019-02-20 04:00:00,2019-02-20 19:00:00,2019-02-20 14:00:00,5400,10.9165,97830,230.714,5.3320000000000505,0,2.46875,100,0.007,278.952,280.722,0.0057,278.49,95.7,-2.59071,3.89117,6.3414,-2.9513,5.61832,0,0.0009,0,0,0,1,0.5,0.61,-22,-10,-60,13,0,0,51.4,343.3,9.125,302.666,0,51.4,453.954
2019-02-20 05:00:00,2019-02-20 20:00:00,2019-02-20 15:00:00,10000,8.77597,98030,230.714,5.564000000000021,0,8.84375,100,0.029,279.068,280.678,0.00577,278.717,96.3,1.02342,4.93278,6.19703,2.50221,5.67478,0,0.0002,0,0,0,1,0.5,0.63,-18,-10,-130,13,0,0,213.1,343.3,57.75,310.531,0,213.1,432.471
2019-02-20 06:00:00,2019-02-20 21:00:00,2019-02-20 16:00:00,12200,10.831,97880,230.714,7.215000000000032,0,0,0,0,280.806,282.569,0.0065,280.411,96.1,1.0228,4.44621,5.06837,1.87101,4.68493,0,0.0002,0,0,0,1,0.5,0.59,-18,-10,-60,13,0,0,48.4,349.7,6.75,308.43,0,48.4,470.497
