raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-02 07:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13900,10.4334,99170,230.714,1.5500000000000114,0.1,0,0,0,274.746,275.423,0.0039,273.366,90.2,3.72789,1.82176,4.17109,3.72778,1.80851,-50,0,0,0,0,0,0.5,0.54,-1,20,20,13,20,0,0,315.6,0,284.262,0,0,765.312
2019-01-02 08:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13900,10.687,99190,230.714,1.2510000000000332,0.1,0,0,0,274.375,274.997,0.00379,272.99,90.2,4.4228,0.996511,4.91337,4.70229,1.38681,-50,0,0,0,0,0,0.5,0.59,2,20,30,13,20,0,0,313.7,0,282.931,0,0,787.335
2019-01-02 09:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,13800,9.02441,99270,230.714,0.9759999999999991,0.1,0,0,0,274.027,274.594,0.0037,272.65,90.4,4.194,1.17878,4.66385,4.35382,1.55378,-50,0,0,0,0,0,0.5,0.58,3,20,30,13,20,0,0,312.2,0,281.639,0,0,710.267
2019-01-02 10:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14400,10.1024,99170,230.714,0.9050000000000296,0.1,0,0,0,274.046,274.706,0.00366,272.499,89,4.715,0.102598,5.10266,5.01065,0.977598,-50,0,0,0,0,0,0.5,0.62,0,20,30,13,20,0,0,310.7,0,281.475,0,0,712.196
2019-01-02 11:00:00,2019-01-03 05:00:00,2019-01-03,16600,9.35085,99160,230.714,0.3310000000000173,0,0,0,0,273.467,274.135,0.00332,271.164,84.1,4.48849,-0.620295,4.96337,4.96941,-0.681103,-50,0,0,0,0,0,0.5,0.6,-1,30,40,13,10,0,0,305.6,0,279.044,0,0,734.37
2019-01-02 12:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16200,7.66213,99190,230.714,-0.13700000000000045,0,0,0,0,273.006,273.68,0.00325,270.88,85,3.7435,-0.344815,4.32974,4.26221,-0.786674,-50,0,0,0,0,0,0.5,0.49,-1,30,40,13,10,0,0,297.7,0,277.215,0,0,721.085
2019-01-02 13:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16300,7.28708,99170,230.714,-0.4119999999999777,0,0,0,0,272.688,273.392,0.00317,270.552,85,3.01934,-0.54705,3.78299,3.70811,-1.01121,-50,0,0,0,0,0,0.5,0.4,1,20,70,13,10,0,0,266,0,276.115,0,0,592.794
2019-01-02 14:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16500,6.15284,99140,230.714,-0.4309999999999832,0,0,0,0,272.5,273.222,0.00311,270.281,84.6,2.54382,-0.397795,3.01113,3.04468,-0.346348,-50,0,0,0,0,0,0.5,0.35,4,20,70,13,0,0,0,252.6,0,275.907,0,0,557.284
2019-01-02 15:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16200,5.61011,99190,230.714,-0.5139999999999532,0,0,0,0,272.361,273.056,0.0031,270.25,85.3,2.54376,0.375704,2.77747,2.74,0.615519,-50,0,0,0,0,0,0.5,0.36,8,20,70,13,0,0,0,247.6,0,275.776,0,0,587.303
2019-01-02 16:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16800,5.24116,99210,230.714,-0.47299999999995634,0,0,0,0,272.535,273.182,0.0031,270.247,84.1,2.01209,0.304056,2.5376,2.51209,0.416674,-50,0,0,0,0,0,0.5,0.28,3,19,70,13,0,0,0,248.4,0,275.768,0,0,576.589
2019-01-02 17:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,16100,5.29189,99250,230.714,-0.5419999999999732,0,0,0,0,272.445,273.05,0.00312,270.298,85.5,2.1669,0.449843,2.33355,2.17256,0.816741,-50,0,0,0,0,0,0.5,0.3,5,19,80,13,0,0,0,225.2,0,275.521,0,0,514.729
2019-01-02 18:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15800,4.91428,99330,230.714,-0.5149999999999864,0,0,0,0,272.498,273.054,0.00316,270.531,86.2,1.93068,0.939774,2.16537,1.92378,0.951591,-50,0,0,0,0,0,0.5,0.29,3,20,96,13,0,0,0,232,0,275.649,0,0,491.819
2019-01-02 19:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15600,4.4821,99290,230.714,-0.46999999999997044,0,0,0,0,272.51,273.06,0.00317,270.58,86.7,1.54405,1.15911,2.16356,1.69863,1.36888,-50,0,0,0,0,0,0.5,0.27,4,20,72,13,0,0,0,240.7,0,275.766,0,0,507.869
2019-01-02 20:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15300,4.779,99270,230.714,-0.17999999999994998,0,0,0,0,272.564,273.193,0.00321,270.737,87.4,1.57558,1.63865,2.28525,1.51308,1.69131,-50,0,0,0,0,0,0.5,0.32,11,20,20,13,0,0,109.2,226.4,14.375,276.984,463.1,45.8,481.362
2019-01-02 21:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16200,5.53007,99330,230.714,1.6090000000000373,0,0,0,0,273.265,273.803,0.00325,270.89,85.5,1.91791,2.20744,2.89914,1.96115,2.20405,-50,0,0,0,0,0,0.5,0.44,52,50,-25,13,0,0,229,244.4,30.125,284.346,326,138.4,556.188
2019-01-02 22:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17600,5.80335,99240,230.714,4.04400000000004,0,0,0,0,274.228,274.876,0.00335,271.325,83,2.15715,1.80818,2.83295,2.1666,1.81853,-50,0,0,0,0,0,0.5,0.46,105,79,-65,13,0,0,404.8,233.4,53.25,294.608,771,109.5,572.832
2019-01-02 23:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20400,5.9641,99140,230.714,5.629000000000019,0,0,0,0,275.438,276.135,0.00342,271.562,77.8,1.87548,2.14758,2.87322,1.89678,2.1189,-50,0,0,0,0,0,0.5,0.48,120,100,-60,13,0,0,437.8,234.5,57.625,301.328,575,182,590.147
2019-01-03,2019-01-03 18:00:00,2019-01-03 13:00:00,23700,6.12376,99150,230.714,7.119000000000028,0,0,0,0,276.844,277.536,0.00351,271.937,72.4,1.87866,2.75224,3.4038,1.80067,2.90479,-50,0,0,0,0,0,0.5,0.54,131,123,-60,13,0,0,481.6,237.6,63.375,307.703,746,138.5,651.938
2019-01-03 01:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,25200,6.58737,99090,230.714,7.813000000000045,0,0,0,0,277.934,278.712,0.00367,272.5,69.9,2.62274,1.40592,2.93609,2.58163,1.40755,-50,0,0,0,0,0,0.5,0.49,112,122,-50,13,0,0,449.1,235.1,59.25,311.055,818,99.8,636.654
2019-01-03 02:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,25300,6.05516,99090,230.714,7.290999999999997,0,0,0,0,278.299,279.016,0.00376,272.875,69.4,2.18299,2.25975,3.13295,2.22181,2.23914,-50,0,0,0,0,0,0.5,0.49,80,108,-30,13,0,0,360.1,239,47.5,308.745,804,80.3,670.509
2019-01-03 03:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25800,4.99946,99060,230.714,6.174000000000035,0,0,0,0,278.52,279.24,0.00381,273,68.2,2.05443,2.03496,3.04282,1.88881,2.36273,-50,0,0,0,0,0,0.5,0.42,27,78,0,13,0,0,215.1,240.5,28.375,303.752,720,50.9,709.76
2019-01-03 04:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,21500,5.31328,99060,230.714,3.790999999999997,0,0,0,0,277.474,278.263,0.00395,273.5,74.5,1.86475,1.65605,3.20246,2.01025,2.49278,-50,0,0,0,0,0,0.5,0.31,-14,31,40,13,0,0,52.8,239.5,7,293.616,330,27.5,594.578
2019-01-03 05:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,18500,3.81464,99090,230.714,1.3690000000000282,0,0,0,0,275.481,276.195,0.00399,273.687,80.2,1.80644,1.08738,2.31378,1.33799,1.89988,-50,0,0,0,0,0,0.5,0.07,-6,0,60,13,0,0,0,237.2,0,283.475,0,0,465.719
2019-01-03 06:00:00,2019-01-04,2019-01-03 19:00:00,16200,3.35445,99030,230.714,0.10900000000003729,0,0,0,0,274.21,274.953,0.00386,273.25,83.2,0.943393,1.36701,2.50739,1.44339,2.09465,-50,0,0,0,0,0,0.5,0.05,-4,0,60,13,0,0,0,234.9,0,278.099,0,0,248.765
2019-01-03 07:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14600,3.08532,98980,230.714,-0.44299999999998363,0,0,0,0,273.617,274.463,0.00373,272.75,86.8,0.878051,1.94075,2.47532,1.66196,1.78631,-50,0,0,0,0,0,0.5,0.09,-8,-1,70,13,0,0,0,231.6,0,276.074,0,0,214.182
2019-01-03 08:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,13600,3.0303,98920,230.714,-0.4609999999999559,0,0,0,0,273.259,274.148,0.00371,272.625,89.9,0.235402,1.74601,1.965,0.572813,1.93996,-50,0,0,0,0,0,0.5,0.07,-4,0,80,13,0,0,0,231.4,0,275.917,0,0,81.5966
2019-01-03 09:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,13700,3.30832,98890,230.714,-0.42099999999999227,0,0,0,0,273.28,274.179,0.00367,272.5,90.6,0.098772,1.78895,1.87811,-0.249196,1.82687,-50,0,0,0,0,0,0.5,0.1,-6,0,76,13,0,0,0,231,0,275.982,0,0,41.7148
2019-01-03 10:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14000,2.85148,98860,230.714,-0.5009999999999764,0,0,0,0,273.162,274.077,0.00367,272.5,89.7,-0.148681,1.39882,3.05102,0.289086,3.00054,-50,0,0,0,0,0,0.5,0.04,-2,0,67,13,0,0,0,228.8,0,275.804,0,0,54.5833
2019-01-03 11:00:00,2019-01-04 05:00:00,2019-01-04,13200,3.65823,98830,230.714,-0.5089999999999577,0,0,0,0,273.035,274.022,0.00368,272.562,91.6,-0.600379,1.3967,2.12694,-0.155915,2.13866,-50,0,0,0,0,0,0.5,0.05,-2,0,70,13,0,0,0,234.4,0,275.756,0,0,52.4464
2019-01-03 12:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,12900,4.10477,98900,230.714,-0.5539999999999736,0,0,0,0,273.08,273.984,0.00368,272.5,92.1,0.398063,1.5809,2.42852,0.190656,2.3962,-50,0,0,0,0,0,0.5,0.09,-5,0,61,13,0,0,0,236.2,0,275.482,0,0,48.1593
2019-01-03 13:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13100,3.41888,98890,230.714,-0.4179999999999495,0,0,0,0,273.061,273.97,0.00366,272.437,92.5,-0.215294,1.43298,1.92628,0.0347061,1.91238,-50,0,0,0,0,0,0.5,0.07,-3,0,54,13,0,0,0,243.2,0,276.043,0,0,50.1845
2019-01-03 14:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,13300,2.65615,98800,230.714,-0.5089999999999577,0,0,0,0,272.963,273.96,0.00366,272.437,91.6,-0.697687,0.907503,1.88693,0.204326,1.86093,-50,0,0,0,0,0,0.5,0.03,-1,0,60,13,0,0,0,245.2,0,275.582,0,0,51.623
2019-01-03 15:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13500,2.41249,98680,230.714,-0.36099999999999,0,0,0,0,273.186,274.233,0.00366,272.437,91.3,-0.612465,1.46085,1.94219,-0.987465,1.69298,-50,0,0,0,0,0,0.5,0.08,-4,0,47,13,0,0,0,242.1,0,276.219,0,0,51.2173
2019-01-03 16:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13300,3.45685,98590,230.714,-0.3979999999999677,0,0,0,0,273.23,274.349,0.00367,272.437,91.8,-1.16102,1.42921,2.21013,-1.35258,1.7627,-50,0,0,0,0,0,0.5,0.13,-7,1,50,13,0,0,0,236.7,0,276.064,0,0,33.4737
2019-01-03 17:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,12200,4.17786,98610,230.714,-0.5480000000000018,0,0,0,0,272.952,274.104,0.00372,272.625,94.5,-1.48258,0.102361,2.01661,-1.46431,1.41486,-50,0,0,0,0,0,0.5,0.08,-3,-1,59,13,0,0,0,241.2,0,275.503,0,0,35.7487
2019-01-03 18:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,12700,4.91945,98550,230.714,-0.34499999999997044,0,0,0,0,273.336,274.494,0.00373,272.687,93.4,-2.01529,0.68716,2.14389,-1.93071,0.93108,-50,0,0,0,0,0,0.5,0.2,-11,0,54,13,0,0,0,242.9,0,276.238,0,0,45.9614
2019-01-03 19:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,13200,4.35858,98510,230.714,-0.34899999999998954,0,0,0,0,273.239,274.459,0.00367,272.437,92.1,-1.58491,0.733193,1.94709,-1.87528,-0.454307,-50,0,0,0,0,0,0.5,0.13,-6,1,46,13,0,0,0,258.3,0,276.423,0,0,37.7004
2019-01-03 20:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13400,4.97909,98480,230.714,0.18999999999999773,0,0,0,0,273.425,274.654,0.00373,272.625,93.3,-0.520441,0.315355,1.81757,-1.56254,0.916712,-50,0,0,0,0,0,0.5,0.02,0,0,-5,13,0,0,69.4,264.3,9.125,278.631,0,69.4,37.0729
2019-01-03 21:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,17000,4.7395,98340,230.714,2.973000000000013,0,0,0,0,275.727,277.1,0.00388,273.187,83.4,-1.34603,-0.160224,1.81614,-1.84603,-0.220422,-50,0,0,0,0,0,0.5,0.2,8,20,-63,13,0,0,195.4,259.1,25.75,290.055,3,194.4,149.813
2019-01-03 22:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,23200,4.96875,98290,230.714,7.2900000000000205,0,0,0,0,278.55,279.955,0.00404,273.75,72.2,-1.57097,0.961341,2.14631,-2.10224,0.0645866,-50,0,0,0,0,0,0.5,0.32,52,76,-110,13,0,0,405.8,237.1,53.5,308.596,904,58.9,309.003
2019-01-03 23:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,28600,4.7726,98170,230.714,9.507000000000005,0,0,0,0,280.409,281.932,0.00411,273.937,64.8,-1.66666,-1.55174,2.55365,-2.36546,0.915845,-50,0,0,0,0,0,0.5,0.39,72,122,-109,13,0,0,477.1,245,62.875,318.646,915,68.6,459.332
2019-01-04,2019-01-04 18:00:00,2019-01-04 13:00:00,29000,5.85065,98060,230.714,8.075000000000045,0,0,0,0,280.497,282.055,0.00414,274,63.9,-1.94209,-2.0776,3.14526,-2.49154,-1.93892,-50,0,0,0,0,0,0.5,0.41,23,96,-54,13,0,0,242.4,312.3,32,311.988,0,242.4,487.186
2019-01-04 01:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,27900,7.24567,98030,230.714,8.247000000000014,0,0,0,0,280.984,282.567,0.00438,274.812,65.3,-2.89915,-2.05913,3.91568,-2.01142,-3.33735,-50,0,0,0,0,0,0.5,0.48,16,100,-50,13,0,0,239.5,306.4,31.625,313.042,0,239.5,530.58
2019-01-04 02:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,30200,7.42353,97840,230.714,9.462000000000046,0,0,0,0,281.715,283.527,0.0044,274.875,62.3,-2.4251,-3.20365,4.00947,-2.39656,-3.20365,-50,0,0,0,0,0,0.5,0.56,32,133,-40,13,0,0,318.3,275.1,42,318.135,472,153,538.754
2019-01-04 03:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,22800,8.44191,97770,230.714,6.94500000000005,0,0,0,0,280.809,282.614,0.00488,276.312,72.1,-1.78384,-2.41867,3.48665,-2.51098,-2.45011,-50,0,0,0,0,0,0.5,0.38,-23,47,0,13,0,0,45.3,332.8,6,306.962,0,45.3,275.383
2019-01-04 04:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,22700,7.86842,97720,230.714,6.6440000000000055,0,0,0,0,280.811,282.699,0.00491,276.375,72,-0.856245,-3.06452,4.61626,-1.84815,-4.2684,-50,0,0,0,0,0,0.5,0.4,-32,42,10,13,0,0,13,324.5,1.75,305.797,0,13,325.877
2019-01-04 05:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,21100,4.03828,97790,230.714,5.999000000000024,0,0,0,0,279.575,281.379,0.00513,277,78.3,-0.467379,-0.523144,3.84999,-1.52846,-3.55231,-50,0,0,0,0,1,0.5,0.02,-1,1,4,13,0,0,0,339.4,0,302.902,0,0,219.34
2019-01-04 06:00:00,2019-01-05,2019-01-04 19:00:00,5800,5.23558,97750,230.714,5.857000000000028,0,0,0,0,279.233,281.136,0.00553,278.062,88.7,-0.829222,0.665921,2.85938,-1.33091,-2.55828,0,0.0008,0,0,0,1,0.5,0.03,-1,1,8,13,0,0,0,330.3,0,302.197,0,0,263.409
2019-01-04 07:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,7500,4.02578,97920,230.714,5.1790000000000305,0.1,0,0,0,278.58,280.298,0.00557,278.187,95.1,1.18454,-0.603656,1.56291,1.42701,-0.545723,0,0.0006,0,0,0,1,0.5,0.08,-2,0,9,13,0,0,0,323.7,0,299.46,0,0,377.918
2019-01-04 08:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,14800,5.41767,97930,230.714,5.069000000000017,0,0,0,0,278.762,280.48,0.0052,277.187,88.2,0.265111,-2.14326,2.90708,1.53369,-2.48258,-50,0,0,0,0,0,0.5,0.23,-12,9,9,13,0,0,0,322.5,0,299.074,0,0,102.31
2019-01-04 09:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13800,4.10076,97900,230.714,2.233000000000004,0,0,0,0,276.242,277.933,0.00464,275.625,87.4,1.13863,-1.72884,2.21456,1.29487,-1.79134,-50,0,0,0,0,0,0.5,0.07,-6,-2,53,13,0,0,0,250.3,0,286.931,0,0,58.837
2019-01-04 10:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12200,6.69195,97890,230.714,1.1720000000000255,0,0,0,0,275.192,276.943,0.00439,274.852,93,0.904065,-2.16582,2.73745,1.32404,-2.34447,-50,0,0,0,0,0,0.5,0.16,-14,-7,40,13,0,0,0,248,0,282.553,0,0,74.2287
2019-01-04 11:00:00,2019-01-05 05:00:00,2019-01-05,12200,7.09463,97880,230.714,0.08800000000002228,0,0,0,0,274.435,276.157,0.00413,274,93.2,1.57143,-2.37812,2.86688,1.59837,-2.41584,-50,0,0,0,0,0,0.5,0.27,-29,-14,25,13,0,0,0,243.7,0,277.971,0,0,72.9928
2019-01-04 12:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,13500,2.83492,97930,230.714,-0.34199999999998454,0,0,0,0,274.095,275.784,0.00401,273.562,83.1,0.856545,-1.83067,2.18681,1.23155,-1.83067,-50,0,0,0,0,0,0.5,0.06,-7,-3,50,13,0,0,0,245.4,0,276.303,0,0,201.98
2019-01-04 13:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,12600,6.911,97970,230.714,-0.20999999999997954,0,0,0,0,273.966,275.567,0.00401,273.562,86.9,1.10743,-1.70449,2.03042,1.11019,-1.70449,-50,0,0,0,0,0,0.5,0.06,-5,-3,52,13,0,0,0,247.4,0,276.952,0,0,85.9276
2019-01-04 14:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,12500,4.98107,98000,230.714,-0.40399999999999636,0,0,0,0,273.674,275.267,0.00394,273.32,87.3,1.41488,-0.575569,2.10102,1.72738,-1.20057,-50,0,0,0,0,0,0.5,0.04,-4,-2,44,13,0,0,0,248.5,0,276.236,0,0,76.2434
2019-01-04 15:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,12300,3.357,98060,230.714,-0.41299999999995407,0,0,0,0,273.647,275.172,0.00393,273.316,87.8,1.37371,0.216143,1.39515,1.37779,0.216143,-50,0,0,0,0,0,0.5,0.04,-3,-2,50,13,0,0,0,245.3,0,276.104,0,0,80.0547
2019-01-04 16:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12200,5.53868,98120,230.714,-0.3779999999999859,0,0,0,0,273.245,274.707,0.00383,272.937,92.6,1.32669,-0.836039,1.95252,1.82385,-0.773539,-50,0,0,0,0,0,0.5,0.05,0,-1,58,13,0,0,0,243.7,0,276.146,0,0,48.6713
2019-01-04 17:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12200,5.34059,98210,230.714,-0.3499999999999659,0,0,0,0,273.243,274.709,0.00383,272.999,92.6,1.38219,0.148268,1.78557,1.76808,-0.231085,-50,0,0,0,0,0,0.5,0.04,0,-1,37,13,0,0,0,258.8,0,276.381,0,0,63.4536
2019-01-04 18:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12200,4.54382,98290,230.714,-0.39999999999997726,0,0,0,0,273.234,274.61,0.00381,272.911,93.8,1.65693,0.767742,1.80931,1.66137,0.767742,-50,0,0,0,0,0,0.5,0.1,-10,-2,52,13,0,0,0,242.5,0,276.087,0,0,52.7991
2019-01-04 19:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,4.91861,98350,230.714,-0.5419999999999732,0,0,0,0,273.103,274.437,0.00376,272.762,94.8,1.89033,-0.13822,1.93223,1.90126,-0.179213,-50,0,0,0,0,0,0.5,0.14,-8,-3,50,13,0,0,0,244.9,0,275.456,0,0,52.1606
2019-01-04 20:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12400,4.66495,98380,230.714,0.4800000000000182,0,0,0,0,273.714,275.017,0.00387,273.14,94.9,0.831197,0.864687,1.6332,1.59315,-0.0892506,-50,0,0,0,0,0,0.5,0.1,-1,1,-16,13,0,0,112.9,241.6,14.875,279.772,550.4,37.3,58.7093
2019-01-04 21:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,14700,5.99814,98520,230.714,4.326000000000022,0,0,0,0,276.393,277.602,0.00426,274.5,88.3,2.37436,0.349703,2.40045,2.37436,0.38389,-50,0,0,0,0,0,0.5,0.36,30,30,-80,13,0,0,265.6,257.9,35,295.698,711,67.3,417.913
2019-01-04 22:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,17100,5.90577,98510,230.714,7.90300000000002,0,0,0,0,279.031,280.264,0.00478,276.125,82.9,1.91181,0.513992,2.10939,2.07263,-0.12639,-50,0,0,0,0,0,0.5,0.34,60,59,-114,13,0,0,377.8,263.1,49.875,311.246,729,97.3,453.968
2019-01-04 23:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,22700,8.30832,98530,230.714,10.783000000000015,0,0,0,0,281.766,283.003,0.00508,276.989,73.2,2.79521,0.345848,2.76239,2.7836,0.360113,-50,0,0,0,0,0,0.5,0.44,70,109,-120,13,0,0,473.7,262.1,62.5,324.305,886,76.8,501.72
2019-01-05,2019-01-05 18:00:00,2019-01-05 13:00:00,25800,7.74259,98550,230.714,12.066000000000031,0,0,0,0,283.119,284.327,0.00521,277.312,68.4,3.40681,0.234812,3.43196,3.4187,0.199545,-50,0,0,0,0,0,0.5,0.51,77,143,-100,13,0,0,489.2,262.2,64.625,330.333,879,81.8,538.386
2019-01-05 01:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,25500,7.38735,98570,230.714,12.360000000000014,0,0,0,0,283.756,284.99,0.00548,278.062,68.8,3.47971,0.86704,3.59899,3.47971,0.827276,-50,0,0,0,0,0,0.5,0.53,66,140,-90,13,0,0,448.9,270.1,59.375,331.655,798,105.1,564.132
2019-01-05 02:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,25100,7.81641,98620,230.714,12.211000000000013,0,0,0,0,284.563,285.685,0.00584,278.937,69,3.46554,1.3495,3.70527,3.41704,1.37817,-50,0,0,0,0,0,0.5,0.52,30,120,-60,13,0,0,336.6,271.5,44.5,330.983,692,92.9,568.959
2019-01-05 03:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,22300,8.5814,98620,230.714,11.18100000000004,0,0,0,0,284.358,285.465,0.00617,279.75,73.1,3.33562,1.30503,3.70268,3.44342,1.36484,-50,0,0,0,0,0,0.5,0.48,0,79,-30,13,0,0,217.7,270.5,28.75,326.253,748,43.4,546.721
2019-01-05 04:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,18100,5.986,98670,230.714,9.062000000000012,0,0,0,0,283.124,284.217,0.00641,280.312,80.6,2.13844,1.46585,3.45601,3.32916,1.06108,-50,0,0,0,0,0,0.5,0.27,-21,19,10,13,0,0,53.6,277.6,7.125,316.661,280,31,302.561
2019-01-05 05:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,14300,6.41555,98810,230.714,6.715000000000032,0,0,0,0,281.125,282.139,0.00623,279.937,88,1.72889,2.2325,2.84297,1.78991,2.25438,-50,0,0,0,0,0,0.5,0.25,-28,-4,32,13,0,0,0,270.4,0,306.107,0,0,251.723
2019-01-05 06:00:00,2019-01-06,2019-01-05 19:00:00,13100,6.72408,98770,230.714,5.727000000000032,0,0,0,0,279.953,280.971,0.00591,279.149,91,1.52878,2.27606,2.78024,1.71953,2.21,-50,0,0,0,0,0,0.5,0.25,-25,-9,29,13,0,0,0,269,0,301.745,0,0,176.095
2019-01-05 07:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,12600,7.05678,98810,230.714,4.958000000000027,0,0,0,0,279.126,280.124,0.00565,278.495,92.3,1.52028,2.12148,2.70429,1.54842,2.2465,-50,0,0,0,0,0,0.5,0.23,-22,-10,28,13,0,0,0,269.8,0,298.508,0,0,158.189
2019-01-05 08:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,12500,7.11165,98860,230.714,4.197000000000003,0,0,0,0,278.467,279.392,0.00544,278.012,90.4,1.29349,2.10975,2.60041,1.53452,2.11412,-50,0,0,0,0,0,0.5,0.14,-15,-9,40,13,0,0,0,264.6,0,295.32,0,0,157.452
2019-01-05 09:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12400,7.80667,98940,230.714,3.5,0,0,0,0,277.777,278.612,0.00521,277.342,89,1.22356,2.01474,2.47783,1.33298,2.12699,-50,0,0,0,0,0,0.5,0.11,-11,-7,40,13,0,0,0,263.8,0,292.372,0,0,152.346
2019-01-05 10:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12200,6.80871,98990,230.714,2.757000000000005,0,0,0,0,276.969,277.831,0.00497,276.724,87.4,1.46606,1.75131,2.51406,1.54327,1.96304,-50,0,0,0,0,0,0.5,0.07,-7,-5,40,13,0,0,0,262.8,0,289.184,0,0,155.034
