raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-08 18:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,22100,14.094,99080,230.714,-0.4919999999999618,0,0,0,0,272.527,273.27,0.00268,268.316,72.7,5.95205,-2.61336,7.47838,6.5617,-3.62478,-50,0,0,0,0,0,0.5,0.86,4,47,76,13,20,-2,0,284.2,0,275.808,0,0,1136.79
2019-01-08 19:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,23000,14.5975,99090,230.714,-0.6469999999999914,0,0,0,0,272.505,273.228,0.00261,267.946,71.1,6.12142,-2.95621,6.82227,6.13096,-2.89892,-50,0,0,0,0,0,0.5,0.89,1,45,61,13,20,0,0,293,0,275.261,0,0,1172.26
2019-01-08 20:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,23300,14.0928,99150,230.714,-1.093999999999994,0,0,0,0,271.856,272.519,0.00247,267.214,70.6,6.20961,-2.701,6.87163,6.21296,-2.82669,-50,0,0,0,0,0,0.5,0.89,10,43,90,13,20,0,0,254.1,0,273.298,0,0,1123.96
2019-01-08 21:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,23200,13.1757,99140,230.714,-1.155999999999949,0,0,0,0,271.607,272.308,0.00243,267.022,70.8,5.8436,-2.78885,6.71554,5.98808,-2.95731,-50,0,0,0,0,0,0.5,0.86,20,44,84,13,20,0,0,286.6,0,273.236,0,0,1133.72
2019-01-08 22:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23600,12.9749,99150,230.714,-1.1119999999999663,0,0,0,0,271.449,272.126,0.00237,266.7,70.2,5.70888,-2.96546,6.51354,5.83388,-2.99694,-50,0,0,0,0,0,0.5,0.87,30,46,84,13,20,0,0,286.4,0,273.291,0,0,1142.42
2019-01-08 23:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,24800,13.794,99210,230.714,-1.224999999999966,0,0,0,0,271.118,271.786,0.00225,266.042,68.4,5.94506,-3.38163,6.85647,5.96092,-3.38163,-50,0,0,0,0,0,0.5,0.92,40,52,100,13,20,0,0,285.1,0,272.885,0,0,1151.05
2019-01-09,2019-01-09 12:00:00,2019-01-09 07:00:00,26200,13.846,99250,230.714,-1.2649999999999864,0,0,0,0,270.942,271.597,0.00216,265.498,66.4,5.94232,-3.61996,6.96652,5.92942,-3.63832,-50,0,0,0,0,0,0.5,0.94,50,55,110,13,20,0,0,282.4,0,272.64,0,0,1172
2019-01-09 01:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,24600,13.0592,99330,230.714,-1.2989999999999782,0,0,0,0,270.696,271.27,0.00218,265.61,68.6,5.82712,-3.44356,6.96299,6.05596,-3.5375,-50,0,1,0,0,0,0.5,0.92,60,54,120,13,20,0,0,282.7,0,272.427,0,0,1189.11
2019-01-09 02:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,25600,12.6864,99350,230.714,-1.4289999999999736,0,0,0,0,270.319,270.8,0.00206,264.931,67.3,5.56407,-3.70734,6.88083,5.75157,-3.74161,-50,0,0,0,0,0,0.5,0.92,70,57,130,13,20,0,35.6,280.9,4.75,271.959,0,35.6,1139.34
2019-01-09 03:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,26300,12.2192,99520,230.714,-0.95799999999997,0,0,0,0,270.157,270.541,0.002,264.53,66.3,5.23236,-4.09133,6.61852,5.27525,-4.06682,-50,0,0,0,0,0,0.5,0.92,110,65,80,13,20,0,151.8,271.2,20.25,273.94,0,151.8,1101.15
2019-01-09 04:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,27100,11.5911,99550,230.714,0.1470000000000482,0,0,0,0,270.156,270.544,0.00196,264.313,65.6,4.89961,-4.00692,6.40924,4.96211,-3.99886,-50,0,0,0,0,0,0.5,0.9,160,80,10,13,10,0,347.7,238.1,46.25,278.316,97,309.9,982.735
2019-01-09 05:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,28200,11.644,99580,230.714,0.9720000000000368,0,0,0,0,270.026,270.379,0.00188,263.75,64.3,4.89225,-4.11774,6.43064,4.94684,-4.07253,-50,0,0,0,0,0,0.5,0.92,219,93,6,13,10,0,454.8,222.4,60.5,281.812,527,215,926.623
2019-01-09 06:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,26200,11.4453,99630,230.714,0.19700000000000273,0,0,0,0,269.909,270.196,0.00194,264.187,66.7,4.95816,-3.83419,6.4319,5.17079,-3.83419,-50,0,0,0,0,0,0.5,0.9,180,78,30,13,20,0,304.6,269.5,40.5,278.52,0,304.6,1098.03
2019-01-09 07:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26100,12.9619,99640,230.714,-0.3089999999999691,0,0,0,0,270.147,270.46,0.002,264.52,66.8,4.87828,-3.79996,6.19276,4.87828,-3.79996,-50,0,0,0,0,0,0.5,0.88,137,69,40,13,30,0,225.4,276.5,30,276.379,0,225.4,1119.03
2019-01-09 08:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,26100,12.6904,99660,230.714,-0.8979999999999677,0,0,0,0,270.282,270.555,0.00202,264.687,66.7,4.86571,-3.56301,6.08414,4.86571,-3.56295,-50,0,0,0,0,0,0.5,0.85,99,60,60,13,30,0,152.2,279.1,20.25,273.994,0,152.2,1128.67
2019-01-09 09:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,26500,12.1743,99700,230.714,-1.1200000000000045,0,0,0,0,270.316,270.583,0.00202,264.687,66,4.74171,-3.47322,5.95799,4.74171,-3.5539,-50,0,0,0,0,0,0.5,0.82,82,56,70,13,20,0,92.9,279.7,12.375,273.155,0,92.9,1130.77
2019-01-09 10:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,27300,10.5173,99620,230.714,-1.4909999999999854,0,0,0,0,270.34,270.675,0.00199,264.516,64.9,4.02939,-4.13289,5.88583,4.33116,-3.99276,-50,0,0,0,0,0,0.5,0.8,65,53,120,13,10,0,54,228,7.25,271.85,0,53.9,1123.7
2019-01-09 11:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,25500,10.3708,99700,230.714,-1.586999999999989,0,0,0,0,270.4,270.685,0.00208,265.092,67.4,3.85043,-4.14629,5.6608,3.82795,-4.1454,-50,0,0,0,0,0,0.5,0.78,55,50,140,13,20,0,0,268.3,0,271.423,0,0,1122.75
2019-01-09 12:00:00,2019-01-10,2019-01-09 19:00:00,25400,12.2921,99730,230.714,-1.7519999999999527,0,0,0,0,270.219,270.475,0.00206,264.933,67.4,3.96961,-4.41294,5.92647,3.94927,-4.41294,-50,0,0,0,0,0,0.5,0.81,57,50,130,13,20,0,0,271.8,0,270.703,0,0,1126.16
2019-01-09 13:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,26500,11.2253,99730,230.714,-1.7620000000000005,0,0,0,0,269.939,270.174,0.00196,264.329,65.9,4.17623,-4.42183,6.10194,4.17623,-4.44047,-50,0,0,0,0,0,0.5,0.84,72,50,160,13,20,0,0,271.6,0,270.577,0,0,1121.41
2019-01-09 14:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,25100,11.6403,99720,230.714,-1.877999999999986,0,0,0,0,269.448,269.74,0.00195,264.226,67.9,4.74089,-4.20735,6.37363,4.74089,-4.23533,-50,0,0,0,0,0,0.5,0.88,91,50,170,13,10,0,0,273.1,0,270.049,0,0,1030.39
2019-01-09 15:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,24900,10.9358,99780,230.714,-2.4329999999999927,0,0,0,0,268.865,269.049,0.00186,263.625,68.2,4.23791,-4.19995,6.30395,4.66891,-4.26246,-50,0,0,0,0,0,0.5,0.83,92,50,190,13,10,0,0,236.2,0,267.99,0,0,925.14
2019-01-09 16:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,23000,10.3885,99800,230.714,-5.203999999999951,0,0,0,0,267.781,267.928,0.00181,263.319,70.7,3.60492,-3.72299,5.77686,4.10492,-4.02048,-50,0,0,0,0,0,0.5,0.69,8,20,80,13,0,0,0,228,0,257.192,0,0,844.302
2019-01-09 17:00:00,2019-01-10 05:00:00,2019-01-10,21600,10.3384,99790,230.714,-5.92999999999995,0,0,0,0,266.971,267.171,0.00176,262.981,73.1,3.06134,-3.60607,5.04523,3.42423,-3.64387,-50,0,0,0,0,0,0.5,0.63,10,20,90,13,0,0,0,219.1,0,254.411,0,0,703.712
2019-01-09 18:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,20300,10.4783,99830,230.714,-7.392999999999972,0,0,0,0,266.044,266.15,0.0017,262.492,75.5,2.71342,-2.6791,4.46573,2.85504,-3.43446,-50,0,0,0,0,0,0.5,0.5,-9,10,70,13,0,0,0,201.3,0,248.941,0,0,435.509
2019-01-09 19:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,19100,9.3581,99930,230.714,-8.538999999999987,0,0,0,0,265.083,265.145,0.00163,262.025,77.6,2.54035,-1.57467,3.21664,2.08666,-2.40065,-50,0,0,0,0,0,0.5,0.38,-15,0,60,13,0,0,0,195.6,0,244.708,0,0,366.5
2019-01-09 20:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,17900,8.30195,99960,230.714,-9.409999999999968,0,0,0,0,264.117,264.183,0.00158,261.637,80.5,1.59962,-0.419714,1.67071,1.5777,-0.419714,-50,0,0,0,0,0,0.5,0.12,-5,0,60,13,0,0,0,204.3,0,241.455,0,0,230.024
2019-01-09 21:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,18100,6.03472,99970,230.714,-9.652999999999963,0,0,0,0,263.748,263.82,0.00155,261.378,80.4,1.13989,0.561523,1.35471,1.30932,0.281414,-50,0,0,0,0,0,0.5,0.06,-2,2.03478,60,13,0,0,0,199.6,0,240.669,0,0,196.947
2019-01-09 22:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,18600,5.05913,99940,230.714,-9.883999999999958,0,0,0,0,263.529,263.586,0.00151,261.057,79.6,1.12588,0.650423,1.52666,1.49365,0.250462,-50,0,0,0,0,0,0.5,0.05,-2,0,60,13,0,0,0,198.5,0,239.56,0,0,178.3
2019-01-09 23:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,18900,5.80055,99990,230.714,-9.803999999999974,0,0,0,0,263.593,263.598,0.00152,261.142,79.1,1.24229,-0.0499821,1.4457,1.34059,0.44153,-50,0,0,0,0,0,0.5,0.04,-1,0,52,13,0,0,0,212.3,0,239.871,0,0,134.752
2019-01-10,2019-01-10 12:00:00,2019-01-10 07:00:00,19300,6.45411,100040,230.714,-9.728999999999985,0,0,0,0,263.756,263.736,0.00149,260.956,77.9,1.4871,-0.534988,1.63196,1.5374,-0.416576,-50,0,0,0,0,0,0.5,0.11,-5,0,60,13,0,0,0,196.8,0,240.253,0,0,93.1566
2019-01-10 01:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18200,6.12431,100140,230.714,-9.956999999999994,0,0,0,0,263.54,263.452,0.00151,261.115,79.9,1.50997,-0.190215,1.52521,1.50997,0.162238,-50,0,0,0,0,0,0.5,0.08,-3,0,55,13,0,0,0,206,0,239.467,0,0,80.7913
2019-01-10 02:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,20000,6.21921,100090,230.714,-8.158999999999992,0,0,0,0,264.623,264.547,0.00152,261.193,76.4,1.45887,-1.17523,1.89274,1.46788,-1.20026,-50,0,0,0,0,0,0.5,0.26,9,10,0,13,0,0,87.8,223,11.75,245.924,1.4,87.6,233.277
2019-01-10 03:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,21700,5.12025,100080,230.714,-4.975999999999999,0,0,0,0,266.387,266.318,0.00164,262.114,72.8,1.3713,-1.31026,2.25448,1.09674,-1.96711,-50,0,0,0,0,0,0.5,0.33,53,20,-58,13,0,0,251.1,217.3,33.5,257.977,222,188.2,434.157
2019-01-10 04:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,22000,5.72847,100090,230.714,-2.492999999999995,0,0,0,0,268.002,267.939,0.00183,263.515,72.6,1.70609,-1.77677,2.44108,1.70881,-1.77861,-50,0,0,0,0,0,0.5,0.42,90,30,-86,13,0,0,322.6,248.3,43,267.709,15,316.8,645.656
2019-01-10 05:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,23300,5.60006,100090,230.714,1.6280000000000427,0,0,0,0,269.743,269.682,0.00201,264.709,71,1.30497,-2.09328,2.45108,1.29579,-2.061,-50,0,0,0,0,0,0.5,0.481754,187,70,-35,13,0,0,431.6,236.2,57.5,284.343,183,347.9,725.153
2019-01-10 06:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,24800,5.56687,100030,230.714,2.184000000000026,0,0,0,0,270.611,270.659,0.00209,265.187,68.7,0.896103,-2.16551,2.43193,0.833603,-2.26776,-50,0,0,0,0,0,0.5,0.47,173,70,-50,13,0,0,439.9,229.3,58.625,286.853,213,339,721.886
2019-01-10 07:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,26400,5.11606,100060,230.714,3.7660000000000196,0,0,0,0,272.23,272.154,0.00227,266.25,66.6,0.481955,-2.37726,2.53354,0.856955,-2.33821,-50,0,0,0,0,0,0.5,0.48,175,80,-50,13,0,0,456,226.3,60.75,293.442,549,212.5,866.553
2019-01-10 08:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,26600,4.49516,100060,230.714,3.319000000000017,0,0,0,0,272.686,272.7,0.00235,266.687,66.1,0.722979,-2.23531,2.55684,0.635721,-2.44152,-50,0,0,0,0,0,0.5,0.45,135,70,-20,13,0,0,355.4,234.1,47.375,291.425,383,215.5,912.696
2019-01-10 09:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,26500,4.02002,100080,230.714,1.8320000000000505,0,0,0,0,272.802,272.797,0.0024,267,66.1,1.10416,-2.14453,2.41858,1.08968,-2.15713,-50,0,0,0,0,0,0.5,0.42,72,50,20,13,0,0,206.6,230.8,27.5,285.263,240,147.3,923.307
2019-01-10 10:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,25600,4.33622,100020,230.714,-0.3569999999999709,0,0,0,0,272.509,272.502,0.00245,267.25,67.5,0.953992,-2.31038,2.72858,1.05899,-2.51258,-50,0,0,0,0,0,0.5,0.36,9,30,50,13,0,0,60.2,226.6,8,276.393,120,48.3,929.702
2019-01-10 11:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,24600,3.24425,100030,230.714,-1.1129999999999995,0,0,0,0,272.102,272.078,0.00245,267.208,69.2,0.807425,-1.44928,2.23228,0.801918,-2.07673,-50,0,0,0,0,0,0.5,0.21,-1,20,117,13,0,0,0,221.2,0,273.319,0,0,859.476
2019-01-10 12:00:00,2019-01-11,2019-01-10 19:00:00,24400,2.835,99980,230.714,-1.4149999999999636,0,0,0,0,271.767,271.774,0.00241,267,69.7,0.576163,-1.23044,1.69381,0.576163,-1.60293,-50,0,0,0,0,0,0.5,0.18,-1,10,93,13,0,0,0,219.3,0,272.043,0,0,704.8
2019-01-10 13:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,22600,3.6042,100040,230.714,-1.350999999999999,0,0,0,0,271.847,271.818,0.00252,267.59,72.4,0.761062,-1.56632,1.81445,0.871292,-1.58376,-50,0,0,0,0,0,0.5,0.22,-2,20,81,13,0,-2,0,233.5,0,272.317,0,0,875.771
2019-01-10 14:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21000,3.4598,100000,230.714,-1.412999999999954,0,0,0,0,271.784,271.818,0.00261,268.125,75.4,0.604221,-1.227,1.79446,0.966589,-1.5395,-50,0,0,0,0,0,0.5,0.16,-2,10,77,13,0,-2,0,230.3,0,271.996,0,0,846.407
2019-01-10 15:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,18900,3.42689,100050,230.714,-1.7239999999999895,0,0,0,0,271.592,271.542,0.00272,268.651,79.6,-0.119412,-1.24066,1.42794,0.728563,-1.20049,-50,0,0,0,0,0,0.5,0.13,-2,10,58,13,10,-1,0,234.7,0,270.885,0,0,767.489
2019-01-10 16:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,18200,3.85053,100080,230.714,-3.388999999999953,0,0,0,0,270.406,270.362,0.00263,268.187,80.4,-0.631054,-1.80066,1.91419,-0.6668,-1.79011,-50,0,0,0,0,0,0.5,0.1,-7,0,54,13,0,-2,0,229.5,0,264.212,0,0,746.902
2019-01-10 17:00:00,2019-01-11 05:00:00,2019-01-11,16800,3.49712,100020,230.714,-3.4350000000000023,0,0,0,0,270.116,270.093,0.00258,267.921,83.3,-0.737992,-1.60437,1.9121,-0.50471,-1.80214,-50,0,0,0,0,0,0.5,0.14,-6,3,63,13,0,0,0,228.5,0,263.923,0,0,610.788
2019-01-10 18:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15600,2.51544,100020,230.714,-4.286999999999978,0,0,0,0,269.26,269.222,0.00257,267.888,85.9,-0.865476,-1.03158,1.7675,-1.10079,-1.37182,-50,0,0,0,0,0,0.5,0.04,-1,0,65,13,0,0,0,219.7,0,260.755,0,0,526.393
2019-01-10 19:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,15400,2.77317,100110,230.714,-4.512999999999977,0,0,0,0,268.963,268.941,0.00252,267.647,86.3,-0.037199,-1.12268,1.50292,-0.978754,-1.09206,-50,0,0,0,0,0,0.5,0.03,-1,0,66,13,0,0,0,218,0,259.877,0,0,510.346
2019-01-10 20:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,15800,2.29336,100120,230.714,-5.203999999999951,0,0,0,0,268.419,268.389,0.00242,267.112,84.7,-0.176875,-1.14017,1.18463,-0.114444,-1.18592,-50,0,0,0,0,0,0.5,0.03,-2,0,50,13,0,0,0,231.9,0,257.109,0,0,522.978
2019-01-10 21:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,14400,2.17664,100140,230.714,-6.257999999999981,0,0,0,0,267.448,267.36,0.00228,266.292,86.2,-0.96541,-1.43038,1.92643,-0.84041,-1.69255,-50,0,0,0,0,0,0.5,0.06,-3,-1,60,13,0,0,0,216.8,0,253.067,0,0,369.54
2019-01-10 22:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14500,2.29518,100070,230.714,-6.926999999999964,0,0,0,0,266.815,266.808,0.00215,265.542,87,-1.77009,-0.629532,1.89641,-1.76673,-0.644525,-50,0,0,0,0,0,0.5,0.11,-7,-1,50,13,0,0,0,216.1,0,250.721,0,0,278.737
2019-01-10 23:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,14400,2.85008,100030,230.714,-6.935000000000002,0,0,0,0,266.698,266.734,0.00212,265.42,88,-1.73329,-0.849183,1.96855,-1.79983,-0.86148,-50,0,0,0,0,0,0.5,0.16,-9,-1,50,13,0,0,0,212.3,0,250.596,0,0,118.271
2019-01-11,2019-01-11 12:00:00,2019-01-11 07:00:00,14900,2.17139,100170,230.714,-7.597999999999956,0,0,0,0,265.999,265.873,0.00202,264.764,85.5,-1.25491,-0.773593,1.80822,-1.50148,-0.98422,-50,0,0,0,0,0,0.5,0.04,-2,0,57,13,0,0,0,212.8,0,248.235,0,0,98.2969
2019-01-11 01:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,15000,2.97492,100190,230.714,-8.002999999999986,0,0,0,0,265.795,265.701,0.00195,264.33,85.5,-1.89808,-0.567584,2.03325,-1.89808,-0.601982,-50,0,0,0,0,0,0.5,0.12,-9,0,57,13,0,0,0,207,0,246.654,0,0,72.2574
2019-01-11 02:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,15400,3.10422,100100,230.714,-5.614999999999952,0,0,0,0,267.108,267.1,0.00209,265.23,86.4,-1.21743,-0.0818787,1.83756,-1.77287,-0.247246,-50,0,0,0,0,0,0.5,0.18,8,5,3,13,0,0,117.3,209.1,15.625,255.615,470.4,50.8,87.4445
2019-01-11 03:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,17200,5.48926,100140,230.714,-2.516999999999996,0,0,0,0,269.276,269.23,0.00231,266.5,81.9,-2.02291,0.27972,2.04017,-2.03323,0.258334,-50,0,0,0,0,0,0.5,0.33,39,19,-71,13,0,0,255.8,222.1,34.125,267.608,353.4,155,474.077
2019-01-11 04:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,19900,4.35624,100150,230.714,-0.3019999999999641,0,0,0,0,270.66,270.544,0.00238,266.875,76.8,-2.20447,0.947737,2.40525,-2.22887,0.884036,-50,0,0,0,0,0,0.5,0.4,73,37,-133,13,0,0,404.7,231,54,276.585,713,124.3,570.366
2019-01-11 05:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,22600,3.60316,100120,230.714,3.9020000000000437,0,0,0,0,272.735,272.625,0.00258,267.948,72.6,-2.20963,1.03888,2.67212,-2.40868,1.14526,-50,0,0,0,0,0,0.5,0.46,156,75,-74,13,0,0,465.7,231.5,62.25,293.984,613,184.5,615.809
2019-01-11 06:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,25300,3.27943,100100,230.714,5.468000000000018,0,0,0,0,274.012,273.919,0.00266,268.286,68.4,-1.74745,1.51013,2.49754,-1.99745,1.54727,-50,0,0,0,0,0,0.5,0.46,167,90,-63,13,0,0,477.9,240.1,63.875,300.679,541,220.3,717.313
2019-01-11 07:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,26800,3.63084,100040,230.714,5.980000000000018,0,0,0,0,274.905,274.845,0.00275,268.759,66.3,-2.05323,1.58867,2.60471,-2.05323,1.61225,-50,0,0,0,0,0,0.5,0.48,155,102.327,-50,13,0,0,440.2,244.1,58.75,302.781,440,243.9,744.008
2019-01-11 08:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,28700,3.79147,99980,230.714,4.725999999999999,0,0,0,0,275.154,275.137,0.00272,268.626,63.7,-2.25535,1.39491,2.69558,-2.35283,1.33241,-50,0,0,0,0,0,0.5,0.45,97,80,-10,13,0,0,281.1,261.5,37.5,297.453,17,274.9,742.055
2019-01-11 09:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,28200,3.86722,99980,230.714,3.143000000000029,0,0,0,0,275.018,275.055,0.00275,268.782,64.1,-2.35672,1.0198,2.57399,-2.35868,1.0198,-50,0,0,0,0,0,0.5,0.41,43,50,20,13,0,0,154.2,256.9,20.625,290.868,2,153.9,751.219
2019-01-11 10:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,24600,4.65261,100000,230.714,1.4840000000000373,0,0,0,0,274.459,274.476,0.0029,269.448,69.1,-2.00924,1.68813,2.85773,-2.57174,1.30092,-50,0,0,0,0,0,0.5,0.36,0,30,30,13,0,0,49.8,270.9,6.625,283.849,0,49.8,730.648
2019-01-11 11:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,19800,4.50434,99980,230.714,-0.0999999999999659,0,0,0,0,273.44,273.439,0.00314,270.52,78.8,-1.45022,0.469824,2.61988,-1.99623,1.68739,-50,0,0,0,0,0,0.5,0.09,-4,0,40,13,0,0,0,265.1,0,277.404,0,0,425.227
2019-01-11 12:00:00,2019-01-12,2019-01-11 19:00:00,17900,4.53387,99990,230.714,-0.6610000000000014,0,0,0,0,272.832,272.874,0.00311,270.42,81.9,-1.52175,0.114115,1.68324,-1.65969,0.13237,-50,0,0,0,0,0,0.5,0.12,-5,0,30,13,0,0,0,268.2,0,275.167,0,0,209.949
2019-01-11 13:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,17700,4.10792,99950,230.714,-0.6539999999999964,0,0,0,0,272.753,272.809,0.00312,270.449,82.8,-1.2377,-0.312166,1.70627,-1.71214,0.134579,-50,0,0,0,0,0,0.5,0.08,-2,3,30,13,0,0,0,271.6,0,275.122,0,0,125.346
2019-01-11 14:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,16700,3.85871,99870,230.714,-0.6490000000000009,0,0,0,0,272.867,272.978,0.00318,270.698,84,-1.64308,-0.352106,1.65106,-1.64308,-0.320057,-50,0,0,0,0,0,0.5,0.15,-6,5,34,13,0,0,0,270.5,0,275.19,0,0,121.814
2019-01-11 15:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,15600,5.09959,99890,230.714,-0.6279999999999859,0,0,0,0,272.781,272.911,0.00326,271.07,86.5,-1.49937,-0.168585,1.52132,-1.49646,-0.146423,-50,0,0,0,0,0,0.5,0.13,-4,4,30,13,0,0,0,273.4,0,275.232,0,0,155.659
2019-01-11 16:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,15600,6.79327,99890,230.714,-0.5589999999999691,0,0,0,0,272.859,272.965,0.00326,271.034,86.4,-1.5646,-0.0300789,1.60755,-1.58238,-0.132368,-50,0,0,0,0,0,0.5,0.15,-5,5,30,13,0,0,0,279.6,0,275.373,0,0,193.42
2019-01-11 17:00:00,2019-01-12 05:00:00,2019-01-12,15300,6.44668,99940,230.714,-0.9309999999999832,0,0,0,0,272.434,272.475,0.00321,270.812,87.4,-1.24975,-0.0314465,1.45385,-1.47756,-0.0336113,-50,0,0,0,0,0,0.5,0.09,-2,2,32,13,0,0,0,275.7,0,273.925,0,0,205.02
2019-01-11 18:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,16100,7.0917,99970,230.714,-1.0319999999999823,0,0,0,0,272.399,272.475,0.00311,270.392,85,-1.88837,0.70731,2.04825,-2.01875,0.509681,-50,0,0,0,0,0,0.5,0.22,-8,7,26,13,0,0,0,277.2,0,273.569,0,0,229.997
2019-01-11 19:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,16300,7.12625,99980,230.714,-1.0019999999999527,0,0,0,0,272.306,272.331,0.00305,270.125,84.5,-1.98415,0.918421,2.22853,-2.03549,0.904487,-50,0,0,0,0,0,0.5,0.28,-5,10,33,13,0,0,0,280.2,0,273.717,0,0,274.189
2019-01-11 20:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,16000,6.92705,99930,230.714,-1.2069999999999936,0,0,96,0,272.083,272.19,0.00302,269.972,85.1,-2.26376,0.744254,2.63367,-2.52783,0.619254,-50,0,1,0,0,0,0.5,0.31,-5,10,30,13,0,0,0,276.2,0,272.841,0,0,332.512
2019-01-11 21:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,2200,5.98825,99930,230.714,-1.4849999999999568,0,0.40625,100,0.004,271.599,271.673,0.00301,269.938,88.6,-2.50224,0.883423,2.6626,-2.53101,0.868178,100,0.0002,1,0,0,0,0.5,0.35,2,10,21,13,0,0,0,300,0,272.181,0,0,468.63
