raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-28,2018-12-28 07:00:00,2018-12-28 02:00:00,13000,12.2373,98040,230.714,11.79200000000003,0,0,0,0,285.805,287.412,0.00871,284.775,92.1,2.45579,4.80516,5.8016,2.17735,5.37333,-50,0,0,0,0,1,0.5,0.71,-39,0,-40,13,10,-4,0,373.6,0,328.823,0,0,527.378
2018-12-28 01:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12600,12.2458,98000,230.714,11.760000000000048,0.1,0,0,0,285.695,287.32,0.00875,284.806,93.2,2.17485,4.4863,5.76049,1.85574,5.43423,-50,0,0,0,0,1,0.5,0.65,-32,-5,-40,13,20,-6,0,372.7,0,328.814,0,0,511.312
2018-12-28 02:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,13100,9.23896,98070,230.714,11.018000000000029,0,0,0,0,285.184,286.763,0.00838,284.193,92,1.95173,4.28271,5.60646,2.01496,5.23418,-50,0,0,0,0,0,0.5,0.61,-41,-9,-20,13,30,-11,0,330.8,0,325.508,0,0,484.263
2018-12-28 03:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12500,8.20546,98060,230.714,10.83200000000005,0,0,0,0,284.84,286.467,0.00831,284.083,93.5,1.81186,3.69386,4.92309,2.15494,4.44386,-50,0,0,0,0,0,0.5,0.53,-32,-12,-20,13,40,-2,0,336.5,0,324.578,0,0,476.695
2018-12-28 04:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,13500,11.5009,98040,230.714,10.781000000000006,0,0,0,0,284.876,286.53,0.0081,283.657,91,2.74047,3.90031,5.15695,2.9665,4.21639,-50,0,0,0,0,0,0.5,0.61,-40,2,0,13,40,-4,0,320.6,0,324.21,0,0,556.059
2018-12-28 05:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,13700,13.5386,98020,230.714,10.967000000000041,0.1,0,0,0,284.886,286.571,0.00808,283.605,90.5,2.94574,4.4123,5.80089,2.82074,5.0373,-50,0,0,0,0,0,0.5,0.69,-36,9,-10,13,50,-2,0,350.7,0,325.108,0,0,677.43
2018-12-28 06:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,13200,13.5437,98130,230.714,10.909000000000049,0.1,0,0,0,284.673,286.223,0.00803,283.584,91.8,3.38372,4.63849,5.81198,3.25055,4.81472,-50,0,0,0,0,0,0.5,0.75,-29,11,-20,13,60,0,0,365.2,0,324.981,0,0,566.349
2018-12-28 07:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,14100,12.3778,98160,230.714,10.543000000000006,0.1,0,0,0,283.999,285.538,0.00747,282.498,89.9,3.95672,2.62917,5.49995,3.96059,3.80368,-50,0,0,0,0,0,0.5,0.62,-12,28,-10,13,20,-1,43.6,354.7,5.75,323.306,0,43.6,595.561
2018-12-28 08:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,14200,12.7611,98230,230.714,11.180000000000007,0.1,0,0,0,283.985,285.45,0.00739,282.327,89.4,4.69676,3.46817,5.83929,4.73616,3.42906,-50,0,0,0,0,0,0.5,0.77,13,57,-20,13,40,0,108.1,357.6,14.125,326.024,0,108.1,755.879
2018-12-28 09:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,15800,11.1581,98370,230.714,8.909000000000049,0.1,0,0,0,281.318,282.646,0.00588,279.032,85.9,5.33924,2.47631,6.21674,4.59894,4.19736,-50,0,0,0,0,0,0.5,0.79,34,80,20,13,20,0,102,346.4,13.25,315.788,0,102,786.471
2018-12-28 10:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,15900,11.0041,98450,230.714,7.435000000000002,0.1,0,0,0,279.018,280.317,0.00498,276.687,85.9,5.58158,1.4315,5.79933,5.63883,1.4315,-50,0,0,0,0,0,0.5,0.8,74,90,30,13,20,0,156.5,333.8,20.375,309.355,0,156.5,755.396
2018-12-28 11:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,18400,12.0688,98460,230.714,8.116000000000042,0,0,0,0,278.826,280.047,0.00459,275.515,81.1,6.16536,1.20664,6.34984,6.22085,1.28866,-50,0,0,0,0,0,0.5,0.87,123,130,20,13,20,0,308.2,315.7,40.25,312.236,1,307.9,732.499
2018-12-28 12:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,19000,11.3175,98530,230.714,7.069000000000017,0,0,0,0,277.869,279.102,0.00422,274.385,79.6,5.6383,0.726679,5.68122,5.66484,0.709682,-50,0,0,0,0,0,0.5,0.8,113,110,20,13,20,0,273.3,309.8,35.625,307.594,0,273.2,764.512
2018-12-28 13:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,21100,12.1056,98590,230.714,6.94500000000005,0,0,0,0,277.985,279.092,0.00404,273.744,75.6,5.34463,1.28439,5.62812,5.46642,1.31433,-50,0,0,0,0,0,0.5,0.77,100,110,30,13,10,0,284.2,273.9,37.125,307.091,304,182.1,792.2
2018-12-28 14:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,21200,11.3793,98660,230.714,4.9570000000000505,0,0,0,0,276.92,278.032,0.00376,272.786,74.9,5.46877,0.471378,5.92899,5.89873,0.530306,-50,0,0,0,0,0,0.5,0.75,50,80,60,13,10,0,153.6,257.1,20,298.392,122,127.4,821.828
2018-12-28 15:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19400,11.9849,98710,230.714,2.7630000000000337,0,0,0,0,275.395,276.426,0.00353,271.924,78,5.86718,0.632261,6.08049,6.08941,0.39291,-50,0,0,0,0,0,0.5,0.79,23,50,80,13,10,0,22.7,300.4,3,289.141,0,22.7,816.563
2018-12-28 16:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18400,11.4455,98860,230.714,1.073000000000036,0,0,0,0,274.297,275.214,0.00336,271.261,79.8,4.93738,1.08837,5.65993,5.59467,0.728956,-50,0,0,0,0,0,0.5,0.66,-4,30,70,13,10,0,0,271.1,0,282.212,0,0,772.909
2018-12-28 17:00:00,2018-12-29,2018-12-28 19:00:00,18200,11.0214,98950,230.714,0.7480000000000473,0,0,0,0,273.86,274.75,0.00327,270.947,80.3,4.63136,1.36518,5.19485,5.11385,1.04539,-50,0,0,0,0,0,0.5,0.64,1,30,50,13,10,-1,0,302.8,0,280.985,0,0,845.31
2018-12-28 18:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,18100,10.6603,99110,230.714,0.6380000000000337,0,0,0,0,273.633,274.414,0.00322,270.739,80.5,4.82088,1.08956,5.01183,4.86765,1.18155,-50,0,0,0,0,0,0.5,0.65,4,30,50,13,10,-1,0,301.4,0,280.235,0,0,804.534
2018-12-28 19:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18500,10.6343,99180,230.714,-0.19599999999996953,0,0,0,0,272.945,273.655,0.00303,269.948,79.7,4.76198,0.86788,4.96552,4.88698,0.842133,-50,0,0,0,0,0,0.5,0.64,-1,30,60,13,10,0,0,277.2,0,276.949,0,0,740.316
2018-12-28 20:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,18700,11.2958,99170,230.714,-0.5720000000000027,0,0,0,0,272.526,273.255,0.00292,269.45,79.2,4.91691,0.346878,5.03281,4.96843,0.580866,-50,0,0,0,0,0,0.5,0.65,1,30,60,13,0,0,0,262,0,275.566,0,0,733.431
2018-12-28 21:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,19200,10.8844,99280,230.714,-0.6579999999999586,0,0,0,0,272.405,272.951,0.00285,269.166,78.4,4.75895,-0.0755844,4.85989,4.82089,0.658678,-50,0,0,0,0,0,0.5,0.63,5,30,80,13,10,0,0,244.4,0,275.154,0,0,743.595
2018-12-28 22:00:00,2018-12-29 05:00:00,2018-12-29,19100,10.2397,99330,230.714,-0.6299999999999955,0,0,0,0,272.387,272.93,0.00285,269.114,78.5,4.36905,-0.209444,4.69608,4.68155,0.0282726,-50,0,0,0,0,0,0.5,0.58,5,30,100,13,10,0,0,243.3,0,275.192,0,0,741.501
2018-12-28 23:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,19300,9.49058,99390,230.714,-0.700999999999965,0,0,0,0,272.32,272.815,0.00282,269.045,78.1,4.0423,-0.520372,4.59648,4.55187,-0.223288,-50,0,0,0,0,0,0.5,0.54,5,29,80,13,10,0,0,249.2,0,274.954,0,0,775.073
2018-12-29,2018-12-29 07:00:00,2018-12-29 02:00:00,18600,8.68951,99430,230.714,-0.4159999999999968,0,0,0,0,272.577,273.057,0.00293,269.533,79.5,3.76043,-0.553732,4.33556,4.27273,-0.544886,-50,0,0,0,0,0,0.5,0.5,4,30,50,13,0,0,0,296.9,0,275.972,0,0,776.235
2018-12-29 01:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,18000,7.62314,99470,230.714,-0.42999999999995,0,0,0,0,272.579,273.032,0.00298,269.752,80.9,3.4544,-0.350405,3.79764,3.72383,-0.615887,-50,0,0,0,0,0,0.5,0.46,4,23,40,13,0,-1,0,298.5,0,275.997,0,0,789.446
2018-12-29 02:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,18100,6.61231,99570,230.714,-0.40599999999994907,0,0,0,0,272.598,272.949,0.00298,269.728,80.7,3.22338,-0.10708,3.43459,3.45296,-0.0441151,-50,0,0,0,0,0,0.5,0.43,4,23,30,13,10,-1,0,298.1,0,276.056,0,0,846.794
2018-12-29 03:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,18700,6.68628,99630,230.714,-0.4319999999999595,0,0,0,0,272.512,272.766,0.0029,269.374,79.4,3.30224,-0.354147,3.42906,3.44639,-0.266422,-50,0,0,0,0,0,0.5,0.45,7,25,50,13,10,0,0,296.2,0,275.908,0,0,834.739
2018-12-29 04:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,19000,6.44042,99670,230.714,-0.4339999999999691,0,0,0,0,272.395,272.685,0.00285,269.223,78.9,3.23751,-0.374044,3.54595,3.52026,-0.331562,-50,0,0,0,0,0,0.5,0.44,9,26,50,13,10,0,0,295.5,0,275.948,0,0,869.499
2018-12-29 05:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,19300,6.16566,99770,230.714,-0.5439999999999827,0,0,0,0,272.34,272.504,0.00282,269.071,78.4,3.07193,-0.119835,3.36131,3.30927,-0.266251,-50,0,0,0,0,0,0.5,0.42,9,26,50,13,10,0,0,284.6,0,275.668,0,0,823.257
2018-12-29 06:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,20100,5.97795,99880,230.714,-0.5179999999999723,0,0,0,0,272.317,272.432,0.00275,268.737,76.9,3.11457,-0.258453,3.23934,3.25603,-0.153334,-50,0,0,0,0,0,0.5,0.43,11,29,50,13,10,0,0,290.3,0,275.703,0,0,824.082
2018-12-29 07:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,19900,5.13973,99950,230.714,-0.2929999999999495,0,0,0,0,272.32,272.353,0.00277,268.812,77.4,2.76777,-0.296701,3.16152,3.205,-0.241451,-50,0,0,0,0,0,0.5,0.4,17,29,20,13,10,0,52.3,293.9,6.875,276.602,0,52.3,775.168
2018-12-29 08:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,18600,4.46928,99940,230.714,0.4830000000000041,0,0,0,0,272.429,272.502,0.00286,269.249,79.7,2.56996,-0.456831,2.70695,2.69496,-0.355038,-50,0,0,0,0,0,0.5,0.4,38,34,0,13,10,0,109.5,297.1,14.375,279.806,0,109.5,775.251
2018-12-29 09:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,18900,3.80707,99950,230.714,1.6230000000000473,0,0,0,0,272.679,272.752,0.00286,269.239,79,2.07601,-0.639025,2.52985,2.45976,-0.505636,-50,0,0,0,0,0,0.5,0.39,66,44,-20,13,10,0,180.4,296.9,23.625,284.335,0,180.4,774.471
2018-12-29 10:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,21200,2.9135,99960,230.714,3.7930000000000064,0,0,0,0,273.523,273.601,0.00285,269.25,75,1.78733,-0.10504,1.96571,1.97483,-0.268932,-50,0,0,0,0,0,0.5,0.39,112,70,-40,13,10,0,313.7,280.2,41,293.578,2,312.8,804.474
2018-12-29 11:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,22600,3.00133,99900,230.714,5.274000000000001,0,0,0,0,274.365,274.443,0.00293,269.562,72.9,2.08367,0.427629,2.15185,2.10486,0.424875,-50,0,0,0,0,0,0.5,0.44,144,90,-40,13,10,0,384.2,275.8,50.25,299.891,44,364.2,885.422
2018-12-29 12:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,23800,5.43674,99820,230.714,5.1370000000000005,0,0,0,0,274.868,275.073,0.00298,269.812,71,2.17496,0.518225,2.24338,2.18684,0.516472,-50,0,0,0,0,0,0.5,0.44,119,80,-10,13,20,0,315.6,271.7,41.25,299.346,9,311.7,931.102
2018-12-29 13:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,23600,3.35605,99840,230.714,3.2840000000000487,0,0,0,0,274.524,274.674,0.00294,269.66,71,2.10409,-0.180429,2.4724,2.41735,-0.180241,-50,0,0,0,0,0,0.5,0.38,60,60,10,13,10,0,148.1,301.2,19.375,291.356,0,148.1,933.792
2018-12-29 14:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,23500,4.05239,99750,230.714,2.531000000000006,0,0,0,0,274.691,274.887,0.00301,269.906,71.3,2.48873,0.730597,2.67021,2.58082,0.610781,-50,0,0,0,0,0,0.5,0.4,33,50,30,13,10,0,82.1,303.1,10.75,288.217,0,82.1,934.247
2018-12-29 15:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,22000,3.74371,99740,230.714,1.30600000000004,0,0,0,0,274.131,274.348,0.00302,269.953,73.6,2.0849,0.760178,2.60422,2.51651,0.760178,-50,0,0,0,0,0,0.5,0.32,8,30,30,13,10,-1,23.9,298.6,3.125,283.191,0,23.9,922.55
2018-12-29 16:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,18200,3.98906,99770,230.714,-0.055999999999983174,0,0,0,0,273.46,273.647,0.00324,270.901,81.2,1.49694,0.70952,2.32887,2.11415,0.962273,-50,0,0,0,0,0,0.5,0.14,-6,10,50,13,10,-3,0,259.4,0,277.587,0,0,765.796
2018-12-29 17:00:00,2018-12-30,2018-12-29 19:00:00,17600,4.9776,99750,230.714,0.013000000000033651,0,0,0,0,273.142,273.351,0.00313,270.485,81.8,2.68818,0.332613,2.73689,2.68788,0.376358,-50,0,0,0,0,0,0.5,0.36,1,20,30,13,10,-1,0,301.3,0,277.943,0,0,776.175
2018-12-29 18:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,17700,4.77851,99750,230.714,-0.4149999999999636,0,0,0,0,272.812,273.045,0.00306,270.172,81.6,2.29286,0.370733,2.43579,2.45848,0.193272,-50,0,0,0,0,0,0.5,0.31,-3,20,30,13,10,-2,0,287,0,276.199,0,0,723.03
2018-12-29 19:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,17300,5.95728,99770,230.714,-0.24099999999998545,0,0,0,0,272.867,273.066,0.0031,270.314,82.4,2.37362,1.35643,2.74447,2.41638,1.344,-50,0,0,0,0,0,0.5,0.36,-1,17,30,13,10,-1,0,301.5,0,276.693,0,0,730.202
2018-12-29 20:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17300,6.20656,99760,230.714,-0.4159999999999968,0,0,0,0,272.725,272.946,0.00306,270.158,82.3,2.67759,1.50275,3.05785,2.58491,1.65577,-50,0,0,0,0,0,0.5,0.4,0,20,30,13,10,-1,0,301.3,0,276.057,0,0,726.593
2018-12-29 21:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,16700,6.6047,99720,230.714,-0.44899999999995543,0,0,0,0,272.566,272.767,0.00306,270.125,83.4,2.876,1.40774,3.29861,2.67585,1.88276,-50,0,0,0,0,0,0.5,0.42,4,20,40,13,10,0,0,300.2,0,275.943,0,0,715.095
2018-12-29 22:00:00,2018-12-30 05:00:00,2018-12-30,16400,7.30399,99590,230.714,-0.48699999999996635,0,0,0,0,272.373,272.731,0.00304,270.017,84,2.657,1.6392,3.1912,2.5104,1.99564,-50,0,0,0,0,0,0.5,0.42,8,20,36,13,0,0,0,297.5,0,275.773,0,0,627.946
2018-12-29 23:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16200,7.55333,99580,230.714,-0.5819999999999936,0,0,0,0,272.213,272.594,0.00302,269.902,84.3,2.77174,1.22125,3.34933,2.99544,1.50071,-50,0,0,0,0,0,0.5,0.42,10,20,45,13,0,0,0,293.3,0,275.275,0,0,620.65
2018-12-30,2018-12-30 07:00:00,2018-12-30 02:00:00,15200,8.29863,99510,230.714,-0.6529999999999632,0,0,0,0,272.279,272.665,0.00311,270.381,86.6,2.53235,1.71582,3.13471,2.87364,1.1655,-50,0,0,0,0,0,0.5,0.41,7,10,70,13,0,0,0,255.7,0,275.078,0,0,562.987
2018-12-30 01:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,15200,8.00318,99550,230.714,-0.5539999999999736,0,0,0,0,272.407,272.74,0.00315,270.504,86.7,2.7533,1.21119,3.05783,2.73658,1.37494,-50,0,0,0,0,0,0.5,0.41,6,10,43,13,0,0,0,287.3,0,275.517,0,0,590.637
2018-12-30 02:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,14200,6.73508,99520,230.714,-0.7659999999999627,0,0,0,0,272.234,272.578,0.00319,270.669,89.1,2.22123,1.10902,2.95752,2.59501,1.43318,-50,0,0,0,0,0,0.5,0.34,4,10,56,13,0,0,0,262.5,0,274.605,0,0,575.5
2018-12-30 03:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,14200,5.71583,99510,230.714,-0.9779999999999518,0,0,0,0,272.076,272.428,0.00316,270.508,89.1,2.08431,0.474621,2.62458,2.37357,1.04532,-50,0,0,0,0,0,0.5,0.29,3,10,69,13,0,0,0,245.2,0,273.827,0,0,559.182
2018-12-30 04:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,13200,4.54335,99510,230.714,-0.8899999999999864,0,0,0,0,271.755,272.176,0.00316,270.56,91.5,1.54558,1.03561,2.14549,2.00306,0.822092,-50,0,0,0,0,0,0.5,0.28,12,10,44,13,0,0,0,286.4,0,274.078,0,0,554.694
2018-12-30 05:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,13600,4.96795,99450,230.714,-1.2869999999999777,0,0,0,0,271.569,272.037,0.00309,270.217,90.5,1.584,1.22428,2.10077,1.64337,1.2297,-50,0,0,0,0,0,0.5,0.29,7,10,57,13,0,0,0,255.8,0,272.527,0,0,553.441
2018-12-30 06:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,14900,5.43382,99470,230.714,-0.9319999999999595,0,0,0,0,271.867,272.312,0.00304,270.031,87.3,1.75884,1.24232,2.26549,1.8454,1.34614,-50,0,0,0,0,0,0.5,0.31,9,10,80,13,0,0,0,242.2,0,273.934,0,0,539.98
2018-12-30 07:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,16000,5.02611,99470,230.714,-0.5029999999999859,0,0,0,0,271.998,272.442,0.00298,269.769,85,1.49908,1.10122,2.35078,1.74047,1.545,-50,0,0,0,0,0,0.5,0.29,17,20,19,13,0,0,105.3,237.1,13.75,275.749,401,50.4,541.361
2018-12-30 08:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,17800,5.21318,99440,230.714,1.3629999999999995,0,0,0,0,272.66,273.122,0.00294,269.585,81,1.36379,1.58297,2.06188,1.39672,1.55524,-50,0,0,0,0,0,0.5,0.36,57,40,-31,13,0,0,246,233.5,32.25,283.29,435.8,125.5,540.004
2018-12-30 09:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,19800,6.04053,99400,230.714,3.316000000000031,0,0,0,0,273.333,273.863,0.00293,269.5,77.5,0.874791,2.6092,2.81413,0.904527,2.61797,-50,0,0,0,0,0,0.5,0.46,111,60,-50,13,0,0,354.2,247.7,46.375,291.379,442,186.2,542.977
2018-12-30 10:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,25000,6.92015,99420,230.714,5.3250000000000455,0,0,0,0,275.093,275.582,0.00296,269.687,69.3,1.14049,2.76022,3.10762,0.973896,2.95294,-50,0,0,0,0,0,0.5,0.49,126,90,-70,13,0,0,445.8,234.5,58.375,300.034,721,128,558.407
2018-12-30 11:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,26400,7.98564,99320,230.714,6.692000000000007,0,0,0,0,276.51,277.085,0.00319,270.625,67.5,1.37962,2.99504,3.33306,1.35959,3.05503,-50,0,0,0,0,0,0.5,0.53,128,100,-70,13,0,0,462.9,233.5,60.625,305.86,661,162.5,610.791
2018-12-30 12:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,28900,7.50544,99280,230.714,6.834000000000003,0,0,0,0,277.27,277.855,0.0032,270.687,64,1.22572,3.41322,3.6601,1.18313,3.42558,-50,0,0,0,0,0,0.5,0.56,109,110,-50,13,0,0,418.3,238.9,54.75,306.667,592,169.5,639.185
2018-12-30 13:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,29900,7.94074,99260,230.714,6.4809999999999945,0,0,0,0,277.765,278.329,0.00326,270.937,62.3,1.22568,3.59425,3.78368,1.22568,3.54818,-50,0,0,0,0,0,0.5,0.55,74,100,-30,13,0,0,334.9,237.7,43.875,305.119,677,104.9,647.026
2018-12-30 14:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,28100,8.05171,99080,230.714,5.008000000000038,0,0,0,0,277.589,278.325,0.00338,271.375,64.3,1.19907,3.04473,3.68403,1.59564,3.33714,-50,0,0,0,0,0,0.5,0.46,20,70,0,13,0,0,191.8,241.1,25.125,298.68,454,92.3,589.123
2018-12-30 15:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,24100,7.32977,99160,230.714,2.796000000000049,0,0,0,0,276.735,277.419,0.00354,272.062,69.8,0.586438,2.641,3.69268,1.18142,3.51066,-50,0,0,0,0,0,0.5,0.32,-22,30,30,13,0,0,27.4,256.9,3.625,289.463,0,27.4,363.281
2018-12-30 16:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,18500,5.16802,99180,230.714,1.205000000000041,0,0,0,0,275.142,275.837,0.0037,272.625,80,-0.279701,2.2209,2.62737,0.307209,2.59073,-50,0,0,0,0,0,0.5,0.17,-14,10,35,13,0,0,0,269,0,282.568,0,0,206.433
2018-12-30 17:00:00,2018-12-31,2018-12-30 19:00:00,16300,4.72983,99200,230.714,-0.4249999999999545,0,0,0,0,273.622,274.238,0.00361,272.334,83.8,-1.05766,1.83669,2.63346,-0.762294,2.54631,-50,0,0,0,0,0,0.5,0.08,-7,0,56,13,0,0,0,237.8,0,276.062,0,0,120.269
2018-12-30 18:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,15000,4.94403,99200,230.714,-0.5319999999999823,0,0,0,0,273.477,274.159,0.00358,272.216,87,-1.29641,1.85245,2.43586,-1.17141,2.15017,-50,0,0,0,0,0,0.5,0.16,-14,0,47,13,0,0,0,238.8,0,275.709,0,0,78.0113
2018-12-30 19:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14900,5.22043,99190,230.714,-0.56899999999996,0,0,0,0,273.331,273.967,0.00356,272.116,87.3,-1.32072,1.49326,2.33426,-1.07072,2.08403,-50,0,0,0,0,0,0.5,0.11,-8,0,37,13,0,0,0,261.7,0,275.527,0,0,77.9394
2018-12-30 20:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,15400,4.98334,99160,230.714,-0.6419999999999959,0,0,0,0,273.251,273.928,0.0035,271.923,86.4,-1.27091,1.59081,2.0402,-1.27091,1.62407,-50,0,0,0,0,0,0.5,0.12,-9,0,35,13,0,0,0,264,0,275.187,0,0,74.2311
2018-12-30 21:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,15600,5.56234,99080,230.714,-0.43899999999996453,0,0,0,0,273.518,274.308,0.00354,272.006,85.9,-1.38657,1.72542,2.27302,-1.69907,1.50843,-50,0,0,0,0,0,0.5,0.16,-13,0,18,13,0,0,0,281.9,0,276.042,0,0,113.632
2018-12-30 22:00:00,2018-12-31 05:00:00,2018-12-31,17000,5.89846,99070,230.714,-0.33499999999997954,0,0,0,0,273.64,274.403,0.00347,271.791,83,-1.44183,1.56581,2.40297,-1.04569,2.14414,-50,0,0,0,0,0,0.5,0.14,-11,0,21,13,0,0,0,279.9,0,276.332,0,0,100.95
2018-12-30 23:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,17900,6.24379,98990,230.714,0.4440000000000168,0,0,0,0,274.399,275.251,0.00357,272.105,81.3,-1.14201,1.89895,2.32309,-1.03007,2.10245,-50,0,0,0,0,0,0.5,0.17,-14,0,-7,13,0,0,0,322.5,0,279.51,0,0,93.4157
2018-12-31,2018-12-31 07:00:00,2018-12-31 02:00:00,18200,5.46631,98940,230.714,1.393000000000029,0,0,0,0,275.093,275.96,0.00375,272.806,81.4,-1.17268,1.39032,2.1592,-1.45625,1.60837,-50,0,0,0,0,0,0.5,0.11,-7,0,-10,13,0,0,0,333.1,0,283.499,0,0,85.7136
2018-12-31 01:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,17200,5.9454,98880,230.714,1.7379999999999995,0,0,0,0,275.466,276.359,0.00392,273.384,83.1,-0.996302,1.53038,2.23932,-1.4338,1.69912,-50,0,0,0,0,1,0.5,0.12,-7,0,-11,13,0,0,0,333.7,0,284.928,0,0,136.647
2018-12-31 02:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,17000,4.95781,98850,230.714,1.7860000000000014,0,0,0,0,275.246,276.155,0.00399,273.624,84.8,-0.595589,0.353127,2.29308,-1.46286,1.70461,0,0.0001,0,0,0,1,0.5,0.02,0,0,-10,13,0,0,0,337.1,0,284.949,0,0,70.7515
2018-12-31 03:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,14300,4.9432,98790,230.714,1.691000000000031,0,0,0,0,275.26,276.274,0.00416,274.231,88.9,-1.56759,0.211294,1.5567,-1.54781,0.170258,0,0.0002,0,0,0,1,0.5,0.06,-3,1,-10,13,0,0,0,336.9,0,284.723,0,0,42.8091
