raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-02 08:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12400,1.29947,99590,230.714,2.4850000000000136,0.1,0,0,0,275.492,275.811,0.00427,274.714,94.2,-0.813461,-0.507584,1.19932,-1.00868,-0.654272,-50,0,0,0,0,1,0.5,0.15,3,10,20,13,0,0,0,320.5,0,288.074,0,0,567.291
2019-01-02 09:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12300,3.42537,99590,230.714,2.6550000000000296,0.1,0,0,0,275.708,276.047,0.00435,274.911,94.3,-0.0940552,0.0499573,0.771029,-0.719055,-0.25598,-50,0,0,0,0,0,0.5,0.06,1,0,10,13,0,-5,0,320.6,0,288.852,0,0,531.411
2019-01-02 10:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12200,3.35311,99600,230.714,2.6340000000000146,0.1,0,0,0,275.721,276.069,0.0044,275.06,95.3,0.166401,0.8801,0.921733,0.166401,0.892357,-50,0,0,0,0,1,0.5,0.121754,0,0,10,13,10,0,0,318.9,0,288.617,0,0,624.059
2019-01-02 11:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,13900,4.72317,99570,230.714,2.858000000000004,0.1,0,0,0,275.917,276.309,0.00426,274.686,90.9,1.68119,1.28933,2.44829,1.52075,1.91253,-50,0,0,0,0,0,0.5,0.29,0,10,5,13,20,0,26.5,316.9,3.5,289.429,0,26.5,717.216
2019-01-02 12:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,14100,4.68935,99650,230.714,3.055000000000007,0.1,0,0,0,275.872,276.179,0.00419,274.389,90.2,2.19494,1.3237,2.65467,2.18257,1.5449,-50,0,0,0,0,0,0.5,0.36,9,20,5,13,20,0,42,318.2,5.5,290.349,0,42,738.719
2019-01-02 13:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14600,5.5241,99570,230.714,3.2130000000000223,0.1,0,0,0,275.829,276.198,0.00411,274.142,88.8,2.15913,1.1805,2.86466,2.37279,1.5933,-50,0,0,0,0,0,0.5,0.36,15,30,3,13,10,0,60.4,318.1,8,290.941,0,60.4,701.446
2019-01-02 14:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14900,7.35104,99490,230.714,3.4430000000000405,0.1,0,0,0,275.896,276.302,0.00409,274.087,88.2,2.38895,2.33551,3.337,2.40728,2.36441,-50,0,0,0,0,0,0.5,0.47,25,40,0,13,20,0,86.9,318,11.375,292.092,0,86.9,720.527
2019-01-02 15:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,15400,7.78521,99310,230.714,4.43100000000004,0.1,0,0,0,276.275,276.839,0.00415,274.263,87.4,2.6124,2.49626,3.57859,2.58143,2.52824,-50,0,0,0,0,0,0.5,0.52,49,60,-20,13,30,0,168.9,317.9,22.25,296.353,0,168.9,782.625
2019-01-02 16:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,16100,7.57686,99230,230.714,4.801000000000045,0.1,0,0,0,276.569,277.189,0.00415,274.232,85.8,2.74782,2.84274,3.97812,2.79783,2.84274,-50,0,0,0,0,0,0.5,0.57,56,70,-10,13,20,0,171.8,318.4,22.625,297.827,0,171.8,780.487
2019-01-02 17:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16600,8.44319,99260,230.714,3.9840000000000373,0.1,0,0,0,276.149,276.788,0.004,273.755,84.7,2.77307,3.44965,4.41759,2.73137,3.4176,-50,0,0,0,0,0,0.5,0.61,39,60,0,13,20,0,127.3,314.8,16.75,294.167,0,127.3,816.373
2019-01-02 18:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15900,8.72894,99040,230.714,3.016999999999996,0.1,0,0,0,275.477,276.213,0.00388,273.264,85.9,3.02392,2.80144,4.35405,3.21906,2.94978,-50,0,0,0,0,0,0.5,0.57,28,50,20,13,20,0,84.4,309,11.125,290.291,0,84.4,758.498
2019-01-02 19:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15000,8.57513,99050,230.714,1.8010000000000446,0.1,0,0,0,274.799,275.553,0.0038,273.017,87.7,2.86355,2.4685,4.25365,3.24347,2.83029,-50,0,0,0,0,0,0.5,0.5,6,30,30,13,10,0,11.7,313.6,1.5,285.292,0,11.7,739.416
2019-01-02 20:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14700,9.62223,99130,230.714,1.4540000000000077,0.1,0,0,0,274.628,275.319,0.0038,273,88.3,3.82528,2.05462,4.37941,3.82528,2.01855,-50,0,0,0,0,0,0.5,0.57,-1,20,30,13,10,0,0,313.2,0,283.799,0,0,720.123
2019-01-02 21:00:00,2019-01-03,2019-01-02 19:00:00,15000,9.6607,99150,230.714,1.160000000000025,0.1,0,0,0,274.306,274.972,0.00367,272.536,87.7,3.92729,2.17362,4.52743,3.93986,2.16549,-50,0,0,0,0,0,0.5,0.59,-1,30,32,13,10,-1,0,311,0,282.41,0,0,734.67
2019-01-02 22:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,15100,9.42672,99220,230.714,1.0480000000000018,0.1,0,0,0,274.203,274.853,0.00364,272.453,87.4,3.96649,1.25975,4.59026,4.14294,2.00975,-50,0,0,0,0,0,0.5,0.54,-2,20,30,13,10,-1,0,311.6,0,281.97,0,0,710.746
2019-01-02 23:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,15800,10.4744,99180,230.714,0.6800000000000068,0.1,0,0,0,273.869,274.488,0.00349,271.852,85.9,4.30056,0.37277,4.38091,4.11023,1.48906,-50,0,0,0,0,0,0.5,0.57,-2,30,30,13,10,0,0,309.2,0,280.554,0,0,723.701
2019-01-03,2019-01-03 03:00:00,2019-01-02 22:00:00,14700,8.73041,99160,230.714,0.5710000000000264,0.1,0,0,0,273.696,274.352,0.00355,272.037,88.4,3.44667,0.690798,4.17426,4.07329,0.815798,-50,0,0,0,0,0,0.5,0.47,0,20,30,13,10,0,0,308.7,0,280.054,0,0,732.899
2019-01-03 01:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15300,8.59853,99230,230.714,0.2880000000000109,0.1,0,0,0,273.458,274.134,0.00344,271.642,87,3.74071,0.724949,4.1013,4.04663,0.776335,-50,0,0,0,0,0,0.5,0.49,-2,20,30,13,10,0,0,306.5,0,278.87,0,0,717.67
2019-01-03 02:00:00,2019-01-03 05:00:00,2019-01-03,14900,7.68252,99200,230.714,0.028999999999996362,0.1,0,0,0,273.031,273.681,0.00337,271.367,88.2,3.56556,-0.129223,3.94865,3.94056,0.301218,-50,0,0,0,0,0,0.5,0.47,5,20,30,13,10,0,0,306,0,277.926,0,0,653.326
2019-01-03 03:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15700,7.2502,99180,230.714,-0.3839999999999577,0.1,0,0,0,272.865,273.501,0.00326,270.926,86.3,3.06705,-0.568003,3.55458,3.56705,0.128101,-50,0,0,0,0,0,0.5,0.41,-3,20,59,13,0,0,0,265.2,0,276.293,0,0,516.293
2019-01-03 04:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,15900,5.66523,99120,230.714,-0.4089999999999918,0.1,0,0,0,272.585,273.239,0.00317,270.562,86,2.51493,0.163408,2.9445,2.88993,-0.478548,-50,0,0,0,0,0,0.5,0.34,5,20,70,13,0,0,0,261.3,0,276.134,0,0,557.099
2019-01-03 05:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15700,5.33669,99090,230.714,-0.39400000000000546,0,0,0,0,272.545,273.232,0.00318,270.57,86.5,2.10137,-0.0486698,2.90702,2.71456,-0.945509,-50,0,0,0,0,0,0.5,0.29,6,20,60,13,0,0,0,265.2,0,276.122,0,0,545.704
2019-01-03 06:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15700,4.04831,99080,230.714,-0.32799999999997453,0,0,0,0,272.482,273.223,0.00316,270.446,86.4,1.88576,0.2328,2.55536,2.54518,-0.165731,-50,0,0,0,0,0,0.5,0.27,8,20,40,13,0,0,0,284.4,0,276.34,0,0,547.523
2019-01-03 07:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16100,4.52677,99150,230.714,-0.3509999999999991,0,0,0,0,272.425,273.109,0.00311,270.295,85.5,1.98083,-0.315628,2.48598,2.38161,0.613529,-50,0,0,0,0,0,0.5,0.29,10,20,50,13,10,0,0,293.6,0,276.402,0,0,555.24
2019-01-03 08:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15600,4.54319,99220,230.714,-0.2699999999999818,0,0,0,0,272.483,273.144,0.00317,270.562,86.6,2.11435,-0.188951,2.18743,2.15743,0.302847,-50,0,0,0,0,0,0.5,0.3,9,20,30,13,10,0,0,301.8,0,276.565,0,0,546.586
2019-01-03 09:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,16300,2.61427,99200,230.714,-0.3569999999999709,0,0,0,0,272.311,272.943,0.00306,270.128,85,1.17434,0.318996,1.46413,1.37534,-0.553267,-50,0,0,0,0,0,0.5,0.21,9,20,50,13,0,0,0,278.1,0,276.207,0,0,545.843
2019-01-03 10:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15800,3.23152,99280,230.714,-0.4329999999999927,0,0,0,0,272.213,272.82,0.00307,270.125,86,1.11584,1.13067,1.76915,1.72158,0.255667,-50,0,0,0,0,0,0.5,0.25,12,20,60,13,0,0,0,271.2,0,276.138,0,0,507.261
2019-01-03 11:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14800,4.05268,99220,230.714,-0.15799999999995862,0,0,0,0,272.106,272.753,0.00311,270.312,88.1,1.34719,0.869274,1.60581,1.36445,0.869274,-50,0,0,0,0,0,0.5,0.27,23,20,13,13,0,0,62.8,292,8.25,277.231,0,62.8,551.993
2019-01-03 12:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15300,4.86513,99200,230.714,1.0470000000000255,0,0,0,0,272.554,273.172,0.00315,270.437,87.2,1.52195,1.38229,2.06276,1.52213,1.36986,-50,0,0,0,0,0,0.5,0.35,51,38,-19,13,0,0,160.9,292.5,21.25,282.127,0,160.9,562.848
2019-01-03 13:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,19500,5.02559,99250,230.714,3.3810000000000286,0,0,0,0,273.404,274.032,0.00301,269.875,79,1.25577,1.43823,2.11386,1.41459,1.56323,-50,0,0,0,0,0,0.5,0.37,98,73,-52,13,0,0,370.4,227.7,48.875,291.703,563,154.9,564.333
2019-01-03 14:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,17300,6.53843,99170,230.714,4.741000000000042,0,0,0,0,274.36,274.997,0.00338,271.375,83.5,1.60412,2.403,2.87923,1.58627,2.38899,-50,0,0,0,0,0,0.5,0.48,132,88,-70,13,0,0,442.9,238.9,58.375,297.696,431,251.2,565.364
2019-01-03 15:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22600,6.3182,99060,230.714,6.548000000000002,0,0,0,0,275.945,276.715,0.00335,271.25,73.9,1.82034,2.20852,2.82796,1.76859,2.18139,-50,0,0,0,0,0,0.5,0.49,138,113,-66,13,0,0,480.3,237.2,63.375,305.397,739,140.4,590.933
2019-01-03 16:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,25400,6.06552,99000,230.714,7.015000000000043,0,0,0,0,276.907,277.714,0.0034,271.437,69.6,2.08404,1.81731,2.9668,1.95687,2.17875,-50,0,0,0,0,0,0.5,0.47,117,116,-50,13,0,0,441.6,240.4,58.25,307.476,679,151.6,623.085
2019-01-03 17:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,26100,5.89563,99040,230.714,6.5049999999999955,0,0,0,0,277.365,278.132,0.00347,271.737,68.2,1.89625,2.1716,3.08635,1.92132,2.39334,-50,0,0,0,0,0,0.5,0.46,79,101,-20,13,0,0,340.6,236.6,44.875,305.07,666,109.1,638.671
2019-01-03 18:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25900,6.02341,98970,230.714,5.30600000000004,0,0,0,0,277.612,278.462,0.00357,272.145,68,1.36191,2.9547,3.28034,1.35754,2.95366,-50,0,0,0,0,0,0.5,0.47,29,78,10,13,0,0,216.5,232,28.5,299.945,700,56.9,626.221
2019-01-03 19:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,23200,5.90624,99020,230.714,3.400000000000034,0,0,0,0,277.2,277.956,0.00372,272.685,71.5,1.32296,2.49329,3.01902,1.39289,2.67669,-50,0,0,0,0,0,0.5,0.35,-20,36,40,13,0,0,54.2,233.2,7.125,291.757,365,26.5,497.361
2019-01-03 20:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,19800,3.21247,99080,230.714,0.8140000000000214,0,0,0,0,274.841,275.582,0.00376,272.835,78,1.08821,1.66315,2.25926,1.01319,1.99957,-50,0,0,0,0,0,0.5,0.06,-5,1,70,13,0,0,0,231.3,0,281.078,0,0,389.887
2019-01-03 21:00:00,2019-01-04,2019-01-03 19:00:00,16900,3.2986,99090,230.714,-0.19199999999995043,0,0,0,0,274.037,274.772,0.00373,272.733,82.2,0.343123,2.23271,2.29571,0.340145,2.26188,-50,0,0,0,0,0,0.5,0.09,-9,0,60,13,0,0,0,232,0,277.066,0,0,202.321
2019-01-03 22:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15800,2.86532,99070,230.714,-0.4819999999999709,0,0,0,0,273.376,274.157,0.00361,272.271,85.3,0.0198116,1.84558,2.20454,0.0155258,2.19891,-50,0,0,0,0,0,0.5,0.06,-4,0,60,13,0,0,0,232.1,0,275.96,0,0,45.1668
2019-01-03 23:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,16100,3.23004,99010,230.714,-0.42799999999999727,0,0,0,0,273.516,274.298,0.00353,271.989,85,-0.197286,2.04416,2.41471,0.230228,2.3814,-50,0,0,0,0,0,0.5,0.12,-9,2,55,13,0,0,0,234.3,0,275.978,0,0,45.4981
2019-01-04,2019-01-04 03:00:00,2019-01-03 22:00:00,16100,5.35461,98980,230.714,-0.3919999999999959,0,0,0,0,273.508,274.375,0.00346,271.702,84.9,-0.447651,2.2805,2.49159,-0.0855598,2.54181,-50,0,0,0,0,0,0.5,0.2,-16,4,50,13,0,0,0,232.3,0,276.122,0,0,66.6656
2019-01-04 01:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,15000,4.11663,98880,230.714,-0.478999999999985,0,0,0,0,273.124,274.008,0.00348,271.788,88.1,-0.482653,1.59122,1.9351,-0.202621,1.95865,-50,0,0,0,0,0,0.5,0.11,-5,2,60,13,0,0,0,230.2,0,275.805,0,0,40.0531
2019-01-04 02:00:00,2019-01-04 05:00:00,2019-01-04,14600,4.29708,98840,230.714,-0.4619999999999891,0,0,0,0,272.991,273.939,0.00348,271.782,89.3,-0.164104,1.435,1.85474,-0.195742,1.80399,-50,0,0,0,0,0,0.5,0.09,-3,2,70,13,0,0,0,228.5,0,275.805,0,0,44.4327
2019-01-04 03:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14100,3.55101,98700,230.714,-0.45299999999997453,0,0,0,0,272.986,274.071,0.00349,271.791,90.2,-0.677996,1.46841,1.60152,-0.687346,1.45777,-50,0,0,0,0,0,0.5,0.15,-5,3,59,13,0,0,0,230.7,0,275.975,0,0,40.4693
2019-01-04 04:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14400,4.10997,98720,230.714,-0.4849999999999568,0,0,0,0,272.874,273.929,0.00347,271.667,89.8,-0.319188,1.24866,1.74982,-0.359839,1.77779,-50,0,0,0,0,0,0.5,0.08,-2,2,70,13,0,0,0,229.6,0,275.711,0,0,31.0627
2019-01-04 05:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14700,4.31302,98740,230.714,-0.6329999999999814,0,0,0,0,272.908,273.885,0.00342,271.504,88.5,-0.464073,1.63536,1.71627,-0.428444,1.64376,-50,0,0,0,0,0,0.5,0.14,-6,3,70,13,0,0,0,229.3,0,275.153,0,0,41.4523
2019-01-04 06:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14300,2.46806,98540,230.714,-0.6579999999999586,0,0,0,0,272.636,273.786,0.00347,271.686,90.7,-0.0232229,-0.0961227,1.82084,-0.369287,1.80242,-50,0,0,0,0,0,0.5,0.01,0,0,73,13,0,0,0,230,0,275.077,0,0,39.0936
2019-01-04 07:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13400,2.40038,98580,230.714,-2.1129999999999995,0,0,0,0,271.518,272.658,0.00326,270.863,89.2,-0.898679,0.735637,1.35831,0.284792,1.34121,-50,0,0,0,0,0,0.5,0.03,-2,0,80,13,0,0,0,250.2,0,269.104,0,0,38.4617
2019-01-04 08:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,12600,2.72498,98480,230.714,-1.5399999999999636,0,0,0,0,271.846,273.11,0.0034,271.41,92.8,-1.25498,-0.068058,1.64179,-1.62707,-0.261549,-50,0,0,0,0,0,0.5,0.04,-1,0,63,13,0,0,0,258.1,0,271.431,0,0,32.7393
2019-01-04 09:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,12400,2.69256,98500,230.714,-3.0679999999999836,0,0,0,0,271.077,272.234,0.00318,270.492,87.8,-1.28059,-1.8403,2.23817,-1.29596,-1.83927,-50,0,0,0,0,0,0.5,0.08,-8,-4,50,13,0,0,0,235.6,0,265.591,0,0,30.4447
2019-01-04 10:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,12200,2.48277,98470,230.714,-3.1440000000000055,0,0,0,0,270.74,271.927,0.00313,270.29,88,-0.758332,0.282561,2.3411,-1.56221,-1.77994,-50,0,0,0,0,0,0.5,0.02,-2,-1,28,13,0,0,0,264.5,0,265.143,0,0,35.5264
2019-01-04 11:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,12200,3.42399,98400,230.714,-2.2589999999999577,0,0,0,0,271.463,272.779,0.00335,271.194,95.5,-1.92716,-0.88042,2.18494,-1.96786,-1.06792,-50,0,0,0,0,0,0.5,0.19,-11,-7,-24,13,0,0,84.7,244.2,11.125,268.683,4.8,84,33.7931
2019-01-04 12:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,12200,5.53337,98380,230.714,-0.1029999999999518,0,0,0,0,273.224,274.48,0.00378,272.817,96.3,-1.3764,-0.468408,1.87733,-1.59603,-1.03327,-50,0,0,0,0,0,0.5,0.15,-2,1,-99,13,0,0,262.1,237.1,34.625,277.472,504,121.9,74.1804
2019-01-04 13:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,14300,5.04647,98270,230.714,3.987000000000023,0,0,0,0,275.522,276.927,0.00406,273.789,89.8,-1.71204,-1.43658,2.37458,-1.83826,-1.48206,-50,0,0,0,0,0,0.5,0.34,49,37,-131,13,0,0,391.5,227,51.75,294.465,634,148,163.634
2019-01-04 14:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,21100,6.08165,98180,230.714,8.29400000000004,0,0,0,0,279.127,280.654,0.00443,275,76.1,-1.98074,-1.54167,2.91985,-2.00671,-2.14307,-50,0,0,0,0,0,0.5,0.4,73,92,-130,13,0,0,480,235,63.375,312.963,838,106.1,356.754
2019-01-04 15:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,23400,6.3153,98020,230.714,10.158000000000015,0,0,0,0,281.065,282.733,0.00481,276.125,72.4,-2.01661,-2.22631,3.02024,-2.02427,-2.22808,-50,0,0,0,0,0,0.5,0.47,79,122,-110,13,0,0,477.3,248.8,63,321.597,626,188.1,504.199
2019-01-04 16:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,24200,6.78574,97850,230.714,8.579000000000008,0,0,0,0,281.077,282.865,0.00477,276,70.5,-1.54185,-3.1776,3.58323,-1.51841,-3.22737,-50,0,0,0,0,0,0.5,0.49,23,92,-50,13,0,0,267.9,283.5,35.375,314.346,0,267.9,543.845
2019-01-04 17:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,27600,7.33218,97820,230.714,9.990000000000009,0,0,0,0,282.29,284.128,0.00481,276.126,65.7,-2.28396,-2.80693,4.10867,-1.64466,-3.76531,-50,0,0,0,0,0,0.5,0.51,31,123,-60,13,0,0,348.4,258.1,46,320.771,681,109.9,573.374
2019-01-04 18:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,27100,7.39546,97850,230.714,8.938000000000045,0,0,0,0,282.189,284.006,0.00488,276.336,66.1,-2.19731,-2.21058,3.61011,-2.3664,-2.70779,-50,0,0,0,0,0,0.5,0.41,-5,83,-30,13,0,0,215.7,256,28.5,315.896,743,44.5,551.661
2019-01-04 19:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,23200,3.49903,97870,230.714,6.994000000000028,0,0,0,0,280.761,282.508,0.00533,277.558,74.8,-1.03906,-1.19098,2.92378,-1.87016,-2.2962,-50,0,0,0,0,0,0.5,0.05,-3,3,20,13,0,0,54.5,256.5,7.25,307.335,356,26.5,290.705
2019-01-04 20:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,21100,3.99578,97860,230.714,4.996000000000038,0,0,0,0,279.085,280.784,0.00498,276.589,75.8,-1.71875,-0.138947,3.95119,0.298394,-3.93381,-50,0,0,0,0,0,0.5,0.05,-4,1,33,13,0,0,0,291.9,0,298.647,0,0,136.385
2019-01-04 21:00:00,2019-01-05,2019-01-04 19:00:00,19400,6.05327,97680,230.714,3.2800000000000296,0,0,0,0,277.275,279.196,0.00455,275.296,78.4,-0.11142,-1.38007,3.81062,1.01836,-3.72909,-50,0,0,0,0,0,0.5,0.04,-3,1,45,13,0,0,0,268.6,0,291.321,0,0,102.186
2019-01-04 22:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,19000,7.5978,97760,230.714,3.6280000000000427,0,0,0,0,277.773,279.619,0.00439,274.775,78.7,0.555013,-2.51332,2.75517,0.708221,-2.6054,-50,0,0,0,0,0,0.5,0.26,-22,13,28,13,0,0,0,285.5,0,292.94,0,0,84.5244
2019-01-04 23:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,17200,2.03123,97770,230.714,3.1090000000000373,0,0,0,0,277.051,278.853,0.00454,275.247,82.9,-1.89379,0.671258,2.00905,-1.93624,0.671258,-50,0,0,0,0,0,0.5,0.09,-7,2,35,13,0,0,0,281.2,0,290.542,0,0,55.9308
2019-01-05,2019-01-05 03:00:00,2019-01-04 22:00:00,18400,2.59547,97760,230.714,3.3320000000000505,0,0,0,0,276.953,278.836,0.00445,274.979,81.5,1.3322,0.129703,1.43163,-0.195688,-1.3703,-50,0,0,0,0,0,0.5,0.04,-2,1,28,13,0,0,0,295,0,291.444,0,0,30.0049
2019-01-05 01:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,17400,4.61063,97780,230.714,0.6280000000000427,0,0,0,0,274.779,276.54,0.00405,273.652,80.8,0.283329,-0.291439,1.56646,1.28992,0.896061,-50,0,0,0,0,0,0.5,0.01,-1,0,62,13,0,0,0,239.5,0,280.337,0,0,60.8834
2019-01-05 02:00:00,2019-01-05 05:00:00,2019-01-05,19200,5.97045,97830,230.714,0.020000000000038654,0,0,0,0,274.143,275.859,0.00369,272.448,78.3,0.973665,0.310131,1.59892,1.2445,-1.00215,-50,0,0,0,0,0,0.5,0.03,-3,0,60,13,0,0,0,239.9,0,277.898,0,0,82.3193
2019-01-05 03:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,19800,5.62182,97770,230.714,-0.3429999999999609,0,0,0,0,273.823,275.61,0.00359,272.064,77.2,0.68032,0.251938,0.796799,0.773437,0.142649,-50,0,0,0,0,0,0.5,0.02,-2,0,58,13,0,0,0,243.9,0,276.479,0,0,73.9478
2019-01-05 04:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,19200,4.94508,97810,230.714,-0.4849999999999568,0,0,0,0,273.739,275.492,0.00361,272.094,77.7,0.47367,0.3137,0.984505,0.54754,-0.813719,-50,0,0,0,0,0,0.5,0.02,-2,0,44,13,0,0,0,248.3,0,275.902,0,0,80.0768
2019-01-05 05:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,17800,2.98643,97950,230.714,-0.4149999999999636,0,0,0,0,273.788,275.401,0.00368,272.371,80.2,0.580531,1.84522,1.95698,0.431976,1.90772,-50,0,0,0,0,0,0.5,0.06,-5,0,40,13,0,0,0,249.8,0,275.973,0,0,98.47
2019-01-05 06:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,15200,3.54456,98020,230.714,-0.47699999999997544,0,0,0,0,273.594,275.218,0.00373,272.563,86.1,1.74626,1.2795,2.26314,1.8427,1.36194,-50,0,0,0,0,0,0.5,0.1,-9,0,43,13,0,0,0,244.7,0,275.873,0,0,92.5461
2019-01-05 07:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,13700,3.54696,98080,230.714,-0.4519999999999982,0,0,0,0,273.423,274.964,0.00375,272.687,89.6,1.49404,1.29652,2.10544,1.71919,1.22913,-50,0,0,0,0,0,0.5,0.1,-7,-1,53,13,0,0,0,248.3,0,275.987,0,0,83.1928
2019-01-05 08:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12700,4.83992,98200,230.714,-0.4479999999999791,0,0,0,0,273.261,274.726,0.00375,272.669,92.9,1.81754,0.438562,1.99021,1.84391,0.820055,-50,0,0,0,0,0,0.5,0.13,-7,-1,51,13,0,0,0,249.1,0,275.999,0,0,90.4902
2019-01-05 09:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12300,4.78887,98260,230.714,-0.43899999999996453,0,0,0,0,273.203,274.582,0.00376,272.72,94,1.53999,0.756235,1.81023,1.57263,0.861265,-50,0,0,0,0,0,0.5,0.11,-6,-1,38,13,0,0,0,258.8,0,276.025,0,0,95.7439
2019-01-05 10:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,4.91679,98400,230.714,-0.507000000000005,0,0,0,0,273.027,274.287,0.00371,272.6,94.5,1.48678,0.861818,1.81044,1.60112,0.799318,-50,0,0,0,0,0,0.5,0.13,-6,-1,52,13,0,0,0,246.3,0,275.65,0,0,75.7577
2019-01-05 11:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12600,5.40661,98450,230.714,0.242999999999995,0,0,0,0,273.516,274.7,0.00375,272.714,94,1.39717,0.824549,1.73416,1.35395,1.01205,-50,0,0,0,0,0,0.5,0.19,-2,3,-6,13,0,0,97.2,242.9,12.875,278.687,291.8,57.1,92.0773
