raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-28 16:00:00,2018-12-29 05:00:00,2018-12-29,17300,11.5398,98710,273.995,-0.37899999999996226,0,0,0,0,272.574,273.548,0.00306,270.011,82.9,6.54723,0.739626,6.75274,6.71708,0.592686,-50,0,0,0,0,0,0.1018,0.58,9,40,50,14,10,0,0,295.6,0,288.665,0,0,752.651
2018-12-28 17:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,17100,11.4135,98790,273.995,-0.3779999999999859,0,0,0,0,272.596,273.557,0.00308,270.096,83.3,6.45335,0.723585,6.82593,6.78255,0.479073,-50,0,1,0,0,0,0.1018,0.57,8,40,50,14,0,0,0,297.3,0,288.678,0,0,691.239
2018-12-28 18:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,16400,10.9706,98880,273.995,-0.38299999999998136,0,0,0,0,272.591,273.524,0.00315,270.384,84.9,5.93402,0.343405,6.29276,6.30197,0.777393,-50,0,1,0,0,0,0.1018,0.52,7,31,50,14,0,0,0,298.7,0,288.707,0,0,667.03
2018-12-28 19:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,16100,10.2018,98950,273.995,-0.3979999999999677,0,0,0,0,272.591,273.396,0.00316,270.505,85.6,5.39611,0.379568,5.93693,5.93066,0.136822,-50,0,1,0,0,0,0.1018,0.48,8,30,40,14,0,0,0,298.3,0,288.759,0,0,671.236
2018-12-28 20:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,15400,9.81763,98930,273.995,-0.3809999999999718,0,0,0,0,272.519,273.386,0.00321,270.701,87,5.31684,-0.00278282,5.58482,5.58542,0.0415726,-50,0,1,0,0,0,0.1018,0.47,10,25,60,14,0,0,0,298.9,0,288.796,0,0,655.044
2018-12-28 21:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,15900,8.65157,99060,273.995,-0.3769999999999527,0,0,0,0,272.463,273.219,0.00314,270.407,86,4.99821,0.088335,5.12906,5.12301,0.0602074,-50,0,1,0,0,0,0.1018,0.44,11,30,50,14,0,0,0,296.5,0,288.646,0,0,680.824
2018-12-28 22:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,15700,7.28495,99070,273.995,-0.40999999999996817,0,0,0,0,272.445,273.203,0.00316,270.465,86.4,4.61951,0.363619,4.70082,4.74705,0.149874,-50,0,1,0,0,0,0.1018,0.41,10,25,50,14,0,0,0,291.1,0,288.572,0,0,690.78
2018-12-28 23:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,15000,6.59187,99110,273.995,-0.3639999999999759,0,0,0,0,272.425,273.129,0.0032,270.635,87.9,4.21674,-0.174482,4.3847,4.34018,-0.0998688,-50,0,1,0,0,0,0.1018,0.38,13,22,40,14,10,0,0,301.6,0,288.875,0,0,714.602
2018-12-29,2018-12-29 13:00:00,2018-12-29 08:00:00,15800,6.54593,99240,273.995,-0.3369999999999891,0,0,0,0,272.504,273.097,0.00315,270.49,86.2,4.1284,-0.602283,4.478,4.41446,-0.574947,-50,0,1,0,0,0,0.1018,0.37,10,23,40,14,10,0,0,299.8,0,288.786,0,0,718.816
2018-12-29 01:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,15700,6.19128,99360,273.995,-0.17499999999995453,0,0,0,0,272.699,273.208,0.0032,270.687,86.5,3.88994,-0.0356026,4.18003,4.17557,-0.141447,-50,0,1,0,0,0,0.1018,0.35,10,22,20,14,10,0,32,300.6,3.625,289.739,0,32,711.618
2018-12-29 02:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,16600,5.61314,99380,273.995,0.8850000000000477,0,0,0,0,272.999,273.517,0.00318,270.608,84.7,4.10203,0.0301571,4.10628,4.10203,-0.0312004,-50,0,1,0,0,0,0.1018,0.39,38,39,0,14,10,0,117.4,299.2,13.125,294.064,0,117.4,735.229
2018-12-29 03:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,17300,4.86535,99480,273.995,1.6190000000000282,0,0,0,0,273.277,273.674,0.00315,270.5,83.1,3.75346,0.102985,3.84854,3.84207,0.0216484,-50,0,0,0,0,0,0.1018,0.38,56,49,-10,14,20,0,157.8,300.8,17.625,297.263,0,157.8,914.487
2018-12-29 04:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,17700,4.05345,99460,273.995,1.5409999999999968,0,0,0,0,273.202,273.622,0.0031,270.312,82.2,3.18858,0.00240135,3.27658,3.32063,-0.0537376,-50,0,0,0,0,0,0.1018,0.33,51,50,0,14,20,0,137,300.2,15.375,296.85,0,137,918.178
2018-12-29 05:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,18400,3.50965,99370,273.995,1.6120000000000232,0,0,0,0,273.178,273.693,0.00305,270.062,80.6,2.91578,-0.25104,3.2924,3.27649,-0.180967,-50,0,0,0,0,0,0.1018,0.31,50,50,10,14,20,0,122.7,300.5,13.75,297.215,0,122.7,922.357
2018-12-29 06:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,18100,3.79406,99410,273.995,1.3620000000000232,0,0,0,0,273.139,273.652,0.00307,270.146,81.2,2.9662,-0.0289688,3.0735,3.04649,-0.278969,-50,0,0,0,0,0,0.1018,0.31,45,40,10,14,20,0,102.9,300.8,11.5,296.304,0,102.9,901.002
2018-12-29 07:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,20000,4.32779,99400,273.995,1.7490000000000236,0,0,0,0,273.824,274.345,0.0031,270.292,77.9,3.21718,0.0376701,3.27002,3.2359,0.41267,-50,0,0,0,0,0,0.1018,0.32,37,50,10,14,20,0,101.1,301.4,11.375,298.042,0,101.1,925.704
2018-12-29 08:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,20500,4.84276,99350,273.995,1.3540000000000418,0,0,0,0,273.907,274.458,0.0031,270.26,77,3.44299,0.814133,3.65175,3.53722,0.760475,-50,0,0,0,0,0,0.1018,0.33,20,40,30,14,10,0,54.5,302.6,6.125,296.185,0,54.5,923.933
2018-12-29 09:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,20400,4.2667,99250,273.995,0.8799999999999955,0,0,0,0,273.761,274.399,0.0031,270.225,77.2,2.39902,0.201431,3.40657,3.25886,0.872358,-50,0,0,0,0,0,0.1018,0.22,6,30,30,14,10,0,27.7,291.2,3.125,294.105,0,27.7,886.841
2018-12-29 10:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,18100,5.30586,99260,273.995,0.35300000000000864,0,0,0,0,273.576,274.167,0.00325,270.875,81.4,2.26047,1.31692,2.96411,2.76047,1.16968,-50,0,0,0,0,0,0.1018,0.22,-3,20,30,14,20,-2,0,299.9,0,291.855,0,0,881.532
2018-12-29 11:00:00,2018-12-30,2018-12-29 19:00:00,17300,5.86831,99210,273.995,0.1360000000000241,0,0,0,0,273.326,273.973,0.00324,270.864,82.9,2.71624,1.2275,2.93604,2.71624,1.24334,-50,0,0,0,0,0,0.1018,0.26,-2,20,30,14,10,-1,0,299.5,0,290.98,0,0,903.27
2018-12-29 12:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,16600,6.74675,99210,273.995,-0.27899999999999636,0,0,0,0,272.923,273.613,0.00321,270.766,84.4,2.90305,1.27703,3.21042,2.89413,1.23127,-50,0,0,0,0,0,0.1018,0.27,-3,20,30,14,10,-1,0,292.7,0,289.22,0,0,750.497
2018-12-29 13:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,18600,6.79467,99270,273.995,-0.3369999999999891,0,0,0,0,272.765,273.383,0.00301,269.892,80.2,3.70565,1.72729,4.09969,3.67839,1.76778,-50,0,0,0,0,0,0.1018,0.36,0,30,40,14,10,0,0,296.7,0,288.954,0,0,757.362
2018-12-29 14:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17700,7.7949,99250,273.995,-0.46299999999996544,0,0,0,0,272.451,273.1,0.003,269.812,82.2,4.4657,1.65039,4.76654,4.4426,1.65039,-50,0,0,0,0,0,0.1018,0.42,7,30,60,14,10,-1,0,268.7,0,288.301,0,0,715.022
2018-12-29 15:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,17300,8.37125,99230,273.995,-0.5099999999999909,0,0,0,0,272.284,272.904,0.00298,269.721,82.9,3.73698,2.39999,4.64455,4.23461,1.88849,-50,0,0,0,0,0,0.1018,0.4,13,30,70,14,10,0,0,281.7,0,288.2,0,0,684.622
2018-12-29 16:00:00,2018-12-30 05:00:00,2018-12-30,16900,8.48017,99150,273.995,-0.5699999999999932,0,0,0,0,272.255,272.929,0.00301,269.809,83.7,4.06314,2.08062,4.60713,4.03054,2.23091,-50,0,0,0,0,0,0.1018,0.41,12,30,100,14,10,0,0,257.2,0,287.898,0,0,667.741
2018-12-29 17:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,17200,8.37801,99070,273.995,-0.6699999999999591,0,0,0,0,272.115,272.877,0.00296,269.618,83.2,3.68205,2.63919,4.85968,4.44245,1.97135,-50,0,0,0,0,0,0.1018,0.41,14,30,100,14,0,0,0,245.9,0,287.636,0,0,655.276
2018-12-29 18:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,15900,8.79573,99070,273.995,-0.5480000000000018,0,0,0,0,271.872,272.609,0.00299,269.733,85.9,4.6077,1.89174,4.98948,4.58937,1.88943,-50,0,0,0,0,0,0.1018,0.45,31,30,72,14,10,0,0,298.1,0,288.074,0,0,687.746
2018-12-29 19:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,14500,9.53306,99060,273.995,-0.5149999999999864,0,0,0,0,271.891,272.681,0.0031,270.189,88.8,4.6491,1.48513,4.91179,4.62294,1.77064,-50,0,0,0,0,0,0.1018,0.45,31,30,67,14,10,0,0,299.8,0,288.307,0,0,664.029
2018-12-29 20:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15300,9.28119,99060,273.995,-0.5129999999999768,0,0,0,0,271.9,272.643,0.00303,269.92,87.3,4.65217,0.799128,4.9179,4.8286,1.06404,-50,0,0,0,0,0,0.1018,0.43,31,30,64,14,10,0,0,298.1,0,288.132,0,0,645.795
2018-12-29 21:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,16100,8.43984,99000,273.995,-0.6889999999999645,0,0,0,0,271.855,272.659,0.00297,269.625,85.5,4.03995,0.914431,4.58379,4.52612,0.769718,-50,0,0,0,0,0,0.1018,0.38,23,30,85,14,0,0,0,274.2,0,287.487,0,0,593.864
2018-12-29 22:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14900,7.92702,98890,273.995,-0.6779999999999973,0,0,0,0,271.665,272.565,0.00301,269.796,87.9,3.41288,2.04562,3.94663,3.39809,2.04562,-50,0,0,0,0,0,0.1018,0.37,30,30,77,14,10,0,0,291.6,0,287.555,0,0,578.555
2018-12-29 23:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14800,7.85272,98910,273.995,-0.7389999999999759,0,0,0,0,271.546,272.405,0.00299,269.735,88.2,3.08481,2.59707,4.07671,3.08481,2.63157,-50,0,0,0,0,0,0.1018,0.38,32,33.0046,75,14,10,0,0,293.2,0,287.149,0,0,574.918
2018-12-30,2018-12-30 13:00:00,2018-12-30 08:00:00,17300,7.79488,98900,273.995,-1.0259999999999536,0,0,0,0,271.838,272.73,0.00289,269.294,82.9,2.57972,2.22768,3.57994,3.00585,1.9803,-50,0,0,0,0,0,0.1018,0.31,9,20,109,14,0,0,0,227.5,0,286.187,0,0,582.341
2018-12-30 01:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,16300,6.82656,98880,273.995,-0.7139999999999986,0,0,0,0,271.949,272.795,0.00298,269.687,85,2.49621,2.61644,3.6137,2.56174,2.53284,-50,0,0,0,0,0,0.1018,0.33,17,20,44,14,0,0,95.4,226.8,10.75,287.378,274.9,58.7,555.982
2018-12-30 02:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,15800,7.18945,98900,273.995,0.785000000000025,0,0,0,0,272.347,273.179,0.00307,270.062,86.1,2.16992,3.02535,3.72348,2.15433,3.03836,-50,0,0,0,0,0,0.1018,0.37,59,40,-15,14,0,0,230,232.1,25.875,293.737,329.2,140.3,555.477
2018-12-30 03:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,18600,6.90484,98890,273.995,3.133000000000038,0,0,0,0,273.472,274.343,0.00309,270.187,80.7,1.85926,3.156,3.67436,1.8938,3.1392,-50,0,0,0,0,0,0.1018,0.38,110,80,-50,14,0,0,372.6,244,42,303.963,675,119.1,580.027
2018-12-30 04:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,22300,7.67179,98820,273.995,4.918000000000006,0,0,0,0,275.053,276.012,0.00319,270.625,74.5,1.84134,3.46998,4.05588,1.8363,3.68129,-50,0,0,0,0,0,0.1018,0.41,122,100,-60,14,0,0,444.6,228.1,50.125,311.911,692,143,632.343
2018-12-30 05:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,25400,8.63038,98800,273.995,5.967000000000041,0,0,0,0,276.202,277.201,0.00326,270.875,70,2.40365,3.67673,4.50003,1.89999,4.07707,-50,0,0,0,0,0,0.1018,0.45,125,130,-55,14,0,0,465.4,231.1,52.375,316.622,720,142,651.841
2018-12-30 06:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,25400,8.76953,98660,273.995,6.503000000000043,0,0,0,0,277.297,278.33,0.00352,271.875,69.8,2.16671,4.34674,4.82787,2.17069,4.33323,-50,0,0,0,0,0,0.1018,0.47,106,130,-40,14,0,0,426.7,236,48,319.028,726,125.7,656.046
2018-12-30 07:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,26400,9.4168,98660,273.995,6.232000000000028,0,0,0,0,277.911,279.057,0.00364,272.375,68.2,2.43847,4.85954,5.43144,2.40065,4.88854,-50,0,0,0,0,0,0.1018,0.51,66,120,-20,14,0,0,338,243.8,38,317.679,733,92.5,663.849
2018-12-30 08:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,25800,10.2664,98640,273.995,4.94500000000005,0,0,0,0,277.818,278.971,0.00369,272.562,68.5,2.03716,4.92164,5.5774,2.22378,5.10475,-50,0,0,0,0,0,0.1018,0.47,10,80,0,14,0,0,200.6,235.6,22.625,312.071,704,49.2,657.456
2018-12-30 09:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,21500,8.37466,98570,273.995,2.656000000000006,0,0,0,0,276.562,277.718,0.00376,272.75,74.7,1.09503,3.63676,5.2292,1.92577,4.82426,-50,0,0,0,0,0,0.1018,0.31,-23,30,40,14,0,0,42.3,234.1,4.75,301.861,330,21.6,445.719
2018-12-30 10:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,17200,5.79418,98620,273.995,0.5800000000000409,0,0,0,0,274.815,275.911,0.00378,272.875,82.4,0.286552,2.71607,3.62646,1.09617,3.46607,-50,0,0,0,0,0,0.1018,0.16,-17,0,60,14,0,0,0,235.2,0,292.828,0,0,269.085
2018-12-30 11:00:00,2018-12-31,2018-12-30 19:00:00,16100,5.67864,98630,273.995,-0.4009999999999536,0,0,0,0,273.849,274.984,0.00367,272.48,84.2,0.100731,2.56457,2.76768,0.290116,2.73121,-50,0,0,0,0,0,0.1018,0.12,-14,0,62,14,0,0,0,231.5,0,288.614,0,0,131.501
2018-12-30 12:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,15000,5.69682,98640,273.995,-0.45699999999999363,0,0,0,0,273.5,274.564,0.0036,272.191,87.2,0.146976,2.3884,2.84751,0.693538,2.70119,-50,0,0,0,0,0,0.1018,0.141754,-11,0,59,14,0,0,0,235.2,0,288.392,0,0,72.5669
2018-12-30 13:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14700,4.61268,98650,273.995,-0.45999999999997954,0,0,0,0,273.182,274.276,0.00359,272.188,88.4,-0.611187,1.63911,2.03333,-0.173687,2.03914,-50,0,0,0,0,0,0.1018,0.07,-3,0,62,14,0,0,0,237.8,0,288.25,0,0,38.7913
2018-12-30 14:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14800,4.891,98590,273.995,-0.4830000000000041,0,0,0,0,273.352,274.494,0.00359,272.164,87.9,-0.428955,2.04469,2.46032,0.196045,2.45516,-50,0,0,0,0,0,0.1018,0.11,-8,0,55,14,0,0,0,240.3,0,288.476,0,0,42.5344
2018-12-30 15:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14100,4.94852,98660,273.995,-0.4329999999999927,0,0,0,0,273.395,274.436,0.00362,272.263,89.7,-0.898816,2.25887,2.46967,-0.920569,2.27539,-50,0,0,0,0,0,0.1018,0.16,-11,0,60,14,0,0,0,248.1,0,288.67,0,0,82.4528
2018-12-30 16:00:00,2018-12-31 05:00:00,2018-12-31,13600,5.35877,98580,273.995,-0.7389999999999759,0,0,0,0,273.142,274.272,0.00361,272.242,90.5,-1.01469,2.26496,2.52801,-1.01469,2.27934,-50,0,0,0,0,0,0.1018,0.16,-12,0,38,14,0,0,0,259.5,0,287.25,0,0,83.2911
2018-12-30 17:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,13300,5.79855,98570,273.995,-0.5629999999999882,0,0,0,0,273.245,274.404,0.00366,272.401,91.6,-1.09373,2.27262,2.53874,-0.844021,2.4132,-50,0,0,0,0,0,0.1018,0.17,-12,0,18,14,0,0,0,281.5,0,288.097,0,0,74.6424
2018-12-30 18:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,13900,5.94495,98510,273.995,0.8360000000000127,0,0,0,0,274.305,275.506,0.00386,273.107,90.6,-1.47226,1.97282,2.59804,-1.39281,2.16412,-50,0,0,0,0,0,0.1018,0.2,-7,10,-6,14,0,0,0,326.1,0,293.97,0,0,81.7763
2018-12-30 19:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,14200,6.70024,98410,273.995,1.3040000000000305,0,0,0,0,274.856,276.131,0.00397,273.491,89.6,-1.92602,2.94341,3.52077,-1.90688,2.9312,-50,0,0,0,0,0,0.1018,0.29,-12,10,-10,14,0,0,0,329,0,295.987,0,0,138.392
2018-12-30 20:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,14800,6.41742,98350,273.995,1.8210000000000264,0,0,0,0,275.457,276.758,0.0041,273.968,88.2,-0.995457,2.75151,3.25267,-1.19365,3.01896,-50,0,0,0,0,1,0.1018,0.23,-10,10,-15,14,0,0,0,337,0,298.192,0,0,130.953
2018-12-30 21:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,13600,6.56531,98280,273.995,1.52800000000002,0,0,0,0,275.19,276.622,0.00418,274.156,91.2,-1.37806,2.53232,3.88417,-1.50594,3.58547,0,0.0001,0,0,0,1,0.1018,0.22,-10,0,0,14,0,0,0,312.1,0,296.94,0,0,127.67
2018-12-30 22:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,11400,6.86095,98220,273.995,1.906000000000006,0,0,0,0,275.21,276.645,0.00443,274.98,97.8,-2.23411,2.25949,4.14136,-2.48411,3.27739,0,0.0003,0,0,0,1,0.1018,0.27,-5,0,-10,14,0,0,0,327.4,0,298.545,0,0,123.097
2018-12-30 23:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,500,5.38488,98150,273.995,2.147000000000048,0,0,0,0,275.459,276.949,0.00457,275.425,99.1,-2.16822,1.34325,2.77667,-2.28641,1.65883,0,0.0004,0,0,0,1,0.1018,0.21,0,-3,-10,14,0,0,0,331.2,0,299.606,0,0,79.4145
2018-12-31,2018-12-31 13:00:00,2018-12-31 08:00:00,300,6.38651,98040,273.995,2.899000000000001,0.1,0,0,0,276.293,277.878,0.00487,276.247,99.1,-2.63512,0.572542,2.98156,-2.84766,1.00099,0,0.0004,0,0,0,1,0.1018,0.22,-6,-7,-19,14,0,0,0,337.5,0,302.852,0,0,87.8524
2018-12-31 01:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,300,7.8102,97900,273.995,3.5230000000000246,0.1,0,0,0,277.007,278.708,0.00514,277.003,99,-3.99841,0.418627,3.96908,-3.95583,0.417715,-50,0,0,0,0,1,0.1018,0.34,-10,-13,-35,14,0,0,10.9,339.3,1.25,305.789,0,10.9,153.402
2018-12-31 02:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,500,6.76535,97890,273.995,4.004000000000019,0.1,0,0,0,277.444,279.122,0.00524,277.317,98.3,-3.35715,0.549328,4.05025,-4.04465,0.361828,0,0.0002,0,0,0,1,0.1018,0.29,-10,-7,-30,14,0,0,17.4,339.7,2,307.842,0,17.4,263.609
2018-12-31 03:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,300,7.25293,97650,273.995,5.074000000000012,0.1,0,0,0,278.415,280.353,0.00567,278.407,99,-3.21024,1.16845,4.55732,-4.51886,0.752493,-50,0,0,0,0,1,0.1018,0.29,-6,-7,-40,14,0,0,37.5,341.9,4.25,312.72,0,37.5,420.869
2018-12-31 04:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,400,7.03343,97500,273.995,6.79400000000004,0.1,0,0,0,280.241,282.325,0.00644,280.223,98.5,-2.43043,2.12242,3.5964,-3.51979,0.850405,0,0.0011,0,0,0,1,0.1018,0.26,-9,-12,-60,14,0,0,51.1,349.9,5.75,320.265,0,51.1,356.768
2018-12-31 05:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,600,10.9958,97280,273.995,8.878000000000043,0.1,0,0,0,281.921,284.212,0.00719,281.769,98.4,-2.88132,3.8815,5.16607,-2.08071,4.69182,0,0.0012,0,0,0,1,0.1018,0.43,3,3,-100,14,0,0,135.2,355.4,15.25,330.003,0,135.2,415.423
2018-12-31 06:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,700,9.32171,97080,273.995,9.17900000000003,0.1,0,0,0,282.736,285.186,0.00764,282.684,98,-3.06994,4.15245,5.33872,-3.3234,4.16988,0,0.0004,0,0,0,1,0.1018,0.43,-18,-30,-60,14,0,0,21.1,364.1,2.375,331.347,0,21.1,349.427
2018-12-31 07:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,400,4.48299,97090,273.995,8.324000000000012,0.1,0,0,0,282.104,284.553,0.00736,282.123,93.1,-1.72215,0.539297,2.12334,0.98041,-1.92755,0,0.0001,0,0,0,1,0.1018,0.05,-3,0,-30,14,0,0,6.4,365.7,0.75,327.521,0,6.4,430.379
2018-12-31 08:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,2400,5.25015,96960,273.995,10.414000000000044,0.2,0,0,0,284.118,286.635,0.00838,283.985,96.4,0.188492,2.03057,5.14105,-1.50624,4.92841,0,0.0036,0,0,0,1,0.1018,0.12,-6,-10,-49,14,0,0,5,374.4,0.625,337.326,0,5,408.288
2018-12-31 09:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,600,6.8444,96720,273.995,11.091000000000008,0.3,0,0,0,284.662,287.367,0.00869,284.543,98,-3.61765,4.08376,5.52522,-3.80515,4.04333,0,0.0001,0,0,0,1,0.1018,0.47,-17,-30,-62,14,0,0,23.5,372.6,2.625,340.495,0,23.5,397.168
2018-12-31 10:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,15.068,96760,273.995,13.29200000000003,0.3,0,0,0,287.28,289.996,0.01001,286.643,94.3,3.12292,6.56676,7.84204,2.80644,7.31676,-50,0,0,0,0,1,0.1018,0.63,-44,-40,-82,14,20,0,0,385,0,351.177,0,0,498.114
2018-12-31 11:00:00,2019-01-01,2018-12-31 19:00:00,13200,20.1494,96880,273.995,12.340000000000032,0.2,0,0,0,286.094,288.741,0.00901,285.077,92.1,7.32719,6.03957,10.7619,6.78267,8.34676,-50,0,0,0,0,1,0.1018,0.83,-41,20,-40,14,20,0.191559,0,377.5,0,346.653,0,0,608.295
2018-12-31 12:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,13500,18.5882,96970,273.995,10.69500000000005,0.2,0,0,0,284.224,286.76,0.00783,283.017,91.4,8.60479,4.73054,11.2759,9.18496,6.55363,0,0,0,0,0,1,0.1018,0.85,-27,40,0,14,20,0,0,364.5,0,338.444,0,0,632.099
2018-12-31 13:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,14400,21.2542,97040,273.995,8.549000000000035,0.2,0,0,0,282.047,284.451,0.00659,280.477,89.3,8.78186,7.22271,12.3305,9.94094,7.3584,-50,0,0,0,0,0,0.1018,0.99,-25,63,40,14,20,-1,0,349.7,0,328.478,0,0,659.015
2018-12-31 14:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,14300,21.5664,97240,273.995,6.057000000000016,0.2,0,0,0,279.538,281.834,0.00557,278.086,89.4,9.60404,5.7089,11.8214,10.2055,5.91825,-50,0,0,0,0,0,0.1018,0.97,-27,50,50,14,10,-1,0,313.8,0,317.061,0,0,671.946
2018-12-31 15:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12500,21.0399,97440,273.995,5.6580000000000155,0.2,0,0,0,278.747,280.872,0.00551,277.962,94.1,10.3584,4.99214,11.5326,10.297,5.29102,-50,0,0,0,0,0,0.1018,1,2,40,40,14,10,0,0,337.4,0,315.206,0,0,579.104
2018-12-31 16:00:00,2019-01-01 05:00:00,2019-01-01,12200,16.4484,97740,273.995,4.469000000000051,0.3,0,0,0,277.432,279.286,0.00504,276.757,95,9.04707,-0.017355,10.329,9.85553,3.10749,-50,0,0,0,0,0,0.1018,0.79,10,30,40,14,10,0,0,331.7,0,309.901,0,0,592.685
2018-12-31 17:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13000,11.6874,97970,273.995,4.088999999999999,0.2,0,0,0,277.118,278.8,0.00483,276.148,93,6.34965,-0.826477,8.24542,8.16215,-0.85837,-50,0,0,0,0,0,0.1018,0.56,2,26,30,14,10,0,0,327.7,0,308.077,0,0,575.042
2018-12-31 18:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12800,10.3758,98160,273.995,3.7139999999999986,0.2,0,0,0,276.821,278.327,0.00474,275.933,93.5,5.74979,-1.03888,6.75259,6.64752,-1.23686,-50,0,0,0,0,0,0.1018,0.51,2,21,30,14,10,0,0,322.1,0,306.658,0,0,527.401
2018-12-31 19:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12600,11.3243,98310,273.995,3.511000000000024,0.2,0,0,0,276.547,277.895,0.00466,275.713,94.1,5.72742,-1.99863,6.61939,6.5097,-0.882063,-50,0,0,0,0,0,0.1018,0.53,5,21,30,14,0,0,0,324.1,0,305.658,0,0,496.71
