raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-16 04:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,14300,3.97058,98660,273.995,6.636000000000024,0,0,0,0,278.485,279.584,0.00499,276.719,89.5,0.571043,-2.06076,2.9326,0.946043,-2.80132,-50,0,0,0,0,0,0.1015,0.23,34,44,-72,14,0,0,197.9,330.2,20.875,319.632,0,197.8,405.048
2018-12-16 05:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,14600,2.25919,98580,273.995,10.370000000000005,0,0,0,0,281.183,282.359,0.00594,279.23,88.4,1.59427,-1.07525,1.90117,1.55067,-1.05649,-50,0,0,0,0,0,0.1015,0.23,63,79,-110,14,0,0,359.5,303,37.875,337.147,223,262.3,436.783
2018-12-16 06:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,18800,2.81458,98530,273.995,10.455000000000041,0,0,0,0,281.747,282.967,0.00558,278.312,79.8,1.74114,-1.07426,2.62352,2.1515,-1.44739,-50,0,0,0,0,0,0.1015,0.24,49,93,-90,14,0,0,295.8,336.7,31.25,337.568,1,295.3,512.066
2018-12-16 07:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,17500,3.82984,98560,273.995,12.088999999999999,0,0,0,0,283.202,284.459,0.00636,280.187,82.6,2.2493,-0.431775,2.29589,2.19439,-0.458988,-50,0,0,0,0,0,0.1015,0.26,58,102,-80,14,0,0,351.1,299.1,37,345.485,332,217.2,586.016
2018-12-16 08:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,18000,4.63517,98620,273.995,11.463000000000022,0,0,0,0,283.673,284.854,0.00656,280.625,82.3,3.71528,-0.116426,3.73092,3.6862,-0.131211,-50,0,0,0,0,0,0.1015,0.35,30,90,-27,14,0,0,179.5,348.4,19,342.179,0,179.5,621.412
2018-12-16 09:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,19200,6.31265,98650,273.995,9.537000000000035,0,0,0,0,282.535,283.679,0.00596,279.25,79.7,4.32511,-0.443071,4.50081,4.50276,-0.318071,-50,0,0,0,0,0,0.1015,0.38,4,73,0,14,0,0,95.3,347.3,10,333.225,0,95.3,595.359
2018-12-16 10:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,19300,6.04549,98650,273.995,5.7520000000000095,0,0,0,0,279.744,280.796,0.00501,276.812,79.2,2.80424,-0.143044,4.54314,4.49704,-0.782892,-50,0,0,0,0,0,0.1015,0.2,-17,18,50,14,0,0,22.4,248,2.375,315.651,187,14.7,264.952
2018-12-16 11:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,14800,6.68012,98670,273.995,3.766999999999996,0,0,0,0,277.913,278.996,0.00492,276.5,87.7,3.01675,0.163441,3.16297,3.19179,0.100941,-50,0,0,0,0,0,0.1015,0.2,-20,3,60,14,0,0,0,246.6,0,306.864,0,0,196.752
2018-12-16 12:00:00,2018-12-17,2018-12-16 19:00:00,13200,6.66065,98690,273.995,2.722000000000037,0,0,0,0,276.838,277.871,0.00475,276.017,90.8,2.7821,0.199359,3.06757,3.0946,0.180881,-50,0,0,0,0,0,0.1015,0.17,-17,-4,54,14,0,0,0,243.3,0,302.169,0,0,130.731
2018-12-16 13:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,13200,6.91314,98640,273.995,1.5620000000000118,0,0,0,0,275.761,276.86,0.00441,274.99,90.5,2.77178,0.351259,2.74717,2.74826,0.342114,-50,0,0,0,0,0,0.1015,0.16,-17,-4,50,14,0,0,0,242.9,0,297.172,0,0,75.0359
2018-12-16 14:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,12800,9.04619,98630,273.995,1.684000000000026,0,0,0,0,275.747,276.841,0.00442,275.052,92.1,3.41665,-0.305606,3.43177,3.41665,-0.305606,-50,0,0,0,0,0,0.1015,0.25,-24,-6,39,14,0,0,0,249.2,0,297.526,0,0,125.239
2018-12-16 15:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12400,9.00656,98660,273.995,1.941000000000031,0,0,0,0,276.066,277.154,0.00457,275.496,93.4,3.63935,-1.22597,3.80137,3.64716,-1.22597,-50,0,0,0,0,0,0.1015,0.3,-28,-10,30,14,0,0,0,247.4,0,298.914,0,0,155.915
2018-12-16 16:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12900,9.11399,98630,273.995,1.6280000000000427,0,0,0,0,275.71,276.806,0.00438,274.888,92.4,4.1254,-1.81527,4.57201,4.19567,-1.78223,-50,0,0,0,0,0,0.1015,0.37,-33,-6,37,14,0,0,0,238.8,0,297.339,0,0,159.672
2018-12-16 17:00:00,2018-12-17 05:00:00,2018-12-17,12800,8.38776,98580,273.995,0.6790000000000305,0,0,0,0,274.727,275.861,0.0041,273.978,92.6,3.89538,-1.19573,4.39328,4.18245,-1.44882,-50,0,0,0,0,0,0.1015,0.32,-29,-5,40,14,0,0,0,232.1,0,293.288,0,0,133.758
2018-12-16 18:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12600,8.07008,98580,273.995,0.08800000000002228,0,0,0,0,274.107,275.232,0.00394,273.42,93.1,3.33947,-0.945858,4.0569,3.85896,-1.17231,-50,0,0,0,0,0,0.1015,0.27,-23,0,48,14,0,0,0,233.1,0,290.857,0,0,83.8255
2018-12-16 19:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,13100,9.04191,98650,273.995,-0.08799999999996544,0,0,0,0,274.005,275.12,0.00386,273.18,91.7,4.1403,-1.8953,4.52319,4.13141,-1.86071,-50,0,0,0,0,0,0.1015,0.37,-35,-4,40,14,0,0,0,230.5,0,290.024,0,0,129.415
2018-12-16 20:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,13300,8.44221,98600,273.995,-0.28899999999998727,0,0,0,0,273.857,274.954,0.00379,272.913,91,4.00544,-1.47241,4.34027,4.04564,-1.55187,-50,0,0,0,0,0,0.1015,0.34,-34,-3,40,14,0,0,0,231.5,0,289.124,0,0,135.543
2018-12-16 21:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,13900,8.99184,98580,273.995,-0.3039999999999736,0,0,0,0,273.718,274.85,0.00371,272.561,90,4.35563,-2.04475,4.82715,4.36283,-2.08065,-50,0,0,0,0,0,0.1015,0.4,-36,2,40,14,0,0,0,229.7,0,289,0,0,142.937
2018-12-16 22:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,14800,7.86542,98670,273.995,-0.3919999999999959,0,0,0,0,273.514,274.574,0.00355,272,87.9,3.27719,-2.48156,4.74501,4.22619,-2.19876,-50,0,0,0,0,0,0.1015,0.34,-26,6,55,14,0,0,0,227.4,0,288.67,0,0,142.438
2018-12-16 23:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,16800,8.35829,98720,273.995,-0.4289999999999736,0,0,0,0,273.609,274.622,0.0034,271.41,83.3,3.38916,-2.58767,4.24756,3.37244,-2.58767,-50,0,0,0,0,0,0.1015,0.35,-31,12,57,14,0,0,0,226.9,0,288.624,0,0,124.15
2018-12-17,2018-12-17 12:00:00,2018-12-17 07:00:00,17100,8.61223,98800,273.995,-0.4119999999999777,0,0,0,0,273.568,274.555,0.00336,271.263,82.7,3.38159,-3.07809,5.09148,3.8992,-3.20309,-50,0,0,0,0,0,0.1015,0.38,-32,14,73,14,0,0,0,224.1,0,288.589,0,0,149.349
2018-12-17 01:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,16100,7.37455,98820,273.995,-0.44899999999995543,0,0,0,0,273.385,274.306,0.0034,271.428,85,2.65612,-2.59945,4.88605,3.41806,-3.48237,-50,0,0,0,0,0,0.1015,0.3,-22,10,63,14,0,0,0,226,0,288.433,0,0,146.686
2018-12-17 02:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,16400,8.84734,98810,273.995,0.2740000000000009,0,0,0,0,273.713,274.669,0.00342,271.562,84.7,3.03312,-3.0359,4.31435,3.30288,-2.80293,-50,0,0,0,0,0,0.1015,0.37,-9,21,0,14,0,0,120.5,224.2,12.75,291.617,547.2,41.4,154.899
2018-12-17 03:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,19600,11.5198,98930,273.995,2.687000000000012,0,0,0,0,275.222,276.071,0.00349,271.792,78.8,3.74617,-4.80864,6.03444,3.75702,-4.80864,-50,0,0,0,0,0,0.1015,0.54,31,67,-40,14,0,0,273,225.7,29,301.998,744.2,64.7,411.612
2018-12-17 04:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,21600,9.78459,98890,273.995,5.0820000000000505,0,0,0,0,276.666,277.529,0.00368,272.524,75.9,3.22232,-4.20988,5.88555,3.73933,-4.52371,-50,0,0,0,0,0,0.1015,0.5,72,99,-60,14,0,0,388.9,230.1,41.25,312.596,808,82.7,510.164
2018-12-17 05:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,23900,9.11658,98870,273.995,6.555000000000007,0,0,0,0,277.7,278.63,0.00377,272.855,72.4,3.16257,-4.47705,5.54781,3.71237,-4.03978,-50,0,0,0,0,0,0.1015,0.52,94,130,-60,14,0,0,431.5,236.5,45.75,319.175,626,159.9,563.831
2018-12-17 06:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,24300,8.59496,98850,273.995,7.546000000000049,0,0,0,0,278.406,279.379,0.00392,273.392,71.9,2.90185,-4.53201,5.49491,3.12297,-4.4888,-50,0,0,0,0,0,0.1015,0.51,107,145,-60,14,0,0,457.7,246,48.5,323.827,840,85.8,636.471
2018-12-17 07:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,25400,8.94567,98880,273.995,7.182000000000016,0,0,0,0,278.658,279.595,0.00391,273.372,69.9,2.58142,-4.98842,5.69131,2.79186,-4.94914,-50,0,0,0,0,0,0.1015,0.53,80,138,-29,14,0,0,377.6,246.7,40,322.18,607,132.6,758.868
2018-12-17 08:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,25000,7.54974,98890,273.995,6.874000000000024,0,0,0,0,278.662,279.6,0.00395,273.489,70.4,2.50003,-4.3343,5.46535,3.01375,-4.56715,-50,0,0,0,0,0,0.1015,0.47,59,117,-17,14,0,0,302.4,260.3,32,320.667,711,75.3,765.612
2018-12-17 09:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,22400,6.88464,98940,273.995,5.284000000000049,0,0,0,0,278.168,279.059,0.00406,273.892,73.8,2.78299,-3.67125,4.72286,2.72049,-3.86314,-50,0,0,0,0,0,0.1015,0.41,10,70,20,14,0,0,155.4,245.1,16.5,313.61,485,60.3,784.235
2018-12-17 10:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,18700,7.65087,98950,273.995,3.29200000000003,0,0,0,0,277.044,277.935,0.00414,274.125,79.8,2.48395,-2.89937,4.55761,2.60163,-3.78187,-50,0,0,0,0,0,0.1015,0.31,-21,20,50,14,0,-2,22.5,250.7,2.375,304.608,200,14,727.744
2018-12-17 11:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,15800,6.42199,99010,273.995,1.375,0,0,0,0,275.352,276.159,0.00397,273.625,85.6,2.05547,-2.49653,3.75877,2.55547,-2.79946,-50,0,0,0,0,0,0.1015,0.24,-22,10,56,14,0,0,0,240.6,0,296.167,0,0,507
2018-12-17 12:00:00,2018-12-18,2018-12-17 19:00:00,15000,7.36857,99060,273.995,0.7309999999999945,0,0,0,0,274.648,275.421,0.00382,273.057,87.3,2.30532,-3.01208,3.78327,2.25591,-3.01208,-50,0,0,0,0,0,0.1015,0.3,-24,7,45,14,0,0,0,249,0,293.535,0,0,450.68
2018-12-17 13:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,14100,6.93112,99110,273.995,0.04800000000000182,0,0,0,0,273.938,274.629,0.00373,272.772,89.6,1.23413,-3.15096,3.73535,1.92455,-3.21346,-50,0,0,0,0,0,0.1015,0.26,-21,0,52,14,0,0,0,236.6,0,290.488,0,0,280.042
2018-12-17 14:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13100,7.09457,99080,273.995,-0.39400000000000546,0,0,0,0,273.416,274.129,0.00367,272.511,92.1,1.24723,-3.07319,3.451,1.64704,-3.08285,-50,0,0,0,0,0,0.1015,0.26,-17,0,47,14,0,0,0,234,0,288.812,0,0,184.581
2018-12-17 15:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13500,6.71086,99140,273.995,-0.4319999999999595,0,0,0,0,273.115,273.826,0.00356,272.086,91.3,0.74894,-3.0593,3.38763,1.11612,-3.17666,-50,0,0,0,0,0,0.1015,0.25,-12,0,63,14,0,0,0,231.1,0,288.507,0,0,170.031
2018-12-17 16:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,13900,6.79337,99110,273.995,-0.47199999999998,0,0,0,0,272.992,273.748,0.00348,271.789,90.4,0.240766,-2.74273,2.99918,0.634715,-2.93023,-50,0,0,0,0,0,0.1015,0.22,-8,10,68,14,0,0,0,231.3,0,288.419,0,0,166.625
2018-12-17 17:00:00,2018-12-18 05:00:00,2018-12-18,14600,5.55718,99110,273.995,-0.47299999999995634,0,0,0,0,272.993,273.678,0.00342,271.575,89,-0.0680819,-2.40648,2.52653,0.21093,-2.53148,-50,0,0,0,0,0,0.1015,0.19,-7,10,88,14,0,0,0,228.5,0,288.414,0,0,136.264
2018-12-17 18:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,14600,5.91309,99100,273.995,-0.45799999999997,0,0,0,0,272.95,273.652,0.0034,271.493,89,-0.379334,-2.18811,2.31591,-0.204402,-2.30913,-50,0,0,0,0,0,0.1015,0.17,-5,10,70,14,0,0,0,231.1,0,288.252,0,0,190.651
2018-12-17 19:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,13400,5.56588,99110,273.995,-0.4619999999999891,0,0,0,0,272.873,273.626,0.0035,271.847,91.8,-0.635759,-2.1702,2.29837,-0.600584,-2.18975,-50,0,0,0,0,0,0.1015,0.18,-5,0,70,14,0,0,0,230.2,0,288.321,0,0,213.16
2018-12-17 20:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,13800,5.31879,99100,273.995,-0.4749999999999659,0,0,0,0,272.873,273.587,0.00346,271.724,90.9,-0.830764,-1.86779,2.14753,-0.846073,-1.94896,-50,0,0,0,0,0,0.1015,0.16,-4,0,74,14,0,0,0,230.5,0,288.252,0,0,190.762
2018-12-17 21:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,13300,4.62105,99110,273.995,-0.9139999999999873,0,0,0,0,272.566,273.238,0.00344,271.635,92.1,-0.683286,-1.62278,1.84819,-0.70964,-1.74778,-50,0,0,0,0,0,0.1015,0.12,-4,0,70,14,0,0,0,230.9,0,286.584,0,0,152.139
2018-12-17 22:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,13900,5.59399,99090,273.995,-0.5049999999999955,0,0,0,0,272.675,273.388,0.00339,271.405,90.9,-0.980348,-1.80398,2.45709,-1.05604,-2.24064,-50,0,0,0,0,0,0.1015,0.17,-1,10,79,14,0,0,0,229.1,0,288.17,0,0,175.655
2018-12-17 23:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,13700,4.40628,99160,273.995,-1.0179999999999723,0,0,0,0,272.34,273.04,0.00338,271.392,91.7,-0.527335,-1.04256,1.84433,-0.803463,-1.60506,-50,0,0,0,0,0,0.1015,0.05,-1,0,70,14,0,0,0,233.6,0,286.242,0,0,226.711
2018-12-18,2018-12-18 12:00:00,2018-12-18 07:00:00,13500,4.6621,99140,273.995,-1.1259999999999764,0,0,0,0,272.255,272.953,0.00333,271.187,91.7,-1.23473,-1.39501,1.878,-1.23154,-1.45499,-50,0,0,0,0,0,0.1015,0.14,0,0,70,14,0,0,0,230.8,0,285.69,0,0,128.847
2018-12-18 01:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,13200,4.86047,99170,273.995,-0.9409999999999741,0,0,0,0,272.425,273.104,0.00341,271.51,92.7,-1.34133,-0.373564,1.94617,-1.42796,-1.29777,-50,0,0,0,0,0,0.1016,0.09,-2,0,60,14,0,0,0,242.5,0,286.543,0,0,146.852
2018-12-18 02:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,13600,3.36114,99130,273.995,-0.8089999999999691,0,0,0,0,272.351,273.078,0.00334,271.25,91.6,-1.31286,-0.135724,1.72211,-1.40668,-0.994839,-50,0,0,0,0,0,0.1016,0.1,-1,0,62,14,0,0,106.4,229.7,11.375,286.988,206,76.9,80.2912
2018-12-18 03:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,13600,3.78557,99140,273.995,-0.12599999999997635,0,0,0,0,272.686,273.359,0.00338,271.437,91.1,-1.53227,0.381735,1.61041,-1.54764,0.347717,-50,0,0,0,0,0,0.1016,0.15,6,10,-72,14,0,0,244.7,233,26.125,289.852,290.2,163.8,269.279
2018-12-18 04:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,18400,3.22295,99140,273.995,4.770000000000039,0,0,0,0,275.136,275.842,0.0035,271.875,80.2,-1.57118,1.60714,2.21099,-1.55247,1.62234,-50,0,0,0,0,0,0.1016,0.27,83,70,-80,14,0,0,371.7,236.4,39.625,311.089,667,119.9,542.007
2018-12-18 05:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,20500,2.37914,99070,273.995,6.761000000000024,0,0,0,0,276.72,277.469,0.00371,272.687,76,-0.993338,1.69336,2.02264,-1.36113,1.52211,-50,0,0,0,0,0,0.1016,0.26,94,90,-90,14,0,0,425.4,237.9,45.375,320.142,563,181.2,578.264
2018-12-18 06:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,25500,1.57062,99000,273.995,8.198000000000036,0,0,0,0,277.663,278.47,0.00351,271.875,66.7,-0.728795,1.28504,1.62658,-0.796019,1.43611,-50,0,0,0,0,0,0.1016,0.24,102,120,-84,14,0,0,457.2,244.6,48.75,326.852,807,99.8,614.335
2018-12-18 07:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,27700,1.91471,98970,273.995,8.253000000000043,0,0,0,0,278.456,279.263,0.00357,272.125,64.7,-1.48146,1.07714,1.81022,-1.46599,1.07702,-50,0,0,0,0,0,0.1016,0.25,83,120,-60,14,0,0,405.1,241.9,43.125,327.066,711,117.8,607.779
2018-12-18 08:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,31700,2.23372,98860,273.995,7.124000000000024,0,0,0,0,278.545,279.448,0.00336,271.299,60.2,-1.65405,1.22568,2.06636,-1.65405,1.2407,-50,0,0,0,0,0,0.1016,0.24,46,100,-20,14,0,0,283.5,246.9,30.25,321.811,447,140.4,573.038
2018-12-18 09:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,31800,2.9365,98890,273.995,5.6129999999999995,0,0,0,0,278.465,279.351,0.00342,271.575,61.2,-0.917813,1.98556,2.46233,-1.53123,1.94945,-50,0,0,0,0,0,0.1016,0.21,8,60,1,14,0,0,172.3,241.9,18.375,315.184,591,55.9,557.696
2018-12-18 10:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,24900,3.33796,98840,273.995,3.1070000000000277,0,0,0,0,276.825,277.755,0.0039,273.304,73.2,-1.17933,1.15376,2.35622,-1.92348,1.37691,-50,0,0,0,0,0,0.1016,0.05,-3,0,47,14,0,0,23.8,240.1,2.5,303.695,206,14.9,436.77
2018-12-18 11:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,21200,1.84834,98860,273.995,0.6970000000000027,0,0,0,0,275.092,275.991,0.00378,272.895,75,-0.612848,1.4613,1.58449,-0.635796,1.4613,-50,0,0,0,0,0,0.1016,0.04,-4,0,59,14,0,0,0,244.2,0,293.291,0,0,401.781
2018-12-18 12:00:00,2018-12-19,2018-12-18 19:00:00,17700,4.48998,98850,273.995,-0.38599999999996726,0,0,0,0,274.003,274.969,0.00358,272.161,81.1,-1.05829,2.45659,2.82282,-1.12079,2.58159,-50,0,0,0,0,0,0.1016,0.13,-15,0,46,14,0,0,0,237.2,0,288.906,0,0,147.332
2018-12-18 13:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,14500,3.36177,98830,273.995,-0.44599999999996953,0,0,0,0,273.465,274.403,0.00367,272.465,88.2,-1.16493,1.80741,2.44979,-1.22743,2.11991,-50,0,0,0,0,0,0.1016,0.09,-7,0,58,14,0,0,0,235,0,288.548,0,0,65.702
2018-12-18 14:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,15400,4.4566,98770,273.995,-0.45799999999997,0,0,0,0,273.492,274.482,0.00359,272.179,86.4,-0.933092,1.94956,2.20981,-0.69516,2.12372,-50,0,0,0,0,0,0.1016,0.1,-8,0,56,14,0,0,0,237.3,0,288.608,0,0,48.9877
2018-12-18 15:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,14700,5.55099,98740,273.995,-0.42399999999997817,0,0,0,0,273.516,274.539,0.00361,272.215,88.1,-0.848927,2.3437,2.483,-0.854829,2.36367,-50,0,0,0,0,0,0.1016,0.15,-13,0,56,14,0,0,0,237.1,0,288.571,0,0,53.9296
2018-12-18 16:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,14200,5.87672,98640,273.995,-0.45699999999999363,0,0,0,0,273.423,274.456,0.00361,272.228,89.3,-0.807458,2.34758,2.45702,-0.817657,2.35005,-50,0,0,0,0,0,0.1016,0.16,-12,0,56,14,0,0,0,234.9,0,288.527,0,0,52.8689
2018-12-18 17:00:00,2018-12-19 05:00:00,2018-12-19,13700,7.3768,98570,273.995,-0.4179999999999495,0,0,0,0,273.445,274.597,0.00365,272.349,90.5,-0.83655,2.88354,2.97149,-0.844748,2.89865,-50,0,0,0,0,0,0.1016,0.22,-16,2,55,14,0,0,0,235.7,0,288.676,0,0,73.7684
2018-12-18 18:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,14200,8.12276,98490,273.995,-0.32399999999995543,0,0,0,0,273.545,274.769,0.00363,272.308,89.2,-0.576429,3.40798,3.46786,-0.593634,3.359,-50,0,0,0,0,0,0.1016,0.27,-21,3,53,14,0,0,0,243.8,0,288.873,0,0,92.6856
2018-12-18 19:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,14400,8.04725,98520,273.995,-0.39599999999995816,0,0,0,0,273.519,274.71,0.00361,272.206,88.7,-0.0416002,3.35158,3.34459,-0.0666637,3.35468,-50,0,0,0,0,0,0.1016,0.26,-21,4,62,14,0,0,0,236.6,0,288.789,0,0,116.001
2018-12-18 20:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,15000,8.02152,98510,273.995,-0.4149999999999636,0,0,0,0,273.499,274.68,0.00355,271.984,87.4,0.194818,3.38732,3.6928,-0.309477,3.63732,-50,0,0,0,0,0,0.1016,0.26,-21,5,54,14,0,0,0,232.1,0,288.645,0,0,136.853
2018-12-18 21:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,15100,7.16739,98480,273.995,-0.5589999999999691,0,0,0,0,273.286,274.511,0.0035,271.812,87.2,0.288337,2.5806,3.39135,0.288337,3.36818,-50,0,0,0,0,0,0.1016,0.18,-13,4,63,14,0,0,0,233.9,0,288.125,0,0,102.42
2018-12-18 22:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,14700,6.44069,98440,273.995,-0.5389999999999873,0,0,0,0,273.211,274.499,0.00353,271.912,88.5,-0.234384,2.2268,2.69397,0.195469,2.67047,-50,0,0,0,0,0,0.1016,0.14,-9,2,58,14,0,0,0,243.7,0,288.219,0,0,73.7225
2018-12-18 23:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,14900,6.03635,98380,273.995,-0.4359999999999786,0,0,0,0,273.223,274.522,0.00349,271.773,88,-0.178974,2.34006,2.35318,-0.207844,2.34006,-50,0,0,0,0,0,0.1016,0.16,-9,4,74,14,0,0,0,238.2,0,288.581,0,0,82.2157
2018-12-19,2018-12-19 12:00:00,2018-12-19 07:00:00,14300,6.17212,98370,273.995,-0.7809999999999491,0,0,0,0,273.014,274.299,0.0035,271.797,89,-0.389952,2.41908,2.47621,0.127066,2.46993,-50,0,0,0,0,0,0.1016,0.16,-11,2,60,14,0,0,0,237.8,0,287.027,0,0,85.5501
2018-12-19 01:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,14500,6.35042,98330,273.995,-0.8439999999999941,0,0,0,0,273.02,274.333,0.00349,271.707,88.6,-0.275608,2.72163,2.79076,-0.334377,2.77398,-50,0,0,0,0,0,0.1016,0.19,-14,2,50,14,0,0,0,244.5,0,286.926,0,0,117.711
2018-12-19 02:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,13900,5.59082,98270,273.995,-0.5929999999999609,0,0,0,0,272.888,274.313,0.0035,271.724,90.4,-0.472734,2.40834,2.49536,-0.842108,2.34264,-50,0,0,0,0,0,0.1016,0.19,-8,4,53,14,0,0,88.8,252.4,9.5,287.737,16.8,86.5,112.096
2018-12-19 03:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,17500,9.21259,98230,273.995,2.9039999999999964,0,0,0,0,275.66,277.119,0.00384,273.006,82.8,0.401291,3.94775,4.01823,0.373194,4.00032,-50,0,0,0,0,0,0.1016,0.36,12,38,-64,14,0,0,217.4,260.5,23.25,302.823,55.6,202,351.394
2018-12-19 04:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,20800,7.97938,98170,273.995,5.971000000000004,0,0,0,0,277.761,279.253,0.00408,273.85,76.9,0.40021,3.83852,4.22058,0.52035,4.14422,-50,0,0,0,0,0,0.1016,0.37,51,81,-101,14,0,0,379.8,248,40.625,316.781,731,104.2,395.772
2018-12-19 05:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,23200,8.12014,98090,273.995,8.361000000000047,0,0,0,0,279.804,281.366,0.00447,275.075,73.2,0.885047,4.44864,4.54529,0.886511,4.44779,-50,0,0,0,0,0,0.1016,0.43,70,122,-98,14,0,0,439.7,252.6,47,327.711,759,110.9,368.108
2018-12-19 06:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,24500,8.52459,98070,273.995,9.813000000000045,0,0,0,0,281.264,282.877,0.0048,276.097,71.3,0.0510578,4.57654,4.5906,0.554594,4.52234,-50,0,0,0,0,0,0.1016,0.43,69,141,-91,14,0,0,453.5,256.1,48.5,334.322,816,92.6,449.488
