raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-29 14:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,20100,12.2477,98530,273.995,-20.76599999999999,0.2,4.375,100,0.019,251.954,252.994,0.00052,248.433,73.7,7.39243,-0.318057,7.39059,7.41117,-0.332997,-50,0,1,0,0,0,0.0981,0.65,30,10,80,14,10,0,0,186,0,225.554,0,0,898.288
2019-01-29 15:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,17600,13.5386,98580,273.995,-22.591999999999985,0.2,4.40625,100,0.019,250.188,251.216,0.00045,246.709,73.3,7.92386,-1.67305,8.08292,7.93476,-1.67305,-50,0,1,0,0,0,0.0981,0.71,20,8,100,14,0,0,0,146.7,0,219.057,0,0,849.923
2019-01-29 16:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,25500,14.8444,98660,273.995,-23.613999999999976,0.2,4.34375,100,0.019,249.056,250.06,0.00038,244.796,68.1,8.84347,-1.58376,9.01152,8.84347,-1.55832,-50,0,1,0,0,0,0.0981,0.78,30,11,110,14,0,0,0,142.2,0,215.37,0,0,914.473
2019-01-29 17:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,26100,15.7069,98760,273.995,-24.668999999999983,0.2,4.3125,100,0.019,248.118,249.015,0.00034,243.687,67,8.8945,0.183052,9.07781,8.92228,-1.45741,-50,0,1,0,0,0,0.0981,0.78,30,10,110,14,10,0,0,143.8,0,211.906,0,0,1022.69
2019-01-29 18:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,27300,17.1104,98900,273.995,-27.548999999999978,0.2,4.0625,100,0.018,245.153,245.936,0.00025,240.549,65.1,9.71859,-1.22238,10.4044,10.3224,-1.08394,-50,0,0,0,0,0,0.0981,0.86,40,9,130,14,0,0,0,110.8,0,202.309,0,0,760.288
2019-01-29 19:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,26900,15.8138,99010,273.995,-28.016999999999967,0.1,4.09375,100,0.018,244.7,245.387,0.00024,240.147,65.5,8.63944,-0.51141,9.45955,9.45986,-0.872723,-50,0,0,0,0,0,0.0981,0.76,30,10,130,14,0,0,0,111.5,0,200.596,0,0,709.263
2019-01-29 20:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,26400,16.0404,99070,273.995,-25.418999999999983,0.1,3.90625,100,0.017,245.292,245.972,0.00026,240.789,67.6,9.01915,-0.264374,9.21953,9.14415,-0.826874,-50,0,0,0,0,0,0.0589,0.74,170,13,140,14,0,0,161.3,116.2,30.875,198.016,456.8,81.3,649.716
2019-01-29 21:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,31000,14.9845,99180,273.995,-23.242999999999967,0.1,3.84375,100,0.017,246.562,247.146,0.00026,241.091,63,8.84392,-0.100557,9.81917,9.81155,-0.850557,-50,0,0,0,0,0,0.0589,0.73,230,22,60,14,0,0,356.8,118.7,68,205.071,800.7,96.5,598.112
2019-01-29 22:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,30200,13.282,99260,273.995,-21.111999999999966,0.1,3.78125,100,0.017,247.586,248.087,0.00029,242.252,65.1,8.80166,0.0850773,8.95605,8.93395,0.100733,-50,0,0,0,0,0,0.0589,0.74,310,30,30,14,0,0,495.7,126.8,93.875,212.058,847,123.8,614.898
2019-01-29 23:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,29600,12.5377,99280,273.995,-18.59499999999997,0.1,3.59375,100,0.016,249.505,250.024,0.00036,244.253,66.5,8.12833,0.317608,8.50813,8.47784,0.0262508,-50,0,0,0,0,0,0.0589,0.69,340,38,0,14,0,0,589.9,128.9,109.875,220.764,869,146.2,598.554
2019-01-30,2019-01-30 18:00:00,2019-01-30 13:00:00,29400,11.9785,99280,273.995,-16.97199999999998,0.1,3.4375,100,0.015,250.914,251.475,0.00041,245.691,66.9,8.19717,0.309045,8.19477,8.20823,0.290888,-50,0,0,0,0,0,0.0589,0.7,351,50,-10,14,0,0,615.2,132.4,113,226.36,819,178.2,661.933
2019-01-30 01:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,29500,12.6423,99290,273.995,-15.990999999999985,0.1,3.34375,100,0.015,252.213,252.715,0.00045,246.857,66.6,8.28276,0.6564,8.30954,8.27866,0.643398,-50,0,0,0,0,0,0.0588,0.71,331,48,0,14,10,0,584.6,133,106.5,229.593,900,128.8,713.06
2019-01-30 02:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,27200,12.1455,99290,273.995,-15.858000000000004,0.1,3.21875,100,0.014,253.085,253.635,0.00051,248.187,68.9,8.33754,0.688214,8.37849,8.36702,0.74732,-50,0,0,0,0,0,0.0588,0.71,281,40,30,14,10,0.425217,474,141.7,85.5,230.183,737,155.3,850.216
2019-01-30 03:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,26600,11.1772,99320,273.995,-16.527999999999963,0.1,3.09375,100,0.014,253.369,253.862,0.00053,248.598,68.7,7.70809,-0.417867,8.18997,8.14559,0.581245,-50,0,0,0,0,0,0.0588,0.65,202,30,60,14,10,0,311.1,149.3,55.5,227.728,440,172.7,788.184
2019-01-30 04:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,28800,10.3514,99340,273.995,-17.67799999999997,0.1,3.03125,100,0.013,253.64,254.138,0.00052,248.365,64.6,7.01893,0.129152,7.73457,7.70643,0.273144,-50,0,0,0,0,0,0.0588,0.58,101,20,90,14,0,0,138.9,144.8,24.625,223.455,338,83.9,758.278
2019-01-30 05:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,29900,9.93634,99340,273.995,-19.529999999999973,0.1,3.03125,100,0.013,253.227,253.694,0.00049,247.755,62.1,6.27221,0.34262,7.13792,7.14721,0.358758,-50,0,0,0,0,0,0.0588,0.5,19,10,110,14,0,0,0,138.1,0,217.124,0,0,738.34
2019-01-30 06:00:00,2019-01-31,2019-01-30 19:00:00,28600,9.8593,99360,273.995,-20.279999999999973,0.1,3,100,0.013,252.642,253.132,0.00048,247.477,63.4,5.73735,-0.0156546,6.379,6.36235,0.336016,-50,0,0,0,0,0,0.0588,0.45,9,10,100,14,0,0,0,135.2,0,214.531,0,0,638.533
2019-01-30 07:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,27500,10.0983,99440,273.995,-20.603999999999985,0.1,3.03125,100,0.013,252.337,252.804,0.00047,247.466,64.8,5.53844,-0.251527,5.70416,5.66344,-0.114345,-50,0,0,0,0,0,0.0588,0.44,8,10,100,14,0,0,0,135.3,0,213.505,0,0,527.087
2019-01-30 08:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,25000,10.6566,99460,273.995,-20.789999999999964,0.1,3,100,0.013,252.132,252.565,0.00049,247.807,68.2,5.68169,-0.286295,5.71218,5.68169,-0.310323,-50,0,0,0,0,0,0.0588,0.45,9,10,100,14,0,0,0,136.3,0,212.815,0,0,519.585
2019-01-30 09:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,24800,11.1731,99520,273.995,-21.10499999999999,0.1,2.9375,100,0.013,251.808,252.171,0.00048,247.536,68.6,5.94912,0.0104494,5.95171,5.97982,0.00868607,-50,0,0,0,0,0,0.0588,0.47,10,10,100,14,0,0,0,136.7,0,211.725,0,0,503.873
2019-01-30 10:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,24500,10.6209,99550,273.995,-21.18399999999997,0.1,2.90625,100,0.013,251.765,252.081,0.00048,247.529,69,5.74584,-0.196537,5.80848,5.80719,-0.343464,-50,0,0,0,0,0,0.0588,0.45,10,7,100,14,0,0,0,134,0,211.63,0,0,451.281
2019-01-30 11:00:00,2019-01-31 05:00:00,2019-01-31,26300,10.2292,99560,273.995,-21.682999999999964,0.1,2.875,100,0.013,251.239,251.601,0.00044,246.695,66.3,5.58472,0.559372,5.76205,5.75206,0.328923,-50,0,0,0,0,0,0.0588,0.44,9,10,100,14,0,0,0,131.8,0,209.852,0,0,492.65
2019-01-30 12:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,26100,8.99548,99580,273.995,-21.887999999999977,0.1,2.90625,100,0.013,251.128,251.415,0.00044,246.579,66.6,5.00991,0.350945,5.51504,5.46418,0.668078,-50,0,0,0,0,0,0.0588,0.39,6,10,100,14,0,0,0,131.6,0,209.266,0,0,490.112
2019-01-30 13:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,27300,8.10893,99640,273.995,-22.228999999999985,0.1,2.84375,100,0.012,250.812,251.043,0.00042,246.042,65,4.50258,0.665976,4.9252,4.87219,0.666713,-50,0,0,0,0,0,0.0588,0.35,0,10,90,14,0,0,0,129.4,0,207.995,0,0,473.123
2019-01-30 14:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,27200,7.73888,99620,273.995,-22.635999999999967,0.1,3.03125,100,0.013,250.404,250.734,0.0004,245.685,65.1,3.87705,0.685196,4.14706,4.10559,0.712419,-50,0,0,0,0,0,0.0588,0.31,3,0,90,14,0,0,0,128.2,0,206.71,0,0,354.163
2019-01-30 15:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,26300,7.29509,99600,273.995,-23.030999999999977,0.1,3.0625,100,0.013,249.996,250.342,0.0004,245.469,66.3,3.4604,0.785389,3.71124,3.60068,0.774136,-50,0,0,0,0,0,0.0588,0.28,2,4,90,14,0,0,0,128.3,0,205.356,0,0,348.972
2019-01-30 16:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25200,6.91545,99640,273.995,-23.21399999999997,0.1,3.28125,100,0.014,249.939,250.181,0.0004,245.641,67.8,3.02254,1.25633,3.34755,3.26307,0.690586,-50,0,0,0,0,0,0.0588,0.26,0,3,90,14,0,0,0,130,0,205.025,0,0,317.333
2019-01-30 17:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,25300,6.72371,99690,273.995,-23.289999999999964,0.1,3.28125,100,0.014,249.901,250.122,0.0004,245.559,67.6,2.97597,1.32286,3.40719,3.18382,1.22512,-50,0,0,0,0,0,0.0588,0.25,0,3,80,14,0,0,0,132.1,0,204.789,0,0,216.843
2019-01-30 18:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25200,6.80406,99720,273.995,-23.371999999999986,0.1,3.25,100,0.014,249.757,249.995,0.0004,245.513,67.7,3.05947,1.38169,3.44834,3.18447,1.34982,-50,0,0,0,0,0,0.0588,0.26,0,3,80,14,0,0,0,133.7,0,204.413,0,0,258.068
2019-01-30 19:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25700,6.71218,99720,273.995,-22.96399999999997,0.1,3.21875,100,0.014,250.066,250.283,0.0004,245.687,67.1,2.74696,1.39518,3.08788,2.74637,1.43184,-50,0,0,0,0,0,0.0588,0.24,0,3,80,14,0,0,0,144.2,0,205.668,0,0,289.592
2019-01-30 20:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,27500,6.83746,99680,273.995,-20.853999999999985,0.1,3.15625,100,0.014,251.094,251.376,0.00042,246.172,65.3,3.61255,0.595984,3.62787,3.61255,0.584964,-50,0,0,0,0,0,0.0588,0.31,40,9,10,14,0,0,152,147.3,27.25,212.791,177.1,120.5,317.158
2019-01-30 21:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,30800,6.46405,99700,273.995,-17.547999999999973,0.1,3.125,100,0.014,252.712,252.953,0.00045,247.013,61.8,3.69277,0.232955,3.94804,3.88027,0.250924,-50,0,0,0,0,0,0.0588,0.35,110,20,-51,14,0,0,336.9,151.5,60.125,223.98,503,171.8,487.123
2019-01-30 22:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,31300,6.71356,99720,273.995,-14.128999999999962,0.1,3.0625,100,0.013,255.039,255.271,0.00055,249.062,61.8,3.61155,1.53992,3.86797,3.61577,1.52691,-50,0,0,0,0,0,0.0588,0.37,163,40,-80,14,0,0,467.7,153.4,83,236.206,633,187.4,531.626
2019-01-30 23:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,28400,6.47828,99640,273.995,-11.175999999999988,0.1,2.96875,100,0.013,257.1,257.407,0.00069,251.75,65.4,3.0048,1.78341,3.52769,3.05845,1.8021,-50,0,0,0,0,0,0.0588,0.36,193,50,-106,14,0,0,533.9,172.9,94,247.222,391,332.9,643.634
2019-01-31,2019-01-31 18:00:00,2019-01-31 13:00:00,31400,6.6538,99620,273.995,-9.57899999999995,0.1,2.875,100,0.013,258.66,258.963,0.00075,252.625,62.4,3.84724,1.34807,4.0869,3.84724,1.33845,-50,0,0,0,0,0,0.0588,0.4,210,60,-100,14,0,0,564,178,98.125,253.25,375,362.3,686.269
2019-01-31 01:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,31800,6.84217,99560,273.995,-8.478999999999985,0.1,2.6875,100,0.012,259.939,260.309,0.00082,253.687,61.7,3.41978,1.71331,3.81366,3.39432,1.73514,-50,0,0,0,0,0,0.0586,0.38,195,60,-90,14,0,0,514.9,189.1,88,257.413,312,355.6,728.049
2019-01-31 02:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32000,6.36424,99460,273.995,-7.760999999999967,0.1,2.5625,100,0.011,261.213,261.606,0.0009,254.75,60.4,2.39346,1.98409,3.31992,2.77576,1.78349,-50,0,0,0,0,0,0.0586,0.33,152,60,-70,14,0,0,425,195.8,71.5,260.108,334,279.3,700.794
2019-01-31 03:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,31500,5.7477,99430,273.995,-8.003999999999962,0,2.4375,100,0.011,262.343,262.817,0.001,256,60.5,2.0622,1.76493,2.95772,2.37426,1.79533,-50,0,0,0,0,0,0.0586,0.28,87,40,-20,14,0,0,247.4,210.6,41.125,258.94,76,223.1,711.918
2019-01-31 04:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,30400,4.95853,99420,273.995,-10.70399999999995,0,2.34375,100,0.01,261.985,262.433,0.00103,256.312,63.3,1.44205,1.15673,2.87354,2.53052,1.34423,-50,0,0,0,0,0,0.0976,0.18,10,20,30,14,0,0,119.8,226.9,80.375,263.581,0,119.7,696.47
2019-01-31 05:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,24300,2.81391,99420,273.995,-12.038999999999987,0,2.28125,100,0.01,261.359,261.79,0.0012,258.125,74.9,0.277759,1.15811,2.19354,1.71255,1.42796,-50,0,1,0,0,0,0.0976,0.04,-1,0,30,14,0,0,0,222,0,258.257,0,0,548.655
2019-01-31 06:00:00,2019-02-01,2019-01-31 19:00:00,10500,3.17231,99400,273.995,-12.155999999999949,0,2.3125,100,0.01,261.135,261.605,0.00123,258.429,79.4,-0.546954,1.65887,1.81312,-0.298954,1.76427,-50,0,1,0,0,0,0.0976,0.13,-3,0,30,14,0,0,0,231.3,0,257.77,0,0,366.694
2019-01-31 07:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,3200,3.22919,99390,273.995,-12.154999999999973,0,2.40625,100,0.011,261.025,261.495,0.00127,258.869,83.4,-1.76177,0.968584,1.98882,-1.72824,0.987677,100,0.0001,1,0,0,0,0.0976,0.17,-1,0,20,14,0,0,0,238.5,0,257.792,0,0,187.924
2019-01-31 08:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,2000,3.67621,99370,273.995,-12.25,0,2.90625,100,0.015,260.879,261.371,0.00132,259.347,87.8,-2.05083,0.17271,2.17022,-2.10297,0.200634,100,0.0001,1,0,0,0,0.0976,0.17,0,0,20,14,0,0,0,239.8,0,257.325,0,0,126.164
2019-01-31 09:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1700,4.80617,99390,273.995,-12.440999999999974,0,3.125,100,0.017,260.66,261.141,0.00129,259.062,87.7,-2.65785,0.227476,2.68512,-2.71424,0.260721,100,0.0002,1,0,0,0,0.0976,0.23,1,0,20,14,0,0,0,244.2,0,256.673,0,0,332.17
2019-01-31 10:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1400,5.87897,99390,273.995,-13.058999999999969,0,3.46875,100,0.02,260.138,260.634,0.00124,258.562,87.4,-2.6326,0.110852,2.72073,-2.75707,-0.0536156,100,0.0002,1,0,0,0,0.0976,0.22,-1,0,20,14,0,0,0,238,0,254.312,0,0,133.316
2019-01-31 11:00:00,2019-02-01 05:00:00,2019-02-01,1200,6.49046,99330,273.995,-12.405999999999949,0.1,5.1875,100,0.036,260.707,261.234,0.00131,259.187,87.8,-2.68351,1.10075,2.90905,-2.70326,1.05196,100,0.0002,1,0,0,0,0.0976,0.25,0,0,10,14,0,0,0,255.8,0,256.962,0,0,191.517
2019-01-31 12:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,2000,5.23808,99350,273.995,-12.58099999999996,0.1,6.09375,100,0.046,260.579,261.113,0.00129,259.069,88,-2.50223,0.998999,2.71695,-2.50223,0.998999,100,0.0001,1,0,0,0,0.0976,0.23,-2,0,10,14,0,0,0,254.2,0,256.049,0,0,141.464
2019-01-31 13:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,2600,6.9871,99350,273.995,-12.641999999999996,0.1,6.09375,100,0.047,260.572,261.061,0.00129,258.999,87.6,-2.79186,1.25812,3.2107,-2.98969,1.20145,100,0.0001,1,0,0,0,0.0976,0.26,-2,0,10,14,0,0,0,251.5,0,255.83,0,0,146.694
2019-01-31 14:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2500,7.77399,99250,273.995,-10.95399999999995,0.1,6.90625,100,0.054,262.158,262.723,0.00147,260.7,88.5,-3.10643,2.19268,3.81985,-3.12423,2.18293,100,0.0001,1,0,0,0,0.0976,0.33,0,0,0,14,0,0,0,271.7,0,262.537,0,0,436.366
2019-01-31 15:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,3100,7.96848,99250,273.995,-10.853999999999985,0.1,7.0625,100,0.055,262.244,262.871,0.00149,260.75,88.4,-3.42694,2.3036,4.15323,-3.42694,2.3036,100,0.0001,1,0,0,0,0.0976,0.36,0,0,0,14,0,0,0,273.8,0,262.99,0,0,432.639
2019-01-31 16:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,3300,8.10559,99190,273.995,-10.608000000000004,0.1,7.78125,100,0.063,262.478,263.125,0.00151,261,88.4,-3.14439,2.7091,4.20177,-3.16147,2.74159,100,0.0001,1,0,0,0,0.0976,0.36,0,0,0,14,0,0,0,275.1,0,263.934,0,0,430.465
2019-01-31 17:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,3900,6.92518,99190,273.995,-10.07099999999997,0.1,8.5,100,0.071,263.009,263.643,0.00159,261.57,88.9,-2.94051,2.01839,3.94596,-3.43535,1.93289,100,0.0001,1,0,0,0,0.0976,0.31,0,0,0,14,0,0,0,278.2,0,266.079,0,0,421.164
2019-01-31 18:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,6100,6.22383,99120,273.995,-9.731999999999971,0.1,9.6875,100,0.085,263.349,264.035,0.00163,261.922,89.3,-2.99229,1.7748,3.69676,-3.15004,1.90584,-50,0,1,0,0,0,0.0976,0.3,2,0,-1,14,0,0,0,280.3,0,267.467,0,0,421.402
2019-01-31 19:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13900,5.73804,99130,273.995,-9.951999999999998,0.1,9.03125,100,0.078,263.108,263.803,0.00161,261.698,89.1,-2.87699,1.49951,3.26669,-3.01593,1.28207,-50,0,1,0,0,0,0.0976,0.28,1,0,0,14,0,0,0,278.7,0,266.629,0,0,420.42
2019-01-31 20:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13800,4.35833,99120,273.995,-9.192999999999984,0.1,8.09375,100,0.067,263.74,264.431,0.00169,262.341,89.7,-2.54858,1.06022,2.90178,-2.78562,0.924232,-50,0,1,0,0,0,0.0976,0.25,7,0,0,14,0,0,44.7,279.6,30,269.837,0,44.7,429.901
2019-01-31 21:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13700,3.84669,99170,273.995,-8.014999999999986,0.1,7,100,0.055,264.577,265.227,0.0018,263.195,90.3,-2.0097,0.996105,2.54948,-2.54591,-0.0504436,-50,0,1,0,0,0,0.0976,0.22,14,10,-8,14,0,0,115,279.5,77.125,274.646,0,115,424.521
2019-01-31 22:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14100,2.10982,99210,273.995,-6.144999999999982,0.1,7.65625,100,0.063,265.441,266.009,0.0019,263.831,88.5,-0.40406,0.969639,2.34363,-2.22268,0.647488,-50,0,1,0,0,0,0.0976,0.16,32,16,-16,14,0,0,268.4,279.4,180,282.414,0,268.4,429.967
2019-01-31 23:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,14200,2.11744,99180,273.995,-4.151999999999987,0.1,5.78125,100,0.042,266.782,267.425,0.00211,265.21,88.5,-0.635572,0.896154,1.28643,-1.26057,0.208654,-50,0,0,0,0,0,0.0976,0.18,49,27,-30,14,0,0,411.2,277.4,275.75,290.859,0,411.2,475.074
2019-02-01,2019-02-01 18:00:00,2019-02-01 13:00:00,15800,1.19691,99220,273.995,-3.6859999999999786,0.1,6.78125,100,0.052,267.437,268.038,0.0021,265.18,83.8,-0.475639,0.304012,1.14791,-1.15896,-0.0532303,-50,0,0,0,0,0,0.0976,0.14,40,29,-22,14,0,0,351.8,283.7,236,292.949,0,351.8,496.171
2019-02-01 01:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15800,2.30485,99250,273.995,-2.461999999999989,0.1,9.375,100,0.082,268.729,269.362,0.00234,266.534,84.6,-1.01563,0.0886497,1.11238,-1.15394,0.0235329,-50,0,0,0,0,0,0.0973,0.17,41,34,-20,14,0,0,354.1,286.4,237.5,298.347,0,354.1,533.022
2019-02-01 02:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,16100,3.17974,99190,273.995,-1.405999999999949,0.1,9.125,100,0.079,269.978,270.626,0.00253,267.543,83,-0.360991,-0.0968132,0.517343,0.161049,0.513746,-50,0,0,0,0,0,0.0973,0.14,33,34,-20,14,0,0,401.9,262.9,269.5,303.044,25,390.9,608.033
2019-02-01 03:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16800,2.15685,99190,273.995,-2.1019999999999754,0.1,10.5938,100,0.096,270.036,270.721,0.0025,267.375,81.4,0.413229,0.497286,1.12225,0.756428,0.851656,-50,0,0,0,0,0,0.0585,0.1,13,20,-100,14,0,0,284.2,241.8,82.25,287.649,235,208.3,573.01
2019-02-01 04:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,14900,3.06525,99180,273.995,-3.822999999999979,0.1,10.4375,100,0.095,269.315,269.919,0.00256,267.687,88.5,-0.553627,1.44988,1.51332,-0.520107,1.42517,-50,0,0,0,0,0,0.0973,0.13,0,10,-10,14,0,0,98.3,274,65.875,292.363,0,98.3,513.955
2019-02-01 05:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,15000,2.3429,99270,273.995,-8.673999999999978,0.1,11.1875,100,0.104,266.626,267.232,0.00211,265.187,79,-1.27648,1.62693,2.09942,-1.29829,1.62693,-50,0,0,0,0,0,0.0973,0.05,-5,0,10,14,0,0,0,241.6,0,271.92,0,0,242.788
2019-02-01 06:00:00,2019-02-02,2019-02-01 19:00:00,14200,2.65176,99290,273.995,-5.057999999999993,0.1,11.0625,100,0.102,268.562,269.113,0.00246,267.224,89.1,-1.04797,1.19994,1.7004,-1.62624,0.574942,-50,0,0,0,0,0,0.0973,0.1,0,0,0,14,0,0,0,290.6,0,286.873,0,0,151.809
2019-02-01 07:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,13600,2.93432,99280,273.995,-6.164999999999964,0.1,11.5625,100,0.108,267.59,268.194,0.00232,266.437,90.3,-1.56231,1.06673,1.99072,-1.73428,0.937473,-50,0,0,0,0,0,0.0973,0.14,-5,0,0,14,0,0,0,284,0,282.436,0,0,215.019
2019-02-01 08:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12500,2.90847,99210,273.995,-7.949999999999989,0.1,12.5938,100,0.12,266.126,266.754,0.00212,265.288,88.5,-0.938574,1.0211,2.03797,-1.27285,1.58891,-50,0,0,0,0,0,0.0973,0.04,-1,0,0,14,0,0,0,271.6,0,274.915,0,0,50.4411
2019-02-01 09:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13000,3.80414,99190,273.995,-9.065999999999974,0.1,12.5625,100,0.119,265.69,266.328,0.00202,264.672,87.1,-0.945192,2.00406,2.27744,-0.850173,2.15591,-50,0,0,0,0,0,0.0585,0.09,-7,0,30,14,0,0,0,238.3,0,260.099,0,0,37.0466
2019-02-01 10:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12400,5.18997,99260,273.995,-6.801999999999964,0.1,12.9375,100,0.125,266.536,267.094,0.00219,265.716,93.3,-0.482622,1.48907,1.59315,-0.520796,1.48907,-50,0,0,0,0,0,0.0973,0.13,-1,0,-2,14,0,0,0,290.5,0,279.683,0,0,326.08
2019-02-01 11:00:00,2019-02-02 05:00:00,2019-02-02,12300,6.48521,99220,273.995,-8.59499999999997,0.1,12.25,100,0.114,265.685,266.28,0.00204,264.807,91.2,-0.891006,2.57495,2.76404,-0.863848,2.57495,-50,0,0,0,0,0,0.0585,0.18,-11,-5,30,14,0,0,0,229.5,0,261.795,0,0,71.0662
2019-02-01 12:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12500,6.49349,99180,273.995,-9.165999999999997,0.1,12.9688,100,0.125,265.687,266.369,0.00205,264.829,89.4,-0.419287,2.68151,2.75665,-0.461641,2.75717,-50,0,0,0,0,0,0.0585,0.15,-14,-6,10,14,0,0,0,239.6,0,259.958,0,0,64.0312
2019-02-01 13:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12500,6.46287,99190,273.995,-8.365999999999985,0.1,13,100,0.126,266.349,266.991,0.00216,265.475,90.6,-0.143662,2.72363,2.86398,-0.504896,2.78613,-50,0,0,0,0,0,0.0585,0.16,-13,-10,16,14,0,0,0,243.4,0,263.15,0,0,80.5659
2019-02-01 14:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12600,7.8799,99150,273.995,-7.875,0.1,11.1875,100,0.098,266.368,267.036,0.00216,265.521,89.7,0.156175,3.45136,3.44834,0.153927,3.45136,-50,0,0,0,0,0,0.0585,0.21,-24,-10,20,14,0,0,0,229.2,0,264.241,0,0,96.5991
