raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-12 22:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,16500,7.93702,98060,273.995,0.8340000000000032,0,0,0,0,275.224,276.794,0.00394,273.382,83.5,3.15463,0.736774,3.60415,3.27602,1.58868,-50,0,0,0,0,0,0.1026,0.22,-30,0,47,14,0,0,0,238.4,0,293.802,0,0,150.875
2018-12-12 23:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,16600,8.99727,98100,273.995,0.17600000000004457,0,0,0,0,274.564,276.099,0.00374,272.669,83.3,3.4685,-0.836109,3.55303,3.43674,-0.831053,-50,0,0,0,0,0,0.1026,0.25,-30,0,46,14,0,0,0,235.4,0,291.138,0,0,151.65
2018-12-13,2018-12-13 03:00:00,2018-12-12 22:00:00,18100,9.9371,98140,273.995,0.07100000000002638,0,0,0,0,274.859,276.347,0.00366,272.38,79.7,4.64564,-1.79779,4.94908,4.61433,-1.79859,-50,0,0,0,0,0,0.1026,0.39,-60,10,30,14,0,0,0,234.1,0,290.714,0,0,207.698
2018-12-13 01:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,16900,7.30951,98160,273.995,-0.2419999999999618,0,0,0,0,274.211,275.717,0.00364,272.27,82.5,3.14549,-1.11633,3.8416,3.81768,-0.419664,-50,0,0,0,0,0,0.1022,0.22,-29,0,47,14,0,0,0,233.2,0,289.432,0,0,77.8814
2018-12-13 02:00:00,2018-12-13 05:00:00,2018-12-13,15700,7.61105,98170,273.995,0.34000000000003183,0,0,0,0,274.474,275.928,0.00375,272.686,85.4,2.99453,-2.88042,4.16454,3.24453,-2.60754,-50,0,0,0,0,0,0.1022,0.33,-33,7,49,14,0,0,0,231.9,0,291.689,0,0,232.015
2018-12-13 03:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,13800,6.79872,98200,273.995,-0.3739999999999668,0,0,0,0,273.517,274.945,0.00369,272.503,90.2,2.02409,-2.1132,4.03279,2.83659,-2.84421,-50,0,0,0,0,0,0.1022,0.21,-20,1,46,14,0,0,0,234.5,0,288.805,0,0,206.729
2018-12-13 04:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,13500,2.45011,98240,273.995,-0.46399999999999864,0,0,0,0,273.118,274.534,0.0036,272.166,91.4,-0.419056,2.40062,2.55046,-0.489204,2.52912,-50,0,0,0,0,0,0.1022,0.18,-10,0,52,14,0,0,0,249,0,288.433,0,0,153.396
2018-12-13 05:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,13400,2.07687,98340,273.995,-0.6569999999999823,0,0,0,0,272.792,274.133,0.00354,271.923,92,-0.30937,1.45116,2.38213,-0.445234,2.31526,-50,0,0,0,0,0,0.1022,0.08,0,1,68,14,0,0,0,236.1,0,287.599,0,0,63.3742
2018-12-13 06:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,13300,2.36606,98440,273.995,-1.1529999999999632,0,0,0,0,272.222,273.497,0.0034,271.386,92.2,-0.554132,1.22241,1.59087,-0.594728,1.44188,-50,0,0,0,0,0,0.1022,0.07,0,1,68,14,0,0,0,231.6,0,285.377,0,0,116.839
2018-12-13 07:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,13400,2.56647,98540,273.995,-0.632000000000005,0,0,0,0,272.247,273.392,0.00332,271.097,91.9,-0.633139,1.04143,2.0219,-0.531963,1.9628,-50,0,0,0,0,0,0.1022,0.12,0,10,20,14,0,0,0,317.4,0,287.782,0,0,47.7344
2018-12-13 08:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,13400,3.02091,98560,273.995,-0.9659999999999513,0,0,0,0,272.012,273.171,0.00328,270.911,92.2,-1.05296,1.09841,1.537,-0.803391,1.32021,-50,0,0,0,0,0,0.1022,0.14,0,0,8,14,0,0,0,317.7,0,286.246,0,0,354.003
2018-12-13 09:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,13200,2.43573,98610,273.995,-0.46699999999998454,0,0,0,0,272.577,273.72,0.00345,271.57,92.6,-1.48792,0.57056,1.62399,-1.53989,0.560295,-50,0,0,0,0,0,0.1022,0.14,1,0,0,14,0,0,0,317,0,288.381,0,0,389.483
2018-12-13 10:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,13700,2.97533,98670,273.995,-0.4409999999999741,0,0,0,0,272.666,273.753,0.00341,271.5,91.2,-2.17579,0.765177,2.4558,-2.25548,0.864349,-50,0,0,0,0,0,0.1022,0.2,0,10,2,14,0,0,0,321.8,0,288.52,0,0,386.891
2018-12-13 11:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,12800,3.03183,98670,273.995,0.7830000000000155,0,0,0,0,273.733,274.788,0.00375,272.733,93.2,-2.58221,0.461254,2.63337,-2.58221,0.524811,-50,0,0,0,0,0,0.1022,0.24,6,10,-25,14,0,0,49.5,324,5.25,293.855,0,49.5,388.073
2018-12-13 12:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,12400,3.86993,98600,273.995,2.7830000000000155,0,0,0,0,275.18,276.277,0.00418,274.219,94.2,-1.93386,1.17208,2.33946,-1.82291,1.42208,-50,0,0,0,0,0,0.1022,0.23,19,20,-57,14,0,0,119.4,325.5,12.75,302.399,0,119.4,400.188
2018-12-13 13:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,12900,4.09043,98600,273.995,5.26400000000001,0,0,0,0,277.292,278.426,0.00476,276.023,92.8,-2.14405,1.97569,2.9122,-2.14219,1.97146,-50,0,0,0,0,0,0.1022,0.29,34,21.9606,-68,14,0,0,164,331.2,17.5,313.27,0,164,414.795
2018-12-13 14:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,12200,4.79648,98660,273.995,4.800000000000011,0,0,0,0,277.483,278.572,0.00498,276.692,94.8,-2.56811,1.45918,2.98892,-2.56073,1.5082,-50,0,0,0,0,1,0.1022,0.28,13,10,-43,14,0,0,87.8,333.9,9.375,311.485,0,87.8,423.166
2018-12-13 15:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,13000,6.71866,98550,273.995,7.68100000000004,0,0,0,0,279.345,280.513,0.0055,278.069,92.9,-2.61635,1.16615,3.02657,-2.3916,1.86278,-50,0,0,0,0,0,0.1022,0.29,46,40,-95,14,0,0,233.2,335.2,24.875,324.551,0,233.2,427.702
2018-12-13 16:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,14200,8.31835,98560,273.995,9.399000000000001,0,0,0,0,281,282.225,0.00596,279.276,90,-2.27406,3.02023,3.73733,-2.27335,3.02869,-50,0,0,0,0,0,0.1022,0.37,54,60,-109,14,0,0,337,288,36,332.359,215,250.3,496.545
2018-12-13 17:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,14000,8.15974,98590,273.995,7.403999999999996,0,0,0,0,280.823,281.978,0.00605,279.485,90.2,-2.82769,2.07044,4.08702,-3.31837,2.36267,-50,0,0,0,0,1,0.1022,0.3,-8,10,-30,14,0,0,48.4,345.2,5.125,323.206,0,48.4,472.174
2018-12-13 18:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,13900,8.29082,98510,273.995,7.1580000000000155,0,0,0,0,280.772,281.971,0.00605,279.468,90.3,-3.33441,1.72595,3.75025,-3.32616,1.73748,-50,0,0,0,0,1,0.1022,0.31,-15,10,-20,14,0,0,20.7,346.5,2.25,321.966,0,20.7,335.887
2018-12-13 19:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,10500,8.01451,98590,273.995,6.204000000000008,0,0,0,0,279.677,280.849,0.00601,279.399,96.9,-3.17366,1.54725,3.54464,-3.14163,1.54805,0,0.0003,0,0,0,1,0.1022,0.29,-10,0,-15,14,0,0,1.5,344.1,0.125,317.749,0,1.5,271.308
2018-12-13 20:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,9.613,98660,273.995,5.790999999999997,0,0,0,0,279.223,280.367,0.00586,279.022,97.5,-3.31493,2.23492,3.97648,-3.51387,1.8404,-50,0,0,0,0,1,0.1022,0.34,-10,-10,-15,14,0,0,0,343.5,0,315.933,0,0,257.525
2018-12-13 21:00:00,2018-12-14,2018-12-13 19:00:00,12200,8.117,98580,273.995,5.902000000000044,0,0,0,0,279.47,280.623,0.00586,278.991,95.9,-3.15191,2.51596,4.1192,-3.54497,2.10428,0,0.0001,0,0,0,1,0.1022,0.34,-13,0,-17,14,0,0,0,347.1,0,316.404,0,0,343.519
2018-12-13 22:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,7.61357,98600,273.995,5.650000000000034,0,0,0,0,279.243,280.372,0.00573,278.659,95,-2.5016,2.3491,3.66135,-3.2486,1.71487,-50,0,0,0,0,1,0.1022,0.28,-13,0,-11,14,0,0,0,340.9,0,315.175,0,0,248.642
2018-12-13 23:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,12600,6.35327,98560,273.995,5.574000000000012,0,0,0,0,279.082,280.281,0.00562,278.422,94,-1.91938,2.31387,3.5269,-2.57226,2.44531,-50,0,0,0,0,0,0.1022,0.24,-11,0,-9,14,0,0,0,341.5,0,314.727,0,0,284.017
2018-12-14,2018-12-14 03:00:00,2018-12-13 22:00:00,13500,8.03971,98610,273.995,5.615000000000009,0,0,0,0,279.326,280.45,0.00557,278.306,91.4,-1.98775,3.86815,4.40298,-2.11686,3.85831,-50,0,0,0,0,0,0.1022,0.36,-22,10,-10,14,0,0,0,341.1,0,314.892,0,0,286.31
2018-12-14 01:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,14700,8.59642,98640,273.995,5.549000000000035,0,0,0,0,279.532,280.647,0.00546,278.013,88.2,-1.94978,4.01113,4.65745,-2.17575,4.10069,-50,0,0,0,0,0,0.1019,0.37,-31,10,-12,14,0,0,0,333.1,0,314.64,0,0,232.048
2018-12-14 02:00:00,2018-12-14 05:00:00,2018-12-14,14400,8.30123,98610,273.995,5.386000000000024,0,0,0,0,279.293,280.463,0.00542,277.901,88.7,-1.91891,3.8129,4.21952,-1.88592,3.8129,-50,0,0,0,0,0,0.1019,0.35,-28,8,0,14,0,0,0,323.8,0,313.881,0,0,204.836
2018-12-14 03:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,14400,7.04467,98630,273.995,5.534000000000049,0,0,0,0,279.427,280.578,0.00549,278.062,89,-1.59336,2.62753,3.56825,-1.54781,3.19003,-50,0,0,0,0,0,0.1019,0.23,-18,6,-5,14,0,0,0,333.3,0,314.737,0,0,156.684
2018-12-14 04:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,14200,6.59272,98520,273.995,5.13900000000001,0,0,0,0,278.941,280.171,0.00537,277.755,89.6,-1.42127,2.17722,2.94629,-1.20622,2.67722,-50,0,0,0,0,0,0.1019,0.18,-13,4,-3,14,0,0,0,332.9,0,312.899,0,0,131.577
2018-12-14 05:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,14100,6.79469,98580,273.995,4.088000000000022,0,0,0,0,278.288,279.465,0.00518,277.263,88.8,-1.34231,2.60335,3.07767,-1.31516,2.79085,-50,0,0,0,0,0,0.1019,0.18,-20,-2,18,14,0,0,0,290,0,308.17,0,0,126.248
2018-12-14 06:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,14200,6.04828,98550,273.995,3.897000000000048,0,0,0,0,277.829,279.006,0.00501,276.761,89.3,-0.834436,2.24694,2.97995,-1.09219,2.74694,-50,0,0,0,0,0,0.1019,0.13,-10,1,1,14,0,0,0,326.4,0,307.36,0,0,60.3093
2018-12-14 07:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,13800,6.09316,98630,273.995,4.604000000000042,0,0,0,0,278.337,279.43,0.00516,277.191,90.5,-1.0708,2.56342,2.96605,-1.50182,2.56342,-50,0,0,0,0,0,0.1019,0.2,-10,0,10,14,0,0,0,316.9,0,310.337,0,0,80.5264
2018-12-14 08:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,14100,5.35809,98670,273.995,4.616000000000042,0,0,0,0,278.369,279.49,0.00522,277.352,89.9,-1.09545,1.80578,2.36915,-0.74514,2.24328,-50,0,0,0,0,1,0.1019,0.11,-10,0,1,14,0,0,0,331,0,310.588,0,0,46.5724
2018-12-14 09:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,13200,4.66589,98730,273.995,4.382000000000005,0,0,0,0,278.181,279.261,0.00526,277.455,91.8,-1.97667,0.942917,2.43149,-1.85167,1.50542,-50,0,0,0,0,1,0.1019,0.12,-10,0,6,14,0,0,0,322.4,0,309.597,0,0,35.5898
2018-12-14 10:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,14200,4.87229,98760,273.995,4.912000000000035,0,0,0,0,278.449,279.482,0.00529,277.598,90.1,-0.473974,1.45741,2.44004,-1.76113,1.6937,0,0.0001,0,0,0,1,0.1019,0.05,0,1,0,14,0,0,0,336.2,0,311.82,0,0,42.9163
2018-12-14 11:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,14800,3.92388,98840,273.995,5.242000000000019,0,0,0,0,278.649,279.618,0.00528,277.578,89.5,-0.110731,0.840893,2.10251,-1.39286,1.58638,0,0.0001,0,0,0,1,0.1019,0.02,0,0,-14,14,0,0,26.3,335.4,2.75,313.298,0,26.3,43.9776
2018-12-14 12:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,16900,1.35196,98870,273.995,7.382000000000005,0,0,0,0,280.34,281.285,0.00536,277.799,83.6,0.223553,0.578405,1.13907,-0.82481,0.765905,-50,0,0,0,0,0,0.1019,0.07,2,14,-48,14,0,0,97.6,332.5,10.375,323.019,0,97.6,397.017
2018-12-14 13:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,17400,0.917451,98820,273.995,10.402000000000044,0,0,0,0,281.689,282.647,0.00566,278.568,80.5,-0.330711,0.0724525,1.1437,-1.0347,0.480131,-50,0,0,0,0,1,0.1019,0.13,33,60,-90,14,0,0,274,305.7,29,337.089,27,263.8,424.054
2018-12-14 14:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,14900,2.62757,98640,273.995,9.872000000000014,0,0,0,0,282.023,283.155,0.00627,279.998,87.8,-1.29488,-1.6447,2.0756,-1.26496,-1.63475,-50,0,0,0,0,1,0.1019,0.22,23,50,-38,14,0,0,148.9,334.4,15.75,334.555,0,148.9,433.083
2018-12-14 15:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,15400,4.12034,98670,273.995,10.432000000000016,0,0,0,0,282.676,283.751,0.00652,280.549,87.5,-1.24237,-2.93938,3.20498,-1.22367,-2.93686,0,0.0002,0,0,0,1,0.1019,0.31,30,60,-39,14,0,0,168.3,341,17.875,337.473,0,168.3,452.562
2018-12-14 16:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,16400,5.02885,98620,273.995,11.50200000000001,0,0,0,0,283.715,284.827,0.00682,281.204,85.5,-3.0385,-1.47071,4.13921,-2.79489,-3.03408,0,0.0001,0,0,0,1,0.1019,0.32,30,80,-51,14,0,0,213.3,335.4,22.625,342.431,0,213.3,525.773
2018-12-14 17:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,16400,6.03423,98730,273.995,11.43100000000004,0,0,0,0,283.847,284.933,0.00691,281.439,85.5,-3.387,-1.17835,3.82104,-3.22068,-2.11245,0,0.0001,0,0,0,1,0.1019,0.34,24,70,-40,14,0,0,202.2,323.1,21.375,342.16,5,200.7,556.163
2018-12-14 18:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,14000,7.06135,98630,273.995,10.094000000000051,0,0,0,0,283.181,284.314,0.00707,281.74,90.6,-2.89327,-3.77561,4.82402,-2.89069,-3.87591,-50,0,0,0,0,0,0.1019,0.42,2,40,-10,14,0,0,100.6,317.2,10.625,335.835,10,98.6,545.52
2018-12-14 19:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,12600,7.26003,98650,273.995,8.331000000000017,0,0,0,0,281.786,282.888,0.00673,281.059,93.9,-2.11746,-2.01645,4.29031,-2.20924,-3.712,-50,0,0,0,0,0,0.1019,0.24,-9,0,2,14,0,-1,16.4,325.2,1.75,327.395,0,16.4,303.735
2018-12-14 20:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12200,5.69838,98650,273.995,6.3840000000000146,0,0,0,0,280.153,281.236,0.00619,279.834,95.5,-1.99853,-1.92447,3.06801,-1.71549,-2.5214,-50,0,0,0,0,0,0.1019,0.2,-13,-9,9,14,0,0,0,313,0,318.436,0,0,103.176
2018-12-14 21:00:00,2018-12-15,2018-12-14 19:00:00,12200,7.04496,98570,273.995,5.645000000000039,0,0,0,0,279.371,280.547,0.00589,279.058,96.1,-1.59259,-3.37595,3.74839,-1.5614,-3.40596,-50,0,0,0,0,0,0.1019,0.3,-19,-13,13,14,0,0,0,294.5,0,315.049,0,0,159.794
2018-12-14 22:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,12200,13.179,98700,273.995,5.883000000000038,0,0,0,0,279.318,280.377,0.00576,278.795,95.8,-2.38087,-6.24714,6.65721,-2.33179,-6.21795,-50,0,0,0,0,0,0.1019,0.58,-16,0,4,14,0,0,0,325.1,0,316.095,0,0,265.018
2018-12-14 23:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,100,13.162,98740,273.995,6.080000000000041,0,0,0,0,279.232,280.237,0.00594,279.187,99.7,-2.64294,-5.75758,6.89406,-2.21407,-6.52542,-50,0,0,0,0,0,0.1019,0.54,0,-10,0,14,0,0,0,344.2,0,317.09,0,0,279.752
2018-12-15,2018-12-15 03:00:00,2018-12-14 22:00:00,200,15.6016,98450,273.995,6.506000000000029,0,0,0,0,279.649,280.936,0.00615,279.636,99.8,-3.52632,-7.07419,7.998,-3.36656,-7.27308,-50,0,0,0,0,0,0.1019,0.69,-3,-10,-10,14,0,0,0,346,0,318.981,0,0,262.388
2018-12-15 01:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,300,10.3635,98580,273.995,6.54400000000004,0,0,0,0,279.741,280.889,0.00613,279.636,99.2,-1.79807,-4.35433,6.60724,-2.66203,-6.03098,-50,0,0,0,0,0,0.1015,0.41,-2,-3,-5,14,0,0,0,346.2,0,319.207,0,0,251.943
2018-12-15 02:00:00,2018-12-15 05:00:00,2018-12-15,200,12.1052,98480,273.995,6.463999999999999,0,0,0,0,279.607,280.902,0.00613,279.622,99.9,-2.861,-4.95761,6.65055,-2.85878,-5.94388,-50,0,0,0,0,0,0.1015,0.5,-1,-10,-6,14,0,0,0,346,0,318.964,0,0,251.485
2018-12-15 03:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,100,10.4229,98470,273.995,6.399000000000001,0,0,0,0,279.564,280.833,0.00611,279.593,99.8,-3.01973,-3.94876,6.25078,-3.09313,-5.44876,-50,0,0,0,0,0,0.1015,0.43,-1,-10,-7,14,0,0,0,346.2,0,318.568,0,0,304.84
2018-12-15 04:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,100,8.05321,98620,273.995,6.117000000000019,0,0,0,0,279.294,280.407,0.00597,279.28,99.8,-3.25903,-1.72025,4.26701,-3.15732,-2.90406,-50,0,0,0,0,0,0.1015,0.32,-1,-5,0,14,0,0,0,344.5,0,317.185,0,0,291.089
2018-12-15 05:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,100,10.9174,98460,273.995,6.063000000000045,0,0,0,0,279.195,280.464,0.00594,279.198,99.9,-3.23073,-4.32062,5.57638,-4.21145,-3.6443,-50,0,0,0,0,0,0.1015,0.47,0,-5,-4,14,0,0,0,344.1,0,316.96,0,0,290.644
2018-12-15 06:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,500,11.4944,98370,273.995,5.6270000000000095,0,0,0,0,278.778,280.128,0.00573,278.666,99,-3.48413,-5.09187,6.15393,-3.48413,-5.08187,-50,0,0,0,0,0,0.1015,0.54,0,0,0,14,0,0,0,338.4,0,315.195,0,0,421.048
2018-12-15 07:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12200,14.1536,98340,273.995,5.170000000000016,0,0,0,0,278.289,279.651,0.00544,277.873,96.9,-3.24618,-5.62903,6.52553,-3.26379,-5.67446,-50,0,0,0,0,0,0.1015,0.56,0,8,12,14,0,0,0,330.7,0,312.926,0,0,352.092
2018-12-15 08:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12200,15.4774,98250,273.995,4.6860000000000355,0,0,0,0,277.886,279.284,0.00529,277.516,97.3,-3.9815,-7.21708,8.21419,-3.98195,-7.21819,-50,0,0,0,0,0,0.1015,0.71,-3,8,10,14,0,0,0,330.3,0,310.822,0,0,251.172
2018-12-15 09:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12400,13.4585,98380,273.995,4.649000000000001,0,0,0,0,278.067,279.364,0.00525,277.419,94.7,-4.11489,-4.62327,7.13513,-3.50169,-6.21836,-50,0,0,0,0,0,0.1015,0.53,-14,7,9,14,0,0,0,317.7,0,310.578,0,0,258.581
2018-12-15 10:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12200,12.6093,98390,273.995,4.576999999999998,0,0,0,0,277.811,279.103,0.00524,277.423,96.8,-3.57807,-4.9942,6.71841,-4.05833,-5.38797,-50,0,0,0,0,0,0.1015,0.54,-3,7,6,14,0,0,0,334.3,0,310.451,0,0,312.144
2018-12-15 11:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,12200,15.927,98340,273.995,4.859000000000037,0,0,0,0,277.831,279.182,0.00516,277.143,95.6,-3.45591,-6.87144,7.71448,-3.46772,-6.89001,-50,0,0,0,0,0,0.1015,0.67,9,21,0,14,0,0,31.3,338.9,3.25,311.553,0,31.3,451.349
2018-12-15 12:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,14800,17.5814,98350,273.995,5.317000000000007,0,0,0,0,278.204,279.566,0.00493,276.515,88.9,-4.20816,-6.84147,8.31869,-3.81293,-7.4332,-50,0,0,0,0,0,0.1015,0.7,15,56,-20,14,0,0,132.9,313.8,14,313.705,0,132.9,440.2
2018-12-15 13:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,6300,17.3356,98330,273.995,5.628000000000043,0,0,0,0,278.379,279.78,0.00511,277.023,90.9,-4.26862,-6.60576,7.83713,-4.28656,-6.58562,0,0.0008,0,0,0,1,0.1015,0.69,19,53,-16,14,0,0,108.1,337.3,11.375,314.985,0,108.1,441.102
2018-12-15 14:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,16000,13.9765,98360,273.995,6.032000000000039,0,0,0,0,278.871,280.236,0.00499,276.693,86,-4.8599,-4.98458,7.88726,-5.06992,-6.05483,0,0.0001,0,0,0,1,0.1015,0.61,13,63,-16,14,0,0,110.7,339.8,11.625,316.815,0,110.7,500.586
2018-12-15 15:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,18100,14.9552,98320,273.995,5.816000000000031,0,0,0,0,278.743,280.129,0.00469,275.808,81.5,-5.69073,-5.10498,7.7992,-5.747,-5.28712,-50,0,0,0,0,1,0.1015,0.67,11,81,0,14,0,0,109.1,342.4,11.5,315.911,0,109.1,499.358
2018-12-15 16:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,20700,15.3217,98170,273.995,7.875,0,0,0,0,280.196,281.725,0.00487,276.351,77,-5.00868,-5.28388,7.71665,-5.49411,-5.4043,-50,0,0,0,0,0,0.1015,0.65,43,125,-60,14,0,0,302.2,311.5,31.75,325.292,38,287,464.29
2018-12-15 17:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,19800,12.6287,98320,273.995,5.6510000000000105,0,0,0,0,279.265,280.65,0.0047,275.844,77.8,-3.24617,-4.61536,7.1294,-5.68367,-4.30813,-50,0,0,0,0,1,0.1015,0.48,-21,57,10,14,0,0,29.5,340.8,3.125,315.185,0,29.5,348.233
2018-12-15 18:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,19400,12.5625,98270,273.995,5.359000000000037,0,0,0,0,278.852,280.265,0.00461,275.55,78.5,-4.09472,-3.52639,7.06146,-2.45015,-6.63511,-50,0,0,0,0,1,0.1015,0.47,-17,53,-10,14,0,0,45,341.6,4.75,313.769,0,45,332.514
2018-12-15 19:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,17400,9.64979,98270,273.995,4.4570000000000505,0,0,0,0,277.866,279.282,0.00453,275.328,82.6,-2.58076,-3.98869,6.4674,-4.98048,-4.05723,-50,0,0,0,0,1,0.1015,0.41,-13,36,20,14,0,0,9,328.9,1,309.671,0,9,248.493
2018-12-15 20:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,15100,10.8802,98360,273.995,2.8320000000000505,0,0,0,0,276.651,278.005,0.00442,274.987,87.3,-1.21119,-3.89324,4.5942,-3.86984,-2.39736,-50,0,0,0,0,1,0.1015,0.33,-23,12,29,14,0,0,0,280.7,0,302.573,0,0,239.698
2018-12-15 21:00:00,2018-12-16,2018-12-15 19:00:00,16100,11.4326,98330,273.995,2.9879999999999995,0,0,0,0,276.405,277.754,0.00421,274.306,85.3,-1.35297,-5.32866,5.5076,-1.32739,-5.36526,0,0.0002,0,0,0,1,0.1015,0.47,-13,31,18,14,0,0,0,327.7,0,303.367,0,0,226.761
2018-12-15 22:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,16400,14.5309,98380,273.995,2.3450000000000273,0,0,0,0,276.045,277.388,0.00406,273.837,84.3,-0.0206099,-7.38333,7.37198,-0.00651741,-7.37953,0,0.0001,0,0,0,1,0.1015,0.63,-31,38,26,14,0,0,0,305.3,0,300.498,0,0,239.975
2018-12-15 23:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,17600,14.8213,98250,273.995,1.9590000000000032,0,0,0,0,275.827,277.197,0.00389,273.16,81.7,-0.249461,-7.25237,8.2722,0.997507,-8.25137,-50,0,0,0,0,1,0.1015,0.63,-37,39,33,14,0,0,0,288.3,0,298.937,0,0,307.717
2018-12-16,2018-12-16 03:00:00,2018-12-15 22:00:00,11400,12.558,98330,273.995,2.174000000000035,0,0,0,0,275.34,276.73,0.00417,274.147,91.5,-2.25678,-4.51647,6.524,1.04049,-6.45505,0,0.0003,0,0,0,1,0.1015,0.44,-2,19,16,14,0,0,0,328.8,0,299.72,0,0,299.112
