raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-20 23:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12200,13.7621,96610,273.995,4.225999999999999,0,0,0,0,277.112,279.875,0.00496,276.391,95.2,4.06023,-6.31275,7.51923,4.06039,-6.34375,-50,0,0,0,0,1,0.1016,0.66,15,20,20,14,0,0,21.6,329.5,2.375,308.783,0,21.6,534.729
2018-12-21,2018-12-21 15:00:00,2018-12-21 10:00:00,12800,13.6456,96600,273.995,3.8000000000000114,0,0,0,0,276.603,279.418,0.00471,275.616,93.3,3.49745,-6.31099,7.62874,3.84424,-6.63609,-50,0,0,0,0,0,0.1016,0.63,17,30,30,14,0,0,28.9,325.5,3.125,306.903,0,28.9,579.781
2018-12-21 01:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,12500,13.6655,96670,273.995,3.462000000000046,0,0,0,0,276.242,278.97,0.00461,275.312,94.1,4.50202,-5.8954,7.43579,4.50126,-5.91741,-50,0,0,0,0,1,0.1016,0.65,20,30,30,14,0,0,32,323.9,3.5,305.4,0,32,576.564
2018-12-21 02:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,12500,13.3332,96710,273.995,3.7420000000000186,0,0,0,0,276.244,278.934,0.0046,275.28,94.2,4.5917,-5.7209,7.45694,3.84033,-6.35958,-50,0,0,0,0,1,0.1016,0.65,34,40,20,14,10,0,68.9,323.2,7.5,306.634,0,68.9,581.781
2018-12-21 03:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,13300,12.5303,96670,273.995,4.173000000000002,0,0,0,0,276.623,279.389,0.00463,275.363,92.2,4.54477,-5.36171,7.29047,3.72569,-6.20221,-50,0,0,0,0,0,0.1016,0.63,35,40,19,14,10,0,73.4,323.9,7.875,308.562,0,73.4,623.4
2018-12-21 04:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,12300,14.2318,96590,273.995,3.6830000000000496,0,0,0,0,276.163,278.956,0.0046,275.267,94.6,5.4587,-5.90742,8.00953,5.4587,-5.88184,-50,0,0,0,0,1,0.1016,0.71,37,40,27,14,10,0,59.6,323.4,6.5,306.317,0,59.6,575.595
2018-12-21 05:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,12400,15.5248,96670,273.995,3.2100000000000364,0,0,0,0,275.831,278.557,0.00449,274.93,94.2,6.14557,-6.08612,8.67951,6.09344,-6.15251,-50,0,0,0,0,0,0.1016,0.76,30,30,35,14,10,0,38,321.9,4.125,304.297,0,38,569.376
2018-12-21 06:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12200,15.4091,96780,273.995,2.4180000000000064,0,0,0,0,275.186,277.82,0.00432,274.475,94.9,5.96931,-5.45364,8.22445,6.03181,-5.57438,-50,0,0,0,0,0,0.1016,0.71,19,20,36,14,10,0,12,319.9,1.25,300.765,0,12,563.564
2018-12-21 07:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,12500,16.4368,96880,273.995,1.8460000000000036,0,0,0,0,274.803,277.298,0.00416,273.975,94.1,6.06444,-6.14995,8.75073,6.17196,-6.13709,-50,0,0,0,0,0,0.1016,0.75,11,20,40,14,0,0,4.1,317.4,0.5,298.315,0,4.1,564.666
2018-12-21 08:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,13000,15.0686,96980,273.995,1.5750000000000455,0,0,0,0,274.598,277.04,0.00405,273.576,92.6,5.20635,-5.60468,8.03045,5.63683,-5.71319,-50,0,0,0,0,0,0.1016,0.67,4,20,30,14,0,0,0,315.8,0,297.108,0,0,595.248
2018-12-21 09:00:00,2018-12-22,2018-12-21 19:00:00,12800,14.3518,97030,273.995,1.281000000000006,0,0,0,0,274.295,276.726,0.00398,273.369,93.1,5.33182,-5.06642,8.32482,5.69369,-6.04353,-50,0,0,0,0,0,0.1016,0.64,6,20,30,14,0,0,0,314.7,0,295.945,0,0,615.389
2018-12-21 10:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,12900,14.0406,97070,273.995,0.9530000000000314,0,0,0,0,274.044,276.358,0.00389,273.051,92.9,5.67034,-4.58983,7.76069,5.92034,-4.95152,-50,0,1,0,0,1,0.1016,0.63,5,20,30,14,0,0,0,312.7,0,294.528,0,0,570.782
2018-12-21 11:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,12900,12.8678,97180,273.995,0.8100000000000023,0,0,0,0,273.853,276.113,0.00383,272.865,93,6.08387,-3.56778,7.04819,6.08387,-3.57481,-50,0,1,0,0,0,0.1016,0.61,6,20,30,14,0,0,0,312.4,0,293.964,0,0,569.87
2018-12-21 12:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,13100,12.5906,97220,273.995,0.5190000000000055,0,0,0,0,273.548,275.812,0.00374,272.515,92.6,6.21968,-3.08569,6.97229,6.25867,-3.10799,-50,0,1,0,0,0,0.1016,0.61,6,20,30,14,0,0,0,310.7,0,292.761,0,0,577.147
2018-12-21 13:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14300,12.8475,97270,273.995,0.3580000000000041,0,0,0,0,273.511,275.702,0.00361,272.013,89.7,6.07756,-3.35644,7.1928,6.32756,-3.36881,-50,0,1,0,0,0,0.1016,0.6,-1,20,30,14,0,0,0,307.8,0,291.848,0,0,616.87
2018-12-21 14:00:00,2018-12-22 05:00:00,2018-12-22,13900,9.82046,97340,273.995,0.26000000000004775,0,0,0,0,273.382,275.495,0.0036,272.061,90.6,4.8229,-2.57847,6.43903,5.8229,-2.69655,-50,0,1,0,0,0,0.1016,0.48,2,20,30,14,0,0,0,307.5,0,291.549,0,0,604.168
2018-12-21 15:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14300,9.55309,97450,273.995,0.16800000000000637,0,0,0,0,273.31,275.362,0.00356,271.836,89.7,4.71985,-2.22787,5.45757,4.96985,-2.24947,-50,0,1,0,0,0,0.1016,0.45,0,20,30,14,0,-1,0,306.7,0,291.096,0,0,633.006
2018-12-21 16:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14500,9.58975,97570,273.995,-0.07399999999995543,0,0,0,0,273.086,275.027,0.00348,271.561,89.2,5.07547,-1.80954,5.35334,5.01297,-1.97686,-50,0,1,0,0,0,0.1016,0.47,-1,20,30,14,0,-2,0,304.1,0,290.175,0,0,599.551
2018-12-21 17:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15700,8.8676,97680,273.995,-0.214999999999975,0,0,0,0,273.006,274.893,0.00334,271.065,86.2,4.83343,-1.1386,5.32645,4.89593,-2.0136,-50,0,1,0,0,0,0.1016,0.43,-3,20,30,14,10,0,0,301.3,0,289.483,0,0,665.712
2018-12-21 18:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,16600,7.40577,97740,273.995,-0.31899999999996,0,0,0,0,272.817,274.585,0.00322,270.531,84.6,4.20931,-1.33951,5.0993,4.95931,-1.27701,-50,0,1,0,0,0,0.1016,0.39,1,20,40,14,0,0,0,299.9,0,289.094,0,0,723.359
2018-12-21 19:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,16600,7.22979,97790,273.995,-0.29899999999997817,0,0,0,0,272.736,274.483,0.00319,270.418,84.4,4.54465,-0.344976,4.81305,4.73215,-0.978077,-50,0,0,0,0,0,0.1016,0.4,4,30,40,14,0,0,0,296.9,0,289.091,0,0,717.169
2018-12-21 20:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,17800,8.04301,97970,273.995,-0.4049999999999727,0,0,0,0,272.51,274.108,0.00304,269.835,82.1,5.15744,-0.676407,5.21419,5.15744,-0.677889,-50,0,0,0,0,0,0.1016,0.46,10,40,60,14,10,0,0,295.4,0,288.71,0,0,756.52
2018-12-21 21:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,14300,6.21839,97990,273.995,-0.3089999999999691,0,0,0,0,272.404,274.016,0.00329,270.898,89.5,3.89659,-0.089735,5.13038,5.01797,-1.02542,-50,0,1,0,0,0,0.1016,0.36,13,20,48,14,10,0,0,303.5,0,288.998,0,0,733.901
2018-12-21 22:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,17500,5.55517,98090,273.995,-0.2829999999999586,0,0,0,0,272.588,274.135,0.00308,270.049,82.7,3.05512,-0.472133,4.65877,4.6567,-0.69149,-50,0,0,0,0,0,0.1016,0.28,7,20,44,14,10,0,0,299.5,0,289.051,0,0,740.203
2018-12-21 23:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,13500,5.92526,98140,273.995,-0.2589999999999577,0,0,0,0,272.313,273.805,0.0033,270.949,91.2,3.46677,1.6276,4.58925,4.38509,1.2092,-50,0,0,0,1,0,0.1016,0.361756,20,20,40,14,10,0,17.5,302.6,1.875,289.137,0,17.5,696.204
2018-12-22,2018-12-22 15:00:00,2018-12-22 10:00:00,14700,6.90878,98160,273.995,-0.09600000000000364,0,0,0,0,272.484,273.97,0.00327,270.857,89,3.42189,2.50805,4.55239,4.04689,2.02462,-50,0,0,0,0,0,0.1016,0.39,21,30,20,14,20,0,47.5,303.5,5.125,290.009,0,47.5,745.031
2018-12-22 01:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,17500,7.18245,98210,273.995,1.7220000000000368,0,0,0,0,273.38,274.826,0.00321,270.56,83.1,3.77526,3.1982,4.93646,3.78881,3.18288,-50,0,0,0,0,0,0.1016,0.47,66,60,-30,14,20,0,211.1,296.1,22.875,297.766,0,211.1,748.621
2018-12-22 02:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,18600,7.47089,98210,273.995,3.1070000000000277,0,0,0,0,273.999,275.461,0.00326,270.814,81.3,3.54434,3.76193,5.14181,3.52118,3.75101,-50,0,0,0,0,0,0.1016,0.5,103,90,-40,14,10,0,307.9,288.4,33.375,303.684,1,307.5,733.353
2018-12-22 03:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,20600,7.77489,98220,273.995,4.600000000000023,0,0,0,0,274.917,276.399,0.00332,271.06,77.9,3.12587,3.8384,5.33649,3.75087,3.79086,-50,0,0,0,0,0,0.1016,0.49,131,110,-40,14,10,0,402.7,259,43.75,310.502,186,320.5,726.498
2018-12-22 04:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,20100,7.99859,98190,273.995,5.018000000000029,0,0,0,0,275.529,276.992,0.00351,271.807,78.6,2.81013,3.73846,4.92705,3.10476,3.83636,-50,0,0,0,0,0,0.1016,0.46,117,100,-40,14,10,0,391.1,247.2,42.5,312.44,564,162.4,667.83
2018-12-22 05:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,20000,8.13787,98230,273.995,4.7970000000000255,0,0,0,0,276.203,277.581,0.0037,272.497,78.6,2.96576,3.59347,4.72853,3.39197,3.3037,-50,0,0,0,0,0,0.1016,0.45,76,90,-20,14,0,0,304,247.9,33,311.462,612,106,662.601
2018-12-22 06:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,19700,7.50505,98260,273.995,3.4050000000000296,0,0,0,0,275.927,277.339,0.0037,272.521,78.6,2.01958,3.94733,4.83569,2.76958,3.97055,-50,0,0,0,0,0,0.1016,0.41,23,60,10,14,0,0,145.3,252.6,15.75,305.234,190,106.6,619.053
2018-12-22 07:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,17700,7.51752,98310,273.995,1.7160000000000082,0,0,0,0,275.437,276.769,0.00379,272.87,81.9,1.15157,3.22645,4.14655,1.3545,3.8743,-50,0,0,0,0,0,0.1016,0.28,-17,20,40,14,0,0,22.7,246.7,2.5,297.716,1,22.6,454.366
2018-12-22 08:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,14500,5.6425,98320,273.995,0.07800000000003138,0,0,0,0,274.019,275.368,0.00376,272.743,88.5,-0.323613,2.82949,3.53461,1.02832,3.38969,-50,0,0,0,0,0,0.1016,0.2,-17,0,50,14,0,0,0,238.6,0,290.604,0,0,282.327
2018-12-22 09:00:00,2018-12-23,2018-12-22 19:00:00,13800,5.87491,98340,273.995,-0.36199999999996635,0,0,0,0,273.483,274.808,0.0037,272.511,90.4,-0.0872154,2.37428,2.7723,-0.40656,2.74508,-50,0,0,0,0,0,0.1016,0.15,-11,1,50,14,0,0,0,241,0,288.861,0,0,213.805
2018-12-22 10:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13500,5.21372,98390,273.995,-0.3949999999999818,0,0,0,0,273.346,274.645,0.00369,272.479,91.1,-0.683328,2.1753,2.30798,-0.696518,2.20052,-50,0,0,0,0,0,0.1016,0.14,-9,1,49,14,0,0,0,247.8,0,288.762,0,0,152.877
2018-12-22 11:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13100,5.7058,98400,273.995,-0.38599999999996726,0,0,0,0,273.393,274.635,0.00372,272.597,92.2,-0.655305,2.41188,2.52312,-0.664779,2.44378,-50,0,0,0,0,0,0.1016,0.17,-12,0,45,14,0,0,0,244.5,0,288.733,0,0,212.987
2018-12-22 12:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13200,6.93972,98370,273.995,-0.3580000000000041,0,0,0,0,273.46,274.795,0.00373,272.655,91.8,0.329592,2.94661,2.9718,-0.136787,2.97101,-50,0,0,0,0,0,0.1016,0.22,-16,0,55,14,0,0,0,242.1,0,288.851,0,0,318.9
2018-12-22 13:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13000,7.17678,98450,273.995,-0.19799999999997908,0,0,0,0,273.609,274.865,0.00377,272.838,92.5,0.692762,3.38165,3.45638,0.668263,3.36377,-50,0,0,0,0,0,0.1016,0.27,-18,1,20,14,0,0,0,270.4,0,289.581,0,0,407.526
2018-12-22 14:00:00,2018-12-23 05:00:00,2018-12-23,13600,8.16912,98420,273.995,1.0289999999999964,0,0,0,0,274.691,275.947,0.00399,273.599,91.1,1.85402,3.8677,4.2963,1.90206,3.84129,-50,0,0,0,0,0,0.1016,0.36,-18,6,-7,14,0,0,0,320.2,0,294.707,0,0,418.164
2018-12-22 15:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13300,7.98488,98420,273.995,1.5220000000000482,0,0,0,0,275.172,276.444,0.00418,274.224,91.8,1.90335,3.87167,4.46107,2.00666,3.99667,-50,0,0,0,0,0,0.1016,0.36,-18,5,-10,14,0,0,0,321.8,0,296.952,0,0,421.221
2018-12-22 16:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,12800,7.65064,98420,273.995,1.65300000000002,0,0,0,0,275.247,276.524,0.00424,274.44,93.2,2.3794,3.24105,3.99479,2.3794,3.2739,-50,0,0,0,0,0,0.1016,0.34,-15,4,-9,14,0,0,0,324.7,0,297.537,0,0,333.459
2018-12-22 17:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12200,6.06248,98400,273.995,1.1940000000000168,0,0,0,0,274.87,276.165,0.00425,274.424,95.3,1.92519,2.40983,4.11216,2.65627,3.16781,-50,0,0,0,0,0,0.1016,0.24,-14,-3,12,14,0,0,0,287.9,0,295.479,0,0,164.222
2018-12-22 18:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,6.65942,98410,273.995,0.15100000000001046,0,0,0,0,273.844,275.075,0.00399,273.561,96.5,2.86511,0.827296,2.97563,2.91208,0.832099,-50,0,0,0,0,0,0.1016,0.23,-13,-6,18,14,0,0,0,276.1,0,291.049,0,0,155.875
2018-12-22 19:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,1700,7.04424,98470,273.995,-0.21999999999997044,0,0,0,0,273.312,274.535,0.00386,273.117,97.2,3.16119,0.00662422,3.14207,3.16119,0.0442238,-50,0,0,0,0,0,0.1016,0.25,-12,-6,21,14,0,0,0,268.9,0,289.375,0,0,141.76
2018-12-22 20:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,8.48394,98510,273.995,0.009000000000014552,0,0,0,0,273.171,274.37,0.00372,272.644,95.5,3.72476,-1.62489,4.15048,3.84976,-1.51381,-50,0,0,0,0,0,0.1016,0.35,-2,5,20,14,0,0,0,303.7,0,290.451,0,0,316.642
2018-12-22 21:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,7.94073,98510,273.995,-0.2829999999999586,0,0,0,0,272.951,274.158,0.00363,272.266,94.8,2.66066,-2.34627,4.07814,3.40826,-2.2549,-50,0,0,0,0,0,0.1016,0.3,-4,4,42,14,0,-1,0,267.7,0,289.105,0,0,341.092
2018-12-22 22:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12800,7.13455,98610,273.995,-0.20900000000000318,0,0,0,0,272.775,273.907,0.00351,271.86,93.3,3.1804,-2.24871,3.94092,3.2429,-2.16738,-50,0,0,0,0,0,0.1016,0.34,4,10,17,14,10,0,0,305.8,0,289.383,0,0,510.013
2018-12-22 23:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,12200,6.76719,98580,273.995,0.3509999999999991,0,0,0,0,273.105,274.253,0.00365,272.347,95.2,2.7879,-2.4487,3.8599,3.05235,-2.35846,-50,0,0,0,0,0,0.1016,0.34,14,12,-1,14,10,0,43.1,309.1,4.625,291.858,0,43.1,544.234
2018-12-23,2018-12-23 15:00:00,2018-12-23 10:00:00,13700,5.14606,98600,273.995,1.5980000000000132,0,0,0,0,273.346,274.483,0.00351,271.831,91,2.86311,-2.26081,3.87852,3.10865,-2.28652,-50,0,0,0,0,0,0.1016,0.35,50,34,-20,14,0,0,159.4,294.1,17.25,297.281,0,159.4,580.23
2018-12-23 01:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,14400,5.43453,98680,273.995,2.108000000000004,0,0,0,0,273.936,274.985,0.0036,272.195,89.5,2.82139,-2.47878,3.79454,2.84456,-2.52123,-50,0,0,0,0,0,0.1017,0.37,49,38,-20,14,10,0,138.5,308.5,15.125,299.579,0,138.5,641.183
2018-12-23 02:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,15700,6.987,98690,273.995,3.6310000000000286,0,0,0,0,274.151,275.197,0.0035,271.824,86.6,2.8663,-2.53174,3.80575,2.84225,-2.47672,-50,0,0,0,0,0,0.1017,0.39,103,69,-39,14,10,0,274.2,301,29.875,306.216,0,274.1,604.624
2018-12-23 03:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,19400,6.86958,98660,273.995,5.039000000000044,0,0,0,0,275.342,276.389,0.00348,271.725,79.5,3.53015,-1.69813,3.9318,3.51283,-1.72222,-50,0,0,0,0,0,0.1017,0.41,115,95,-36,14,0,0,344.8,273.6,37.625,312.306,41,326.5,697.697
2018-12-23 04:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,20900,6.40471,98620,273.995,5.2690000000000055,0,0,0,0,276.006,277.113,0.00355,272.015,76.8,3.37964,-1.53647,4.08346,3.46117,-2.17486,-50,0,0,0,0,0,0.1017,0.39,94,93,-29,14,10,0,320,264.4,34.875,313.54,64,294,763.628
2018-12-23 05:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,20900,6.42372,98550,273.995,4.614000000000033,0,0,0,0,276.229,277.386,0.00362,272.25,76.5,3.21887,-1.10843,3.71412,3.33561,-1.58139,-50,0,0,0,0,0,0.1017,0.35,55,71,-11,14,10,0,215.7,276.5,23.5,310.641,4,214.5,784.408
2018-12-23 06:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,20200,6.61855,98580,273.995,3.5880000000000223,0,0,0,0,276.056,277.228,0.00367,272.433,77.7,3.54867,-0.776793,3.63934,3.54347,-0.793786,-50,0,0,0,0,0,0.1017,0.34,23,51,10,14,10,0,104.1,299.1,11.375,305.912,0,104.1,906.401
2018-12-23 07:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19200,6.38514,98640,273.995,2.2070000000000505,0,0,0,0,275.652,276.761,0.00369,272.508,79.2,3.06978,-0.121481,3.7451,3.68838,-0.896698,-50,0,0,0,0,0,0.1017,0.26,-8,24,35,14,20,-1,24.7,275.5,2.75,299.925,0,24.7,1001.74
2018-12-23 08:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16500,7.68199,98740,273.995,1.934000000000026,0,0,0,0,275.326,276.321,0.00384,273.127,84.4,3.10077,0.427656,4.0147,4.03827,-0.23601,-50,0,0,0,0,0,0.1017,0.26,-7,17,20,14,30,-2,0,313.4,0,298.651,0,0,863.984
2018-12-23 09:00:00,2018-12-24,2018-12-23 19:00:00,16400,9.72486,98770,273.995,1.6659999999999968,0,0,0,0,275.129,276.163,0.0038,272.937,84.6,4.24237,-0.432343,4.25824,4.2703,-0.428244,-50,0,0,0,0,0,0.1017,0.36,-11,21,19,14,30,-2,0,312.6,0,297.619,0,0,977.493
2018-12-23 10:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,17500,5.94018,98820,273.995,0.06300000000004502,0,0,0,0,274.025,274.97,0.00345,271.653,82,3.35886,0.436788,4.45376,4.35886,-0.899061,-50,0,0,0,0,0,0.1017,0.26,-22,11,60,14,0,-4,0,234.1,0,290.64,0,0,817.005
2018-12-23 11:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,14500,6.6729,98840,273.995,-0.3809999999999718,0,0,0,0,273.573,274.519,0.0036,272.221,88.5,3.15659,1.24062,3.57262,3.61505,-0.0727663,-50,0,0,0,0,0,0.1017,0.26,-22,3,64,14,0,-8,0,224.9,0,288.716,0,0,538.366
2018-12-23 12:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15100,7.37479,98780,273.995,-0.436999999999955,0,0,0,0,273.381,274.325,0.00348,271.723,87.2,3.50664,1.21832,3.89487,3.8289,0.77446,-50,0,0,0,0,0,0.1017,0.3,-20,7,58,14,0,0,0,230.3,0,288.539,0,0,208.96
2018-12-23 13:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,15800,7.16639,98810,273.995,-0.39999999999997726,0,0,0,0,273.298,274.274,0.0034,271.434,85.7,3.17378,1.77899,3.67261,3.22958,1.77899,-50,0,0,0,0,0,0.1017,0.3,-18,10,49,14,0,0,0,244.7,0,288.598,0,0,394.21
2018-12-23 14:00:00,2018-12-24 05:00:00,2018-12-24,17300,10.6716,98830,273.995,-0.13700000000000045,0,0,0,0,273.599,274.548,0.00333,271.115,82.3,4.99021,1.82935,5.72292,5.53848,1.38695,-50,0,0,0,0,0,0.1017,0.45,-26,23,23,14,10,-10,0,286.8,0,289.823,0,0,907.64
2018-12-23 15:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,15700,10.2422,98850,273.995,-0.5469999999999686,0,0,0,0,273.093,274.04,0.00335,271.256,85.9,4.63284,1.03146,4.95514,4.81581,1.09396,-50,0,0,0,0,0,0.1017,0.4,-20,14,70,14,0,0,0,220.4,0,288.096,0,0,445.167
2018-12-23 16:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,15900,11.4244,98930,273.995,-0.5589999999999691,0,0,0,0,273.028,273.856,0.0033,271.019,85.5,4.71901,0.79203,4.89651,4.69729,1.42297,-50,0,0,0,0,0,0.1017,0.41,-17,16,79,14,0,0,0,218.9,0,288.035,0,0,475.8
2018-12-23 17:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15900,11.3508,98970,273.995,-0.5999999999999659,0,0,0,0,272.894,273.757,0.00327,270.963,85.7,4.67295,0.710522,4.70557,4.68423,0.675265,-50,0,0,0,0,0,0.1017,0.4,-14,17,85,14,0,0,0,218,0,287.882,0,0,483.084
2018-12-23 18:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,16100,11.2201,98970,273.995,-0.575999999999965,0,0,0,0,272.868,273.703,0.00324,270.844,85.2,4.65142,0.440104,4.68078,4.64481,0.428632,-50,0,0,0,0,0,0.1017,0.4,-11,18,80,14,0,0,0,219.2,0,288.072,0,0,480.982
2018-12-23 19:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,18800,13.8624,99050,273.995,-0.6610000000000014,0,0,0,0,272.645,273.393,0.00297,269.658,79.6,6.34139,-0.13386,6.30902,6.34139,-0.164612,-50,0,0,0,0,0,0.1017,0.55,-9,37,100,14,0,0,0,214.4,0,287.697,0,0,606.56
2018-12-23 20:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,19500,13.2121,99090,273.995,-0.6719999999999686,0,0,0,0,272.459,273.197,0.00288,269.283,78.4,5.92801,-0.611862,6.07314,6.10374,-0.444891,-50,0,0,0,0,0,0.1017,0.52,-3,40,113,14,0,0,0,212.1,0,287.385,0,0,556.669
2018-12-23 21:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,19700,11.9652,99100,273.995,-0.7269999999999754,0,0,0,0,272.424,273.138,0.00285,269.115,78.1,5.41637,-0.0512943,5.80503,5.79137,-0.433949,-50,0,0,0,0,0,0.1017,0.47,-1,37,122,14,0,0,0,212.8,0,287.248,0,0,636.318
2018-12-23 22:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,17300,8.22865,99130,273.995,-0.8139999999999645,0,0,0,0,272.484,273.163,0.00305,270.009,82.8,2.80285,0.692932,3.69564,3.67702,0.66324,-50,0,0,0,0,0,0.1017,0.24,-4,15,93,14,0,0,0,221.5,0,286.926,0,0,316.146
2018-12-23 23:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,18700,9.09541,99150,273.995,-0.2659999999999627,0,0,0,0,272.635,273.344,0.00297,269.697,80.2,4.00628,0.37919,3.99567,4.00628,0.381533,-50,0,0,0,0,0,0.1017,0.36,7,31,30,14,0,0,116.8,216.2,12.75,289.318,490.1,49.8,562.168
2018-12-24,2018-12-24 15:00:00,2018-12-24 10:00:00,21000,9.59594,99140,273.995,1.4120000000000346,0,0,0,0,273.441,274.126,0.00296,269.657,76.4,4.37377,-0.535583,4.40582,4.35541,-0.52207,-50,0,0,0,0,0,0.1017,0.41,45,60,-27,14,0,0,267.6,217,29.125,296.478,758.8,59.8,579.759
2018-12-24 01:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,22800,8.78808,99130,273.995,3.420000000000016,0,0,0,0,274.43,275.16,0.00305,270.005,74,4.3639,-0.726929,4.39343,4.34536,-0.718767,-50,0,0,0,0,0,0.1017,0.43,89,91,-50,14,0,0,377.7,219.9,41.375,305.221,677,123.9,643.407
2018-12-24 02:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,24900,9.9168,99100,273.995,4.471000000000004,0,0,0,0,274.973,275.682,0.00302,269.85,71,4.90893,-0.642195,5.02258,4.95199,-0.803467,-50,0,0,0,0,0,0.1017,0.48,120,119,-40,14,0,0,437.1,226.1,47.875,309.746,667,148.6,722.018
