raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-31 13:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13100,15.1885,97850,273.995,4.733000000000004,0.2,0,0,0,277.786,279.551,0.00504,276.793,92.8,8.34478,-1.15199,9.97982,9.94338,1.09801,-50,0,0,0,0,0,0.1018,0.74,4,36,40,14,10,0,0,330.7,0,310.945,0,0,571.431
2018-12-31 14:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12600,12.4941,98050,273.995,4.1129999999999995,0.2,0,0,0,277.109,278.718,0.00486,276.284,94,6.82003,-0.751286,7.60225,7.52651,-0.751286,-50,0,0,0,0,0,0.1018,0.6,7,26,37,14,10,0,0,328.4,0,308.326,0,0,591.203
2018-12-31 15:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13200,11.9304,98240,273.995,3.430000000000007,0.2,0,0,0,276.42,277.888,0.00457,275.433,92.8,6.63402,-1.47626,7.52476,7.44918,-1.02062,-50,0,0,0,0,0,0.1018,0.6,6,30,40,14,10,0,0,322.4,0,305.275,0,0,575.204
2018-12-31 16:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,13100,10.1324,98430,273.995,2.8730000000000473,0.3,0,0,0,275.997,277.239,0.00443,275.027,92.8,5.62427,-1.87363,6.03148,5.80853,-1.54753,-50,0,0,0,0,0,0.1018,0.52,0,24,30,14,10,0,0,320.3,0,302.889,0,0,533.105
2018-12-31 17:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12800,9.03804,98570,273.995,3.063000000000045,0.2,0,0,0,276.08,277.238,0.00448,275.188,93.5,4.27487,-2.60143,5.51329,5.03874,-2.24366,-50,0,0,0,0,0,0.1018,0.44,0,19,30,14,0,0,0,323,0,303.56,0,0,562.365
2018-12-31 18:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13000,8.16636,98620,273.995,2.8170000000000073,0.2,0,0,0,275.965,277.075,0.00444,275.062,93.3,3.32527,-2.17801,4.78438,4.26277,-2.25154,-50,0,0,0,0,0,0.1018,0.35,0,14,20,14,0,0,0,317.2,0,302.633,0,0,426.071
2018-12-31 19:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12600,6.62801,98760,273.995,2.941000000000031,0.2,0,0,0,275.974,276.988,0.00446,275.136,94.1,2.63068,-2.26405,3.95302,3.1122,-2.47879,-50,0,0,0,0,0,0.1018,0.31,3,13,20,14,0,0,0,322.3,0,303.208,0,0,594.187
2018-12-31 20:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,12200,5.8614,98800,273.995,2.9360000000000355,0.2,0,0,0,275.933,276.9,0.00448,275.248,95,2.29706,-2.16981,3.66273,2.85655,-2.26394,-50,0,0,0,0,0,0.1018,0.28,4,11,20,14,0,0,0,322.5,0,303.055,0,0,574.392
2018-12-31 21:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,12400,5.364,98920,273.995,3.1140000000000327,0.2,0,0,0,275.908,276.805,0.00444,275.143,94.6,1.94275,-2.16384,3.61601,2.82494,-2.30754,-50,0,0,0,0,0,0.1018,0.27,8,14,10,14,0,0,23.4,321.1,2.625,303.765,0,23.4,576.026
2018-12-31 22:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13700,5.05368,99060,273.995,3.7840000000000487,0.2,0,0,0,276.142,276.902,0.00434,274.82,91.5,0.826471,-3.02888,3.22297,1.32432,-2.96155,-50,0,0,0,0,0,0.1018,0.3,24,33,-10,14,10,0,99.2,317.4,11.25,306.861,0,99.2,651.578
2018-12-31 23:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,12200,2.98339,99120,273.995,4.341000000000008,0.2,0,0,0,276.136,276.857,0.00449,275.312,95.2,1.02139,-2.05811,2.37164,0.481438,-2.32715,-50,0,0,0,0,0,0.1018,0.25,36,31,-11,14,10,0,106.4,321.4,12,309.205,0,106.4,596.407
2019-01-01,2019-01-01 17:00:00,2019-01-01 12:00:00,1800,4.5659,99200,273.995,3.4390000000000214,0.2,0,0,0,275.77,276.406,0.00448,275.3,97.6,0.869795,-3.22288,3.35845,0.871357,-3.21682,-50,0,0,0,0,1,0.1018,0.32,27,20,10,14,10,0,49.7,323.3,5.625,305.221,0,49.7,571.977
2019-01-01 01:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,14200,3.93825,99260,273.995,3.891999999999996,0.1,0,0,0,276.202,276.798,0.00428,274.693,90.4,0.880306,-2.95693,3.11943,0.86245,-2.97796,-50,0,0,0,0,1,0.1019,0.3,26,36,12,14,10,0,68.9,320.4,7.875,307.235,0,68.9,660.07
2019-01-01 02:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,13900,4.28261,99250,273.995,3.8210000000000264,0.1,0,0,0,276.027,276.634,0.00427,274.635,91.2,0.767767,-3.27462,3.47613,0.75378,-3.36782,-50,0,0,0,0,1,0.1019,0.32,30,38,10,14,10,0,85.8,317.2,9.75,306.827,0,85.8,670.229
2019-01-01 03:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,15300,4.02188,99250,273.995,3.966000000000008,0.1,0,0,0,276.445,277.077,0.00426,274.614,88,1.08471,-2.96445,3.14288,1.04713,-2.95454,-50,0,0,0,0,1,0.1019,0.3,20,40,10,14,10,0,70.5,318,8,307.724,0,70.5,685.711
2019-01-01 04:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,14900,3.4754,99200,273.995,3.8290000000000077,0.1,0,0,0,276.368,277.04,0.00428,274.67,88.8,1.3483,-2.43574,2.86845,1.42699,-2.44506,-50,0,0,0,0,1,0.1019,0.27,16,30,20,14,10,0,46,318.8,5.25,307.01,0,46,624.22
2019-01-01 05:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14600,3.64955,99210,273.995,3.396000000000015,0.1,0,0,0,276.197,276.898,0.00427,274.634,89.3,1.26921,-2.35471,2.77755,1.27095,-2.48929,-50,0,0,0,0,1,0.1019,0.25,8,20,30,14,10,0,15.3,315.7,1.75,305.143,0,15.3,657.636
2019-01-01 06:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14300,3.38674,99200,273.995,2.830000000000041,0.1,0,0,0,275.956,276.616,0.00424,274.535,90.1,1.35588,-1.85145,2.39219,1.43645,-1.90965,-50,0,0,0,0,0,0.1019,0.21,1,10,20,14,10,0,0,319.2,0,302.669,0,0,607.551
2019-01-01 07:00:00,2019-01-02,2019-01-01 19:00:00,13800,4.12408,99260,273.995,2.531000000000006,0.1,0,0,0,275.585,276.205,0.00419,274.39,91.4,1.22239,-2.58512,2.83565,1.26345,-2.55048,-50,0,0,0,0,1,0.1019,0.25,2,10,28,14,10,-2,0,313.3,0,301.206,0,0,647.39
2019-01-01 08:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13400,4.10729,99260,273.995,2.3530000000000086,0.1,0,0,0,275.381,275.996,0.00417,274.346,92.3,1.07599,-2.61675,2.88382,0.909069,-2.71921,-50,0,0,0,0,1,0.1019,0.25,2,10,26,14,10,-5,0,314.4,0,300.524,0,0,644.3
2019-01-01 09:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,12400,3.61938,99280,273.995,2.3950000000000387,0.1,0,0,0,275.376,276.018,0.00427,274.662,94.4,0.435787,-2.47083,3.19659,0.240191,-3.18569,-50,0,0,0,0,0,0.1019,0.22,3,10,23,14,10,-1,0,315.2,0,300.714,0,0,578.034
2019-01-01 10:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,12900,4.91465,99340,273.995,1.8240000000000123,0.1,0,0,0,274.81,275.347,0.00405,273.922,93.5,0.155228,-3.18505,4.19898,-0.284517,-4.23284,-50,0,0,0,0,0,0.1019,0.28,4,13,28,14,0,-1,0,311.1,0,298.238,0,0,578.104
2019-01-01 11:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13400,3.31871,99330,273.995,1.7700000000000387,0.1,0,0,0,274.781,275.351,0.00399,273.737,92.3,0.800013,-2.35876,3.22926,0.643833,-3.1314,-50,0,0,0,0,0,0.1019,0.22,3,12,25,14,20,0,0,313.9,0,298.093,0,0,710.02
2019-01-01 12:00:00,2019-01-02 05:00:00,2019-01-02,13700,2.75453,99380,273.995,1.4279999999999973,0.1,0,0,0,274.44,274.945,0.00384,273.206,91.4,0.036087,-2.22143,2.41036,0.0321045,-2.3759,-50,0,0,0,0,0,0.1019,0.2,4,13,30,14,10,0,0,311.3,0,296.549,0,0,683.586
2019-01-01 13:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13500,1.97263,99340,273.995,1.1090000000000373,0.1,0,0,0,274.036,274.521,0.00375,272.819,91.8,-1.21692,-1.09049,2.1324,-1.24829,-1.77281,-50,0,1,0,0,1,0.1019,0.16,5,11,26,14,0,0,0,308.9,0,295.179,0,0,619.101
2019-01-01 14:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13300,2.24824,99280,273.995,1.1120000000000232,0.1,0,0,0,274,274.635,0.00377,272.919,92.2,-0.83576,-1.5806,2.44236,-0.72909,-2.30203,-50,0,0,0,0,0,0.1019,0.17,4,11,30,14,0,0,0,310,0,295.11,0,0,611.204
2019-01-01 15:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12500,2.62503,99260,273.995,1.136000000000024,0.1,0,0,0,274.11,274.682,0.00387,273.242,94.1,-0.962992,-1.71552,2.99126,-1.65049,-2.46949,-50,0,0,0,0,0,0.1019,0.19,4,8,20,14,0,0,0,309.2,0,295.189,0,0,585.089
2019-01-01 16:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12500,2.28585,99190,273.995,1.0010000000000332,0.1,0,0,0,273.945,274.599,0.00383,273.14,94.1,-1.31145,-1.29918,2.3449,-1.2471,-1.96321,-50,0,0,0,0,0,0.1019,0.18,4,8,24,14,0,0,0,307.6,0,294.641,0,0,575.254
2019-01-01 17:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12700,1.97646,99190,273.995,0.8670000000000186,0.1,0,0,0,273.826,274.474,0.00377,272.926,93.7,-1.50898,-0.627907,2.47584,-1.27998,-2.14181,-50,0,0,0,0,0,0.1019,0.15,3,8,20,14,0,0,0,307,0,294.007,0,0,589.945
2019-01-01 18:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12600,2.16527,99180,273.995,1.132000000000005,0.1,0,0,0,274.067,274.757,0.00386,273.252,93.8,-1.07627,0.545975,1.59031,-1.51473,-0.649998,-50,0,0,0,0,0,0.1019,0.12,2,6,19,14,0,-1,0,309.3,0,295.149,0,0,595.005
2019-01-01 19:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12600,3.79094,99160,273.995,1.212000000000046,0.1,0,0,0,274.269,274.962,0.00393,273.5,94.1,-0.825693,1.39087,1.67867,-1.04658,1.33482,-50,0,0,0,0,1,0.1019,0.14,1,6,16,14,10,0,0,311.1,0,295.525,0,0,642.533
2019-01-01 20:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12600,3.65237,99080,273.995,1.007000000000005,0.1,0,0,0,274.111,274.825,0.00388,273.286,94,-0.774294,0.92082,1.4282,-0.902164,1.0653,-50,0,0,0,0,0,0.1019,0.11,1,5,20,14,0,-1,0,309.1,0,294.747,0,0,596.755
2019-01-01 21:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12600,3.71809,99120,273.995,1.3149999999999977,0.1,0,0,0,274.285,275.003,0.00391,273.432,93.9,-0.400879,1.57435,1.6792,-0.401091,1.60669,-50,0,0,0,0,1,0.1019,0.16,3,8,10,14,0,0,12.1,313,1.375,295.959,0,12.1,589.402
2019-01-01 22:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,14200,6.7997,99050,273.995,1.785000000000025,0.1,0,0,0,274.792,275.555,0.00392,273.387,90.5,3.9079,2.23196,4.46763,3.90871,2.21892,-50,0,0,0,0,1,0.1019,0.4,6,20,8,14,20,0,37.1,312.4,4.25,298.126,0,37.1,724.872
2019-01-01 23:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14800,6.98714,99000,273.995,2.1480000000000246,0.1,0,0,0,274.741,275.586,0.00382,273.028,89,2.70211,3.56126,4.55633,3.11148,3.35655,-50,0,1,0,0,1,0.1019,0.41,22,40,8,14,20,0,72.6,310.7,8.25,299.735,0,72.6,765.696
2019-01-02,2019-01-02 17:00:00,2019-01-02 12:00:00,14300,6.98608,98870,273.995,1.7010000000000218,0.1,0,0,0,274.328,275.229,0.00378,272.862,90.2,3.53386,2.67501,4.78716,4.15579,2.36325,-50,0,0,0,0,0,0.1019,0.41,19,30,20,14,20,0,45.1,313.3,5.125,297.657,0,45.1,768.773
2019-01-02 01:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,13900,8.34938,98900,273.995,2.6020000000000323,0.1,0,0,0,274.729,275.628,0.0039,273.308,91.4,4.86309,2.49789,5.97578,4.88672,3.45143,-50,0,0,0,0,0,0.1019,0.5,48,50,16,14,30,0,102,314.4,11.625,301.606,0,102,769.118
2019-01-02 02:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,17800,8.95024,98770,273.995,4.523000000000025,0.1,0,0,0,275.908,276.933,0.00385,273.137,83.6,3.89412,3.83147,5.46989,3.91741,3.82777,-50,0,0,0,0,0,0.1019,0.52,82,100,-20,14,20,0,257.8,306.7,29.375,309.985,0,257.7,785.632
2019-01-02 03:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,17200,9.26115,98670,273.995,3.8780000000000427,0,0,0,0,275.775,276.899,0.00389,273.239,84.5,4.37424,4.15209,6.03151,4.36457,4.17376,-50,0,0,0,0,0,0.1019,0.55,61,90,6,14,20,0,178.4,310,20.375,307.278,0,178.4,744.26
2019-01-02 04:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15000,10.3012,98630,273.995,1.9960000000000377,0,0,0,0,274.747,275.875,0.00383,273.014,88.4,5.19443,3.14362,6.22918,4.87059,3.88797,-50,0,0,0,0,0,0.1019,0.54,20,40,40,14,20,0,37.8,313.2,4.375,299.076,0,37.8,790.63
2019-01-02 05:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14500,9.61993,98540,273.995,1.475999999999999,0,0,0,0,274.444,275.656,0.00381,272.95,89.4,4.83926,2.3442,6.39172,5.62582,3.02369,-50,0,0,0,0,0,0.1019,0.47,5,30,40,14,20,0,5.9,312.5,0.625,296.65,0,5.9,756.539
2019-01-02 06:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14300,10.9507,98540,273.995,1.18100000000004,0,0,0,0,274.269,275.46,0.00377,272.818,89.6,5.03108,2.67103,6.01844,5.43033,2.72688,-50,0,0,0,0,1,0.1019,0.49,1,30,37,14,10,0,0,309.5,0,295.38,0,0,685.333
2019-01-02 07:00:00,2019-01-03,2019-01-02 19:00:00,14300,10.7444,98570,273.995,0.8260000000000218,0,0,0,0,273.984,275.09,0.0037,272.585,90,4.71419,2.19787,5.80422,5.15169,2.74347,-50,0,0,0,0,0,0.1019,0.46,-1,20,32,14,10,0,0,308.3,0,293.906,0,0,719.887
2019-01-02 08:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14700,12.572,98560,273.995,0.5460000000000491,0,0,0,0,273.72,274.846,0.0036,272.187,88.9,6.80267,1.05021,6.8571,6.82988,1.04605,-50,0,0,0,0,0,0.1019,0.6,-1,30,40,14,10,0,0,308.8,0,292.749,0,0,712.516
2019-01-02 09:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13700,11.7422,98630,273.995,0.26200000000000045,0,0,0,0,273.249,274.34,0.00356,272.078,91.3,5.91332,1.25074,6.21023,6.08954,1.37475,-50,0,0,0,0,0,0.1019,0.53,5,20,40,14,20,0,0,308.4,0,291.401,0,0,776.519
2019-01-02 10:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14700,11.9847,98640,273.995,0.21700000000004138,0,0,0,0,273.37,274.467,0.00351,271.864,89,5.76514,2.12346,6.36007,6.19678,1.42286,-50,0,0,0,0,0,0.1019,0.53,-2,30,30,14,20,-1,0,306,0,291.28,0,0,903.896
2019-01-02 11:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14700,11.2377,98610,273.995,-0.1309999999999718,0,0,0,0,272.943,274.065,0.0034,271.407,89,5.71974,0.566208,6.72267,6.57054,1.50371,-50,0,0,0,0,0,0.1019,0.5,2,30,30,14,20,0,0,305.7,0,289.847,0,0,757.231
2019-01-02 12:00:00,2019-01-03 05:00:00,2019-01-03,14900,9.42184,98650,273.995,-0.3289999999999509,0,0,0,0,272.519,273.655,0.00326,270.835,88.4,5.78439,-0.0378685,6.68653,6.6868,0.274632,-50,0,0,0,0,0,0.1019,0.51,13,30,50,14,10,0,0,302.1,0,289.009,0,0,723.723
2019-01-02 13:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16200,9.04005,98660,273.995,-0.3839999999999577,0,0,0,0,272.525,273.545,0.00315,270.438,85.8,5.23634,-0.57716,5.82403,5.7852,-0.617853,-50,0,0,0,0,0,0.1019,0.47,12,40,60,14,10,0,0,292.7,0,288.83,0,0,676.965
2019-01-02 14:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16500,8.29503,98630,273.995,-0.5249999999999773,0,0,0,0,272.338,273.437,0.00309,270.166,85.1,4.60763,-0.0989189,4.90909,4.92013,-0.0909252,-50,0,0,0,0,0,0.1019,0.41,12,30,80,14,10,0,0,252.8,0,288.285,0,0,632.555
2019-01-02 15:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16200,7.17634,98700,273.995,-0.5579999999999927,0,0,0,0,272.263,273.328,0.00309,270.135,85.6,4.18963,0.60787,4.64298,4.61973,-0.0924492,-50,0,0,0,0,0,0.1019,0.38,11,30,100,14,10,0,0,243.8,0,287.941,0,0,648.059
2019-01-02 16:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16200,7.35554,98610,273.995,-0.478999999999985,0,0,0,0,272.296,273.403,0.0031,270.148,85.7,3.84388,-0.0818338,4.64056,4.60193,-0.629114,-50,0,0,0,0,0,0.1019,0.35,12,30,100,14,0,0,0,250.1,0,288.266,0,0,582.575
2019-01-02 17:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15100,7.10575,98680,273.995,-0.38700000000000045,0,0,0,0,272.041,273.1,0.00312,270.274,88.1,3.99952,0.428625,4.11241,4.0079,0.794433,-50,0,0,0,0,0,0.1019,0.37,25,30,60,14,10,0,0,293.1,0,288.665,0,0,572.995
2019-01-02 18:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15000,6.49782,98680,273.995,-0.353999999999985,0,0,0,0,272.072,273.152,0.00312,270.292,88.1,3.61613,0.135875,3.91109,3.85132,0.640278,-50,0,0,0,0,0,0.1019,0.34,24,28,60,14,0,0,0,295.9,0,288.784,0,0,575.173
2019-01-02 19:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15600,5.97035,98730,273.995,-0.5329999999999586,0,0,0,0,272.31,273.334,0.00316,270.444,87,3.05598,0.80968,3.59355,3.51175,0.536365,-50,0,0,0,0,0,0.1019,0.29,8,21,90,14,0,0,0,235.2,0,288.206,0,0,498.473
2019-01-02 20:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15600,6.11266,98610,273.995,-0.5859999999999559,0,0,0,0,272.288,273.418,0.00315,270.374,87,2.68463,1.54443,3.43451,2.8129,1.96145,-50,0,0,0,0,0,0.1019,0.28,7,20,100,14,0,0,0,224.8,0,287.829,0,0,463.06
2019-01-02 21:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15200,5.91241,98680,273.995,-0.2519999999999527,0,0,0,0,272.346,273.403,0.00318,270.532,87.8,2.57737,1.92155,3.32608,2.64837,2.02896,-50,0,0,0,0,0,0.1019,0.3,18,20,30,14,0,0,89.1,243.3,10.125,289.492,103,75.4,543.87
2019-01-02 22:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16100,6.25011,98680,273.995,1.400000000000034,0,0,0,0,273.092,274.147,0.00325,270.786,86.2,3.07874,2.04474,3.71473,3.05761,2.11121,-50,0,0,0,0,0,0.1019,0.36,55,50,-30,14,0,0,264.4,231.5,30.125,296.457,514,123.7,524.647
2019-01-02 23:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18100,6.92063,98670,273.995,3.430000000000007,0,0,0,0,274.177,275.225,0.00334,271.198,82.5,2.66259,3.43399,4.36243,2.65139,3.42607,-50,0,0,0,0,0,0.1019,0.43,101,87,-50,14,0,0,374.6,239.1,42.75,305.258,668,121.8,546.28
2019-01-03,2019-01-03 17:00:00,2019-01-03 12:00:00,20300,6.9793,98620,273.995,5.302999999999997,0,0,0,0,275.462,276.605,0.00347,271.687,78.7,2.87089,3.25634,4.31325,2.87089,3.26902,-50,0,0,0,0,0,0.1019,0.44,129,117,-60,14,0,0,463.4,236.8,52.875,313.614,818,103.4,637.821
2019-01-03 01:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23000,7.42886,98640,273.995,6.421000000000049,0,0,0,0,276.613,277.731,0.00356,272.062,74.3,3.53074,2.72201,4.46761,3.46824,2.79587,-50,0,0,0,0,0,0.1019,0.45,129,139,-60,14,0,0,484.1,237.5,55.5,318.747,844,100.2,654.807
2019-01-03 02:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24000,7.01074,98570,273.995,6.742000000000019,0,0,0,0,277.341,278.473,0.00366,272.437,72.3,3.74565,1.81586,4.32364,3.68138,2.24593,-50,0,0,0,0,0,0.1019,0.42,105,132,-40,14,0,0,432,235.4,49.5,320.098,691,140.3,660.749
2019-01-03 03:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24000,6.43631,98490,273.995,6.442000000000007,0,0,0,0,277.783,279.027,0.0038,272.937,72,3.43622,1.81298,4.07813,3.44079,2.12548,-50,0,0,0,0,0,0.1019,0.39,69,110,-20,14,0,0,328.5,243.5,37.625,318.84,637,109.8,661.388
2019-01-03 04:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,22400,7.50956,98510,273.995,4.997000000000014,0,0,0,0,277.578,278.791,0.00391,273.312,74.2,3.57134,2.75039,4.79399,3.64969,3.06482,-50,0,0,0,0,0,0.1019,0.41,23,78,10,14,0,0,206.3,236.5,23.625,312.332,635,64,642.368
2019-01-03 05:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,19200,6.9924,98510,273.995,3.2730000000000246,0,0,0,0,276.939,278.132,0.00408,273.875,79.1,2.5157,2.22346,4.08552,3.73456,1.6902,-50,0,0,0,0,0,0.1019,0.27,-15,26,40,14,0,0,50.7,237.3,5.75,304.539,361,24.5,418.421
2019-01-03 06:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,15500,4.43815,98470,273.995,0.7909999999999968,0,0,0,0,274.824,276.074,0.00398,273.562,86,2.11981,0.97921,3.52465,2.81712,2.10754,-50,0,0,0,0,0,0.1019,0.11,-10,0,60,14,0,0,0,234.4,0,293.8,0,0,284.144
2019-01-03 07:00:00,2019-01-04,2019-01-03 19:00:00,14300,4.94974,98450,273.995,-0.257000000000005,0,0,0,0,273.785,275.045,0.00378,272.812,88.1,2.19979,0.783501,2.55845,2.21367,1.33698,-50,0,0,0,0,0,0.1019,0.11,-10,0,60,14,0,0,0,232.6,0,289.223,0,0,155.154
2019-01-03 08:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,13500,5.73957,98360,273.995,-0.3569999999999709,0,0,0,0,273.446,274.785,0.00373,272.625,90.8,2.16968,0.691052,2.77033,1.89437,2.00503,-50,0,0,0,0,0,0.1019,0.13,-9,0,70,14,0,0,0,232.7,0,288.735,0,0,85.6819
2019-01-03 09:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,13600,5.65451,98390,273.995,-0.4149999999999636,0,0,0,0,273.296,274.636,0.00367,272.437,90.9,1.62123,1.42268,2.54369,2.30478,1.13552,-50,0,0,0,0,0,0.1019,0.13,-8,1,60,14,0,0,0,231.8,0,288.625,0,0,57.2495
2019-01-03 10:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,13600,5.65881,98320,273.995,-0.3669999999999618,0,0,0,0,273.352,274.691,0.00367,272.437,90.8,1.28804,1.9498,3.39247,1.47554,3.07444,-50,0,0,0,0,0,0.1019,0.15,-10,1,60,14,0,0,0,233.3,0,288.682,0,0,81.9789
2019-01-03 11:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13900,6.15087,98260,273.995,-0.3949999999999818,0,0,0,0,273.418,274.775,0.00367,272.375,90.2,1.7723,1.51271,2.90786,1.91001,2.21984,-50,0,0,0,0,0,0.1019,0.15,-10,1,70,14,0,0,0,235.6,0,288.841,0,0,64.2247
2019-01-03 12:00:00,2019-01-04 05:00:00,2019-01-04,13500,6.11311,98360,273.995,-0.3979999999999677,0,0,0,0,273.333,274.643,0.00366,272.375,91.3,1.41305,2.17112,3.18052,1.53709,2.7642,-50,0,0,0,0,0,0.1019,0.19,-12,2,56,14,0,0,0,235.3,0,288.798,0,0,80.7958
2019-01-03 13:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13900,4.84255,98350,273.995,-0.44399999999996,0,0,0,0,273.112,274.418,0.00359,272.125,90.7,0.519786,1.73053,2.33741,0.957286,2.10553,-50,0,0,0,0,0,0.1019,0.1,-4,1,60,14,0,0,0,237.9,0,288.665,0,0,43.9359
2019-01-03 14:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13500,6.43832,98310,273.995,-0.36599999999998545,0,0,0,0,273.316,274.625,0.00365,272.375,91.4,1.54891,1.87085,4.07854,2.09967,3.47497,-50,0,0,0,0,0,0.1019,0.17,-10,2,53,14,0,0,0,247.7,0,288.808,0,0,66.7331
2019-01-03 15:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,13600,6.37122,98240,273.995,-0.5929999999999609,0,0,0,0,273.149,274.558,0.00362,272.25,90.9,1.64518,1.58286,3.10928,2.07685,2.29928,-50,0,0,0,0,0,0.1019,0.15,-9,1,60,14,0,0,0,238.2,0,287.917,0,0,51.0752
2019-01-03 16:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13400,5.08457,98130,273.995,-0.5879999999999654,0,0,0,0,272.948,274.406,0.00365,272.312,91.4,0.913774,1.04617,2.5224,1.24572,2.17117,-50,0,0,0,0,0,0.1019,0.04,-1,0,67,14,0,0,0,239.5,0,287.721,0,0,37.8211
