raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-03 22:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,15100,6.65342,98220,273.995,-0.4249999999999545,0,0,0,0,273.319,274.765,0.00351,271.772,87.4,1.5532,2.1619,3.3992,1.51836,3.00124,-50,0,0,0,0,0,0.1019,0.2,-12,5,60,14,0,0,0,237.2,0,288.678,0,0,72.7262
2019-01-03 23:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,15500,6.72803,98260,273.995,-0.41299999999995407,0,0,0,0,273.337,274.687,0.00347,271.627,86.6,1.14724,2.27891,4.17269,1.51804,3.92132,-50,0,0,0,0,0,0.1019,0.18,-11,6,73,14,0,0,0,237.3,0,288.654,0,0,74.7015
2019-01-04,2019-01-04 08:00:00,2019-01-04 03:00:00,15100,6.40432,98150,273.995,-0.4089999999999918,0,0,0,0,273.244,274.689,0.00349,271.71,87.7,0.731873,2.39223,2.8924,1.06223,2.68413,-50,0,0,0,0,0,0.1019,0.18,-10,5,79,14,0,0,0,233.7,0,288.599,0,0,55.8685
2019-01-04 01:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,15100,6.10273,98150,273.995,-0.44199999999995043,0,0,0,0,273.205,274.676,0.00346,271.601,87.6,0.280298,2.49136,3.03984,0.169039,3.05746,-50,0,0,0,0,0,0.1019,0.19,-10,6,63,14,0,0,0,233.6,0,288.56,0,0,70.6056
2019-01-04 02:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,14400,5.22832,98060,273.995,-0.4259999999999877,0,0,0,0,273.047,274.607,0.0035,271.759,89.5,0.201118,2.06517,2.65302,-0.119373,2.59619,-50,0,0,0,0,0,0.1019,0.15,-6,4,64,14,0,0,0,233.8,0,288.463,0,0,47.0094
2019-01-04 03:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,13800,4.11683,98050,273.995,-0.4309999999999832,0,0,0,0,272.946,274.522,0.00358,272.044,91.4,-0.632279,1.07769,2.78482,0.305221,2.77584,-50,0,0,0,0,0,0.1019,0.06,-2,1,65,14,0,0,0,234.7,0,288.576,0,0,32.1601
2019-01-04 04:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,13800,4.61059,98070,273.995,-0.8559999999999945,0,0,0,0,272.792,274.291,0.00351,271.75,90.6,0.00383377,1.93989,2.15931,-0.408673,2.1194,-50,0,0,0,0,0,0.1019,0.11,-6,1,63,14,0,0,0,239.9,0,286.737,0,0,27.8021
2019-01-04 05:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,13900,5.73649,97980,273.995,-0.5819999999999936,0,0,0,0,273.009,274.662,0.00353,271.875,90.2,-0.588818,2.81387,2.97806,-0.59052,2.86547,-50,0,0,0,0,0,0.1019,0.23,-12,4,71,14,0,0,0,245.8,0,287.775,0,0,59.7663
2019-01-04 06:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13900,4.36696,97890,273.995,-0.4230000000000018,0,0,0,0,273.063,274.749,0.00356,271.937,90.7,-0.853099,1.85964,2.14469,-0.915599,1.92391,-50,0,0,0,0,0,0.1019,0.15,-6,3,52,14,0,0,91.6,243.6,10.5,288.713,25.6,88.2,34.6116
2019-01-04 07:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,14900,6.60554,97880,273.995,1.8320000000000505,0,0,0,0,274.428,276.162,0.00377,272.688,88.7,-0.749663,2.78002,3.46901,-0.88542,3.31509,-50,0,0,0,0,0,0.1019,0.26,15,23,-60,14,0,0,219.8,243.9,25.25,298.374,87,195.9,153.27
2019-01-04 08:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,17300,5.41728,97850,273.995,4.309000000000026,0,0,0,0,275.947,277.675,0.00389,273.125,82.7,-1.32176,1.37129,2.61934,-0.714786,2.54733,-50,0,0,0,0,0,0.1019,0.22,38,45,-87,14,0,0,281,262.6,32.375,309.195,11,276.7,349.194
2019-01-04 09:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,19200,3.40854,97790,273.995,6.366000000000042,0,0,0,0,277.005,278.847,0.00398,273.437,78.4,-1.87627,-0.635389,2.02686,-1.19347,-1.61317,-50,0,0,0,0,0,0.1019,0.24,66,74,-116,14,0,0,403.6,251,46.5,318.248,192,319.1,271.375
2019-01-04 10:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,22700,5.5223,97580,273.995,9.100000000000023,0,0,0,0,279.882,281.846,0.00454,275.25,74,-2.75687,-1.8836,4.15616,-1.48317,-3.89061,-50,0,0,0,0,0,0.1019,0.34,83,126,-110,14,0,0,480.6,252.7,55.375,330.974,651,183.4,418.391
2019-01-04 11:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,23800,6.41059,97510,273.995,8.713000000000022,0,0,0,0,280.587,282.644,0.0047,275.687,72.2,-2.82785,-2.15913,3.64563,-2.52832,-2.66329,-50,0,0,0,0,0,0.1019,0.35,44,109,-70,14,0,0,339.8,276.5,39.125,329.308,18,332.3,418.434
2019-01-04 12:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,25400,6.70347,97410,273.995,9.539000000000044,0,0,0,0,281.784,283.893,0.00495,276.437,69.8,-3.0224,-2.28982,4.46288,-2.55552,-3.65317,-50,0,0,0,0,0,0.1019,0.36,31,116,-60,14,0,0,354,251.3,40.75,333.039,774,86.6,502.54
2019-01-04 13:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,21900,5.95268,97360,273.995,8.557000000000016,0,0,0,0,281.668,283.856,0.00534,277.5,74.9,-1.31206,-3.04443,3.71159,-1.80608,-3.25596,-50,0,0,0,0,0,0.1019,0.3,0,64,-20,14,0,0,190.2,257.8,21.875,328.436,446,89.2,501.751
2019-01-04 14:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,17800,4.0658,97340,273.995,6.348000000000013,0,0,0,0,280.35,282.512,0.0055,277.937,81.9,-0.174626,-2.60392,3.02319,-2.92583,-0.874076,-50,0,0,0,0,0,0.1019,0.17,-15,11,20,14,0,0,50.7,251.4,5.875,318.329,200,35.4,181.408
2019-01-04 15:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,15900,5.17001,97240,273.995,4.3799999999999955,0,0,0,0,278.765,281.012,0.00515,276.937,84.9,1.03996,-3.26562,3.43815,1.0821,-3.22693,-50,0,0,0,0,0,0.1019,0.24,-28,5,31,14,0,0,0,276.5,0,309.605,0,0,148.116
2019-01-04 16:00:00,2019-01-05,2019-01-04 19:00:00,15300,8.04531,97280,273.995,4.26400000000001,0,0,0,0,278.385,280.57,0.00502,276.625,86.4,0.8045,-4.20069,6.28957,2.08171,-5.9597,-50,0,0,0,0,0,0.1019,0.35,-33,10,16,14,0,0,0,288.1,0,308.868,0,0,120.893
2019-01-04 17:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,15600,6.89395,97250,273.995,3.701000000000022,0,0,0,0,277.766,280.006,0.00482,276.062,85.8,0.394135,-3.34203,4.15078,1.89413,-3.70984,-50,0,0,0,0,0,0.1019,0.25,-25,7,19,14,0,0,0,290.6,0,306.312,0,0,76.5
2019-01-04 18:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,14300,6.92655,97320,273.995,1.9159999999999968,0,0,0,0,276.044,278.229,0.00451,275.127,88,1.52535,-1.93879,3.92175,1.63533,-3.56379,-50,0,0,0,0,0,0.1019,0.12,-12,-1,51,14,0,0,0,249.6,0,298.598,0,0,65.3411
2019-01-04 19:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,14200,8.02433,97330,273.995,0.7669999999999959,0,0,0,0,275.048,277.216,0.00412,273.897,88.7,3.13926,-2.30874,3.89673,3.10334,-2.30874,-50,0,0,0,0,0,0.1019,0.29,-35,-1,36,14,0,0,0,242.6,0,293.589,0,0,66.8633
2019-01-04 20:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,15700,10.6091,97230,273.995,0.9480000000000359,0,0,0,0,275.356,277.581,0.00403,273.536,85.4,4.34183,-3.26282,5.59631,4.47982,-3.32532,-50,0,0,0,0,0,0.1019,0.45,-52,10,26,14,0,0,0,243.9,0,294.526,0,0,90.566
2019-01-04 21:00:00,2019-01-05 05:00:00,2019-01-05,17800,10.4308,97290,273.995,0.146000000000015,0,0,0,0,274.69,276.906,0.00365,272.226,80.7,4.6721,-2.66078,5.36186,4.6668,-2.66078,-50,0,0,0,0,0,0.1019,0.44,-59,13,25,14,0,0,0,244.4,0,290.97,0,0,133.411
2019-01-04 22:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,15400,8.79528,97290,273.995,0.19600000000002638,0,0,0,0,274.547,276.771,0.00384,272.898,86,3.89618,-2.41315,4.64177,3.96681,-2.3713,-50,0,0,0,0,0,0.1019,0.37,-43,5,30,14,0,0,0,243,0,291.215,0,0,124.976
2019-01-04 23:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,15400,8.47613,97310,273.995,-0.14299999999997226,0,0,0,0,274.122,276.321,0.00374,272.538,86.1,3.46332,-2.12733,4.50961,4.02116,-2.09592,-50,0,0,0,0,0,0.1019,0.32,-36,4,29,14,0,0,0,247.1,0,289.673,0,0,114.439
2019-01-05,2019-01-05 08:00:00,2019-01-05 03:00:00,14700,7.90993,97340,273.995,-0.28499999999996817,0,0,0,0,273.824,275.96,0.00371,272.397,87.7,2.63033,-2.10582,4.59695,3.76872,-2.58609,-50,0,0,0,0,0,0.1019,0.25,-24,3,42,14,0,0,0,246.2,0,289.165,0,0,101.897
2019-01-05 01:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,14000,7.2522,97480,273.995,-0.3059999999999832,0,0,0,0,273.632,275.636,0.00371,272.437,89.6,2.82318,-2.03509,4.07166,3.26068,-2.50279,-50,0,0,0,0,0,0.1019,0.27,-22,2,50,14,0,0,0,243.4,0,289.019,0,0,111.246
2019-01-05 02:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12900,6.46614,97490,273.995,-0.35599999999999454,0,0,0,0,273.358,275.406,0.00376,272.659,92.9,2.64923,-1.16695,3.17746,2.75349,-1.64083,-50,0,0,0,0,0,0.1019,0.22,-14,0,47,14,0,0,0,242.7,0,288.874,0,0,96.2764
2019-01-05 03:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,13000,8.0571,97560,273.995,-0.31799999999998363,0,0,0,0,273.612,275.544,0.0038,272.798,92.3,3.36472,-2.22201,4.15601,3.57916,-2.14942,-50,0,0,0,0,0,0.1019,0.33,-25,-1,35,14,0,0,0,243.4,0,289.053,0,0,127.659
2019-01-05 04:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12200,7.79305,97640,273.995,-0.25799999999998136,0,0,0,0,273.644,275.534,0.00389,273.114,94.5,3.22525,-1.86857,4.2311,3.66275,-2.0777,-50,0,0,0,0,0,0.1019,0.3,-23,-7,29,14,0,0,0,243.6,0,289.251,0,0,109.135
2019-01-05 05:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,6.97583,97750,273.995,-0.053999999999973625,0,0,0,0,273.779,275.587,0.00398,273.419,95.5,3.1965,-1.55161,4.2963,3.84573,-1.91247,-50,0,0,0,0,0,0.1019,0.28,-20,-8,19,14,0,0,0,264.7,0,290.292,0,0,136.258
2019-01-05 06:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,200,8.15432,97800,273.995,2.383000000000038,0,0,0,0,275.304,277.06,0.00455,275.287,100,3.0785,-1.74577,4.20261,3.60626,-2.15592,-50,0,0,0,0,0,0.1019,0.32,8,0,-23,14,0,0,52.2,321.3,6,300.814,0,52.2,326.181
2019-01-05 07:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,12500,9.59699,97870,273.995,4.340000000000032,0,0,0,0,276.598,278.288,0.00465,275.637,94.3,3.58897,-1.76441,4.35418,3.82663,-2.06481,-50,0,0,0,0,0,0.1019,0.37,33,30,-58,14,0,0,207.1,281,24,309.275,129,171.7,437.657
2019-01-05 08:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,15300,10.1574,97970,273.995,7.148000000000025,0,0,0,0,278.836,280.452,0.00502,276.711,88,4.5272,-1.62732,4.83541,4.5272,-1.62732,-50,0,0,0,0,0,0.1019,0.45,63,75,-81,14,0,0,358.8,253.3,41.5,322.055,640,115.2,450.247
2019-01-05 09:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,16800,11.3292,97990,273.995,9.468000000000018,0,0,0,0,280.897,282.552,0.00559,278.25,84.8,4.80518,-1.69851,5.35729,4.9597,-2.08136,-50,0,0,0,0,0,0.1019,0.48,75,104,-100,14,0,0,415.3,272.1,48,332.854,537,177.4,458.512
2019-01-05 10:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,20000,10.2924,97980,273.995,11.344000000000051,0,0,0,0,282.742,284.4,0.00588,279,78.9,5.00448,-0.199423,5.19858,5.10324,-0.730001,-50,0,0,0,0,0,0.1019,0.47,76,143,-100,14,0,0,484.4,263,56,341.821,898,72.7,488.644
2019-01-05 11:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,21800,10.2445,98080,273.995,11.79600000000005,0,0,0,0,283.893,285.482,0.0061,279.5,75.4,5.81705,0.477081,5.79635,5.80185,0.434538,-50,0,0,0,0,0,0.1019,0.53,51,156,-80,14,0,0,431.2,272.6,49.875,343.901,752,110.8,524.306
2019-01-05 12:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,21800,10.3935,98040,273.995,11.281000000000006,0,0,0,0,283.942,285.587,0.00615,279.625,75,5.86579,0.670982,6.10206,6.06609,0.272783,-50,0,0,0,0,0,0.1019,0.53,24,134,-60,14,0,0,339.7,274.1,39.25,341.581,709,92.9,528.513
2019-01-05 13:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,19500,11.6542,98040,273.995,9.951999999999998,0,0,0,0,283.296,284.882,0.00622,279.812,78.5,5.83347,0.602051,6.1661,6.12088,0.647713,-50,0,0,0,0,0,0.1019,0.51,-7,84,-20,14,0,0,202.9,272.1,23.5,335.254,575,71.3,502.719
2019-01-05 14:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16100,6.82603,98050,273.995,8.12700000000001,0,0,0,0,282.128,283.786,0.00635,280.062,84.9,3.87457,1.05025,5.69491,5.56207,1.12357,-50,0,0,0,0,0,0.1019,0.32,-27,18,10,14,0,0,55.2,267.5,6.375,326.645,380,25.4,267.067
2019-01-05 15:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13700,7.71157,98130,273.995,5.829000000000008,0,0,0,0,280.169,281.666,0.00593,279.157,89.6,3.21649,1.43499,3.88376,3.72629,1.21418,-50,0,0,0,0,0,0.1019,0.25,-30,-7,30,14,0,0,0,266.6,0,315.919,0,0,163.638
2019-01-05 16:00:00,2019-01-06,2019-01-05 19:00:00,13800,9.43561,98180,273.995,4.948000000000036,0,0,0,0,279.285,280.76,0.00556,278.182,89.6,3.80311,1.71144,4.18256,3.77888,1.72068,-50,0,0,0,0,0,0.1019,0.32,-39,-7,27,14,0,0,0,258.8,0,311.886,0,0,192.46
2019-01-05 17:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,13900,9.80279,98290,273.995,4.4950000000000045,0,0,0,0,278.907,280.29,0.00538,277.76,89.3,4.24489,1.77108,4.62484,4.25946,1.72658,-50,0,0,0,0,0,0.1019,0.37,-45,-6,20,14,0,0,0,260.4,0,309.983,0,0,222.3
2019-01-05 18:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,13300,10.6686,98310,273.995,4.485000000000014,0,0,0,0,278.772,280.179,0.00541,277.823,90.9,5.14175,1.44736,5.35037,5.15158,1.47066,-50,0,0,0,0,0,0.1019,0.44,-48,-11,20,14,0,0,0,257.4,0,309.974,0,0,203.769
2019-01-05 19:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,13400,10.5717,98450,273.995,4.288000000000011,0,0,0,0,278.551,279.797,0.00531,277.599,90.8,5.15148,0.868737,5.20909,5.11051,0.877485,-50,0,0,0,0,0,0.1019,0.43,-47,-9,20,14,0,0,0,257.5,0,308.986,0,0,191.422
2019-01-05 20:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,13700,9.47137,98450,273.995,4.213000000000022,0,0,0,0,278.51,279.744,0.00525,277.38,90.1,4.91374,0.116055,5.64923,5.63959,0.671024,-50,0,0,0,0,0,0.1019,0.4,-44,-5,22,14,0,0,0,256.8,0,308.728,0,0,229.506
2019-01-05 21:00:00,2019-01-06 05:00:00,2019-01-06,13700,8.77733,98520,273.995,3.6380000000000337,0,0,0,0,277.902,279.086,0.00502,276.811,90,4.48835,-0.17856,5.18886,5.18422,0.242404,-50,0,0,0,0,0,0.1019,0.36,-39,-3,30,14,0,0,0,254.8,0,306.17,0,0,212.195
2019-01-05 22:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,14000,8.70303,98440,273.995,3.05600000000004,0,0,0,0,277.258,278.558,0.00478,276.097,89.4,3.91,-0.673131,4.98878,4.99289,-0.34272,-50,0,0,0,0,0,0.1019,0.31,-32,0,40,14,0,0,0,253.5,0,303.563,0,0,150.506
2019-01-05 23:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,14700,8.41597,98550,273.995,2.548000000000002,0,0,0,0,276.812,277.958,0.00455,275.415,87.7,3.53876,-1.35725,4.29354,4.19161,-0.842108,-50,0,0,0,0,0,0.1019,0.29,-32,2,40,14,0,0,0,250,0,301.369,0,0,139.517
2019-01-06,2019-01-06 08:00:00,2019-01-06 03:00:00,14300,7.91193,98610,273.995,2.313000000000045,0,0,0,0,276.519,277.677,0.00451,275.292,88.7,2.8295,-2.07298,3.9562,3.6982,-1.38548,-50,0,0,0,0,0,0.1019,0.26,-28,1,40,14,0,0,0,249.3,0,300.417,0,0,148.659
2019-01-06 01:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,13700,7.61641,98600,273.995,1.850999999999999,0,0,0,0,276.03,277.144,0.00441,275.003,90.3,1.97639,-2.8644,3.59168,2.88602,-2.1704,-50,0,0,0,0,0,0.102,0.26,-26,-1,40,14,0,0,0,245.7,0,298.391,0,0,130.933
2019-01-06 02:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,13700,8.06853,98740,273.995,1.5550000000000068,0,0,0,0,275.661,276.705,0.0043,274.637,90.2,1.3224,-3.4518,3.72358,1.47346,-3.45811,-50,0,0,0,0,0,0.102,0.28,-29,-1,40,14,0,0,0,243.5,0,296.928,0,0,149.368
2019-01-06 03:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,13000,8.29563,98810,273.995,1.2240000000000464,0,0,0,0,275.194,276.11,0.00421,274.362,92.2,-0.130145,-3.59896,3.59648,-0.103399,-3.62868,-50,0,0,0,0,0,0.102,0.28,-24,-2,43,14,0,0,0,245.8,0,295.644,0,0,149.933
2019-01-06 04:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,13000,8.06229,98870,273.995,1.0190000000000055,0,0,0,0,274.821,275.753,0.00411,274.028,92.6,-1.28917,-3.27786,3.78577,-0.796459,-3.71536,-50,0,0,0,0,0,0.102,0.28,-20,0,40,14,0,0,0,248.6,0,294.591,0,0,148.883
2019-01-06 05:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,13300,7.55066,99030,273.995,0.9320000000000164,0,0,0,0,274.545,275.355,0.00397,273.597,92,-1.63603,-3.06924,3.621,-1.75566,-3.15834,-50,0,0,0,0,0,0.102,0.28,-15,4,40,14,0,0,0,268.4,0,294.295,0,0,155.452
2019-01-06 06:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13700,10.1986,99090,273.995,1.663000000000011,0,0,0,0,274.772,275.538,0.00397,273.617,91.2,-2.22402,-2.8668,3.68149,-2.09126,-3.02149,-50,0,0,0,0,0,0.102,0.31,-1,12,10,14,0,0,90.8,249.3,10.5,297.413,104.2,76.8,198.554
2019-01-06 07:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,14700,9.02416,99100,273.995,3.649000000000001,0,0,0,0,276.002,276.746,0.00417,274.271,89,-4.17081,-3.17683,5.22866,-4.13162,-3.26002,-50,0,0,0,0,0,0.102,0.47,35,43,-30,14,0,0,202.8,264,23.5,306.385,61.6,185.8,495.292
2019-01-06 08:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,16200,7.79132,99180,273.995,5.991000000000042,0,0,0,0,277.275,277.943,0.00434,274.866,85.9,-4.82153,-2.39639,5.6578,-4.57153,-3.36492,-50,0,0,0,0,0,0.102,0.51,86,83,-50,14,0,0,349.9,255.7,40.625,316.662,424,188.1,553.354
2019-01-06 09:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,19000,7.16967,99120,273.995,7.729000000000042,0,0,0,0,278.494,279.23,0.0044,275.038,80.6,-4.73821,-2.11943,5.33786,-4.86321,-2.23395,-50,0,0,0,0,0,0.102,0.5,113,120,-62,14,0,0,444.3,255.8,51.625,324.739,531,208.5,578.88
2019-01-06 10:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,21100,6.64945,99190,273.995,9.034000000000049,0,0,0,0,279.801,280.48,0.00461,275.7,77,-4.66388,-0.732023,5.12851,-5.03488,-0.893086,-50,0,0,0,0,0,0.102,0.47,104,133,-60,14,0,0,430,275.5,50,330.77,317,284.2,661.134
2019-01-06 11:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,24500,6.41698,99170,273.995,9.362000000000023,0,0,0,0,280.611,281.32,0.00453,275.453,71.2,-4.77007,-0.620798,4.965,-4.88895,-1.01594,-50,0,0,0,0,0,0.102,0.46,82,140,-40,14,0,0,394.9,273.1,45.875,332.331,297,267.7,701.019
2019-01-06 12:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,24900,5.8258,99090,273.995,9.490000000000009,0,0,0,0,281.212,282.014,0.00471,275.947,70.4,-4.04626,0.162536,4.83792,-4.80521,-0.609205,-50,0,0,0,0,0,0.102,0.4,53,122,-40,14,0,0,339.8,267.9,39.5,332.81,506,162.5,766.993
2019-01-06 13:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,23300,6.07528,99020,273.995,8.488,0,0,0,0,281.373,282.239,0.00498,276.776,72.5,-4.184,-0.128013,4.25925,-4.27252,0.119584,-50,0,0,0,0,0,0.102,0.38,9,80,0,14,0,0,188.9,269.3,22,328.322,308,117.6,714.79
2019-01-06 14:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,19100,6.44348,99000,273.995,6.973000000000013,0,0,0,0,280.658,281.501,0.00529,277.61,79.4,-2.82936,0.297535,4.17721,-4.14186,0.172535,-50,0,0,0,0,0,0.102,0.22,-13,20,20,14,0,0,35.3,298.3,4.125,321.221,0,35.3,567.628
2019-01-06 15:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,16900,6.23309,98950,273.995,5.024000000000001,0,0,0,0,279.072,279.927,0.005,276.8,83.1,-3.48091,-0.218239,3.59037,-3.60591,-0.270959,-50,0,0,0,0,0,0.102,0.27,-25,10,37,14,0,0,0,281.6,0,312.465,0,0,472.107
2019-01-06 16:00:00,2019-01-07,2019-01-06 19:00:00,15000,7.18087,98980,273.995,4.5610000000000355,0,0,0,0,278.383,279.218,0.00497,276.755,87.5,-3.96431,-0.247385,4.2788,-4.23263,-0.589018,-50,0,0,0,0,0,0.102,0.32,-21,10,24,14,0,0,0,299.2,0,310.343,0,0,258.466
2019-01-06 17:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,14500,8.37593,98970,273.995,3.758000000000038,0,0,0,0,277.788,278.628,0.00484,276.37,88.4,-4.41829,1.1159,4.83138,-4.86778,0.28237,-50,0,0,0,0,0,0.102,0.38,-31,10,34,14,0,0,0,266.8,0,306.823,0,0,246.272
2019-01-06 18:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,15700,9.0851,98940,273.995,3.501000000000033,0,0,0,0,277.463,278.329,0.00457,275.555,85.7,-5.1557,1.50405,5.469,-5.24444,1.52727,-50,0,0,0,0,0,0.102,0.45,-34,20,26,14,0,0,0,285.1,0,305.694,0,0,265.572
2019-01-06 19:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,15200,9.11093,99040,273.995,3.5,0,0,0,0,277.261,278.101,0.00457,275.572,86.9,-4.1417,1.88156,5.40985,-5.20771,1.43045,-50,0,0,0,0,0,0.102,0.38,-24,10,19,14,0,0,0,302.4,0,305.614,0,0,299.42
2019-01-06 20:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,14800,8.22285,99050,273.995,3.008000000000038,0,0,0,0,276.85,277.676,0.00449,275.298,87.8,-4.0876,2.08529,4.73007,-4.49515,1.50507,-50,0,0,0,0,0,0.102,0.38,-27,10,22,14,0,0,0,289,0,303.378,0,0,258.089
2019-01-06 21:00:00,2019-01-07 05:00:00,2019-01-07,15400,10.4205,98950,273.995,2.8799999999999955,0,0,0,0,276.74,277.57,0.00438,274.907,86.5,-4.90627,2.58303,5.63022,-5.15507,2.20597,-50,0,0,0,0,0,0.102,0.47,-30,20,21,14,0,0,0,292.1,0,302.972,0,0,305.621
2019-01-06 22:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,16600,10.6943,98830,273.995,2.990000000000009,0,0,0,0,276.713,277.693,0.00425,274.467,83.9,-4.74198,3.04609,6.17015,-5.69408,2.28906,-50,0,0,0,0,0,0.102,0.48,-28,30,11,14,0,0,0,315.2,0,303.218,0,0,325.816
2019-01-06 23:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,16300,10.4152,98740,273.995,3.3350000000000364,0,0,0,0,277.228,278.238,0.00443,275.079,84.3,-4.05544,3.45814,6.08007,-5.56178,2.43713,-50,0,0,0,0,0,0.102,0.45,-31,20,10,14,0,0,0,317.2,0,304.815,0,0,273.956
2019-01-07,2019-01-07 08:00:00,2019-01-07 03:00:00,15200,8.429,98700,273.995,3.415999999999997,0,0,0,0,277.284,278.359,0.0046,275.604,86.9,-3.89804,2.89964,5.42759,-4.14466,3.46214,-50,0,0,0,0,0,0.102,0.41,-29,10,16,14,0,0,0,297.8,0,305.179,0,0,302.806
2019-01-07 01:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,15100,10.8854,98560,273.995,3.4120000000000346,0,0,0,0,277.32,278.446,0.00461,275.588,87.1,-4.35698,4.06342,6.38988,-4.82654,4.18842,-50,0,0,0,0,0,0.102,0.51,-35,20,17,14,0,0,0,292.9,0,305.218,0,0,313.259
