raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-04 02:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,20100,3.47687,97800,273.995,5.125,0,0,0,0,276.621,278.426,0.00379,272.812,76.3,-1.36621,0.479382,2.45116,-1.05516,2.19056,-50,0,0,0,0,0,0.1019,0.18,35,51,-67,14,0,0,226.5,297.9,26.125,312.911,0,226.5,304.188
2019-01-04 03:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,22400,2.95734,97740,273.995,7.789000000000044,0,0,0,0,278.435,280.315,0.0041,273.875,73.1,-1.34414,-1.49814,2.337,-1.38403,-1.86148,-50,0,0,0,0,0,0.1019,0.24,67,93,-114,14,0,0,423.1,258.8,48.75,325.016,226,323.1,321.663
2019-01-04 04:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,26400,5.90868,97600,273.995,9.520000000000039,0,0,0,0,280.725,282.677,0.00447,275.062,68.8,-2.5696,-3.46881,4.35143,-2.56567,-3.5209,-50,0,0,0,0,0,0.1019,0.42,79,158,-87,14,0,0,494,242.1,56.875,333.203,919,74.1,501.414
2019-01-04 05:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,27800,7.00584,97560,273.995,9.765000000000043,0,0,0,0,281.369,283.415,0.00457,275.312,66.8,-3.27343,-3.33381,4.7063,-3.28615,-3.33978,-50,0,0,0,0,0,0.1019,0.45,64,165,-70,14,0,0,457.9,249.3,52.75,334.221,899,76.8,542.807
2019-01-04 06:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,27400,6.29401,97480,273.995,9.258000000000038,0,0,0,0,281.791,283.871,0.00477,275.937,67,-2.87079,-2.15642,4.2058,-3.19782,-2.66682,-50,0,0,0,0,0,0.1019,0.33,20,111,-49,14,0,0,303.3,264.3,34.875,331.918,262,212.9,534.737
2019-01-04 07:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,23200,6.65003,97360,273.995,8.29000000000002,0,0,0,0,281.44,283.629,0.00512,276.937,73,-2.56023,-2.41423,3.80825,-2.24773,-3.05181,-50,0,0,0,0,0,0.1019,0.31,-1,69,-20,14,0,0,175.8,270.4,20.25,327.268,135,145.2,518.974
2019-01-04 08:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,17700,5.9205,97270,273.995,6.355000000000018,0,0,0,0,280.294,282.543,0.00544,277.75,81.9,-1.0809,-3.01304,3.28038,-1.06189,-3.08736,-50,0,0,0,0,0,0.1019,0.24,-20,19,20,14,0,0,51.2,261.6,5.875,318.34,300,25.3,209.546
2019-01-04 09:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,14100,7.30972,97250,273.995,4.013000000000034,0,0,0,0,278.274,280.559,0.00521,277.125,89.1,-0.669592,-3.46066,4.38058,-0.159827,-4.35676,-50,0,0,0,0,0,0.1019,0.261752,-29,-1,35,14,0,0,0,257.3,0,307.867,0,0,130.43
2019-01-04 10:00:00,2019-01-05,2019-01-04 19:00:00,14500,8.24582,97270,273.995,3.5049999999999955,0,0,0,0,277.962,280.175,0.00502,276.625,87.9,0.966345,-3.99662,4.08297,1.00432,-3.99761,-50,0,0,0,0,0,0.1019,0.31,-39,-1,28,14,0,0,0,256.6,0,305.672,0,0,85.0298
2019-01-04 11:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,13500,6.85771,97360,273.995,1.9670000000000414,0,0,0,0,276.394,278.527,0.00461,275.439,90,2.21897,-3.16374,3.88083,2.21897,-3.18443,-50,0,0,0,0,0,0.1019,0.29,-36,-8,31,14,0,0,0,244.5,0,298.892,0,0,72.0101
2019-01-04 12:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,13500,9.18467,97360,273.995,2.948000000000036,0,0,0,0,277.092,279.265,0.00483,276.089,90.6,1.75486,-3.82714,4.97807,2.49655,-4.26464,-50,0,0,0,0,0,0.1019,0.33,-34,-3,27,14,0,0,0,258.3,0,303.08,0,0,86.0331
2019-01-04 13:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13600,7.74616,97390,273.995,2.816000000000031,0,0,0,0,276.823,278.918,0.00473,275.812,90.7,1.98284,-2.90871,4.80884,2.69804,-3.97121,-50,0,0,0,0,0,0.1019,0.27,-23,1,26,14,0,0,0,273.1,0,302.558,0,0,79.1438
2019-01-04 14:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12500,7.90944,97390,273.995,0.9770000000000323,0,0,0,0,275.145,277.288,0.00433,274.562,92.7,2.4064,-2.63799,4.00765,2.59734,-3.07549,-50,0,0,0,0,0,0.1019,0.26,-28,-10,30,14,0,0,0,243.7,0,294.459,0,0,73.3949
2019-01-04 15:00:00,2019-01-05 05:00:00,2019-01-05,12600,6.75361,97360,273.995,0.5840000000000032,0,0,0,0,274.398,276.534,0.00417,274.029,90.1,0.855081,-0.71551,5.36736,3.56564,-3.96551,-50,0,0,0,0,0,0.1019,0.03,-2,-1,58,14,0,0,0,246,0,292.762,0,0,64.4351
2019-01-04 16:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,12200,5.97443,97430,273.995,0.46500000000003183,0,0,0,0,274.432,276.509,0.0042,274.125,90.6,1.47546,-1.47725,2.89096,1.73504,-2.28975,-50,0,0,0,0,0,0.1019,0.07,-5,-3,49,14,0,0,0,252.1,0,292.248,0,0,80.2592
2019-01-04 17:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,12200,5.60071,97480,273.995,-0.17199999999996862,0,0,0,0,274.075,276.096,0.00408,273.738,93.6,2.80833,-1.17794,3.16288,2.9719,-1.24044,-50,0,0,0,0,0,0.1019,0.19,-21,-12,33,14,0,0,0,244.5,0,289.691,0,0,72.3317
2019-01-04 18:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,12200,4.31411,97530,273.995,-0.2279999999999518,0,0,0,0,273.664,275.635,0.00395,273.334,94.9,3.13616,-0.143383,3.15514,3.1206,-0.143383,-50,0,0,0,0,0,0.1019,0.23,-19,-8,33,14,0,0,0,251.2,0,289.325,0,0,96.2957
2019-01-04 19:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,12200,5.98216,97550,273.995,-0.26499999999998636,0,0,0,0,273.489,275.476,0.00389,273.106,94.6,2.47752,-0.15317,2.45596,2.50011,-0.168463,-50,0,0,0,0,0,0.1019,0.16,-11,-4,43,14,0,0,0,255.5,0,289.189,0,0,69.8758
2019-01-04 20:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12200,5.98901,97570,273.995,-0.36199999999996635,0,0,0,0,273.385,275.362,0.00387,273.054,95.1,2.57034,-0.518553,2.72839,2.63284,-0.618683,-50,0,0,0,0,0,0.1019,0.18,-12,-4,39,14,0,0,0,246.2,0,288.955,0,0,70.2582
2019-01-04 21:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12300,6.22261,97630,273.995,-0.36099999999999,0,0,0,0,273.451,275.352,0.00383,272.891,93.9,2.6439,-0.839893,3.26521,3.0814,-1.09287,-50,0,0,0,0,0,0.1019,0.2,-14,-3,55,14,0,0,0,242.2,0,288.958,0,0,74.892
2019-01-04 22:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,13200,6.77526,97720,273.995,-0.3509999999999991,0,0,0,0,273.577,275.412,0.00378,272.744,91.6,2.98228,-1.18973,3.48782,3.27638,-1.29784,-50,0,0,0,0,0,0.1019,0.24,-20,-1,42,14,0,0,0,242.6,0,288.958,0,0,69.2908
2019-01-04 23:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,13400,6.73439,97750,273.995,-0.32799999999997453,0,0,0,0,273.515,275.279,0.00373,272.586,91.4,2.91464,-1.222,3.76865,3.36088,-1.72141,-50,0,0,0,0,0,0.1019,0.24,-18,1,44,14,0,0,0,242.6,0,288.856,0,0,67.3206
2019-01-05,2019-01-05 14:00:00,2019-01-05 09:00:00,13200,5.97559,97780,273.995,0.5640000000000214,0,0,0,0,273.94,275.718,0.00385,273.011,92.4,2.40368,-1.03796,3.41288,3.07963,-1.53796,-50,0,0,0,0,0,0.1019,0.21,-6,0,-13,14,0,0,104.4,245.2,12,292.78,450.8,44,72.6451
2019-01-05 01:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,14700,7.39327,97910,273.995,4.067000000000007,0,0,0,0,276.53,278.218,0.00439,274.828,89.1,3.37274,-1.26837,3.63536,3.3557,-1.31109,-50,0,0,0,0,0,0.1019,0.33,23,30,-79,14,0,0,264.9,245.7,30.625,308.067,749,58.9,403.222
2019-01-05 02:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,18800,8.46997,97910,273.995,7.3180000000000405,0,0,0,0,279.068,280.831,0.00472,275.812,80.9,4.33396,-1.12508,4.46779,4.33396,-1.08916,-50,0,0,0,0,0,0.1019,0.42,55,88,-100,14,0,0,389.4,253.6,45,322.713,851,65.6,447.709
2019-01-05 03:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,20200,9.41762,98030,273.995,9.571000000000026,0,0,0,0,280.907,282.551,0.00516,277.142,78.4,4.8121,-0.706911,4.89414,4.84238,-0.765818,-50,0,0,0,0,0,0.1019,0.46,80,126,-100,14,0,0,462.4,257.4,53.5,333.084,856,83.4,470.553
2019-01-05 04:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,20800,10.4352,98050,273.995,10.966000000000008,0,0,0,0,282.292,283.919,0.00559,278.25,77.5,5.14288,0.360378,5.13282,5.12516,0.303583,-50,0,0,0,0,0,0.1019,0.49,81,148,-100,14,0,0,478.9,267.7,55.375,339.836,870,80,523.339
2019-01-05 05:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,22200,10.0042,98100,273.995,11.703000000000031,0,0,0,0,283.602,285.169,0.00594,279.125,74.9,5.40667,0.649252,5.4362,5.42754,0.667675,-50,0,0,0,0,0,0.1019,0.5,57,155,-80,14,0,0,437.1,270.7,50.5,343.491,827,84.5,530.536
2019-01-05 06:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,21500,9.2388,98030,273.995,11.328000000000031,0,0,0,0,283.799,285.479,0.00614,279.625,75.7,5.03589,0.987385,5.24759,5.23137,0.799013,-50,0,0,0,0,0,0.1019,0.47,29,125,-60,14,0,0,327.7,282,37.875,341.815,581,125.6,522.883
2019-01-05 07:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,19700,9.69033,98100,273.995,10.39100000000002,0,0,0,0,283.659,285.257,0.00636,280.125,78.3,4.98641,1.01094,5.23033,5.10247,0.885936,-50,0,0,0,0,0,0.1019,0.45,-5,81,-30,14,0,0,212,269.3,24.5,337.257,650,63.1,515.027
2019-01-05 08:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16200,6.6368,98110,273.995,8.581000000000017,0,0,0,0,282.654,284.225,0.00654,280.562,84.6,3.71692,1.0836,5.17108,5.10002,0.74947,-50,0,0,0,0,0,0.1019,0.31,-27,18,20,14,0,0,46.5,270.8,5.375,328.805,100,38.8,239.833
2019-01-05 09:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13700,7.33041,98170,273.995,6.40300000000002,0,0,0,0,280.693,282.236,0.00617,279.687,89.8,3.17062,1.39663,3.9292,3.79975,1.02163,-50,0,0,0,0,0,0.1019,0.24,-28,-6,40,14,0,0,0,266.2,0,318.64,0,0,142.223
2019-01-05 10:00:00,2019-01-06,2019-01-05 19:00:00,13300,9.04745,98230,273.995,5.68100000000004,0,0,0,0,280.077,281.51,0.00593,279.167,90.6,3.72267,1.42042,3.97367,3.72293,1.41215,-50,0,0,0,0,0,0.1019,0.3,-36,-12,25,14,0,0,0,264,0,315.384,0,0,149.904
2019-01-05 11:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,13700,9.80805,98270,273.995,5.233000000000004,0,0,0,0,279.685,281.082,0.00571,278.595,89.6,4.38346,1.61764,4.63774,4.39664,1.61764,-50,0,0,0,0,0,0.1019,0.37,-46,-10,20,14,0,0,0,262.8,0,313.281,0,0,226.006
2019-01-05 12:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,13000,9.73194,98340,273.995,5.088000000000022,0,0,0,0,279.342,280.751,0.00567,278.533,91.6,4.91686,1.07136,5.02888,4.91686,1.11504,-50,0,0,0,0,0,0.1019,0.41,-44,-14,10,14,0,0,0,261.8,0,312.633,0,0,272.168
2019-01-05 13:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12500,9.04604,98430,273.995,4.531000000000006,0,0,0,0,278.69,279.957,0.00548,277.999,93,4.45359,0.672029,4.7566,4.64109,0.848475,-50,0,0,0,0,0,0.1019,0.37,-36,-15,20,14,0,0,0,261,0,309.99,0,0,308.411
2019-01-05 14:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12500,8.94304,98440,273.995,4.427999999999997,0,0,0,0,278.577,279.837,0.00544,277.947,93.3,4.44022,0.327666,5.01007,4.95986,0.834412,-50,0,0,0,0,0,0.1019,0.36,-34,-14,20,14,0,0,0,266.5,0,309.742,0,0,270.239
2019-01-05 15:00:00,2019-01-06 05:00:00,2019-01-06,12200,8.3041,98470,273.995,4.256000000000029,0,0,0,0,278.258,279.544,0.00537,277.721,94,4.14342,-0.176012,4.9054,4.94413,0.0874615,-50,0,0,0,0,0,0.1019,0.33,-29,-13,20,14,0,0,0,271.9,0,308.826,0,0,236.4
2019-01-05 16:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12200,7.56239,98540,273.995,3.545000000000016,0,0,0,0,277.449,278.649,0.00512,277.074,95,3.40678,-0.585604,4.31408,4.33327,-0.396034,-50,0,0,0,0,0,0.1019,0.27,-21,-11,20,14,0,0,0,277.5,0,305.921,0,0,165.191
2019-01-05 17:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12200,7.18251,98590,273.995,2.6310000000000286,0,0,0,0,276.682,277.824,0.00486,276.358,94.6,2.85286,-1.19314,3.55527,3.44713,-0.773069,-50,0,0,0,0,0,0.1019,0.22,-20,-12,30,14,0,0,0,254.2,0,301.837,0,0,147.874
2019-01-05 18:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12200,7.07922,98640,273.995,1.8080000000000496,0,0,0,0,275.856,276.916,0.00458,275.535,94.7,2.05241,-2.22055,3.03527,2.55241,-1.65877,-50,0,0,0,0,0,0.1019,0.21,-19,-10,40,14,0,0,0,247.6,0,298.171,0,0,111.709
2019-01-05 19:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,12200,6.99376,98640,273.995,1.1050000000000182,0,0,0,0,275.109,276.191,0.00434,274.745,94.5,1.21683,-2.86706,3.18481,1.30757,-2.88697,-50,0,0,0,0,0,0.1019,0.23,-20,-10,40,14,0,0,0,242,0,295.089,0,0,121.96
2019-01-05 20:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,12400,6.82399,98720,273.995,0.51400000000001,0,0,0,0,274.526,275.561,0.00411,274.021,93.1,0.376331,-2.8513,2.98315,1.17863,-2.74544,-50,0,0,0,0,0,0.1019,0.19,-18,-6,40,14,0,0,0,243.2,0,292.666,0,0,123.076
2019-01-05 21:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,12600,7.96666,98850,273.995,0.30299999999999727,0,0,0,0,274.263,275.212,0.004,273.63,93.1,-0.966472,-3.42312,3.5564,-0.88202,-3.43027,-50,0,0,0,0,0,0.1019,0.27,-23,-5,40,14,0,0,0,242.8,0,291.777,0,0,141.437
2019-01-05 22:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12600,7.65305,98890,273.995,-0.15499999999997272,0,0,0,0,273.76,274.639,0.00384,273.078,93.3,-1.49458,-3.00394,3.54451,-1.10291,-3.31685,-50,0,0,0,0,0,0.1019,0.26,-20,-4,40,14,0,0,0,240.6,0,289.709,0,0,139.707
2019-01-05 23:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12600,7.3204,98930,273.995,-0.33099999999996044,0,0,0,0,273.373,274.291,0.00374,272.755,93.4,-1.91838,-2.56564,3.48249,-1.59742,-3.06218,-50,0,0,0,0,0,0.1019,0.25,-16,-1,50,14,0,0,0,241.2,0,288.884,0,0,146.62
2019-01-06,2019-01-06 14:00:00,2019-01-06 09:00:00,13100,8.52158,99040,273.995,0.9260000000000446,0,0,0,0,274.121,274.923,0.00386,273.211,92.8,-2.77266,-2.79088,3.90692,-2.75271,-2.80132,-50,0,0,0,0,0,0.1019,0.34,-3,9,0,14,0,0,97.2,242.9,11.25,294.295,164.6,75,161.618
2019-01-06 01:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,15400,9.40355,99110,273.995,3.2490000000000236,0,0,0,0,275.56,276.297,0.00396,273.533,87.5,-4.67434,-2.83615,5.46627,-4.72211,-2.81292,-50,0,0,0,0,0,0.102,0.5,38,47,-32,14,0,0,232.3,246.7,27,304.379,365.1,131.6,496.592
2019-01-06 02:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,17600,7.70354,99130,273.995,5.649000000000001,0,0,0,0,276.916,277.575,0.00407,273.981,83.1,-4.77766,-1.80959,5.59812,-4.94661,-2.62209,-50,0,0,0,0,0,0.102,0.49,88,87,-61,14,0,0,376.3,251.9,43.75,315.21,621,139.6,535.571
2019-01-06 03:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,18600,6.30201,99150,273.995,7.682000000000016,0,0,0,0,278.404,279.107,0.00441,275.057,81.3,-4.383,-1.47134,4.90391,-4.49085,-1.95251,-50,0,0,0,0,0,0.102,0.45,105,110,-65,14,0,0,404.6,272.8,47,324.499,378,236.7,556.545
2019-01-06 04:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,20000,5.72682,99240,273.995,9.249000000000024,0,0,0,0,279.723,280.354,0.00467,275.877,78.6,-4.16698,-1.16695,5.08949,-4.73344,-1.82101,-50,0,0,0,0,0,0.102,0.44,111,130,-70,14,0,0,434.2,280.7,50.5,331.749,333,280.7,635.335
2019-01-06 05:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,20700,5.62687,99190,273.995,9.548000000000002,0,0,0,0,280.532,281.158,0.00488,276.467,77.4,-4.17858,-0.714452,4.47216,-4.45271,-0.73464,-50,0,0,0,0,0,0.102,0.42,89,123,-48,14,0,0,386,270.7,44.875,333.15,267,271.7,662.44
2019-01-06 06:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,21700,7.17691,99130,273.995,8.879000000000019,0,0,0,0,280.887,281.621,0.00492,276.593,75.4,-5.14681,-0.697259,5.22658,-5.21426,-0.7422,-50,0,0,0,0,0,0.102,0.48,52,110,-20,14,0,0,302.5,267,35.125,330.042,304,196.1,662.116
2019-01-06 07:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,21700,6.99226,99060,273.995,7.8629999999999995,0,0,0,0,280.652,281.424,0.00488,276.487,75,-4.86414,-0.758648,4.96844,-4.90855,-0.707429,-50,0,0,0,0,0,0.102,0.44,14,80,10,14,0,0,179.7,266.2,20.875,325.259,276,115.9,670.855
2019-01-06 08:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,18900,7.24805,99070,273.995,6.148000000000025,0,0,0,0,279.792,280.579,0.00497,276.742,79.4,-3.96036,-0.481386,4.3771,-4.38679,-0.481386,-50,0,0,0,0,0,0.102,0.33,-19,30,30,14,0,0,50.1,263.7,5.875,317.287,140,39.2,525.918
2019-01-06 09:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,15400,5.9897,99080,273.995,4.365000000000009,0,0,0,0,278.29,279.085,0.00492,276.606,86.4,-3.21987,-0.360678,3.54723,-3.53237,-0.350409,-50,0,0,0,0,0,0.102,0.25,-21,10,42,14,0,0,0,271.6,0,309.295,0,0,430.997
2019-01-06 10:00:00,2019-01-07,2019-01-06 19:00:00,14300,6.94326,99100,273.995,3.5529999999999973,0,0,0,0,277.415,278.158,0.00476,276.138,89.1,-3.30518,0.237036,3.74757,-3.67961,-0.215592,-50,0,0,0,0,0,0.102,0.25,-20,0,38,14,0,0,0,272.1,0,305.735,0,0,163.311
2019-01-06 11:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,14400,8.25928,99100,273.995,3.423000000000002,0,0,0,0,277.266,278.017,0.00468,275.898,88.9,-4.45732,0.218046,4.50447,-4.45732,0.127825,-50,0,0,0,0,0,0.102,0.37,-27,10,34,14,0,0,0,272.9,0,305.082,0,0,238.291
2019-01-06 12:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,13700,8.41793,99040,273.995,3.365000000000009,0,0,0,0,277.178,277.968,0.00472,275.989,90.7,-4.8104,1.13264,5.22765,-5.22122,0.278616,-50,0,0,0,0,0,0.102,0.42,-26,10,29,14,0,0,0,278.1,0,304.96,0,0,271.667
2019-01-06 13:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,13800,9.39373,99070,273.995,3.4809999999999945,0,0,0,0,277.271,278,0.00474,276.051,90.4,-4.36868,1.48653,5.12487,-4.99368,1.12696,-50,0,0,0,0,0,0.102,0.39,-25,10,30,14,0,0,0,284.1,0,305.42,0,0,288.45
2019-01-06 14:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,14500,9.95681,98990,273.995,3.782000000000039,0,0,0,0,277.559,278.393,0.00475,276.105,88.6,-4.62419,2.67365,5.68263,-5.51146,1.48615,-50,0,0,0,0,0,0.102,0.46,-28,10,23,14,0,0,0,291.4,0,306.902,0,0,325.922
2019-01-06 15:00:00,2019-01-07 05:00:00,2019-01-07,15000,10.2511,98950,273.995,2.861000000000047,0,0,0,0,276.827,277.702,0.00446,275.22,87.3,-4.54166,2.78715,5.42269,-4.79166,2.65051,-50,0,0,0,0,0,0.102,0.45,-30,10,30,14,0,0,0,270.3,0,302.734,0,0,293.264
2019-01-06 16:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,13900,8.71555,98940,273.995,2.5100000000000477,0,0,0,0,276.452,277.312,0.00449,275.288,90,-3.95809,2.99842,5.37144,-4.61504,2.68592,-50,0,0,0,0,0,0.102,0.42,-33,0,26,14,0,0,0,267.7,0,301.239,0,0,313.302
2019-01-06 17:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,13900,9.21613,98930,273.995,3.646000000000015,0,0,0,0,277.336,278.227,0.00476,276.077,90.1,-3.128,3.10922,6.30257,-5.10807,3.65856,-50,0,0,0,0,0,0.102,0.37,-20,10,2,14,0,0,0,318.8,0,306.029,0,0,314.213
2019-01-06 18:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,13700,7.93872,98810,273.995,2.8460000000000036,0,0,0,0,276.784,277.804,0.00464,275.728,90.6,-3.69073,2.64544,5.57739,-4.38867,3.43412,-50,0,0,0,0,0,0.102,0.38,-30,0,24,14,0,0,0,270.2,0,302.66,0,0,306.071
2019-01-06 19:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,13700,8.50198,98720,273.995,2.5100000000000477,0,0,0,0,276.463,277.522,0.00451,275.297,90.4,-3.62991,3.31178,4.97681,-3.81076,3.18678,-50,0,0,0,0,0,0.102,0.41,-32,0,20,14,0,0,0,274.7,0,301.229,0,0,284.12
2019-01-06 20:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,14800,9.88321,98660,273.995,2.8700000000000045,0,0,0,0,276.66,277.778,0.00445,275.111,88,-3.73487,3.76433,5.33964,-3.77085,3.76073,-50,0,0,0,0,0,0.102,0.45,-30,10,8,14,0,0,0,305.8,0,302.78,0,0,337.458
2019-01-06 21:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,15300,10.9156,98570,273.995,3.2800000000000296,0,0,0,0,277.1,278.281,0.00452,275.342,86.7,-3.81276,4.47473,5.86655,-3.82502,4.45459,-50,0,0,0,0,0,0.102,0.5,-33,20,0,14,0,0,0,317.7,0,304.475,0,0,320.401
2019-01-06 22:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,16300,11.7501,98380,273.995,3.3700000000000045,0,0,0,0,277.335,278.618,0.00448,275.14,84.2,-4.40606,5.25887,6.94651,-4.39444,5.39551,-50,0,0,0,0,0,0.102,0.59,-43,30,0,14,0,0,0,318.7,0,304.955,0,0,385.406
2019-01-06 23:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,15600,11.2961,98250,273.995,4.314999999999998,0,0,0,0,278.241,279.67,0.00488,276.352,85.9,-3.80208,5.54562,7.02132,-4.17708,5.61374,-50,0,0,0,0,0,0.102,0.58,-43,20,-7,14,0,0,0,321.7,0,309.022,0,0,360.349
2019-01-07,2019-01-07 14:00:00,2019-01-07 09:00:00,14800,10.9131,98140,273.995,5.034000000000049,0,0,0,0,278.779,280.329,0.00518,277.191,87.8,-2.75975,5.90142,7.04426,-4.03787,5.7621,-50,0,0,0,0,0,0.102,0.56,-32,20,-21,14,0,0,42.5,315.1,5,312.4,0,42.5,363.286
2019-01-07 01:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,15600,13.4113,98100,273.995,6.661000000000001,0,0,0,0,280.012,281.522,0.00548,277.957,86.3,-2.92619,6.14605,6.85522,-3.05119,6.12418,-50,0,0,0,0,0,0.102,0.59,-10,40,-50,14,0,0,148.3,305.8,17.25,319.727,0,148.3,372.466
2019-01-07 02:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,18900,15.8317,97950,273.995,9.830000000000041,0,0,0,0,282.749,284.419,0.00607,279.404,79.8,-1.10919,7.40942,7.50145,-1.14538,7.38505,-50,0,0,0,0,0,0.102,0.66,14,110,-80,14,0,0,316.1,291.9,36.875,334.525,56,294.8,488.056
2019-01-07 03:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,22300,17.6405,97880,273.995,11.842000000000041,0,0,0,0,284.839,286.577,0.00648,280.375,73.9,0.511144,8.52636,8.53872,0.47488,8.56823,-50,0,0,0,0,0,0.102,0.75,11,170,-80,14,0,0,384.8,303.1,44.875,344.232,76,351.1,583.061
2019-01-07 04:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,22700,19.8436,97780,273.995,12.717000000000041,0,0,0,0,285.612,287.435,0.00676,280.933,73.3,1.56088,9.15265,9.24375,1.54962,9.15991,-50,0,0,0,0,0,0.102,0.81,18,200,-76,14,0,0,417,303.8,48.625,348.472,146,349.7,649.029
