raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-06 05:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,13000,7.77773,98870,273.995,0.9980000000000473,0,0,0,0,274.814,275.777,0.00411,274.039,92.4,-1.09823,-3.16665,3.54619,-0.70619,-3.49773,-50,0,0,0,0,0,0.102,0.26,-19,1,40,14,0,0,0,251.8,0,294.726,0,0,145.12
2019-01-06 06:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,13200,7.39332,99010,273.995,0.8500000000000227,0,0,0,0,274.505,275.301,0.00396,273.56,92,-1.59319,-2.89444,3.60998,-1.43449,-3.3397,-50,0,0,0,0,0,0.102,0.26,-14,3,40,14,0,0,0,259.4,0,293.919,0,0,151.305
2019-01-06 07:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13700,8.05209,99110,273.995,1.6690000000000396,0,0,0,0,274.844,275.566,0.00399,273.644,91.3,-2.33716,-2.93035,3.77565,-2.35458,-2.91525,-50,0,0,0,0,0,0.102,0.32,-2,12,10,14,0,0,98,243.4,11.375,297.502,129.4,80.6,169.346
2019-01-06 08:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,14800,8.74072,99250,273.995,3.605000000000018,0,0,0,0,275.956,276.578,0.00413,274.172,88.7,-4.56924,-3.39367,5.67953,-4.50674,-3.47541,-50,0,0,0,0,0,0.102,0.51,37,46,-20,14,0,0,190.4,265.6,22.125,306.076,47.9,177.2,503.224
2019-01-06 09:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,16100,6.91822,99230,273.995,6.004000000000019,0,0,0,0,277.239,277.859,0.00433,274.827,86.2,-4.41126,-2.13045,5.4726,-4.31624,-3.30737,-50,0,0,0,0,0,0.102,0.47,86,81,-59,14,0,0,354.9,264.6,41.25,316.927,377,211.2,557.02
2019-01-06 10:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,19600,6.80192,99240,273.995,8.143000000000029,0,0,0,0,278.957,279.57,0.00449,275.304,79.5,-4.89718,-0.724161,5.64777,-5.54226,-1.32272,-50,0,0,0,0,0,0.102,0.48,105,121,-70,14,0,0,433.4,269,50.375,326.608,434,240.7,627.63
2019-01-06 11:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,21700,6.53673,99150,273.995,8.857000000000028,0,0,0,0,279.921,280.659,0.00459,275.632,75.7,-4.59919,-0.816253,4.99995,-4.91169,-0.62594,-50,0,0,0,0,0,0.102,0.46,90,128,-50,14,0,0,391.2,272.7,45.5,329.97,116,337.9,665.338
2019-01-06 12:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,24400,6.51283,99050,273.995,9.67100000000005,0,0,0,0,280.948,281.756,0.00466,275.821,71.4,-4.67538,-0.761261,4.97046,-4.89464,-0.864935,-50,0,0,0,0,0,0.102,0.46,81,150,-50,14,0,0,395.9,278.6,46,333.829,252,288.1,680.911
2019-01-06 13:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,24600,6.03186,98990,273.995,9.516999999999996,0,0,0,0,281.467,282.329,0.00483,276.305,70.8,-4.21112,-0.00891399,4.79762,-4.82862,-0.309944,-50,0,0,0,0,0,0.102,0.4,45,119,-30,14,0,0,309.4,277.5,36,332.938,235,227.1,693.198
2019-01-06 14:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,23300,5.67806,98920,273.995,8.659000000000049,0,0,0,0,281.493,282.373,0.00501,276.808,72.5,-3.74291,0.33853,5.07147,-5.09103,-0.133846,-50,0,0,0,0,0,0.102,0.34,11,80,-10,14,0,0,202.3,274.3,23.5,329.101,376,115.2,723.756
2019-01-06 15:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,20300,6.78561,98940,273.995,6.513000000000034,0,0,0,0,280.21,281.102,0.00499,276.73,77.1,-3.01804,0.357991,4.37209,-4.33285,0.305731,-50,0,0,0,0,0,0.102,0.24,-15,30,20,14,0,0,33.9,295.8,3.875,318.967,0,33.9,522.431
2019-01-06 16:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,16600,6.09186,98980,273.995,5.015000000000043,0,0,0,0,278.915,279.734,0.00497,276.737,83.9,-3.42637,-0.423748,3.48727,-3.42637,-0.37857,-50,0,0,0,0,0,0.102,0.27,-21,10,31,14,0,0,0,294.7,0,312.238,0,0,398.252
2019-01-06 17:00:00,2019-01-07,2019-01-06 19:00:00,15000,7.79523,98970,273.995,4.66700000000003,0,0,0,0,278.499,279.355,0.00502,276.886,87.4,-4.32148,0.214443,4.36705,-4.31961,0.237479,-50,0,0,0,0,0,0.102,0.36,-26,10,24,14,0,0,0,295,0,310.585,0,0,224.959
2019-01-06 18:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,15600,8.8029,99030,273.995,3.8629999999999995,0,0,0,0,277.866,278.649,0.00473,276.032,86,-4.98683,1.1055,5.11977,-5.01005,1.08675,-50,0,0,0,0,0,0.102,0.43,-35,10,29,14,0,0,0,279,0,307.231,0,0,232.801
2019-01-06 19:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,16000,8.94088,99040,273.995,3.4950000000000045,0,0,0,0,277.432,278.212,0.00453,275.405,85,-5.16967,1.42304,5.60634,-5.58453,0.763626,-50,0,0,0,0,0,0.102,0.45,-34,20,24,14,0,0,0,289.3,0,305.544,0,0,254.046
2019-01-06 20:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,15500,7.43105,99050,273.995,3.1070000000000277,0,0,0,0,277.097,277.869,0.00449,275.303,86.2,-3.41947,2.10994,6.32683,-6.23185,1.27472,-50,0,0,0,0,0,0.102,0.33,-27,10,34,14,0,0,0,272.6,0,303.869,0,0,297.332
2019-01-06 21:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,14900,8.50213,99060,273.995,2.921000000000049,0,0,0,0,276.77,277.553,0.00445,275.217,87.6,-4.39444,1.96511,4.94542,-4.72003,1.5414,-50,0,0,0,0,0,0.102,0.4,-28,10,21,14,0,0,0,290.8,0,303.123,0,0,253.059
2019-01-06 22:00:00,2019-01-07 05:00:00,2019-01-07,15600,10.3167,98930,273.995,2.7460000000000377,0,0,0,0,276.596,277.517,0.00432,274.76,85.9,-4.71221,2.78165,5.80554,-5.32967,2.40665,-50,0,0,0,0,0,0.102,0.47,-32,20,26,14,0,0,0,281.5,0,302.216,0,0,310.706
2019-01-06 23:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,15700,8.43026,98840,273.995,2.848000000000013,0,0,0,0,276.805,277.754,0.00438,274.906,85.6,-3.77049,2.91951,6.10331,-5.50895,2.66951,-50,0,0,0,0,0,0.102,0.4,-31,10,24,14,0,0,0,283.9,0,302.787,0,0,310.106
2019-01-07,2019-01-07 07:00:00,2019-01-07 02:00:00,15800,10.1228,98750,273.995,3.830000000000041,0,0,0,0,277.669,278.727,0.00463,275.694,85.5,-4.19944,3.50863,6.8325,-5.98794,3.3402,-50,0,0,0,0,0,0.102,0.46,-31,20,15,14,0,0,0,304.7,0,306.977,0,0,329.63
2019-01-07 01:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,15700,11.2671,98690,273.995,3.6450000000000387,0,0,0,0,277.594,278.686,0.00462,275.673,85.6,-4.86302,4.16056,6.40118,-4.84004,4.20052,-50,0,0,0,0,0,0.102,0.55,-40,20,20,14,0,0,0,287.3,0,306.224,0,0,283.977
2019-01-07 02:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,15100,10.8266,98580,273.995,3.8570000000000277,0,0,0,0,277.816,278.959,0.00478,276.134,86.9,-3.73864,4.52809,6.03959,-3.88506,4.65309,-50,0,0,0,0,0,0.102,0.5,-39,10,30,14,0,0,0,274.7,0,307.062,0,0,316.544
2019-01-07 03:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,14700,9.97878,98520,273.995,3.736000000000047,0,0,0,0,277.77,278.959,0.00483,276.223,88,-3.63419,4.84817,6.13378,-4.24301,4.47317,-50,0,0,0,0,0,0.102,0.51,-43,10,25,14,0,0,0,269.9,0,306.525,0,0,300.031
2019-01-07 04:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,14200,11.2431,98470,273.995,3.8870000000000005,0,0,0,0,277.894,279.126,0.00493,276.553,89.1,-3.96621,4.99613,6.3782,-3.94366,4.99613,-50,0,0,0,0,0,0.102,0.54,-42,10,14,14,0,0,0,283.7,0,307.196,0,0,385.605
2019-01-07 05:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,14400,11.0573,98420,273.995,4.63900000000001,0,0,0,0,278.448,279.779,0.00511,277.052,88.9,-4.03335,5.32708,6.67981,-3.97085,5.37563,-50,0,0,0,0,0,0.102,0.57,-35,10,-1,14,0,0,0,319.7,0,310.729,0,0,439.708
2019-01-07 06:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,14100,11.0588,98210,273.995,4.845000000000027,0,0,0,0,278.64,280.067,0.0052,277.243,89.6,-4.40329,4.92002,6.70181,-4.22828,5.15704,-50,0,0,0,0,0,0.102,0.56,-31,10,-1,14,0,0,0,322.9,0,311.555,0,0,443.366
2019-01-07 07:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,14800,11.0426,98170,273.995,5.52800000000002,0,0,0,0,279.314,280.76,0.00536,277.651,88,-3.564,5.54267,7.03491,-4.27115,5.54339,-50,0,0,0,0,0,0.102,0.57,-31,20,-20,14,0,0,90.1,276.8,10.5,314.69,19.9,87.4,407.118
2019-01-07 08:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,15900,13.8932,98070,273.995,6.532000000000039,0,0,0,0,280.184,281.766,0.00551,278.033,85.4,-3.27013,6.3379,7.22876,-3.43111,6.32427,-50,0,0,0,0,0,0.102,0.62,-26,40,-27,14,0,0,76.4,324.2,8.875,319.21,0,76.4,404.382
2019-01-07 09:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,19100,15.13,97980,273.995,10.213000000000022,0,0,0,0,282.99,284.632,0.00614,279.596,79.5,-1.95985,7.12003,7.44511,-3.43896,6.61033,-50,0,0,0,0,0,0.102,0.65,20,120,-89,14,0,0,359.1,280.4,41.875,336.36,373,216.4,486.219
2019-01-07 10:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,23700,17.1523,97820,273.995,12.208000000000027,0,0,0,0,285.289,287.138,0.00649,280.408,71.5,-0.138587,9.07584,9.23125,-0.383966,9.20103,-50,0,0,0,0,0,0.102,0.79,3,190,-91,14,0,0,425.5,292.2,49.625,345.8,338,274.7,547.155
2019-01-07 11:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,21800,18.2819,97630,273.995,11.758000000000038,0,0,0,0,285.443,287.424,0.00684,281.123,74,0.741724,9.21619,9.62543,-0.182865,9.6158,-50,0,0,0,0,0,0.102,0.8,-35,150,-61,14,0,0,233.7,347.6,27.25,343.613,0,233.7,557.343
2019-01-07 12:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,14900,15.4247,97650,273.995,10.06800000000004,0,0,0,0,283.952,285.916,0.00738,282.239,87.6,1.73956,7.98401,8.219,2.16413,7.93208,0,0.0002,0,0,0,1,0.102,0.7,-46,31,-28,14,0,0,18.4,361.7,2.125,335.505,0,18.4,563.633
2019-01-07 13:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,13600,19.4811,97460,273.995,12.117999999999995,0,0,0,0,285.059,287.172,0.00818,283.75,91.3,3.34675,9.57648,11.2253,-2.35684,11.0033,-50,0,0,0,0,1,0.102,0.89,12,83,-82,14,0,0,237.4,348.4,27.75,345.454,22,229.8,566.361
2019-01-07 14:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,12700,19.5867,97430,273.995,10.269000000000005,0,0,0,0,283.917,286.021,0.00783,283.056,93.4,3.02841,9.2259,9.96572,1.96985,9.78001,-50,0,0,0,0,1,0.102,0.84,-33,10,-30,14,0,0,7.4,363.7,0.875,336.674,0,7.4,511.797
2019-01-07 15:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,12200,19.759,97440,273.995,10.845000000000027,0,0,0,0,284.391,286.56,0.00823,283.849,95.1,4.30305,8.04874,9.60709,3.54817,8.92167,0,0.0001,0,0,0,1,0.102,0.79,-27,-1,-29,14,0,0,3.7,367.3,0.375,339.268,0,3.7,491.625
2019-01-07 16:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,12200,16.4377,97530,273.995,11.219000000000051,0,0,0,0,284.769,286.818,0.00847,284.229,95.8,4.75987,7.89799,9.96863,4.22095,9.07454,-50,0,0,0,0,1,0.102,0.8,-25,-6,-31,14,20,-10,0,369.4,0,341.186,0,0,478.75
2019-01-07 17:00:00,2019-01-08,2019-01-07 19:00:00,12600,14.8566,97560,273.995,11.299000000000035,0,0,0,0,285.104,287.105,0.0085,284.336,93.6,4.82081,4.94248,9.41653,5.11594,7.94248,-50,0,0,0,0,1,0.102,0.59,-32,-2,-31,14,20,-4,0,369.1,0,341.557,0,0,512.125
2019-01-07 18:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,12500,15.0456,97670,273.995,11.201000000000022,0,0,0,0,285.079,287.059,0.00851,284.375,93.6,4.89985,5.92608,7.94606,5.18718,6.00287,-50,0,0,0,0,0,0.102,0.66,-43,-15,-20,14,30,-8,0,330.3,0,340.944,0,0,502.305
2019-01-07 19:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,12200,14.971,97750,273.995,11.492999999999995,0,0,0,0,285.21,287.049,0.0086,284.504,94.4,5.12172,6.03214,7.97998,4.87099,6.30518,-50,0,0,0,0,0,0.102,0.68,-31,-3,-30,14,60,-120,0,371.4,0,342.516,0,0,496.974
2019-01-07 20:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12200,16.2827,97780,273.995,11.394000000000005,0,0,0,0,285.009,286.839,0.00853,284.398,94.9,5.01254,5.88967,7.96619,5.0297,6.20217,-50,0,0,0,0,0,0.102,0.67,-27,-3,-26,14,100,-75,0,369.4,0,341.988,0,0,518.787
2019-01-07 21:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,400,13.6895,97800,273.995,11.162000000000035,0,0,0,0,284.512,286.317,0.00846,284.265,98,4.90764,5.46411,8.00613,5.21449,6.07568,-50,0,0,0,0,0,0.102,0.64,-10,-10,-20,14,80,-107,0,369.8,0,340.91,0,0,474.661
2019-01-07 22:00:00,2019-01-08 05:00:00,2019-01-08,200,13.2194,97880,273.995,11.288000000000011,0,0,0,0,284.433,286.235,0.00855,284.436,99.6,4.88218,5.24982,7.29207,5.0185,5.25409,-50,0,0,0,0,0,0.102,0.62,-1,-15,-20,14,160,-51,0,370.6,0,341.49,0,0,439.529
2019-01-07 23:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,200,11.9932,97840,273.995,11.501000000000033,0,0,0,0,284.667,286.411,0.00866,284.64,99.6,4.28375,4.6784,6.87062,4.93543,4.76307,-50,0,0,0,0,0,0.102,0.55,-1,-14,-20,14,250,-11,0,371.8,0,342.432,0,0,443.467
2019-01-08,2019-01-08 07:00:00,2019-01-08 02:00:00,100,11.401,97800,273.995,11.463999999999999,0,0,0,0,284.67,286.493,0.00867,284.634,99.5,3.96991,4.39768,6.40588,4.58091,4.46622,-50,0,0,0,0,1,0.102,0.51,-2,-14,-10,14,340,0,0,372.1,0,342.44,0,0,465.04
2019-01-08 01:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,100,10.2359,97770,273.995,11.486000000000047,0,0,0,0,284.63,286.485,0.00867,284.623,99.5,3.97442,3.45198,5.99473,4.53692,3.90252,-50,0,0,0,0,1,0.102,0.45,-2,-14,-20,14,390,0,0,372.2,0,342.319,0,0,472.671
2019-01-08 02:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,300,10.0998,97750,273.995,11.205000000000041,0,0,0,0,284.432,286.27,0.00851,284.35,99,3.51817,3.8065,5.67972,4.04112,3.95324,-50,0,0,0,0,0,0.102,0.45,-2,-9,-10,14,340,0,0,370.8,0,341.203,0,0,477.322
2019-01-08 03:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,100,8.65212,97740,273.995,11.108000000000004,0,0,0,0,284.234,286.101,0.00842,284.229,99.6,3.42657,2.34125,5.22259,3.70271,3.60841,-50,0,0,0,0,1,0.102,0.36,0,-8,-10,14,320,0,0,369.6,0,340.463,0,0,474.289
2019-01-08 04:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12200,11.6296,97710,273.995,10.687000000000012,0,0,0,0,284.275,286.168,0.00814,283.728,94.9,3.65376,3.47286,6.56739,4.26386,4.97483,-50,0,0,0,0,1,0.102,0.43,-18,-1,0,14,240,0,0,341.3,0,338.632,0,0,465.273
2019-01-08 05:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,200,11.4942,97670,273.995,10.468000000000018,0,0,0,0,283.458,285.41,0.00803,283.453,99.9,4.63724,3.94048,6.23416,4.21872,4.55321,-50,0,0,0,0,0,0.102,0.53,6,-3,0,14,190,-4,0,365.2,0,337.514,0,0,469.253
2019-01-08 06:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,13500,11.3018,97660,273.995,8.66900000000004,0,0,0,0,282.515,284.468,0.007,281.442,91.2,3.22136,4.53734,6.44571,4.89935,4.1782,-50,0,0,0,0,0,0.102,0.47,-33,5,36,14,20,-82,0,282.9,0,328.927,0,0,368.723
2019-01-08 07:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,13000,13.4045,97690,273.995,9.222000000000037,0,0,0,0,282.552,284.457,0.00706,281.572,92.8,3.88174,4.81126,6.1712,3.82589,4.83089,-50,0,0,0,0,0,0.102,0.53,-9,19,-4,14,70,-89,93.4,294.6,11,331.715,185.5,68.2,357.69
2019-01-08 08:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,13700,13.8399,97690,273.995,10.555000000000007,0,0,0,0,283.107,285.073,0.00713,281.704,91.3,5.07405,5.11679,7.20954,5.11094,5.10589,-50,0,0,0,0,0,0.102,0.64,30,65,-30,14,110,-22,199.1,314,23.375,337.902,210.4,140.7,523.274
2019-01-08 09:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,16800,14.544,97620,273.995,12.092000000000041,0,0,0,0,284.218,286.253,0.00708,281.609,84.7,4.54116,6.06179,7.59438,4.51582,6.09716,-50,0,0,0,0,0,0.102,0.68,55,132,-44,14,160,-21,371.1,278.2,43.5,345.327,565,154.1,594.671
2019-01-08 10:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,21500,17.1611,97510,273.995,12.265000000000043,0,0,0,0,284.518,286.644,0.00646,280.25,75.6,8.86129,5.13669,10.2291,8.85868,5.10762,-50,0,0,0,0,0,0.102,0.9,62,225,-20,14,110,-10,448.8,282.7,52.625,346.357,615,173.3,840.086
2019-01-08 11:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,23800,17.7197,97550,273.995,11.213000000000022,0,0,0,0,283.185,285.228,0.00559,278.187,72,10.3511,2.90482,10.7906,10.3379,2.95267,-50,0,0,0,0,0,0.102,0.96,84,248,0,14,30,-98,479.2,267.2,56.125,340.984,771,120.8,776.586
2019-01-08 12:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,21800,17.6868,97550,273.995,10.349000000000046,0,0,0,0,282.224,284.238,0.00546,277.875,75.2,10.9692,-0.14376,11.0087,11.0154,-0.110696,-50,0,0,0,0,0,0.102,0.98,95,219,20,14,40,-76,426.2,272.9,50,336.869,721,113.9,961.017
2019-01-08 13:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,20100,17.0491,97700,273.995,9.198000000000036,0,0,0,0,281.558,283.404,0.00543,277.812,77.8,10.0336,-2.79856,10.4455,10.4477,-0.415966,-50,0,0,0,0,0,0.102,0.92,57,161,30,14,50,-41,307,268.3,36,331.544,408,162,1011.54
2019-01-08 14:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,20500,18.5863,97780,273.995,7.9150000000000205,0,0,0,0,280.981,282.805,0.0052,277.187,76.5,9.41616,-5.09327,10.7249,9.59706,-4.80448,-50,0,0,0,0,0,0.102,0.94,3,129,31.3323,14,60,-1,144.4,316.9,16.875,325.567,1,144.3,1230.98
2019-01-08 15:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,20700,17.164,97940,273.995,5.628000000000043,0,0,0,0,279.299,280.999,0.00461,275.5,75.6,8.77906,-4.08869,10.8163,9.83554,-4.49073,-50,0,0,0,0,0,0.102,0.84,-36,87,70,14,20,-2,60.7,254.5,7.125,315.201,373,28.5,1026.96
2019-01-08 16:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,21400,18.2737,98110,273.995,3.5930000000000177,0,0,0,0,277.625,279.169,0.00404,273.701,74.4,8.62763,-3.87918,10.5196,9.55614,-4.51221,-50,0,0,0,0,0,0.102,0.82,-58,70,80,14,0,-5,0,245.7,0,305.969,0,0,795.391
2019-01-08 17:00:00,2019-01-09,2019-01-08 19:00:00,19200,16.7812,98240,273.995,2.3029999999999973,0,0,0,0,276.285,277.718,0.00387,273.12,78.2,8.16963,-2.81107,9.10787,8.77986,-2.50673,-50,0,0,0,0,0,0.102,0.75,-53,47,80,14,0,-6,0,229.4,0,300.287,0,0,801.377
2019-01-08 18:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,18700,14.9331,98400,273.995,2.149000000000001,0,0,0,0,276.078,277.385,0.00384,273.071,79.2,8.42417,-1.16477,8.51539,8.47176,-1.16391,-50,0,0,0,0,0,0.102,0.74,-49,44,60,14,10,-9,0,257.7,0,299.593,0,0,967.633
2019-01-08 19:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,20900,17.8332,98310,273.995,2.636000000000024,0,0,0,0,276.479,277.868,0.00377,272.778,75.3,9.59892,-0.444407,9.57765,9.5972,-0.428371,-50,0,0,0,0,0,0.102,0.83,-47,65,35,14,30,-8,0,310.4,0,301.86,0,0,1218.77
2019-01-08 20:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,16000,19.4947,98300,273.995,1.8690000000000282,0,0,0,0,275.177,276.544,0.00386,273.107,85.4,9.45549,-3.26618,10.1287,9.59146,-3.25488,-50,0,0,0,0,1,0.102,0.87,-12,44,52,14,10,-8,0,301.3,0,298.493,0,0,572.016
2019-01-08 21:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,17200,17.7966,98310,273.995,1.247000000000014,0,0,0,0,274.388,275.734,0.00353,271.905,83.2,7.97145,-4.28717,9.03932,7.97603,-4.2858,-50,0,1,0,0,1,0.102,0.78,2,51,60,14,30,0,0,300.6,0,295.747,0,0,950.459
2019-01-08 22:00:00,2019-01-09 05:00:00,2019-01-09,21600,19.4849,98400,273.995,-0.6850000000000023,0,0,0,0,272.406,273.685,0.00273,268.433,74.4,10.1829,-4.52538,12.0338,11.3851,-3.90971,-50,0,0,0,0,0,0.102,0.97,3,74,100,14,10,-1,0,256.7,0,287.396,0,0,959.071
2019-01-08 23:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,20800,16.7434,98460,273.995,-0.7159999999999513,0,0,0,0,272.114,273.344,0.00272,268.371,76,8.70536,-3.51897,11.3891,10.6472,-4.01897,-50,0,0,0,0,0,0.102,0.83,23,67,100,14,20,0,0,291.1,0,287.38,0,0,1051.36
2019-01-09,2019-01-09 07:00:00,2019-01-09 02:00:00,22000,16.6258,98470,273.995,-0.8549999999999613,0,0,0,0,271.837,273.007,0.00259,267.73,74,8.9212,-4.2465,9.8862,8.89082,-4.2465,-50,0,0,0,0,0,0.102,0.87,31,75,120,14,20,0,0,270.9,0,286.664,0,0,1114.99
2019-01-09 01:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,21400,15.5308,98500,273.995,-0.875,0,0,0,0,271.59,272.81,0.00258,267.709,75.2,8.23958,-4.41253,9.40578,8.30208,-4.44539,-50,0,0,0,0,0,0.102,0.83,46,74,160,14,30,0,0,286,0,286.735,0,0,1123.69
2019-01-09 02:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,21700,15.0055,98520,273.995,-1.0629999999999882,0,0,0,0,271.309,272.484,0.00249,267.281,74.6,8.13388,-4.51362,9.6581,8.57138,-4.44627,-50,0,1,0,0,0,0.102,0.83,60,76,150,14,30,0,0,286.6,0,286.051,0,0,1135.13
2019-01-09 03:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23500,14.9219,98540,273.995,-1.2090000000000032,0,0,0,0,270.869,272.029,0.00231,266.326,71.9,8.01921,-4.92219,9.46988,8.07733,-4.93033,-50,0,0,0,0,0,0.102,0.84,80,90,190,14,30,0,0,278.6,0,285.301,0,0,1115.69
2019-01-09 04:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23500,14.4331,98510,273.995,-1.36099999999999,0,0,0,0,270.479,271.689,0.00226,265.982,72.1,7.89875,-4.5647,9.33798,8.07761,-4.71647,-50,0,0,0,0,0,0.102,0.82,90,80,210,14,20,0,0,269.1,0,284.674,0,0,1095.37
2019-01-09 05:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23500,13.9144,98570,273.995,-1.853999999999985,0,0,0,0,269.873,271.011,0.00215,265.304,72.1,7.64459,-4.94257,9.22236,7.70709,-5.02072,-50,0,0,0,0,0,0.102,0.82,100,83,250,14,20,0,0,240.6,0,282.661,0,0,1038.52
2019-01-09 06:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,24800,13.2934,98610,273.995,-1.961999999999989,0,0,0,0,269.487,270.571,0.00203,264.621,70.3,7.22982,-4.7836,8.96119,7.43192,-4.99781,-50,0,0,0,0,0,0.102,0.79,110,87,260,14,10,0,0,229.5,0,282.19,0,0,946.614
2019-01-09 07:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,24900,12.8172,98780,273.995,-1.8870000000000005,0,0,0,0,269.539,270.498,0.00202,264.623,70.1,6.87663,-4.82264,8.57825,7.06001,-4.80912,-50,0,0,0,0,0,0.102,0.76,110,85,190,14,10,0,93.6,222.6,11,282.416,43.1,87.7,914.108
2019-01-09 08:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25000,11.9773,98870,273.995,-1.4309999999999832,0,0,0,0,269.248,270.185,0.00197,264.327,70.5,6.41479,-4.91346,8.34246,6.60412,-5.07218,-50,0,0,0,0,0,0.102,0.75,160,96,130,14,10,0,238.7,223.8,28.125,284.277,232,173.9,902.364
