raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-13 23:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,14300,7.11268,98670,273.995,4.360000000000014,0,0,0,0,278.46,279.531,0.00519,277.318,88.8,-0.583338,2.67459,3.22314,-0.583338,3.17459,-50,0,0,0,0,0,0.1022,0.17,-20,1,10,14,0,0,0,307.2,0,309.53,0,0,86.5624
2018-12-14,2018-12-14 09:00:00,2018-12-14 04:00:00,14200,6.26493,98710,273.995,3.6580000000000155,0,0,0,0,277.826,278.835,0.00504,276.881,88.3,-0.438911,2.41615,2.91778,-0.50441,2.85365,-50,0,0,0,0,0,0.1022,0.12,-10,0,20,14,0,0,0,295.2,0,306.361,0,0,86.6783
2018-12-14 01:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,14600,5.22235,98680,273.995,4.406000000000006,0,0,0,0,278.167,279.209,0.00509,277.033,88.8,-0.552227,1.89363,2.67486,-0.748362,2.58113,-50,0,0,0,0,0,0.1019,0.09,-10,0,-11,14,0,0,0,346.5,0,309.546,0,0,81.7425
2018-12-14 02:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,13400,5.91231,98740,273.995,3.90300000000002,0,0,0,0,277.774,278.848,0.00508,276.968,91.1,-0.236839,2.32284,2.35249,-0.299765,2.38534,-50,0,0,0,0,1,0.1019,0.13,-10,0,-5,14,0,0,0,330.8,0,307.408,0,0,99.738
2018-12-14 03:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,13500,4.00177,98780,273.995,4.491000000000042,0,0,0,0,278.181,279.162,0.00523,277.409,91.4,-0.781734,1.57555,2.15154,-0.546278,2.05689,-50,0,0,0,0,0,0.1019,0.07,0,0,0,14,0,0,0,333.6,0,310.041,0,0,43.0957
2018-12-14 04:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,13700,3.17593,98750,273.995,4.124000000000024,0,0,0,0,277.698,278.742,0.0051,277.062,90.7,-0.920589,1.07573,2.17455,-1.1842,1.87464,-50,0,0,0,0,1,0.1019,0.04,0,0,10,14,0,0,0,326.2,0,308.371,0,0,36.5177
2018-12-14 05:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12800,3.79651,98810,273.995,4.9220000000000255,0,0,0,0,278.233,279.232,0.00526,277.515,93.9,-1.07637,0.745346,2.13728,-1.34748,1.61465,0,0.0001,0,0,0,1,0.1019,0.08,0,0,-20,14,0,0,30,336.7,3.125,311.935,0,30,29.6825
2018-12-14 06:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,13400,2.35729,98810,273.995,7.2520000000000095,0,0,0,0,279.627,280.59,0.00558,278.365,91.2,-0.495779,0.133894,2.16978,-0.902622,1.96413,-50,0,0,0,0,1,0.1019,0.09,10,15,-69,14,0,0,148.9,323.1,15.75,322.605,1,148.8,191.758
2018-12-14 07:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,15400,1.67326,98790,273.995,9.975000000000023,0,0,0,0,281.437,282.409,0.00592,279.184,85.9,-1.13787,0.0195293,1.70654,-0.871552,1.47199,-50,0,0,0,0,1,0.1019,0.16,34,50,-98,14,0,0,257.3,325.5,27.25,335.227,2,256.5,337.447
2018-12-14 08:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,16600,2.05806,98780,273.995,10.281000000000006,0,0,0,0,282.703,283.677,0.00628,280.062,83.9,-1.55424,-0.0983524,1.89024,-1.68092,0.755152,-50,0,0,0,0,0,0.1019,0.17,15,40,-58,14,0,0,157.8,342.8,16.75,336.831,0,157.8,439.812
2018-12-14 09:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,17100,5.32547,98690,273.995,12.571000000000026,0,0,0,0,283.652,284.761,0.0066,280.738,83.7,-2.49532,-0.952522,3.11908,-2.93892,-1.18048,-50,0,0,0,0,1,0.1019,0.29,60,110,-105,14,0,0,397.5,300.6,42.125,347.675,240,290.9,505.765
2018-12-14 10:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,17900,6.06494,98610,273.995,10.30800000000005,0,0,0,0,283.796,284.957,0.00669,280.937,81.7,-2.36305,-3.13397,4.02956,-2.46228,-3.2232,-50,0,0,0,0,0,0.1019,0.34,-10,50,0,14,0,0,46.1,351.2,4.875,336.839,0,46.1,269.485
2018-12-14 11:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,14300,6.49043,98700,273.995,9.114000000000033,0,0,0,0,282.434,283.513,0.00667,280.878,89.7,-1.47514,-2.71325,3.26195,-1.46238,-2.90075,0,0.0001,0,0,0,1,0.1019,0.27,-5,20,-10,14,0,0,39.4,350.7,4.125,331.075,0,39.4,189.978
2018-12-14 12:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,15400,6.98422,98690,273.995,10.894000000000005,0,0,0,0,284.18,285.237,0.00726,282.119,87,-1.95632,-4.00329,4.66944,-2.10619,-4.18658,-50,0,0,0,0,0,0.1019,0.39,-5,40,-20,14,0,0,100.2,324.3,10.625,339.551,0,100.2,475.663
2018-12-14 13:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,14000,9.07269,98580,273.995,9.024000000000001,0,0,0,0,282.779,283.959,0.00691,281.396,90,-2.74339,-3.06336,5.18604,-2.00535,-4.73311,-50,0,0,0,0,0,0.1019,0.34,-19,10,13,14,0,0,13.8,316,1.5,330.806,0,13.8,240.037
2018-12-14 14:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,13700,7.69614,98610,273.995,7.513000000000034,0,0,0,0,281.391,282.556,0.00637,280.195,90.5,-2.72587,-2.61484,4.11288,-2.85087,-2.99321,-50,0,0,0,0,0,0.1019,0.3,-23,0,18,14,0,0,0,307.8,0,323.576,0,0,145.662
2018-12-14 15:00:00,2018-12-15,2018-12-14 19:00:00,12900,8.79677,98550,273.995,7.121000000000038,0,0,0,0,280.931,282.143,0.00633,280.107,92.9,-2.76435,-4.00996,5.04718,-2.77911,-4.17162,-50,0,0,0,0,0,0.1019,0.41,-26,0,13,14,0,0,0,306,0,322.049,0,0,206.094
2018-12-14 16:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13400,10.572,98510,273.995,7.176000000000045,0,0,0,0,280.887,282.145,0.00621,279.843,91.6,-2.90668,-4.88803,5.89352,-2.96918,-5.08884,-50,0,0,0,0,0,0.1019,0.49,-28,10,14,14,0,0,0,311,0,321.976,0,0,243.958
2018-12-14 17:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,12200,11.916,98680,273.995,7.992999999999995,0,0,0,0,281.392,282.526,0.00668,280.892,96,-1.85649,-5.95724,6.22237,-1.81925,-5.92409,-50,0,0,0,0,0,0.1019,0.54,-15,2,-9,14,0,0,0,351.2,0,325.755,0,0,369.773
2018-12-14 18:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12200,12.8454,98760,273.995,7.763000000000034,0,0,0,0,281.11,282.118,0.00655,280.68,96.3,-2.73144,-5.17748,7.57424,-2.30885,-7.20865,-50,0,0,0,0,0,0.1019,0.51,-10,3,-6,14,0,0,0,351.1,0,324.823,0,0,393.981
2018-12-14 19:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,1600,12.6196,98650,273.995,7.093000000000018,0,0,0,0,280.383,281.498,0.00631,280.118,97.6,-3.53119,-4.77361,7.26161,-3.71,-6.27361,-50,0,0,0,0,0,0.1019,0.51,-8,0,-3,14,0,0,0,343.5,0,321.651,0,0,294.85
2018-12-14 20:00:00,2018-12-15 05:00:00,2018-12-15,500,11.3793,98630,273.995,6.617999999999995,0,0,0,0,279.85,280.951,0.00614,279.69,98.4,-2.74936,-4.47017,6.66951,-3.36226,-5.74198,-50,0,0,0,0,0,0.1019,0.45,-4,-1,-4,14,0,0,0,345.7,0,319.623,0,0,273.783
2018-12-14 21:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,400,11.1592,98670,273.995,6.497000000000014,0,0,0,0,279.755,280.861,0.00609,279.594,98.3,-4.00981,-3.64474,5.94274,-3.65561,-4.67693,-50,0,0,0,0,0,0.1019,0.47,-6,-2,-4,14,0,0,0,341.9,0,318.951,0,0,266.391
2018-12-14 22:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,100,13.0467,98400,273.995,6.124000000000024,0,0,0,0,279.241,280.537,0.00597,279.214,100,-4.10625,-5.50146,7.16363,-4.30103,-5.7236,-50,0,0,0,0,0,0.1019,0.6,2,0,-2,14,0,0,0,344.4,0,317.42,0,0,348.097
2018-12-14 23:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,200,10.9675,98520,273.995,5.990000000000009,0,0,0,0,279.073,280.291,0.0059,279.047,100,-4.11685,-4.06406,6.40824,-4.01176,-5.01104,-50,0,0,0,0,0,0.1019,0.51,0,0,0,14,0,0,0,343.3,0,316.693,0,0,406.749
2018-12-15,2018-12-15 09:00:00,2018-12-15 04:00:00,300,13.0449,98460,273.995,6.124000000000024,0,0,0,0,279.188,280.458,0.00593,279.151,99.7,-4.73513,-5.53873,7.28604,-4.73513,-5.53023,-50,0,0,0,0,0,0.1019,0.63,2,0,0,14,0,0,0,343.3,0,317.223,0,0,414.748
2018-12-15 01:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,500,14.3482,98350,273.995,5.705000000000041,0,0,0,0,278.897,280.215,0.00576,278.695,98.5,-4.22438,-5.78135,7.37059,-4.47438,-5.8903,-50,0,0,0,0,0,0.1015,0.62,-2,2,0,14,0,0,0,338.4,0,315.507,0,0,291.238
2018-12-15 02:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,500,14.3651,98350,273.995,5.9220000000000255,0,0,0,0,279.118,280.418,0.00584,278.931,98.6,-4.92989,-4.79655,8.054,-4.94937,-6.32366,-50,0,0,0,0,0,0.1015,0.6,-2,1,0,14,0,0,0,342.1,0,316.35,0,0,258.453
2018-12-15 03:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12200,13.1755,98390,273.995,5.77800000000002,0,0,0,0,279.105,280.384,0.00578,278.773,97.4,-4.50561,-4.46145,7.2454,-4.69311,-5.56033,-50,0,0,0,0,0,0.1015,0.55,-10,0,0,14,0,0,0,332.6,0,315.618,0,0,324.651
2018-12-15 04:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12200,13.3452,98360,273.995,4.881000000000029,0,0,0,0,278.448,279.763,0.00544,277.891,95.5,-4.24211,-4.72302,7.04834,-4.12974,-5.73665,-50,0,0,0,0,0,0.1015,0.55,-20,1,7,14,0,0,0,310.6,0,311.817,0,0,334.003
2018-12-15 05:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,1000,16.0832,98330,273.995,5.7900000000000205,0,0,0,0,278.783,280.097,0.00564,278.405,97.7,-4.89891,-6.05042,7.84098,-4.77524,-6.19255,-50,0,0,0,0,0,0.1015,0.68,10,14,-11,14,0,0,47.6,337.4,5,315.853,0,47.6,461.173
2018-12-15 06:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,12400,15.4044,98450,273.995,6.704000000000008,0,0,0,0,279.654,280.905,0.0058,278.837,94.5,-5.08265,-4.75395,7.49943,-4.3565,-6.09552,-50,0,0,0,0,1,0.1015,0.61,9,28,-32,14,0,0,94.7,337.1,10,319.942,0,94.7,489.946
2018-12-15 07:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,14400,15.5823,98410,273.995,8.12700000000001,0,0,0,0,280.597,281.88,0.00585,278.971,90.1,-5.22191,-5.11517,7.29397,-5.22191,-5.12023,-50,0,0,0,0,0,0.1015,0.65,37,73,-60,14,0,0,245.3,315.9,25.75,326.508,5,243.5,493.709
2018-12-15 08:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,15100,14.9862,98410,273.995,8.372000000000014,0,0,0,0,280.29,281.633,0.00559,278.291,88.5,-4.79445,-5.57164,7.34452,-4.82078,-5.61295,-50,0,0,0,0,0,0.1015,0.66,67,100,-64,14,0,0,317.8,306.6,33.375,327.606,23,307.8,511.66
2018-12-15 09:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,17900,13.7253,98370,273.995,8.787000000000035,0,0,0,0,281.05,282.354,0.0055,278.053,82.5,-5.18631,-5.46126,7.57102,-5.16588,-5.48627,-50,0,0,0,0,0,0.1015,0.67,51,119,-30,14,0,0,262.7,321.8,27.625,329.545,2,261.7,560.519
2018-12-15 10:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,19300,15.0108,98270,273.995,8.52800000000002,0,0,0,0,280.678,282.108,0.00517,277.155,79.7,-5.01088,-5.44542,7.39177,-5.01968,-5.44542,-50,0,0,0,0,0,0.1015,0.66,58,129,-50,14,0,0,313.6,307.1,32.875,328.442,35,299.7,504.34
2018-12-15 11:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,20000,14.8878,98240,273.995,8.439999999999998,0,0,0,0,281.291,282.751,0.00536,277.679,78,-4.56052,-5.22423,7.58015,-5.12302,-5.60873,-50,0,0,0,0,0,0.1015,0.61,13,104,-20,14,0,0,187.6,324.6,19.75,327.878,0,187.5,501.41
2018-12-15 12:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,19400,12.6775,98330,273.995,6.914000000000044,0,0,0,0,280.184,281.591,0.00503,276.792,78.6,-3.40326,-5.84349,6.85807,-2.75572,-6.30077,-50,0,0,0,0,0,0.1015,0.59,-9,76,10,14,0,0,96.8,313.7,10.125,320.807,0,96.8,547.219
2018-12-15 13:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,17900,12.0733,98310,273.995,5.290999999999997,0,0,0,0,279,280.392,0.00483,276.199,81.2,-2.42005,-5.85116,6.29304,-2.45691,-5.85116,-50,0,0,0,0,0,0.1015,0.54,-30,45,30,14,0,0,11.3,309.8,1.125,313.462,0,11.3,363.361
2018-12-15 14:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,16500,13.7915,98350,273.995,4.4879999999999995,0,0,0,0,278.408,279.72,0.00479,276.086,83.9,-1.48486,-7.43615,7.53196,-1.42715,-7.43259,-50,0,0,0,0,0,0.1015,0.65,-42,35,30,14,0,0,0,291.2,0,310.112,0,0,480.747
2018-12-15 15:00:00,2018-12-16,2018-12-15 19:00:00,15600,16.2445,98340,273.995,4.692000000000007,0,0,0,0,278.306,279.665,0.00486,276.293,86.3,-2.3135,-7.2315,7.70484,-2.4385,-7.294,-50,0,0,0,0,1,0.1015,0.66,-26,37,17,14,0,0,0,329.5,0,310.92,0,0,321.854
2018-12-15 16:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,9500,15.9115,98390,273.995,4.036000000000001,0,0,0,0,277.305,278.634,0.00475,276.015,90.8,-2.47266,-6.14236,7.08547,-2.67495,-6.52506,0,0.0003,0,0,0,1,0.1015,0.57,-6,27,19,14,0,0,0,333.7,0,308.057,0,0,251.094
2018-12-15 17:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,9500,12.5549,98440,273.995,2.6690000000000396,0,0,0,0,276.325,277.596,0.0043,274.628,87.6,-2.24433,-6.08348,7.00059,-2.39794,-6.53754,0,0.0004,0,0,0,1,0.1015,0.56,-26,25,33,14,0,0,0,289.6,0,301.917,0,0,479.451
2018-12-15 18:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,6700,13.0346,98330,273.995,2.7000000000000455,0,0,0,0,276.029,277.381,0.00446,275.112,93.1,0.0889769,-5.9973,7.89861,-1.9823,-7.62859,0,0.0007,0,0,0,1,0.1015,0.51,-10,16,7,14,0,0,0,330.2,0,301.952,0,0,398.878
2018-12-15 19:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,11300,12.6297,98350,273.995,2.7530000000000427,0,0,0,0,276.022,277.402,0.00461,275.595,96.1,-3.03728,-3.93851,4.927,-3.01382,-3.91348,0,0.0003,0,0,0,1,0.1015,0.42,-10,5,-5,14,0,0,0,336.1,0,302.259,0,0,328.519
2018-12-15 20:00:00,2018-12-16 05:00:00,2018-12-16,12200,12.6778,98350,273.995,2.7340000000000373,0,0,0,0,276.08,277.36,0.0046,275.571,95.9,-2.97435,-4.76064,5.59374,-2.97607,-4.7676,-50,0,0,0,0,0,0.1015,0.49,-10,6,-2,14,0,0,0,331.5,0,302.114,0,0,247.69
2018-12-15 21:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12200,10.7118,98320,273.995,2.907000000000039,0,0,0,0,276.213,277.573,0.00469,275.825,96.5,-1.75822,-4.43183,5.46885,-1.67501,-5.23276,-50,0,0,0,0,0,0.1015,0.41,-10,3,0,14,0,0,0,327.8,0,302.935,0,0,308.914
2018-12-15 22:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,6.68307,98360,273.995,3.437000000000012,0,0,0,0,276.806,278.129,0.00485,276.306,96,0.941509,-4.11563,4.45422,0.793428,-4.38011,-50,0,0,0,0,0,0.1015,0.36,-10,4,0,14,0,0,0,330.6,0,305.304,0,0,361.003
2018-12-15 23:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,8.87262,98400,273.995,3.215000000000032,0,0,0,0,276.337,277.651,0.00464,275.626,94.9,2.79359,-5.4075,6.1043,2.86716,-5.3963,-50,0,0,0,0,0,0.1015,0.53,0,14,10,14,0,0,0,328.8,0,304.322,0,0,451.902
2018-12-16,2018-12-16 09:00:00,2018-12-16 04:00:00,12200,8.73137,98470,273.995,3.1310000000000286,0,0,0,0,276.373,277.598,0.00465,275.687,94.9,2.73819,-4.62205,5.72065,2.81723,-4.92095,-50,0,0,0,0,0,0.1015,0.46,-5,10,10,14,0,0,0,322.7,0,303.88,0,0,348.287
2018-12-16 01:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12400,9.80651,98460,273.995,3.2490000000000236,0,0,0,0,276.442,277.686,0.00464,275.677,94.6,1.43874,-4.86185,5.11412,1.46586,-4.92192,-50,0,0,0,0,0,0.1015,0.44,0,14,10,14,0,0,0,332.2,0,304.569,0,0,334.386
2018-12-16 02:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12900,10.042,98590,273.995,2.876000000000033,0,0,0,0,276.504,277.673,0.00463,275.687,93,1.14249,-4.59129,4.93871,1.14077,-4.78492,-50,0,0,0,0,0,0.1015,0.4,-19,5,28,14,0,0,0,279,0,302.778,0,0,201.15
2018-12-16 03:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12400,6.65969,98560,273.995,1.5850000000000364,0,0,0,0,275.287,276.461,0.00432,274.683,94.3,0.712551,-3.32322,4.48715,1.47322,-4.19379,-50,0,0,0,0,0,0.1015,0.27,-16,0,34,14,0,0,0,265.5,0,297.153,0,0,81.5386
2018-12-16 04:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12700,5.73832,98580,273.995,0.7730000000000246,0,0,0,0,274.604,275.77,0.00413,274.09,92.2,-0.728624,-2.06943,3.49771,0.526642,-3.4656,-50,0,0,0,0,0,0.1015,0.11,-8,-2,43,14,0,0,0,257.7,0,293.794,0,0,43.8643
2018-12-16 05:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12700,7.96734,98650,273.995,3.1990000000000123,0,0,0,0,276.122,277.222,0.0045,275.312,94.1,2.54069,-3.81976,4.62991,2.78279,-3.69476,-50,0,0,0,0,0,0.1015,0.4,8,19,-7,14,0,0,40.7,330.8,4.25,304.315,0,40.7,322.316
2018-12-16 06:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,13800,5.89929,98700,273.995,4.617000000000019,0,0,0,0,277.277,278.285,0.0047,275.875,91.2,0.856096,-2.99155,4.60461,2.97857,-3.44919,-50,0,0,0,0,0,0.1015,0.29,14,28,-36,14,0,0,99.6,336.6,10.5,310.373,0,99.6,402.13
2018-12-16 07:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,14100,3.02589,98660,273.995,8.523000000000025,0,0,0,0,279.424,280.513,0.00534,277.686,89.7,0.110683,-1.87144,2.87194,1.46472,-2.4931,-50,0,0,0,0,0,0.1015,0.23,58,64,-100,14,0,0,353.8,270.4,37.375,328.361,595,128,330.291
2018-12-16 08:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,16700,1.46598,98700,273.995,11.254000000000019,0,0,0,0,281.524,282.584,0.00571,278.687,82.2,0.67034,-0.898932,1.77467,-0.701626,-1.68661,-50,0,0,0,0,0,0.1015,0.19,66,93,-110,14,0,0,386.7,293.1,40.75,341.284,330,243.2,390.027
2018-12-16 09:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,17800,1.24602,98580,273.995,12.637,0,0,0,0,282.802,283.955,0.00602,279.375,79.3,0.603001,-0.770999,1.68954,1.44855,-0.950488,-50,0,0,0,0,0,0.1015,0.19,68,109,-100,14,0,0,411.7,289.1,43.5,348.091,403,233.1,441.44
2018-12-16 10:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,23000,5.05655,98630,273.995,11.833000000000027,0,0,0,0,283.329,284.45,0.00569,278.619,73.7,3.51131,-0.803289,3.60733,3.4978,-0.828405,-50,0,0,0,0,0,0.1015,0.36,58,146,-60,14,0,0,390.4,274,41.25,343.985,664,122.2,532.924
2018-12-16 11:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,26200,7.66441,98630,273.995,10.04000000000002,0,0,0,0,282.72,283.871,0.00517,277.218,68.9,5.24641,-0.736611,5.34314,5.28285,-0.753807,-50,0,0,0,0,0,0.1015,0.48,21,149,-20,14,0,0,314.4,259,33.125,335.617,749,75.3,580.982
2018-12-16 12:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,23400,8.32617,98660,273.995,7.869000000000028,0,0,0,0,281.101,282.21,0.00491,276.504,72.4,4.55111,-0.836241,5.66788,5.5586,-0.952211,-50,0,0,0,0,0,0.1015,0.41,-3,87,10,14,0,0,173,256.3,18.25,325.378,590,57.6,420.362
2018-12-16 13:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,18500,5.33173,98630,273.995,5.272000000000048,0,0,0,0,279.254,280.382,0.00491,276.535,80.3,2.96569,-0.581758,4.63058,4.45387,-1.08665,-50,0,0,0,0,0,0.1015,0.22,-19,18,50,14,0,0,21.3,247.9,2.25,313.416,170,14.3,290.26
2018-12-16 14:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,15200,6.01256,98680,273.995,3.7170000000000414,0,0,0,0,277.891,278.942,0.0049,276.464,86.5,2.80162,0.320663,2.86774,2.84896,-0.178099,-50,0,0,0,0,0,0.1015,0.17,-18,2,50,14,0,0,0,254.4,0,306.457,0,0,261.812
2018-12-16 15:00:00,2018-12-17,2018-12-16 19:00:00,13500,6.29293,98680,273.995,2.975999999999999,0,0,0,0,277.123,278.189,0.00484,276.341,89.6,2.54761,0.638472,2.7816,2.7501,0.389637,-50,0,0,0,0,0,0.1015,0.14,-14,-3,54,14,0,0,0,247.4,0,303.109,0,0,114.865
2018-12-16 16:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,13100,7.40818,98650,273.995,2.4430000000000405,0,0,0,0,276.641,277.693,0.00469,275.865,90.8,2.84829,0.807554,2.94449,2.84412,0.834195,-50,0,0,0,0,0,0.1015,0.19,-20,-6,40,14,0,0,0,255.3,0,300.834,0,0,138.186
2018-12-16 17:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,13000,8.6718,98720,273.995,2.2139999999999986,0,0,0,0,276.334,277.38,0.00459,275.553,91.6,3.50729,-0.0948572,3.52883,3.53477,-0.104354,-50,0,0,0,0,0,0.1015,0.26,-27,-6,36,14,0,0,0,250.1,0,299.816,0,0,141.029
2018-12-16 18:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,13200,8.99632,98690,273.995,1.7940000000000396,0,0,0,0,275.922,276.964,0.00443,275.076,91.5,3.93946,-1.21281,4.15666,4.06409,-0.989415,-50,0,0,0,0,0,0.1015,0.33,-32,-5,38,14,0,0,0,241.3,0,298.025,0,0,159.476
2018-12-16 19:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,13300,7.86508,98650,273.995,1.2720000000000482,0,0,0,0,275.357,276.456,0.00424,274.438,91.3,3.985,-1.24136,4.50189,4.17981,-1.74136,-50,0,0,0,0,0,0.1015,0.34,-32,-2,42,14,0,0,0,236.8,0,295.949,0,0,213.424
2018-12-16 20:00:00,2018-12-17 05:00:00,2018-12-17,13000,7.74037,98650,273.995,0.7600000000000477,0,0,0,0,274.775,275.867,0.0041,273.994,92,3.42756,-1.25118,3.92386,3.63518,-1.46659,-50,0,0,0,0,0,0.1015,0.28,-26,-3,50,14,0,0,0,237.3,0,293.609,0,0,116.04
2018-12-16 21:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,13300,7.4808,98590,273.995,-0.17399999999997817,0,0,0,0,273.849,274.979,0.00382,272.992,91,3.03652,-0.437357,3.53275,3.43592,-0.980098,-50,0,0,0,0,0,0.1015,0.22,-21,-2,50,14,0,0,0,229.8,0,289.477,0,0,64.9232
2018-12-16 22:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,14000,8.18867,98580,273.995,-0.31699999999995043,0,0,0,0,273.71,274.87,0.0037,272.593,89.7,3.66101,-0.707182,3.7805,3.70756,-0.670895,-50,0,0,0,0,0,0.1015,0.29,-27,1,41,14,0,0,0,231.7,0,289.018,0,0,94.8774
2018-12-16 23:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,14800,8.93394,98620,273.995,-0.34099999999995134,0,0,0,0,273.757,274.894,0.00362,272.271,87.5,4.20107,-1.8332,4.62728,4.24729,-1.82401,-50,0,0,0,0,0,0.1015,0.38,-36,5,40,14,0,0,0,229.9,0,288.889,0,0,141.196
2018-12-17,2018-12-17 09:00:00,2018-12-17 04:00:00,15200,8.66795,98640,273.995,-0.3100000000000023,0,0,0,0,273.733,274.857,0.00358,272.118,86.7,3.97684,-2.48126,4.97393,4.31985,-2.48126,-50,0,0,0,0,0,0.1015,0.38,-36,6,51,14,0,0,0,230.6,0,288.912,0,0,146.244
2018-12-17 01:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,14800,7.99535,98640,273.995,-0.4049999999999727,0,0,0,0,273.547,274.655,0.00356,272.051,87.9,3.47393,-2.43449,4.48821,3.8791,-2.25136,-50,0,0,0,0,0,0.1015,0.35,-28,6,50,14,0,0,0,231.3,0,288.805,0,0,141.754
