raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-13 18:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,14000,7.90696,98630,273.995,6.247000000000014,0,0,0,0,280.06,281.192,0.00577,278.803,89.9,-2.22024,3.87149,4.69468,-2.20099,4.11683,-50,0,0,0,0,0,0.1022,0.37,-24,10,-13,14,0,0,0,343.3,0,318.057,0,0,326.747
2018-12-13 19:00:00,2018-12-14 05:00:00,2018-12-14,13900,7.49642,98570,273.995,5.982000000000028,0,0,0,0,279.769,280.929,0.00568,278.58,90.3,-1.72692,3.33354,3.94677,-2.12595,3.29074,-50,0,0,0,0,0,0.1022,0.31,-21,10,-9,14,0,0,0,338.3,0,316.568,0,0,245.895
2018-12-13 20:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,14000,7.22858,98630,273.995,5.456000000000017,0,0,0,0,279.443,280.557,0.00553,278.171,89.7,-1.88745,3.26023,3.98983,-2.00745,3.45831,-50,0,0,0,0,0,0.1022,0.3,-25,4,0,14,0,0,0,321.2,0,314.235,0,0,214.151
2018-12-13 21:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,14200,6.40042,98640,273.995,5.254000000000019,0,0,0,0,279.02,280.133,0.0054,277.856,89.5,-1.03876,2.28078,3.04544,-1.28328,2.74458,-50,0,0,0,0,0,0.1022,0.17,-12,0,0,14,0,0,0,331.4,0,313.19,0,0,130.282
2018-12-13 22:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,14000,6.94038,98680,273.995,5.180000000000007,0,0,0,0,279.002,280.089,0.00541,277.875,89.9,-0.585194,2.52617,2.85854,-0.61171,2.82828,-50,0,0,0,0,0,0.1022,0.18,-10,0,0,14,0,0,0,332.6,0,313.074,0,0,122.748
2018-12-13 23:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,14000,6.80016,98690,273.995,3.6750000000000114,0,0,0,0,277.911,278.953,0.00506,276.961,88.7,-0.646589,2.63842,2.77815,-0.46809,2.73272,-50,0,0,0,0,0,0.1022,0.15,-20,0,19,14,0,0,0,289.9,0,306.277,0,0,82.418
2018-12-14,2018-12-14 10:00:00,2018-12-14 05:00:00,13800,5.62792,98750,273.995,4.685000000000002,0,0,0,0,278.395,279.447,0.00522,277.401,90.7,-0.443285,2.1034,2.5408,-0.32357,2.52929,-50,0,0,0,0,0,0.1022,0.13,-10,0,-10,14,0,0,0,345,0,310.944,0,0,122.142
2018-12-14 01:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,14700,4.6715,98700,273.995,4.728000000000009,0,0,0,0,278.366,279.433,0.0052,277.32,88.7,-0.390537,1.50486,1.94127,-0.545843,1.86938,-50,0,0,0,0,1,0.1019,0.05,0,0,-9,14,0,0,0,347.2,0,311,0,0,54.915
2018-12-14 02:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,13100,2.73767,98760,273.995,4.4220000000000255,0,0,0,0,277.91,278.908,0.00522,277.375,92.3,0.801224,-0.45854,2.36852,-0.237221,2.33495,-50,0,0,0,0,0,0.1019,0.02,0,0,-7,14,0,0,0,344.3,0,309.602,0,0,46.4492
2018-12-14 03:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,13100,2.95435,98800,273.995,3.9050000000000296,0,0,0,0,277.718,278.727,0.00516,277.206,90,-0.577332,1.26476,1.73588,-0.749628,1.55231,0,0.0001,0,0,0,1,0.1019,0.04,0,0,15,14,0,0,0,312.2,0,307.485,0,0,55.0579
2018-12-14 04:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12900,2.80976,98780,273.995,5.097000000000037,0,0,0,0,278.264,279.278,0.00522,277.375,93.7,-1.21431,0.38456,1.4875,-1.40181,0.521944,0,0.0001,0,0,0,1,0.1019,0.11,0,0,-24,14,0,0,42.7,336.5,4.5,312.787,0,42.7,42.5241
2018-12-14 05:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,13700,2.66003,98850,273.995,7.1510000000000105,0,0,0,0,279.723,280.662,0.00559,278.385,91.2,-1.01091,0.723099,1.32661,-1.07379,0.792538,0,0.0001,0,0,0,1,0.1019,0.13,9,20,-58,14,0,0,124.3,330.2,13.125,322.024,0,124.3,210.738
2018-12-14 06:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,15500,1.21199,98860,273.995,9.393000000000029,0,0,0,0,280.84,281.793,0.00565,278.564,85,-1.05208,-0.124332,1.27599,-1.26268,0.00933456,-50,0,0,0,0,1,0.1019,0.14,31,50,-79,14,0,0,210.6,335.7,22.25,332.484,0,210.6,175.988
2018-12-14 07:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,15300,2.47499,98790,273.995,10.724000000000046,0,0,0,0,282.344,283.374,0.00618,279.8,84.9,-1.8504,-0.496548,1.92053,-1.87145,-0.541389,0,0.0002,0,0,0,1,0.1019,0.22,37,70,-54,14,0,0,200.7,340.8,21.25,338.651,0,200.7,338.335
2018-12-14 08:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,17500,2.86619,98800,273.995,10.587000000000046,0,0,0,0,283.288,284.284,0.00648,280.48,82.9,-1.78459,-0.360474,2.02594,-2.03152,-0.358721,-50,0,0,0,0,1,0.1019,0.18,10,40,-42,14,0,0,123.6,344.9,13.125,338.13,0,123.6,480.74
2018-12-14 09:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,16400,5.61672,98750,273.995,11.583000000000027,0,0,0,0,283.983,285.001,0.00695,281.516,85.3,-3.00381,0.00976372,3.44529,-3.43069,-0.527485,-50,0,0,0,0,1,0.1019,0.29,20,60,-32,14,0,0,149.2,347.6,15.75,342.684,0,149.2,570.205
2018-12-14 10:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,17200,6.12977,98690,273.995,11.37700000000001,0,0,0,0,283.931,285.014,0.0068,281.187,83.7,-1.56268,-3.7125,4.00118,-1.54416,-3.73993,-50,0,0,0,0,1,0.1019,0.37,21,70,-40,14,0,0,182.8,330.1,19.375,341.784,0,182.8,481.083
2018-12-14 11:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,14900,7.72028,98650,273.995,9.45700000000005,0,0,0,0,282.572,283.667,0.00661,280.761,88.4,-2.52448,-3.11596,4.07286,-1.49515,-3.82533,-50,0,0,0,0,1,0.1019,0.35,1,40,-20,14,0,0,85.5,339.1,9,332.632,0,85.5,435.093
2018-12-14 12:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,13700,6.85086,98700,273.995,9.50200000000001,0,0,0,0,283.223,284.314,0.00719,282.018,90.7,-2.78665,-1.74996,4.48817,-2.40034,-3.79604,-50,0,0,0,0,0,0.1019,0.26,-16,10,11,14,0,0,15.3,317.1,1.625,332.939,0,15.3,257.068
2018-12-14 13:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12800,7.62698,98610,273.995,7.960000000000036,0,0,0,0,281.807,282.933,0.00672,280.973,93.2,-2.59348,-2.96377,4.07582,-2.74563,-3.04055,-50,0,0,0,0,0,0.1019,0.32,-21,0,15,14,0,0,0,313.1,0,325.864,0,0,158.368
2018-12-14 14:00:00,2018-12-15,2018-12-14 19:00:00,13900,9.67188,98580,273.995,6.781000000000006,0,0,0,0,280.783,281.974,0.00607,279.537,89.9,-3.18832,-4.16928,5.23973,-3.22621,-4.16569,-50,0,0,0,0,0,0.1019,0.44,-37,10,21,14,0,0,0,289.5,0,320.221,0,0,150.93
2018-12-14 15:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13300,11.0428,98510,273.995,6.809000000000026,0,0,0,0,280.597,281.831,0.00607,279.501,91.7,-3.41083,-4.5158,6.06138,-3.4938,-4.96556,-50,0,0,0,0,0,0.1019,0.49,-28,8,13,14,0,0,0,310,0,320.553,0,0,222.482
2018-12-14 16:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13000,10.5186,98620,273.995,6.602000000000032,0,0,0,0,280.321,281.464,0.00603,279.408,92.7,-2.49516,-5.12325,5.71664,-2.50731,-5.13244,-50,0,0,0,0,0,0.1019,0.49,-27,0,17,14,0,0,0,303.9,0,319.424,0,0,243.869
2018-12-14 17:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12200,13.9473,98730,273.995,7.857000000000028,0,0,0,0,281.262,282.283,0.00656,280.685,95.3,-3.02727,-5.84412,6.80964,-2.49735,-6.37781,-50,0,0,0,0,0,0.1019,0.57,-14,6,-2,14,0,0,0,345.9,0,325.243,0,0,383.96
2018-12-14 18:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,500,11.9346,98800,273.995,7.53000000000003,0,0,0,0,280.756,281.759,0.0065,280.568,98.2,-2.67324,-5.67772,6.78162,-2.637,-6.30641,-50,0,0,0,0,0,0.1019,0.55,-4,0,-2,14,0,0,0,350.3,0,323.776,0,0,348.838
2018-12-14 19:00:00,2018-12-15 05:00:00,2018-12-15,1000,13.0882,98610,273.995,6.9150000000000205,0,0,0,0,280.232,281.392,0.00627,279.98,97.8,-3.04718,-5.76868,6.73797,-3.23468,-5.92779,-50,0,0,0,0,0,0.1019,0.56,-8,0,-1,14,0,0,0,339.4,0,321.013,0,0,271.955
2018-12-14 20:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,200,11.3136,98700,273.995,6.52800000000002,0,0,0,0,279.685,280.742,0.0061,279.599,99.2,-4.2322,-3.57086,5.72195,-2.67743,-5.09511,-50,0,0,0,0,0,0.1019,0.48,0,-2,-2,14,0,0,0,345.6,0,319.218,0,0,299.979
2018-12-14 21:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,100,11.8493,98590,273.995,6.296000000000049,0,0,0,0,279.39,280.556,0.00603,279.383,100,-4.4797,-3.86243,6.14751,-4.42571,-4.28009,-50,0,0,0,0,0,0.1019,0.52,2,-3,0,14,0,0,0,345.1,0,318.217,0,0,348.821
2018-12-14 22:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,200,11.0464,98520,273.995,6.020000000000039,0,0,0,0,279.088,280.338,0.00591,279.119,100,-4.22631,-3.97675,6.8533,-4.08859,-5.47983,-50,0,0,0,0,0,0.1019,0.5,0,0,0,14,0,0,0,343.4,0,316.803,0,0,410.963
2018-12-14 23:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,500,13.1718,98450,273.995,5.860000000000014,0,0,0,0,279,280.278,0.0058,278.846,98.7,-4.18961,-5.98767,7.3018,-4.16615,-5.98553,-50,0,0,0,0,0,0.1019,0.63,0,0,0,14,0,0,0,341.4,0,316.034,0,0,334.917
2018-12-15,2018-12-15 10:00:00,2018-12-15 05:00:00,12200,16.6143,98390,273.995,5.715000000000032,0,0,0,0,278.954,280.235,0.0057,278.621,97.4,-4.10569,-6.1778,7.50447,-4.14542,-6.26461,-50,0,0,0,0,0,0.1019,0.64,-3,6,10,14,0,0,0,334.6,0,315.562,0,0,290.743
2018-12-15 01:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,8400,15.4729,98290,273.995,5.771000000000015,0,0,0,0,279.093,280.476,0.00579,278.81,97.4,-4.58531,-5.74349,7.65488,-4.88825,-5.88272,-50,0,0,0,0,0,0.1015,0.64,-9,1,-1,14,0,0,0,336.6,0,315.826,0,0,261.37
2018-12-15 02:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,600,14.6068,98320,273.995,5.93100000000004,0,0,0,0,279.141,280.495,0.00583,278.93,98.2,-4.77007,-5.4308,7.37075,-4.91511,-5.51168,-50,0,0,0,0,0,0.1015,0.62,-4,2,0,14,0,0,0,342.3,0,316.356,0,0,314.878
2018-12-15 03:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,500,13.2277,98340,273.995,5.773000000000025,0,0,0,0,278.948,280.309,0.00578,278.771,98.3,-4.13383,-5.00657,7.01275,-4.22307,-5.54332,-50,0,0,0,0,0,0.1015,0.56,-3,1,0,14,0,0,0,341,0,315.682,0,0,327.662
2018-12-15 04:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,1100,16.1644,98340,273.995,5.689000000000021,0,0,0,0,278.801,280.12,0.00565,278.46,97.7,-4.7655,-5.80767,7.49882,-4.78516,-5.79411,-50,0,0,0,0,0,0.1015,0.65,3,9,-15,14,0,0,37.3,338.3,3.875,315.434,0,37.3,437.22
2018-12-15 05:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,12400,16.9569,98390,273.995,6.677999999999997,0,0,0,0,279.763,281.094,0.00585,278.949,94.6,-5.25815,-5.60518,7.88995,-5.25019,-5.91288,-50,0,0,0,0,1,0.1015,0.67,3,25,-26,14,0,0,71.9,341.4,7.5,319.774,0,71.9,492.284
2018-12-15 06:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,14300,16.916,98450,273.995,8.305000000000007,0,0,0,0,280.882,282.133,0.00598,279.282,90.2,-5.53716,-5.20141,7.66893,-5.59841,-5.28566,-50,0,0,0,0,0,0.1015,0.67,33,72,-50,14,0,0,213.6,326.8,22.375,327.433,0,213.6,502.427
2018-12-15 07:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,15200,15.785,98390,273.995,7.5400000000000205,0,0,0,0,280.537,281.85,0.00571,278.624,87.7,-4.90008,-4.86375,7.35021,-5.35754,-5.01247,-50,0,0,0,0,1,0.1015,0.6,8,58,-30,14,0,0,127.7,332.9,13.375,323.829,0,127.7,441.607
2018-12-15 08:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,16600,14.7793,98360,273.995,8.076999999999998,0,0,0,0,280.941,282.339,0.00568,278.507,84.7,-4.36295,-5.90389,7.39321,-4.98291,-5.47792,-50,0,0,0,0,0,0.1015,0.64,14,80,-30,14,0,0,155.8,339.4,16.375,326.353,0,155.8,529.082
2018-12-15 09:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,18700,13.8152,98320,273.995,8.729000000000042,0,0,0,0,280.994,282.417,0.00538,277.771,80.8,-3.72089,-6.42085,7.83426,-3.97089,-6.72803,-50,0,0,0,0,0,0.1015,0.66,48,120,-30,14,0,0,249.6,332.3,26.25,329.322,2,248.7,544.282
2018-12-15 10:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,19400,15.421,98200,273.995,8.097000000000037,0,0,0,0,280.641,282.125,0.00517,277.183,79.3,-4.33638,-5.89421,7.58486,-5.51299,-5.1875,-50,0,0,0,0,0,0.1015,0.65,32,111,-20,14,0,0,215.7,316.4,22.625,326.196,11,212.2,508.549
2018-12-15 11:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,19100,13.7982,98300,273.995,7.298000000000002,0,0,0,0,280.584,282.008,0.00522,277.329,79.3,-3.96323,-4.96733,7.09824,-4.83196,-5.15396,-50,0,0,0,0,0,0.1015,0.55,-10,72,0,14,0,0,101.2,315.7,10.625,322.547,0,101.2,489.564
2018-12-15 12:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,16700,13.827,98250,273.995,5.713999999999999,0,0,0,0,279.283,280.675,0.00506,276.853,83.8,-2.1514,-6.28405,6.73274,-3.38705,-5.78625,0,0.0001,0,0,0,1,0.1015,0.58,-20,45,20,14,0,0,11.1,331.7,1.125,315.533,0,11.1,464.751
2018-12-15 13:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,17700,14.8737,98300,273.995,4.466000000000008,0,0,0,0,278.39,279.769,0.00464,275.671,81.4,-0.938319,-8.40057,8.45989,-0.894979,-8.38946,-50,0,0,0,0,0,0.1015,0.73,-48,48,27,14,0,0,0,304.9,0,309.805,0,0,455.425
2018-12-15 14:00:00,2018-12-16,2018-12-15 19:00:00,15600,14.2882,98360,273.995,4.055000000000007,0,0,0,0,277.869,279.199,0.00471,275.875,86,-1.84654,-7.1193,7.99038,-1.30972,-7.84691,-50,0,0,0,0,1,0.1015,0.63,-36,28,24,14,0,0,0,298.9,0,308.063,0,0,359.253
2018-12-15 15:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,16000,17.1764,98380,273.995,4.321000000000026,0,0,0,0,277.754,279.069,0.00462,275.637,85.5,-2.6461,-6.82098,7.62992,-2.30689,-7.23662,-50,0,0,0,0,1,0.1015,0.63,-17,41,19,14,0,0,0,338,0,309.134,0,0,255.987
2018-12-15 16:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,14000,13.1751,98420,273.995,3.65300000000002,0,0,0,0,276.977,278.241,0.00461,275.577,90.4,-2.35299,-6.30519,6.88118,-2.22073,-6.47674,0,0.0002,0,0,0,1,0.1015,0.58,-8,28,21,14,0,0,0,331.2,0,306.198,0,0,365.722
2018-12-15 17:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12400,13.8775,98460,273.995,3.100999999999999,0,0,0,0,276.354,277.649,0.00465,275.674,94.9,-1.44992,-5.15431,7.0432,-2.35341,-6.60825,0,0.0001,0,0,0,1,0.1015,0.46,-6,10,4,14,0,0,0,333.9,0,303.768,0,0,153.041
2018-12-15 18:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,6300,10.8624,98410,273.995,3.048000000000002,0,0,0,0,276.382,277.619,0.00474,275.997,96.8,-3.48042,-3.69366,6.29417,-1.10542,-6.18927,0,0.0007,0,0,0,1,0.1015,0.44,-10,3,2,14,0,0,0,326.5,0,303.654,0,0,332.166
2018-12-15 19:00:00,2018-12-16 05:00:00,2018-12-16,12200,8.74432,98400,273.995,3.694000000000017,0,0,0,0,277.153,278.469,0.00505,276.841,97.1,-2.93861,-3.60626,5.27794,-3.62611,-3.86246,0,0.0002,0,0,0,1,0.1015,0.4,-10,-3,-17,14,0,0,0,337,0,306.426,0,0,239.823
2018-12-15 20:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12200,12.8495,98370,273.995,3.3250000000000455,0,0,0,0,276.753,278.077,0.00481,276.194,95,-2.97035,-4.44831,5.6913,-3.60114,-4.38581,-50,0,0,0,0,0,0.1015,0.46,-10,5,-8,14,0,0,0,333.1,0,304.73,0,0,318.97
2018-12-15 21:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,8.69181,98400,273.995,3.184000000000026,0,0,0,0,276.553,277.858,0.00476,276.037,95.7,0.0529728,-4.87693,4.88074,0.0580387,-4.91604,-50,0,0,0,0,0,0.1015,0.42,-10,4,-2,14,0,0,0,329.4,0,304.258,0,0,403.826
2018-12-15 22:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,8.85953,98410,273.995,3.1020000000000323,0,0,0,0,276.101,277.43,0.00463,275.666,96.7,3.3599,-5.19522,6.13632,3.31899,-5.18802,-50,0,0,0,0,0,0.1015,0.54,7,13,20,14,0,0,0,328.3,0,303.873,0,0,455.216
2018-12-15 23:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12600,8.74524,98420,273.995,2.826999999999998,0,0,0,0,276.028,277.304,0.00449,275.199,94.2,1.78706,-4.71516,6.07282,2.80551,-5.35967,-50,0,0,0,0,0,0.1015,0.44,-2,13,17,14,0,0,0,319.5,0,302.603,0,0,303.575
2018-12-16,2018-12-16 10:00:00,2018-12-16 05:00:00,12500,9.85014,98520,273.995,3.1070000000000277,0,0,0,0,276.34,277.538,0.0046,275.55,94.2,1.76804,-5.0517,5.3711,1.7858,-5.0517,-50,0,0,0,0,0,0.1015,0.46,-4,12,5,14,0,0,0,332.5,0,303.771,0,0,247.205
2018-12-16 01:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12800,8.36676,98490,273.995,3.059000000000026,0,0,0,0,276.188,277.449,0.00452,275.336,93.7,1.03579,-4.66066,5.20802,1.24051,-5.05688,-50,0,0,0,0,0,0.1015,0.41,0,15,12,14,0,0,0,332.1,0,303.725,0,0,347.278
2018-12-16 02:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,13500,8.85117,98550,273.995,3.173000000000002,0,0,0,0,276.62,277.81,0.00459,275.539,91.8,-0.0466938,-4.13849,4.69742,1.10756,-4.59736,-50,0,0,0,0,0,0.1015,0.35,-11,12,1,14,0,0,0,334.1,0,304.213,0,0,144.849
2018-12-16 03:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,13000,6.41007,98570,273.995,1.516999999999996,0,0,0,0,275.168,276.32,0.00421,274.348,92.6,0.227909,-3.01625,3.37763,0.693193,-3.30686,-50,0,0,0,0,0,0.1015,0.24,-13,3,24,14,0,0,0,285.4,0,296.96,0,0,61.447
2018-12-16 04:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12600,5.59799,98660,273.995,1.9639999999999986,0,0,0,0,274.968,276.012,0.00416,274.214,94.6,1.52498,-2.53424,3.02765,1.66879,-2.50546,-50,0,0,0,0,0,0.1015,0.26,3,10,-11,14,0,0,104.4,260,11,298.711,348.9,53.4,154.569
2018-12-16 05:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,13100,3.63677,98680,273.995,4.215000000000032,0,0,0,0,277.04,278.071,0.00471,275.954,92.8,0.442383,-2.46548,4.51938,2.50718,-3.81794,-50,0,0,0,0,0,0.1015,0.23,9,17,-27,14,0,0,67.7,334.9,7.125,308.846,0,67.7,401.538
2018-12-16 06:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,15000,3.65973,98680,273.995,7.18100000000004,0,0,0,0,279.101,280.189,0.00514,277.187,88.2,-0.656403,-2.36987,3.11965,0.843143,-2.98247,-50,0,0,0,0,0,0.1015,0.26,34,51,-60,14,0,0,177.3,339.2,18.75,322.215,0,177.3,414.191
2018-12-16 07:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,15100,1.79709,98690,273.995,11.086000000000013,0,0,0,0,281.322,282.391,0.00588,279.062,85.5,-0.117523,-0.887607,1.85478,0.114399,-1.89096,-50,0,0,0,0,0,0.1015,0.17,64,82,-120,14,0,0,396.6,285.1,41.875,340.561,441,204.8,335.311
2018-12-16 08:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,17700,1.67278,98680,273.995,12.600999999999999,0,0,0,0,282.835,283.889,0.00607,279.562,80.2,1.02258,-0.78876,1.86633,1.64566,-0.887251,-50,0,0,0,0,0,0.1015,0.2,70,110,-100,14,0,0,403.3,303.1,42.5,347.86,405,224,428.812
2018-12-16 09:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,18400,3.06169,98610,273.995,12.881000000000029,0,0,0,0,283.702,284.878,0.0064,280.312,80.5,2.02569,-0.0037365,2.04295,2.01964,-0.0031662,-50,0,0,0,0,0,0.1015,0.25,64,116,-80,14,0,0,378.9,295.5,40,349.277,649,117.1,576.813
2018-12-16 10:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,26700,6.56539,98650,273.995,10.160000000000025,0,0,0,0,282.851,283.943,0.00515,277.187,68.1,4.50531,-0.98288,4.66434,4.53515,-1.00633,-50,0,0,0,0,0,0.1015,0.42,19,139,-20,14,0,0,301.4,259.1,31.75,336.246,636,98.3,570.741
2018-12-16 11:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,23200,8.13436,98630,273.995,8.095000000000027,0,0,0,0,281.465,282.582,0.00507,276.937,72.7,4.73549,-0.540839,5.36486,5.31839,-0.748848,-50,0,0,0,0,0,0.1015,0.41,-8,86,10,14,0,0,158.1,260.2,16.625,326.418,358,88.2,412.961
2018-12-16 12:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,17500,4.88372,98610,273.995,5.5090000000000146,0,0,0,0,279.46,280.612,0.00512,277.094,82.5,2.77691,0.0738869,4.61707,4.55445,-0.841959,-50,0,0,0,0,0,0.1015,0.19,-16,13,50,14,0,0,20.4,250.7,2.125,314.576,40,18.6,298.31
2018-12-16 13:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,14800,6.07343,98600,273.995,3.465000000000032,0,0,0,0,277.56,278.714,0.00483,276.273,87.7,2.76871,0.022953,2.99045,2.96404,-0.599819,-50,0,0,0,0,0,0.1015,0.17,-17,2,55,14,0,0,0,250.6,0,305.325,0,0,226.607
2018-12-16 14:00:00,2018-12-17,2018-12-16 19:00:00,13500,6.17338,98640,273.995,2.75,0,0,0,0,276.788,277.904,0.00474,275.988,90.2,2.56295,0.467875,2.82551,2.82889,0.280375,-50,0,0,0,0,0,0.1015,0.15,-14,-2,50,14,0,0,0,252.5,0,302.18,0,0,80.6453
2018-12-16 15:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,13100,6.74393,98640,273.995,2.2060000000000173,0,0,0,0,276.42,277.513,0.00464,275.693,90.6,2.79949,0.51247,2.84791,2.75349,0.475971,-50,0,0,0,0,0,0.1015,0.17,-18,-6,49,14,0,0,0,245,0,299.885,0,0,85.123
2018-12-16 16:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,12800,8.67965,98660,273.995,2.1760000000000446,0,0,0,0,276.369,277.461,0.00462,275.671,92,3.5503,-0.203785,3.57173,3.54801,-0.155478,-50,0,0,0,0,0,0.1015,0.26,-28,-10,40,14,0,0,0,247.7,0,299.888,0,0,133.873
2018-12-16 17:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12900,8.77049,98750,273.995,1.6710000000000491,0,0,0,0,275.746,276.802,0.00441,275.051,92.1,3.57286,-0.997403,3.74209,3.67837,-0.732354,-50,0,0,0,0,0,0.1015,0.28,-28,-10,40,14,0,0,0,240.1,0,297.517,0,0,146.703
2018-12-16 18:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12900,8.23656,98730,273.995,1.3620000000000232,0,0,0,0,275.406,276.432,0.0043,274.646,92.4,3.87813,-1.05345,4.32966,4.09545,-1.53972,-50,0,0,0,0,0,0.1015,0.32,-29,-5,42,14,0,0,0,237.6,0,296.209,0,0,181.31
2018-12-16 19:00:00,2018-12-17 05:00:00,2018-12-17,12800,8.16241,98600,273.995,0.6340000000000146,0,0,0,0,274.655,275.801,0.00408,273.919,92.6,3.83553,-1.20688,4.16025,3.99741,-1.26938,-50,0,0,0,0,0,0.1015,0.32,-28,-4,50,14,0,0,0,232.7,0,293.103,0,0,149.292
2018-12-16 20:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,13000,7.00093,98630,273.995,0.012000000000000455,0,0,0,0,274.088,275.128,0.00391,273.344,91.8,2.89392,-0.384579,3.68226,3.4656,-1.26583,-50,0,0,0,0,0,0.1015,0.2,-18,-3,50,14,0,0,0,232.6,0,290.547,0,0,64.8214
