raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-20 08:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18800,5.64881,97320,273.995,10.972000000000037,0,0,0,0,283.502,285.699,0.00642,280.116,80.2,-1.35078,3.11614,3.83561,-1.54851,3.45758,-50,0,0,0,0,0,0.1016,0.32,20,70,-26,14,40,0,162.8,334.8,17.5,340.061,0,162.8,818.024
2018-12-20 09:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,21900,3.01242,97230,273.995,11.598000000000013,0,0,0,0,283.896,286.2,0.00611,279.391,74.5,-1.29478,1.78531,3.12879,-1.66978,2.68134,-50,0,0,0,0,0,0.1016,0.23,20,80,-33,14,10,-10,212.2,312.6,22.875,342.996,2,211.5,693.327
2018-12-20 10:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,21900,2.30434,97150,273.995,10.885000000000048,0,0,0,0,283.964,286.287,0.00625,279.731,75.1,-1.12095,0.617592,1.56351,-0.125982,1.56244,-50,0,0,0,0,0,0.1016,0.12,1,30,-20,14,20,0,96.9,336,10.375,339.398,0,96.9,908.959
2018-12-20 11:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,16000,2.75617,97140,273.995,8.949000000000012,0,0,0,0,282.348,284.709,0.00655,280.419,86.3,-1.51173,-0.297594,1.89336,-1.7762,0.644457,-50,0,0,0,0,1,0.1016,0.1,-3,10,10,14,30,0,11.8,336.2,1.25,330.182,0,11.8,668.535
2018-12-20 12:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12300,4.82126,97070,273.995,7.446000000000026,0,0,0,0,280.884,283.268,0.0065,280.311,94.8,-1.71898,-0.0583019,1.95078,-1.98763,0.130293,-50,0,0,0,0,1,0.1016,0.11,0,0,20,14,30,0,0,319.1,0,323.383,0,0,342.805
2018-12-20 13:00:00,2018-12-21,2018-12-20 19:00:00,12600,6.32928,96970,273.995,7.787000000000035,0,0,0,0,281.138,283.645,0.00652,280.342,94,-2.61337,-1.27168,2.91715,-2.6473,-1.30418,-50,0,0,0,0,1,0.1016,0.24,-6,10,20,14,20,0,0,334.2,0,324.863,0,0,557.479
2018-12-20 14:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12200,5.73289,96920,273.995,6.3320000000000505,0,0,0,0,279.652,282.162,0.00602,279.165,95.9,-1.86587,-1.83802,2.60474,-1.88095,-1.82236,-50,0,0,0,0,1,0.1016,0.21,0,0,21,14,0,-10,0,319.7,0,318.139,0,0,211.08
2018-12-20 15:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,3.81406,96920,273.995,6.025000000000034,0,0,0,0,279.48,281.986,0.00607,279.265,97.1,-0.995878,-1.30819,2.50603,-2.28994,-0.862263,-50,0,0,0,0,0,0.1016,0.1,0,0,18,14,10,0,0,319.2,0,316.993,0,0,183.328
2018-12-20 16:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,12500,5.50221,96840,273.995,6.439000000000021,0,0,0,0,279.861,282.42,0.00603,279.174,94.4,-0.300676,-2.24081,2.58734,-0.363176,-2.53029,-50,0,0,0,0,1,0.1016,0.18,-5,0,16,14,0,0,0,325.9,0,318.815,0,0,346.217
2018-12-20 17:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,12500,7.60689,96670,273.995,6.046000000000049,0,0,0,0,279.416,282.161,0.00586,278.726,94.5,0.628551,-3.37494,3.46361,0.628551,-3.37297,-50,0,0,0,0,0,0.1016,0.29,-7,10,14,14,0,0,0,327.6,0,317.096,0,0,338.047
2018-12-20 18:00:00,2018-12-21 05:00:00,2018-12-21,12200,7.05783,96620,273.995,5.454000000000008,0,0,0,0,278.861,281.642,0.0057,278.304,95.7,0.166195,-2.97248,3.34787,0.0411949,-3.34422,-50,0,0,0,0,1,0.1016,0.25,-7,0,20,14,0,-3,0,313.8,0,314.181,0,0,246.951
2018-12-20 19:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12600,7.67781,96570,273.995,5.643000000000029,0,0,0,0,278.856,281.67,0.00561,278.085,94.2,0.668175,-3.15823,3.24799,0.668175,-3.15823,-50,0,0,0,0,1,0.1016,0.28,-3,10,10,14,0,0,0,334.5,0,315.263,0,0,187.151
2018-12-20 20:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12300,7.25909,96590,273.995,4.822000000000003,0,0,0,0,278.146,280.9,0.00537,277.439,94.9,0.991314,-2.67727,3.37099,0.616314,-3.27749,-50,0,0,0,0,1,0.1016,0.24,-4,0,10,14,0,0,0,326.4,0,311.531,0,0,138.107
2018-12-20 21:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12200,6.95747,96590,273.995,4.972000000000037,0,0,0,0,278.109,280.927,0.00539,277.512,95.7,0.944087,-2.38638,3.30966,0.893116,-3.19616,0,0.0001,0,0,0,1,0.1016,0.22,-1,10,10,14,0,0,0,330.1,0,312.024,0,0,234.123
2018-12-20 22:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,1300,5.86965,96440,273.995,5.425000000000011,0,0,0,0,278.588,281.518,0.00572,278.331,98.1,1.74481,-2.55897,3.10701,1.74481,-2.5421,-50,0,0,0,0,1,0.1016,0.26,-2,0,0,14,0,0,0,337.1,0,314.084,0,0,278.23
2018-12-20 23:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12200,11.024,96420,273.995,5.353000000000009,0,0,0,0,278.53,281.468,0.00559,277.983,96.2,2.89088,-4.17441,5.06254,2.89088,-4.1368,-50,0,0,0,0,1,0.1016,0.44,-2,10,10,14,0,0,0,334.5,0,313.683,0,0,303.079
2018-12-21,2018-12-21 11:00:00,2018-12-21 06:00:00,12200,13.6702,96400,273.995,5.260000000000048,0,0,0,0,278.423,281.403,0.00555,277.888,96,3.11948,-6.042,6.78862,3.11948,-6.02817,-50,0,0,0,0,1,0.1016,0.59,-3,10,10,14,0,0,0,337.1,0,313.402,0,0,356.433
2018-12-21 01:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12200,12.0515,96420,273.995,5.112000000000023,0,0,0,0,278.265,281.223,0.00547,277.687,96,2.86349,-5.25252,6.01009,2.80765,-5.32526,-50,0,0,0,0,1,0.1016,0.52,0,10,10,14,0,0,0,335.8,0,312.859,0,0,405.012
2018-12-21 02:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,12.552,96500,273.995,4.810000000000002,0,0,0,0,277.83,280.737,0.0053,277.246,95.9,2.93822,-5.66544,6.56424,2.36996,-6.1084,-50,0,0,0,0,1,0.1016,0.56,3,10,20,14,0,0,0,333.9,0,311.228,0,0,461.37
2018-12-21 03:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12200,14.17,96520,273.995,4.2660000000000196,0,0,0,0,277.203,280.053,0.00502,276.5,95.4,3.85091,-6.71502,7.76698,3.88055,-6.73255,-50,0,0,0,0,1,0.1016,0.68,12,20,20,14,0,0,12.7,330,1.375,308.928,0,12.7,511.657
2018-12-21 04:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12700,14.2886,96620,273.995,3.8430000000000177,0,0,0,0,276.67,279.426,0.00475,275.75,93.7,3.3276,-6.77793,7.77679,3.54998,-6.93078,-50,0,0,0,0,1,0.1016,0.67,16,30,20,14,0,0,34,326.1,3.625,307.091,0,34,558.329
2018-12-21 05:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13100,13.1488,96700,273.995,3.844000000000051,0,0,0,0,276.667,279.312,0.00468,275.546,92.7,3.14463,-6.26037,7.8518,3.55595,-7.01037,-50,0,0,0,0,0,0.1016,0.61,17,30,20,14,10,0,39.7,325,4.25,307.103,0,39.7,598.465
2018-12-21 06:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,13200,13.1259,96670,273.995,4.1510000000000105,0,0,0,0,276.64,279.333,0.00464,275.406,92.6,4.14836,-6.20571,7.47382,4.12565,-6.20293,-50,0,0,0,0,0,0.1016,0.66,36,50,11,14,0,0,91.3,323.8,9.875,308.441,0,91.3,572.245
2018-12-21 07:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,13300,12.3525,96620,273.995,3.9250000000000114,0,0,0,0,276.378,279.134,0.00456,275.137,92.2,3.92606,-5.84136,7.20859,3.60609,-6.2537,-50,0,0,0,0,0,0.1016,0.63,34,40,12,14,10,0,85.5,322.6,9.25,307.327,0,85.5,593.686
2018-12-21 08:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,13400,13.8064,96660,273.995,3.6440000000000055,0,0,0,0,276.271,278.952,0.0045,274.976,92,4.92979,-6.04167,7.79836,4.92801,-6.04129,-50,0,0,0,0,0,0.1016,0.69,31,40,20,14,10,0,73.7,321.8,8,306.234,0,73.7,591.926
2018-12-21 09:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,12700,14.5865,96730,273.995,3.0920000000000414,0,0,0,0,275.814,278.501,0.00445,274.861,93.6,5.47122,-6.10545,8.22046,5.47871,-6.10545,-50,0,0,0,0,0,0.1016,0.72,23,30,26,14,10,0,38.9,321.5,4.25,303.641,0,38.9,584.508
2018-12-21 10:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12500,14.8476,96810,273.995,2.129000000000019,0,0,0,0,274.938,277.549,0.0042,274.033,94.1,5.30471,-5.99269,8.09692,5.23953,-6.13093,-50,0,0,0,0,1,0.1016,0.7,18,30,34,14,10,0,17.7,317.6,1.875,299.444,0,17.7,608.829
2018-12-21 11:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,10000,14.1104,96910,273.995,1.5880000000000223,0,0,0,0,274.33,276.81,0.00414,273.855,97.2,5.15512,-5.50868,7.54702,5.15512,-5.50868,-50,0,0,0,0,1,0.1016,0.66,21,20,40,14,10,0,2.6,317.3,0.25,297.043,0,2.6,567.6
2018-12-21 12:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,12500,13.2474,97010,273.995,1.1800000000000068,0,0,0,0,274.15,276.553,0.00396,273.244,94,5.08079,-4.94564,7.49792,5.05139,-5.49817,-50,0,0,0,0,1,0.1016,0.62,9,20,30,14,0,0,0,314,0,295.348,0,0,597.515
2018-12-21 13:00:00,2018-12-22,2018-12-21 19:00:00,13200,13.8134,97010,273.995,1.0409999999999968,0,0,0,0,274.102,276.531,0.00388,272.975,92.2,5.43069,-4.79077,7.2779,5.42628,-4.8122,-50,0,0,0,0,0,0.1016,0.63,4,20,30,14,0,0,0,312.9,0,294.743,0,0,613.058
2018-12-21 14:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,13400,13.0257,97140,273.995,0.9330000000000496,0,0,0,0,273.984,276.258,0.00382,272.795,91.8,4.87874,-4.53075,7.08876,4.75374,-5.22464,-50,0,0,0,0,0,0.1016,0.58,4,20,30,14,0,0,0,312.2,0,294.22,0,0,618.545
2018-12-21 15:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,13900,11.4045,97140,273.995,0.6190000000000282,0,0,0,0,273.771,276.096,0.00372,272.406,90.5,4.09929,-3.85628,7.00699,4.84929,-5.08585,-50,0,0,0,0,0,0.1016,0.49,0,20,30,14,0,0,0,307.9,0,293.12,0,0,596.557
2018-12-21 16:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,14000,11.0688,97270,273.995,0.5600000000000023,0,0,0,0,273.687,275.865,0.00369,272.319,90.4,4.88382,-2.96589,5.70785,4.81396,-3.04253,-50,0,0,0,0,0,0.1016,0.5,0,20,30,14,10,0,0,308.1,0,292.683,0,0,636.369
2018-12-21 17:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,13800,10.0086,97320,273.995,0.4000000000000341,0,0,0,0,273.5,275.686,0.00366,272.23,90.9,4.71028,-2.6265,5.65821,4.51475,-3.3765,-50,0,1,0,0,0,0.1016,0.47,2,20,28,14,10,0,0,308.7,0,292.205,0,0,688.691
2018-12-21 18:00:00,2018-12-22 05:00:00,2018-12-22,14300,8.91876,97420,273.995,-0.057999999999992724,0,0,0,0,273.056,275.189,0.0035,271.653,89.7,4.52505,-2.01436,5.22638,4.32123,-2.8721,-50,0,1,0,0,0,0.1016,0.43,1,20,30,14,10,0,0,303.2,0,290.279,0,0,718.954
2018-12-21 19:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,15300,8.60843,97490,273.995,-0.2279999999999518,0,0,0,0,272.881,274.871,0.00336,271.077,87.3,4.25877,-2.49371,5.07344,4.69704,-1.87049,-50,0,1,0,0,0,0.1016,0.43,-1,20,33,14,20,0,0,302,0,289.24,0,0,812
2018-12-21 20:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15600,9.48358,97640,273.995,-0.28099999999994907,0,0,0,0,272.839,274.713,0.00332,270.948,86.6,4.97228,-2.13895,5.35218,4.94975,-2.13895,-50,0,1,0,0,0,0.1016,0.47,0,20,35,14,20,0,0,302.9,0,289.276,0,0,888.669
2018-12-21 21:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,14800,8.84242,97680,273.995,-0.28799999999995407,0,0,0,0,272.766,274.664,0.00336,271.131,88.4,4.93813,-1.36275,5.23289,4.87563,-1.98104,-50,0,1,0,0,0,0.1016,0.45,3,20,30,14,20,0,0,303.5,0,289.308,0,0,895.335
2018-12-21 22:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,15800,7.80238,97720,273.995,-0.2699999999999818,0,0,0,0,272.756,274.603,0.00327,270.758,86.2,4.13058,-1.79473,4.88609,4.56808,-1.76783,-50,0,0,0,0,0,0.1016,0.4,3,20,30,14,20,0,0,300,0,289.192,0,0,799.409
2018-12-21 23:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,16300,7.29111,97770,273.995,-0.3149999999999977,0,0,0,0,272.74,274.54,0.00323,270.57,85.3,4.10212,-1.42737,4.35461,4.12206,-1.37771,-50,0,0,0,0,0,0.1016,0.38,4,20,40,14,10,0,0,303.1,0,289.165,0,0,737.886
2018-12-22,2018-12-22 11:00:00,2018-12-22 06:00:00,15900,7.12157,97900,273.995,-0.2740000000000009,0,0,0,0,272.851,274.513,0.00328,270.858,86.1,4.06013,-1.17798,4.20857,4.06013,-1.14062,-50,0,0,0,0,0,0.1016,0.37,1,20,30,14,10,0,0,302.1,0,289.316,0,0,770.444
2018-12-22 01:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,16000,6.07142,97930,273.995,-0.2980000000000018,0,0,0,0,272.651,274.28,0.00322,270.582,85.9,3.86618,0.085844,4.22063,4.10043,-0.910456,-50,0,1,0,0,0,0.1016,0.34,7,20,30,14,10,0,0,303.4,0,289.133,0,0,756
2018-12-22 02:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15700,5.58589,98010,273.995,-0.2519999999999527,0,0,0,0,272.706,274.321,0.00325,270.772,86.6,3.68293,1.25755,3.94275,3.68432,1.23557,-50,0,0,0,0,0,0.1016,0.35,5,20,40,14,10,0,0,302.6,0,289.257,0,0,746.029
2018-12-22 03:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,13700,5.81976,98120,273.995,-0.22399999999998954,0,0,0,0,272.326,273.812,0.0033,270.948,90.9,3.60062,1.55119,4.12231,3.90999,1.40961,-50,0,0,0,1,0,0.1016,0.36,19,20,30,14,10,0,25.7,303,2.75,289.287,0,25.7,724.148
2018-12-22 04:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,15400,5.7817,98160,273.995,0.2440000000000282,0,0,0,0,272.562,274.085,0.00321,270.558,87.1,3.19384,2.64271,4.14443,3.26159,2.57517,-50,0,0,0,0,0,0.1016,0.39,29,30,10,14,20,0,73.8,302,8,291.333,0,73.8,736.606
2018-12-22 05:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,14400,7.14604,98240,273.995,1.1820000000000164,0,0,0,0,272.945,274.325,0.00336,271.198,89.6,3.65354,3.2722,4.89453,3.64231,3.26321,-50,0,0,0,0,0,0.1016,0.46,60,40,0,14,20,0,143.6,303.6,15.625,295.3,0,143.6,740.447
2018-12-22 06:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,15600,6.8118,98270,273.995,2.244000000000028,0,0,0,0,273.606,274.995,0.0034,271.358,87.1,3.13837,3.59101,4.73438,3.13532,3.5336,-50,0,0,0,0,0,0.1016,0.46,80,60,-20,14,20,0,206.9,303.5,22.5,300.231,0,206.9,747.69
2018-12-22 07:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,15600,7.22622,98270,273.995,2.893000000000029,0,0,0,0,273.979,275.382,0.00349,271.754,87,2.75324,3.79632,4.74414,2.86019,3.77195,-50,0,0,0,0,0,0.1016,0.45,90,60,-17,14,10,0,218.9,305.7,23.75,302.99,0,218.9,669.051
2018-12-22 08:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,16000,7.79065,98320,273.995,3.115000000000009,0,0,0,0,274.415,275.769,0.00357,272.059,86.3,2.47226,4.10688,4.8102,2.54428,4.14843,-50,0,0,0,0,0,0.1016,0.46,82,60,-20,14,10,0,207.9,307,22.625,303.842,0,207.9,654.784
2018-12-22 09:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,18600,7.58148,98270,273.995,4.1790000000000305,0,0,0,0,275.388,276.749,0.00359,272.13,80.9,2.05526,3.5609,4.82814,2.73812,3.98934,-50,0,0,0,0,0,0.1016,0.4,79,75,-20,14,0,0,287.5,249.3,31.25,308.694,375,166.2,606.824
2018-12-22 10:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,19800,7.00368,98190,273.995,3.3700000000000045,0,0,0,0,275.918,277.346,0.00368,272.43,78.3,1.6118,3.50373,3.9925,2.1743,3.3753,-50,0,0,0,0,0,0.1016,0.35,21,51,10,14,0,0,145.1,249.2,15.75,305.042,200,105.8,609.502
2018-12-22 11:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,18300,6.58786,98280,273.995,1.8980000000000246,0,0,0,0,275.649,277.052,0.00381,272.967,80.8,1.27479,2.6363,3.77337,1.7845,3.32846,-50,0,0,0,0,0,0.1016,0.23,-15,20,40,14,0,0,29.2,239.5,3.125,298.431,340,12.8,491.654
2018-12-22 12:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,15700,5.3213,98290,273.995,0.7240000000000464,0,0,0,0,274.635,276.041,0.00385,273.067,85.9,0.0429468,2.52301,2.98807,1.25115,2.7704,-50,0,0,0,0,0,0.1016,0.15,-13,0,52,14,0,0,0,247.2,0,293.444,0,0,362.719
2018-12-22 13:00:00,2018-12-23,2018-12-22 19:00:00,14200,5.63074,98340,273.995,-0.26499999999998636,0,0,0,0,273.675,274.99,0.00373,272.646,89,-0.0110292,2.41807,2.55719,-0.0137653,2.54626,-50,0,0,0,0,0,0.1016,0.14,-11,1,50,14,0,0,0,245.1,0,289.379,0,0,208.247
2018-12-22 14:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14100,6.21996,98310,273.995,-0.41299999999995407,0,0,0,0,273.512,274.832,0.00367,272.39,89.5,0.0215883,2.64563,2.69082,0.0523167,2.69506,-50,0,0,0,0,0,0.1016,0.18,-15,1,57,14,0,0,0,233.8,0,288.628,0,0,142.246
2018-12-22 15:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13500,6.18052,98380,273.995,-0.40399999999999636,0,0,0,0,273.301,274.587,0.00366,272.367,91.2,-0.254164,2.38966,2.50267,-0.347797,2.50107,-50,0,0,0,0,0,0.1016,0.16,-10,1,58,14,0,0,0,237.2,0,288.582,0,0,166.019
2018-12-22 16:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13200,6.52902,98450,273.995,-0.4289999999999736,0,0,0,0,273.31,274.514,0.00366,272.417,91.9,-0.530166,2.85313,2.85685,-0.529048,2.82506,-50,0,0,0,0,0,0.1016,0.22,-13,2,53,14,0,0,0,238.4,0,288.632,0,0,211.02
2018-12-22 17:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13300,6.94222,98440,273.995,-0.35499999999996135,0,0,0,0,273.438,274.665,0.0037,272.513,91.7,0.291221,3.17121,3.19576,0.279867,3.18069,-50,0,0,0,0,0,0.1016,0.24,-17,1,62,14,0,0,0,238.5,0,288.735,0,0,239.266
2018-12-22 18:00:00,2018-12-23 05:00:00,2018-12-23,13500,7.0199,98420,273.995,-0.4289999999999736,0,0,0,0,273.479,274.729,0.0037,272.547,91,0.924985,3.27102,3.42387,0.824948,3.3205,-50,0,0,0,0,0,0.1016,0.26,-21,1,35,14,0,0,0,255,0,288.597,0,0,402.814
2018-12-22 19:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13100,6.66081,98440,273.995,-0.44999999999998863,0,0,0,0,273.44,274.704,0.00374,272.685,91.9,1.37137,2.63398,3.13622,1.02116,2.96187,-50,0,0,0,0,0,0.1016,0.22,-17,-1,19,14,0,0,0,275.1,0,288.631,0,0,399.974
2018-12-22 20:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,12600,7.61213,98420,273.995,-0.15599999999994907,0,0,0,0,273.671,274.946,0.00384,273.071,93.3,2.26101,2.38944,3.50609,2.32557,2.62746,-50,0,0,0,0,0,0.1016,0.25,-20,-3,20,14,0,0,0,268.6,0,289.642,0,0,153.15
2018-12-22 21:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12200,8.42645,98430,273.995,-0.07099999999996953,0,0,0,0,273.45,274.697,0.00385,273.097,96,3.23062,0.113903,3.44591,2.76003,2.11458,-50,0,0,0,0,0,0.1016,0.27,-11,-1,13,14,0,0,0,290.5,0,290.183,0,0,229.448
2018-12-22 22:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,6.92176,98430,273.995,-0.3269999999999982,0,0,0,0,273.181,274.441,0.00378,272.823,95.9,2.67206,-0.274396,3.27144,2.96265,1.29033,-50,0,0,0,0,0,0.1016,0.21,-9,-1,20,14,0,0,0,285.5,0,289.121,0,0,210.708
2018-12-22 23:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,6.41759,98400,273.995,-0.7139999999999986,0,0,0,0,272.894,274.131,0.00367,272.44,95.1,2.7316,-0.511191,2.87252,2.84361,0.345272,-50,0,0,0,0,0,0.1016,0.22,-10,-2,50,14,0,0,0,247.6,0,287.363,0,0,146.906
2018-12-23,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,8.22511,98430,273.995,-0.45299999999997453,0,0,0,0,272.876,274.155,0.00366,272.378,95.7,3.18989,-1.95344,3.69876,3.17492,-1.94558,-50,0,0,0,0,0,0.1016,0.32,-7,2,50,14,0,0,0,254.8,0,288.511,0,0,203.918
2018-12-23 01:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,7.30324,98510,273.995,-0.09199999999998454,0,0,0,0,272.899,274.108,0.00365,272.379,95.8,3.26141,-2.07867,4.08458,3.44733,-2.27331,-50,0,0,0,0,0,0.1017,0.34,3,6,10,14,10,0,0,309.8,0,289.944,0,0,403.319
2018-12-23 02:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12400,6.46165,98530,273.995,-0.25799999999998136,0,0,0,0,272.669,273.79,0.0035,271.775,94.1,2.7835,-2.54485,3.77718,2.7835,-2.55521,-50,0,0,0,0,0,0.1017,0.34,8,11,26,14,10,0,0,306.9,0,289.362,0,0,528.756
2018-12-23 03:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,12800,6.44535,98620,273.995,0.10099999999999909,0,0,0,0,272.724,273.841,0.00346,271.699,93.2,2.84703,-2.13039,3.60307,2.82038,-2.15657,-50,0,0,0,0,0,0.1017,0.33,17,16,8,14,10,0,41.9,306.1,4.625,290.795,0,41.9,571.126
2018-12-23 04:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13100,5.64321,98700,273.995,0.8559999999999945,0,0,0,0,273.09,274.169,0.00353,271.928,92.7,2.68594,-2.43093,3.7161,2.8606,-2.42383,-50,0,0,0,0,0,0.1017,0.35,31,23,0,14,10,0,79.1,307.3,8.625,293.988,0,79.1,633.066
2018-12-23 05:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,15200,5.96515,98720,273.995,1.698000000000036,0,0,0,0,273.352,274.402,0.00338,271.312,87.6,2.50991,-2.21433,3.51694,2.81964,-2.17766,-50,0,0,0,0,0,0.1017,0.34,50,39,-11,14,10,0,136.5,304.7,14.875,297.558,0,136.5,658.146
2018-12-23 06:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,15800,6.73669,98700,273.995,3.576000000000022,0,0,0,0,274.248,275.283,0.00352,271.899,86.5,2.88835,-2.47861,3.83569,3.02947,-2.42202,-50,0,0,0,0,0,0.1017,0.39,96,67,-40,14,10,0,273.7,296.5,29.875,305.968,0,273.6,657.947
2018-12-23 07:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,18100,6.57266,98680,273.995,4.699000000000012,0,0,0,0,275.094,276.176,0.00353,271.943,81.8,2.88715,-2.29199,3.73211,2.74904,-2.59667,-50,0,0,0,0,0,0.1017,0.39,109,86,-45,14,10,0,344.3,269.2,37.5,310.922,39,327.1,757.098
2018-12-23 08:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,19000,7.16049,98640,273.995,4.76400000000001,0,0,0,0,275.599,276.662,0.00358,272.117,80,3.41264,-1.83932,3.86757,3.49208,-1.70217,-50,0,0,0,0,0,0.1017,0.4,91,83,-21,14,10,0,261.9,294.7,28.625,311.109,0,261.8,734.399
2018-12-23 09:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,19100,5.64072,98590,273.995,4.622000000000014,0,0,0,0,275.712,276.81,0.00361,272.225,79.1,2.16703,-1.21287,4.15075,3.15624,-2.69501,-50,0,1,0,0,0,0.1017,0.28,65,64,-25,14,10,0,236.7,275.6,25.875,310.628,30,227.1,700.379
2018-12-23 10:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,18700,6.23378,98580,273.995,3.88900000000001,0,0,0,0,276.062,277.217,0.00378,272.851,80.2,3.1011,0.0692825,3.10195,3.1011,0.00945854,-50,0,0,0,0,1,0.1017,0.31,31,48,14,14,20,0,94.2,308.4,10.25,307.386,0,94.2,885.27
2018-12-23 11:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,17700,5.82158,98620,273.995,2.5289999999999964,0,0,0,0,275.661,276.832,0.00382,273.029,82.1,3.68652,0.135053,3.72656,3.74902,0.0100527,-50,0,0,0,0,0,0.1017,0.32,-1,29,30,14,30,-1,4.7,315,0.5,301.373,0,4.7,953.366
