raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-21,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,3.19304,96860,273.995,5.93100000000004,0,0,0,0,279.298,281.842,0.00593,278.9,96.6,-0.561862,-1.67022,1.89443,-0.199465,-1.90796,-50,0,0,0,0,1,0.1016,0.12,0,0,10,14,0,0,0,329.3,0,316.478,0,0,46.4532
2018-12-21 01:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,12200,2.10182,96850,273.995,5.336000000000013,0,0,0,0,278.806,281.401,0.00576,278.539,95.7,0.66758,-1.12806,1.81441,-1.1019,-1.47166,-50,0,0,0,0,1,0.1016,0.05,0,0,20,14,0,0,0,311.1,0,313.813,0,0,144.264
2018-12-21 02:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,12200,4.22999,96720,273.995,5.890000000000043,0,0,0,0,279.259,281.903,0.00583,278.647,95.5,0.151001,-2.14388,2.12388,0.180607,-2.14552,-50,0,0,0,0,1,0.1016,0.17,-3,0,10,14,0,-10,0,331.2,0,316.37,0,0,66.1048
2018-12-21 03:00:00,2018-12-21 05:00:00,2018-12-21,12200,3.7492,96690,273.995,5.75,0,0,0,0,278.97,281.628,0.00577,278.483,96.6,0.31199,-1.61338,1.6764,0.365596,-1.6153,0,0.0001,0,0,0,1,0.1016,0.14,-1,0,10,14,0,0,0,334.9,0,315.629,0,0,78.5614
2018-12-21 04:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,11700,4.61842,96560,273.995,5.75,0,0,0,0,278.905,281.75,0.00581,278.558,97.3,0.178152,-1.69786,1.86222,0.298163,-1.85601,0,0.0002,0,0,0,1,0.1016,0.14,0,0,10,14,0,0,0,337.2,0,315.753,0,0,78.275
2018-12-21 05:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,11800,6.92682,96550,273.995,5.78000000000003,0,0,0,0,278.896,281.702,0.00582,278.619,97.7,1.86954,-2.42589,3.09043,1.86134,-2.45476,0,0.0002,0,0,0,1,0.1016,0.26,0,0,10,14,0,0,0,340.2,0,315.722,0,0,220.937
2018-12-21 06:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12200,10.718,96570,273.995,5.640000000000043,0,0,0,0,278.946,281.719,0.00574,278.424,96.1,3.19838,-4.03865,5.15143,3.20421,-4.03865,0,0.0001,0,0,0,1,0.1016,0.45,-6,10,10,14,0,0,0,334.7,0,315.202,0,0,245.799
2018-12-21 07:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12200,11.594,96480,273.995,5.463999999999999,0,0,0,0,278.619,281.512,0.00565,278.214,96.7,3.19212,-3.71517,4.93314,3.19212,-3.72069,0,0.0001,0,0,0,1,0.1016,0.42,-1,10,10,14,0,0,0,337.7,0,314.412,0,0,335.788
2018-12-21 08:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12200,13.2423,96460,273.995,5.2620000000000005,0,0,0,0,278.442,281.314,0.00554,277.882,95.9,4.15317,-4.99224,6.54203,4.06733,-5.11637,0,0.0001,0,0,0,1,0.1016,0.57,-2,10,10,14,0,0,0,335.6,0,313.439,0,0,357.782
2018-12-21 09:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12300,14.3478,96580,273.995,4.5820000000000505,0,0,0,0,277.888,280.682,0.00527,277.196,94.7,3.96336,-6.09718,7.30214,3.97139,-6.1069,-50,0,0,0,0,1,0.1016,0.63,-9,10,20,14,0,0,0,312.2,0,310.397,0,0,348.185
2018-12-21 10:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12300,12.8297,96560,273.995,4.711000000000013,0,0,0,0,277.899,280.734,0.00526,277.171,94.8,2.78697,-5.49521,6.52812,3.53697,-5.47064,-50,0,0,0,0,1,0.1016,0.53,-4,10,20,14,0,0,0,326.3,0,310.779,0,0,377.767
2018-12-21 11:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,13.0531,96580,273.995,4.54200000000003,0,0,0,0,277.626,280.395,0.00518,276.981,95.1,3.20834,-5.97571,6.80784,3.16059,-5.96054,-50,0,0,0,0,0,0.1016,0.59,1,20,20,14,0,0,0,331.9,0,310.088,0,0,448.967
2018-12-21 12:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12200,13.5844,96610,273.995,3.7250000000000227,0,0,0,0,276.549,279.294,0.00479,275.834,95.7,4.507,-6.43395,7.81962,4.47594,-6.3858,-50,0,0,0,0,0,0.1016,0.69,20,30,30,14,0,0,16.9,327.5,1.875,306.637,0,16.9,537.24
2018-12-21 13:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12500,13.4759,96680,273.995,3.501000000000033,0,0,0,0,276.2,278.862,0.0046,275.279,94.3,4.0033,-6.4451,7.59393,4.73605,-5.96385,-50,0,0,0,0,0,0.1016,0.67,25,30,30,14,0,0,42.3,323.9,4.625,305.535,0,42.3,541.897
2018-12-21 14:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13100,14.665,96670,273.995,3.430000000000007,0,0,0,0,276.028,278.757,0.00447,274.895,92.8,4.81273,-6.65787,8.3784,5.26019,-6.57468,-50,0,0,0,0,0,0.1016,0.73,31,40,30,14,0,0,63.9,321.7,6.875,305.142,0,63.9,567.043
2018-12-21 15:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,12900,14.2931,96630,273.995,3.237000000000023,0,0,0,0,275.663,278.422,0.00437,274.603,93.3,4.34422,-6.66721,8.35243,4.99301,-6.73759,-50,0,0,0,0,0,0.1016,0.71,40,40,20,14,10,0,77.6,320,8.375,304.322,0,77.6,586.629
2018-12-21 16:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,14300,14.043,96670,273.995,4.390000000000043,0,0,0,0,276.185,278.879,0.00433,274.472,90.2,4.89803,-6.89133,8.53045,5.02303,-6.91728,-50,0,0,0,0,0,0.1016,0.76,86,80,-2,14,10,0,211.2,315.9,22.875,309.596,0,211.2,601.76
2018-12-21 17:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,14500,13.1634,96730,273.995,3.3850000000000477,0,0,0,0,275.647,278.303,0.00415,273.862,89.3,4.68353,-6.21372,8.33452,5.16919,-6.57512,-50,0,0,0,0,0,0.1016,0.7,53,60,20,14,10,0,115.8,315.4,12.5,305.137,0,115.8,645.198
2018-12-21 18:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,13500,14.8311,96910,273.995,1.9980000000000473,0,0,0,0,274.674,277.151,0.00399,273.383,91.5,5.47529,-6.65902,8.62963,5.48865,-6.66826,-50,0,0,0,0,0,0.1016,0.76,29,40,43,14,10,0,36,314.9,3.875,298.896,0,36,650.782
2018-12-21 19:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,14600,14.316,96940,273.995,1.7150000000000318,0,0,0,0,274.324,276.787,0.00379,272.659,89,4.87889,-6.50569,8.78296,5.87013,-6.46774,-50,0,0,0,0,0,0.1016,0.72,30,50,30,14,10,0,58.3,309.7,6.25,297.681,0,58.3,609.696
2018-12-21 20:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,14200,13.2287,96970,273.995,1.0880000000000223,0,0,0,0,273.914,276.35,0.00372,272.451,89.8,4.72583,-5.91603,8.3358,5.10083,-6.59978,-50,0,0,0,0,0,0.1016,0.67,15,30,50,14,10,0,6.2,310.2,0.625,294.977,0,6.2,689.25
2018-12-21 21:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,13900,12.4238,97120,273.995,0.6260000000000332,0,0,0,0,273.527,275.855,0.00364,272.15,90.4,5.04713,-5.11003,7.47975,5.32598,-5.21813,-50,0,0,0,0,0,0.1016,0.63,11,30,50,14,10,0,0,308.6,0,292.929,0,0,715.873
2018-12-21 22:00:00,2018-12-22,2018-12-21 19:00:00,14200,11.9729,97190,273.995,0.3300000000000409,0,0,0,0,273.194,275.499,0.00354,271.782,89.9,4.56401,-4.91393,7.65266,5.47482,-5.41393,-50,0,0,0,0,0,0.1016,0.59,12,30,50,14,10,0,0,306.8,0,291.669,0,0,601.608
2018-12-21 23:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14400,10.8437,97300,273.995,0.24900000000002365,0,0,0,0,273.232,275.433,0.00352,271.707,89.3,4.56503,-4.49234,6.61154,4.85616,-4.49815,-50,0,0,0,0,0,0.1016,0.56,7,30,40,14,10,0,0,305.5,0,291.566,0,0,619.625
2018-12-22,2018-12-22 02:00:00,2018-12-21 21:00:00,14400,11.5511,97300,273.995,0.10099999999999909,0,0,0,0,273.109,275.268,0.00349,271.582,89.3,5.45825,-3.8942,6.85714,5.60203,-3.96762,-50,0,0,0,0,0,0.1016,0.59,6,30,40,14,10,0,0,305.7,0,290.729,0,0,725.015
2018-12-22 01:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,13700,11.2325,97370,273.995,0.045000000000015916,0,0,0,0,272.992,275.097,0.00352,271.735,91.1,5.36086,-3.27462,6.39481,5.19988,-3.77811,-50,0,0,0,0,0,0.1016,0.55,8,20,40,14,10,0,0,305.7,0,290.491,0,0,622.523
2018-12-22 02:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14100,9.75755,97410,273.995,0.19300000000004047,0,0,0,0,273.186,275.262,0.00353,271.717,90,4.73698,-3.03557,6.26267,5.25983,-3.35799,-50,0,0,0,0,0,0.1016,0.49,5,20,40,14,10,0,0,305.8,0,291.084,0,0,686.905
2018-12-22 03:00:00,2018-12-22 05:00:00,2018-12-22,13900,8.73965,97420,273.995,-0.013999999999953161,0,0,0,0,272.936,274.975,0.00348,271.611,90.7,4.32486,-2.48307,5.5089,4.95234,-2.4521,-50,0,0,0,0,0,0.1016,0.44,8,20,40,14,10,0,0,305,0,290.259,0,0,674.057
2018-12-22 04:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14100,8.94839,97550,273.995,0.08500000000003638,0,0,0,0,273.097,275.034,0.0035,271.653,90.1,4.83884,-1.8775,5.40014,5.13418,-1.68868,-50,0,0,0,0,0,0.1016,0.46,5,20,30,14,10,0,0,305.6,0,290.639,0,0,683.627
2018-12-22 05:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,13500,9.1137,97610,273.995,-0.022999999999967713,0,0,0,0,272.925,274.897,0.00352,271.741,91.5,4.61586,-1.80389,5.14248,4.72207,-2.01547,-50,0,0,0,0,0,0.1016,0.44,7,20,30,14,10,0,0,306.5,0,290.368,0,0,638.015
2018-12-22 06:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,14000,9.10211,97650,273.995,-0.27499999999997726,0,0,0,0,272.617,274.498,0.00339,271.234,90.3,4.76695,-1.47037,5.41166,5.27814,-1.22464,-50,0,0,0,0,0,0.1016,0.44,9,20,30,14,10,0,0,303.7,0,289.194,0,0,612.323
2018-12-22 07:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14000,8.92503,97710,273.995,-0.2929999999999495,0,0,0,0,272.584,274.371,0.00337,271.177,90.3,4.64458,-1.5491,5.38342,5.15054,-1.64938,-50,0,0,0,0,0,0.1016,0.44,11,20,30,14,10,0,0,302.5,0,289.141,0,0,644.955
2018-12-22 08:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14600,6.73097,97710,273.995,-0.4519999999999982,0,0,0,0,272.45,274.299,0.00329,270.865,88.9,3.96968,-0.715677,4.82685,4.61447,-1.40249,-50,0,0,0,0,0,0.1016,0.36,8,20,80,14,10,0,0,258.4,0,288.486,0,0,599.061
2018-12-22 09:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,14200,4.98903,97870,273.995,-0.339999999999975,0,0,0,0,272.308,274.032,0.00326,270.765,89.6,3.11801,-0.935019,3.83016,3.75696,-0.686153,-50,0,0,0,0,0,0.1016,0.3,16,20,40,14,10,0,0,302.3,0,289.091,0,0,628.884
2018-12-22 10:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,14800,5.40978,98020,273.995,-0.2929999999999495,0,0,0,0,272.458,274.084,0.00326,270.79,88.5,3.57678,-0.279987,3.58071,3.5907,-0.235739,-50,0,0,0,0,0,0.1016,0.33,12,20,40,14,20,0,0,302.5,0,289.07,0,0,741.813
2018-12-22 11:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,14200,6.42101,98110,273.995,-0.31699999999995043,0,0,0,0,272.301,273.857,0.00326,270.816,89.8,3.9732,0.71052,4.23816,4.10391,0.87921,-50,0,0,0,0,0,0.1016,0.37,18,20,40,14,10,0,0,302.7,0,288.969,0,0,728.167
2018-12-22 12:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,15900,5.98278,98200,273.995,-0.2330000000000041,0,0,0,0,272.321,273.754,0.00312,270.201,86,3.63938,1.87651,4.40641,4.13462,1.4529,-50,0,0,0,0,0,0.1016,0.37,21,30,30,14,10,0,39.9,299.5,4.375,289.384,0,39.9,720.418
2018-12-22 13:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,16700,6.36836,98280,273.995,0.757000000000005,0,0,0,0,272.778,274.173,0.00314,270.332,84.5,3.2789,2.77881,4.34526,3.71576,2.26277,-50,0,0,0,0,0,0.1016,0.41,45,40,-10,14,10,0,142.5,292.6,15.5,293.717,0,142.5,720.916
2018-12-22 14:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,15600,6.21893,98180,273.995,1.448000000000036,0,0,0,0,273.066,274.513,0.00328,270.877,87,2.94696,3.16559,4.40712,3.02307,3.16559,-50,0,0,0,0,0,0.1016,0.42,63,50,-12,14,20,0,165.8,301.9,18,296.695,0,165.8,719.56
2018-12-22 15:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,15700,5.8084,98250,273.995,1.813000000000045,0,0,0,0,273.228,274.616,0.0033,270.965,86.6,2.57895,3.1713,4.1306,2.67018,3.18347,-50,0,0,0,0,0,0.1016,0.4,70,50,-20,14,10,0,181.6,302.7,19.75,298.254,0,181.6,686.392
2018-12-22 16:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,16200,6.33758,98320,273.995,2.9710000000000036,0,0,0,0,273.767,275.079,0.00337,271.268,85.8,2.52624,3.5357,4.39816,2.61013,3.5357,-50,0,0,0,0,0,0.1016,0.43,101,71,-30,14,20,0,254,301.1,27.625,303.359,0,254,653.185
2018-12-22 17:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,15800,6.40471,98270,273.995,3.3710000000000377,0,0,0,0,273.854,275.239,0.00343,271.488,86.7,1.75683,3.48486,4.4284,2.63048,3.51291,-50,0,0,0,0,0,0.1016,0.4,106,70,-32,14,10,0,280.5,290.9,30.5,304.857,1,280.1,601.509
2018-12-22 18:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,16400,7.07976,98250,273.995,2.924000000000035,0,0,0,0,274.339,275.764,0.00353,271.908,85.2,0.865623,4.2541,4.33118,0.876184,4.24092,-50,0,0,0,0,0,0.1016,0.42,70,60,-13,14,0,0,199.4,292.2,21.625,303.042,0,199.3,575.532
2018-12-22 19:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,21700,6.31704,98240,273.995,2.9350000000000023,0,0,0,0,275.5,276.883,0.00342,271.439,75,0.34092,3.67261,3.69963,0.329277,3.62865,-50,0,0,0,0,0,0.1016,0.34,19,52,0,14,0,0,142.6,261.3,15.5,302.997,71,128.4,587.079
2018-12-22 20:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,19700,5.31714,98310,273.995,1.4870000000000232,0,0,0,0,275.247,276.57,0.00364,272.312,78.8,0.0876474,2.34899,3.59799,0.16377,3.58022,-50,0,0,0,0,0,0.1016,0.15,-11,11,40,14,0,0,29.5,234,3.25,296.633,305,14.8,465.787
2018-12-22 21:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,17000,4.95729,98410,273.995,-0.07399999999995543,0,0,0,0,274.085,275.396,0.0036,272.19,82.7,-1.11591,2.61654,2.79382,-1.11591,2.59967,-50,0,0,0,0,0,0.1016,0.17,-19,4,50,14,0,0,0,237.4,0,290.068,0,0,424.014
2018-12-22 22:00:00,2018-12-23,2018-12-22 19:00:00,16800,4.89327,98420,273.995,-0.38700000000000045,0,0,0,0,273.574,274.841,0.00345,271.598,83.6,-1.4368,2.25277,2.92523,-1.41802,2.58615,-50,0,0,0,0,0,0.1016,0.17,-15,5,53,14,0,0,0,240.8,0,288.623,0,0,371.551
2018-12-22 23:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,15700,5.57177,98320,273.995,-0.4549999999999841,0,0,0,0,273.365,274.746,0.00348,271.718,85.9,-1.15627,2.24118,2.62137,-1.49796,2.11435,-50,0,0,0,0,0,0.1016,0.17,-12,4,70,14,0,0,0,235.1,0,288.585,0,0,137.741
2018-12-23,2018-12-23 02:00:00,2018-12-22 21:00:00,16500,6.00314,98420,273.995,-0.47100000000000364,0,0,0,0,273.399,274.672,0.00343,271.538,84.4,-0.0862932,2.48303,2.59989,-1.22175,2.29553,-50,0,0,0,0,0,0.1016,0.16,-12,5,80,14,0,0,0,232.4,0,288.55,0,0,390.578
2018-12-23 01:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,16300,5.57047,98520,273.995,-0.44700000000000273,0,0,0,0,273.45,274.693,0.00346,271.646,84.6,-0.0819559,2.51893,2.53613,-0.0976915,2.48529,-50,0,0,0,0,0,0.1017,0.16,-13,4,50,14,0,0,0,238.9,0,288.524,0,0,391.29
2018-12-23 02:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,17700,5.93995,98530,273.995,0.6200000000000045,0,0,0,0,274.343,275.549,0.00354,271.941,82.1,0.147395,2.67771,2.73125,0.0255079,2.73323,-50,0,0,0,0,0,0.1017,0.2,-12,11,0,14,0,0,0,317.9,0,293.161,0,0,399.233
2018-12-23 03:00:00,2018-12-23 05:00:00,2018-12-23,18400,5.7917,98460,273.995,1.0060000000000286,0,0,0,0,274.763,276.025,0.00359,272.133,80.7,0.58558,2.81375,3.03896,0.520054,2.99169,-50,0,0,0,0,0,0.1017,0.21,-14,13,10,14,0,0,0,311.2,0,294.807,0,0,405.087
2018-12-23 04:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,16700,5.60391,98450,273.995,0.5320000000000391,0,0,0,0,274.473,275.713,0.00369,272.492,83.9,0.512797,2.63317,2.96751,0.443007,2.94567,-50,0,0,0,0,0,0.1017,0.18,-15,6,28,14,0,0,0,274.2,0,292.768,0,0,400.577
2018-12-23 05:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,15800,6.5852,98400,273.995,1.733000000000004,0,0,0,0,275.358,276.645,0.00396,273.495,85.9,2.37783,2.00579,3.07075,2.36961,2.01723,-50,0,0,0,0,0,0.1017,0.25,-13,11,0,14,0,0,0,321.1,0,297.792,0,0,410.579
2018-12-23 06:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,13000,5.99091,98490,273.995,-0.36099999999999,0,0,0,0,273.513,274.711,0.00376,272.805,92.2,2.39261,1.02641,2.8141,2.22032,1.78166,-50,0,0,0,0,0,0.1017,0.18,-13,-1,39,14,0,0,0,253.1,0,289.003,0,0,258.198
2018-12-23 07:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12800,5.35669,98560,273.995,-0.24500000000000455,0,0,0,0,273.515,274.647,0.00377,272.855,93,2.80138,-0.160158,3.02673,3.00847,0.332103,-50,0,0,0,0,0,0.1017,0.21,-14,0,48,14,0,0,0,242.3,0,289.344,0,0,254.182
2018-12-23 08:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,13200,7.16116,98560,273.995,-0.010999999999967258,0,0,0,0,273.426,274.586,0.00368,272.5,92.3,3.05884,-0.799469,3.18197,3.05038,-0.798699,-50,0,0,0,0,0,0.1017,0.26,-9,5,40,14,0,-1,0,264.5,0,290.23,0,0,305.287
2018-12-23 09:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,7.09284,98710,273.995,0.3100000000000023,0,0,0,0,273.115,274.112,0.00369,272.569,96.3,3.50886,-1.50585,4.27315,4.13386,-1.23577,-50,0,0,0,0,0,0.1017,0.35,13,10,30,14,0,0,0,310.6,0,291.789,0,0,541.577
2018-12-23 10:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12300,7.46189,98640,273.995,0.42900000000003047,0,0,0,0,273.382,274.441,0.0037,272.557,94.4,3.00443,-2.80789,4.25783,3.21133,-2.7655,-50,0,0,0,0,0,0.1017,0.36,8,11,20,14,10,0,0,311.1,0,292.343,0,0,539.064
2018-12-23 11:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12300,7.35483,98660,273.995,-0.04399999999998272,0,0,0,0,272.896,273.97,0.00358,272.142,94.6,2.88013,-2.70223,4.18514,3.15623,-2.76771,-50,0,0,0,0,0,0.1017,0.35,8,10,20,14,0,0,0,308.9,0,290.328,0,0,541.683
2018-12-23 12:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,12800,6.66476,98700,273.995,0.21100000000001273,0,0,0,0,272.815,273.841,0.00349,271.767,93.1,2.60585,-2.37626,4.11022,3.10585,-2.68117,-50,0,0,0,0,0,0.1017,0.33,18,16,7,14,10,0,46.6,306.4,5.125,291.45,0,46.6,536.067
2018-12-23 13:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13500,7.09327,98690,273.995,1.0850000000000364,0,0,0,0,273.088,274.154,0.00346,271.682,91.4,2.02274,-2.46934,3.50743,2.44359,-2.55787,-50,0,0,0,0,0,0.1017,0.31,38,27,-8,14,0,0,103.3,305.6,11.25,295.078,0,103.3,593.91
2018-12-23 14:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,13600,6.92886,98580,273.995,1.4660000000000082,0,0,0,0,273.266,274.358,0.00349,271.768,91.1,2.12872,-2.07453,2.99023,2.14947,-2.11715,-50,0,0,0,0,0,0.1017,0.3,43,29,-10,14,0,0,116.5,306.7,12.75,296.596,0,116.5,574.387
2018-12-23 15:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,15000,7.05957,98580,273.995,3.4180000000000064,0,0,0,0,274.086,275.222,0.00355,272,88.3,2.73035,-2.45952,3.65415,2.69571,-2.49937,-50,0,0,0,0,0,0.1017,0.38,97,63,-40,14,10,0,256.6,303.2,28,305.26,0,256.6,591.653
2018-12-23 16:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,15000,6.98555,98610,273.995,3.8700000000000045,0,0,0,0,274.452,275.574,0.00364,272.294,88.2,3.22942,-1.74566,3.74067,3.29353,-1.84717,-50,0,0,0,0,0,0.1017,0.38,100,66,-40,14,10,0,260.1,305.5,28.375,307.285,0,260.1,654.548
2018-12-23 17:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,17500,7.48187,98580,273.995,4.049000000000035,0,0,0,0,275.052,276.191,0.00359,272.133,83,3.31786,-0.800806,3.98738,3.49315,-1.96991,-50,0,0,0,0,0,0.1017,0.36,80,68,-36,14,10,0,239.8,305.7,26.125,308.125,0,239.8,707.523
2018-12-23 18:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,20200,7.32733,98530,273.995,4.2520000000000095,0,0,0,0,275.575,276.748,0.0035,271.811,77.6,2.90796,-1.20309,3.10585,2.90938,-1.21721,-50,0,0,0,0,0,0.1017,0.33,61,69,-20,14,0,0,213.2,287.1,23.25,308.833,2,212.6,728.301
2018-12-23 19:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,21800,6.67176,98630,273.995,3.4770000000000323,0,0,0,0,276.178,277.278,0.00357,272.049,74.8,3.56495,0.673493,3.61472,3.57662,0.664207,-50,0,0,0,0,0,0.1017,0.33,14,52,10,14,10,-1,93.2,296.8,10.125,305.327,0,93.2,961.789
2018-12-23 20:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,18700,7.30728,98650,273.995,2.0360000000000014,0,0,0,0,275.361,276.452,0.00364,272.374,79.9,4.37145,1.53433,4.63316,4.36229,1.51684,-50,0,0,0,0,0,0.1017,0.4,-8,35,30,14,20,0,12,309.3,1.25,299.088,0,12,977.942
2018-12-23 21:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16100,8.86225,98750,273.995,1.413000000000011,0,0,0,0,274.71,275.693,0.00371,272.604,85.3,5.174,0.91031,5.31565,5.22923,0.87133,-50,0,0,0,0,0,0.1017,0.46,-8,27,30,14,40,0,0,312.2,0,296.448,0,0,1131.14
2018-12-23 22:00:00,2018-12-24,2018-12-23 19:00:00,15500,7.9385,98800,273.995,0.9990000000000236,0,0,0,0,274.392,275.4,0.0037,272.611,86.7,3.16631,1.23804,4.88047,4.85381,0.687603,-50,0,0,0,0,0,0.1017,0.29,-8,14,20,14,30,-3,0,305.6,0,294.769,0,0,1016.65
2018-12-23 23:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,14600,7.02805,98730,273.995,-0.40599999999994907,0,0,0,0,273.395,274.45,0.00354,271.964,88.3,2.82174,1.80419,3.74268,3.44674,1.42919,-50,0,0,0,0,0,0.1017,0.27,-18,5,60,14,0,-20,0,231.7,0,288.697,0,0,475.322
2018-12-24,2018-12-24 02:00:00,2018-12-23 21:00:00,15500,7.3569,98860,273.995,-0.5059999999999718,0,0,0,0,273.19,274.095,0.00339,271.374,86.4,3.4978,1.26908,3.81826,3.54238,1.45182,-50,0,0,0,0,0,0.1017,0.3,-17,10,70,14,0,0,0,221.5,0,288.287,0,0,430.127
2018-12-24 01:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,16400,6.97351,98920,273.995,-0.4849999999999568,0,0,0,0,273.089,273.953,0.00328,270.971,84.6,2.94906,2.20807,3.7997,3.42286,1.64557,-50,0,0,0,0,0,0.1017,0.31,-13,14,80,14,0,0,0,225.8,0,288.337,0,0,415.69
2018-12-24 02:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,18000,7.79504,98870,273.995,-0.41699999999997317,0,0,0,0,273.165,274.063,0.00316,270.489,81,3.61335,2.65436,4.49205,3.64681,2.6655,-50,0,0,0,0,0,0.1017,0.38,-17,23,62,14,0,0,0,239.9,0,288.472,0,0,418.765
2018-12-24 03:00:00,2018-12-24 05:00:00,2018-12-24,19100,11.5979,98840,273.995,-0.5079999999999814,0,0,0,0,273.221,274.202,0.0031,270.2,78.7,4.44703,2.40547,5.04833,4.44458,2.40522,-50,0,0,0,0,0,0.1017,0.43,-25,27,70,14,0,0,0,224,0,288.218,0,0,442.07
