raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-26 02:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,29300,6.99102,99800,273.995,9.086000000000013,0,0,0,0,280.223,280.398,0.00396,273.679,64.5,-3.31225,2.367,4.14411,-3.35159,2.41383,-50,0,0,0,0,0,0.1017,0.41,81,150,-75,14,0,0,470.5,241.2,52,330.997,886,75.9,611.903
2018-12-26 03:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,30200,6.59936,99770,273.995,9.0,0,0,0,0,280.511,280.726,0.00399,273.767,63.4,-3.53894,2.65298,4.40701,-3.58616,2.64616,-50,0,0,0,0,0,0.1017,0.43,68,150,-50,14,0,0,421,244.5,46.5,330.652,804,91.9,688.723
2018-12-26 04:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,26200,6.63104,99720,273.995,8.239000000000033,0,0,0,0,280.328,280.596,0.00429,274.725,68.4,-3.45055,2.93605,4.641,-3.57641,2.90252,-50,0,0,0,0,0,0.1017,0.42,42,120,-30,14,0,0,315,250.7,34.875,327.016,628,109,691.096
2018-12-26 05:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,24200,6.38911,99710,273.995,6.596000000000004,0,0,0,0,279.654,279.886,0.00429,274.763,71,-3.29515,2.5052,4.32842,-3.30695,2.8177,-50,0,0,0,0,0,0.1017,0.37,4,70,10,14,0,0,163.3,255.5,18.125,319.478,274,106.5,597.196
2018-12-26 06:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,19300,7.35591,99620,273.995,4.210000000000036,0,0,0,0,278.054,278.369,0.00433,274.901,78.5,-3.12668,1.69211,4.59837,-3.87492,2.44211,-50,0,0,0,0,0,0.1017,0.29,-21,20,40,14,0,0,28.4,254.4,3.125,308.529,41,26.1,376.799
2018-12-26 07:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,14900,5.68497,99610,273.995,2.340000000000032,0,0,0,0,276.432,276.755,0.00437,275.03,87.5,-2.8691,0.774286,3.38627,-2.99422,1.60044,-50,0,0,0,0,0,0.1017,0.2,-19,0,50,14,0,0,0,252.9,0,300.638,0,0,294.048
2018-12-26 08:00:00,2018-12-27,2018-12-26 19:00:00,14100,7.49488,99630,273.995,1.32000000000005,0,0,0,0,275.365,275.672,0.00411,274.132,89.3,-3.22773,1.16008,3.70198,-3.52582,1.13527,-50,0,0,0,0,0,0.1017,0.26,-24,0,49,14,0,0,0,239.1,0,296.02,0,0,149.288
2018-12-26 09:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,12900,6.82794,99680,273.995,0.36400000000003274,0,0,0,0,274.33,274.634,0.00396,273.627,92.3,-3.04757,0.10939,3.31117,-3.21314,0.724363,-50,0,0,0,0,0,0.1017,0.22,-20,0,40,14,0,0,0,244.2,0,291.871,0,0,103.982
2018-12-26 10:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,12400,7.63517,99590,273.995,0.5769999999999982,0,0,0,0,274.388,274.723,0.00401,273.836,94,-3.16441,1.10685,3.3678,-3.29486,0.91641,-50,0,0,0,0,0,0.1017,0.26,-18,0,37,14,0,0,0,254.2,0,292.825,0,0,156.988
2018-12-26 11:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,12800,8.64004,99440,273.995,0.7930000000000064,0,0,0,0,274.504,274.99,0.00401,273.767,93.3,-4.18372,1.58261,4.52264,-4.23431,1.55733,-50,0,0,0,0,0,0.1017,0.38,-22,0,24,14,0,0,0,270.6,0,293.866,0,0,224.654
2018-12-26 12:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,13800,8.3899,99440,273.995,0.2669999999999959,0,0,0,0,273.951,274.393,0.00372,272.756,90.5,-3.76659,1.93273,4.20402,-3.77522,1.90236,-50,0,0,0,0,0,0.1017,0.36,-18,10,23,14,0,0,0,280.8,0,291.679,0,0,185.03
2018-12-26 13:00:00,2018-12-27 05:00:00,2018-12-27,13500,8.19205,99440,273.995,-0.33899999999999864,0,0,0,0,273.396,273.836,0.00362,272.393,91.3,-3.66825,1.81709,4.10917,-3.67202,1.83235,-50,0,0,0,0,0,0.1017,0.34,-21,0,36,14,0,0,0,257.2,0,288.922,0,0,195.723
2018-12-26 14:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,13900,8.50341,99390,273.995,-0.34899999999998954,0,0,0,0,273.483,273.981,0.0036,272.316,90.2,-3.85615,2.12762,4.43048,-3.85452,2.1375,-50,0,0,0,0,0,0.1017,0.37,-25,0,32,14,0,0,0,252.2,0,289.061,0,0,222.252
2018-12-26 15:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,14400,8.4213,99360,273.995,-0.311999999999955,0,0,0,0,273.537,274.095,0.00357,272.161,88.7,-3.5292,2.3213,4.58103,-3.7167,2.68688,-50,0,0,0,0,0,0.1017,0.35,-25,10,30,14,0,0,0,256.8,0,289.095,0,0,237.7
2018-12-26 16:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,14900,8.93306,99170,273.995,-0.17199999999996862,0,0,0,0,273.785,274.467,0.00359,272.249,87.4,-3.82346,3.06104,5.07258,-4.1284,2.92182,-50,0,0,0,0,0,0.1017,0.41,-34,10,21,14,0,0,0,263.3,0,289.542,0,0,258.89
2018-12-26 17:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,14600,8.32554,99120,273.995,0.1419999999999959,0,0,0,0,274.013,274.721,0.00369,272.617,88.2,-3.561,2.5116,5.20581,-4.2227,3.04401,-50,0,0,0,0,0,0.1017,0.36,-28,10,25,14,0,0,0,264.2,0,290.907,0,0,290.605
2018-12-26 18:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,14400,8.35162,98940,273.995,0.045000000000015916,0,0,0,0,274.055,274.857,0.00372,272.701,88.7,-4.10939,1.66814,4.65363,-3.79814,2.66835,-50,0,0,0,0,0,0.1017,0.36,-30,10,30,14,0,0,0,255.2,0,290.602,0,0,271.365
2018-12-26 19:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,14300,8.41381,98920,273.995,-0.09299999999996089,0,0,0,0,273.9,274.755,0.00371,272.635,89,-3.18824,2.23149,4.67155,-3.98615,2.50026,-50,0,0,0,0,0,0.1017,0.31,-27,0,16,14,0,0,0,273.3,0,290.115,0,0,246.406
2018-12-26 20:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,14100,8.20865,98740,273.995,0.9250000000000114,0,0,0,0,274.661,275.682,0.00393,273.398,89.8,-3.6383,2.2064,4.27344,-3.64233,2.22994,-50,0,0,0,0,0,0.1017,0.35,-21,10,0,14,0,0,0,307.4,0,294.429,0,0,294.776
2018-12-26 21:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,14500,8.24938,98780,273.995,0.9050000000000296,0,0,0,0,274.891,275.899,0.00396,273.484,88.4,-3.39737,2.78463,4.71698,-3.85508,2.73183,-50,0,0,0,0,0,0.1017,0.36,-30,10,7,14,0,0,0,285.4,0,294.347,0,0,368.282
2018-12-26 22:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,17000,8.84954,98730,273.995,2.459000000000003,0,0,0,0,276.401,277.423,0.00411,274.068,82.8,-3.99634,2.91169,4.96713,-3.99465,2.96985,-50,0,0,0,0,0,0.1017,0.41,-33,20,-30,14,0,0,54.2,298.9,6,300.83,0,54.2,354.977
2018-12-26 23:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,20300,11.2232,98580,273.995,4.885000000000048,0,0,0,0,278.71,279.831,0.00446,275.137,76.4,-4.48398,4.76264,6.5117,-4.44377,4.79932,-50,0,0,0,0,1,0.1017,0.56,-35,50,-71,14,0,0,141.1,313.2,15.625,311.659,0,141.1,433.117
2018-12-27,2018-12-27 16:00:00,2018-12-27 11:00:00,8300,10.0576,98590,273.995,5.593000000000018,0,0,0,0,279.602,280.771,0.00505,276.904,81.1,-2.01685,4.9284,7.04984,-4.39185,5.53247,0,0.0004,0,0,0,1,0.1017,0.45,-37,30,-38,14,0,0,43.5,336,4.75,314.852,0,43.5,461.691
2018-12-27 01:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,10100,15.7215,98480,273.995,6.850999999999999,0,0,0,0,280.117,281.346,0.00567,278.551,89.3,-4.12682,6.05145,7.76162,-4.93932,5.97503,0,0.0003,0,0,0,1,0.1017,0.64,-7,40,-37,14,0,0,81.3,348.1,9,320.56,0,81.3,459.855
2018-12-27 02:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,6500,13.4541,98390,273.995,8.125,0,0,0,0,280.977,282.307,0.00636,280.179,94.5,-1.81326,5.83243,6.86841,-2.56898,6.37069,0,0.0007,0,0,0,1,0.1017,0.54,13,30,-71,14,0,0,150.3,348.1,16.75,326.626,0,150.3,516.711
2018-12-27 03:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,12200,17.7765,98200,273.995,8.028999999999996,0,0,0,0,281.461,282.974,0.00672,280.958,95.6,-3.91882,7.26582,8.54945,-4.24,7.41743,-50,0,0,0,0,1,0.1017,0.71,-18,0,-36,14,0,0,30.2,351.8,3.375,326.169,0,30.2,477.854
2018-12-27 04:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,12200,14.9378,98040,273.995,8.131000000000029,0,0,0,0,281.669,283.282,0.00688,281.241,96.1,-3.53295,6.86894,8.85702,-4.90795,7.34426,-50,0,0,0,0,1,0.1017,0.67,-25,-10,-40,14,0,0,10.3,354.1,1.125,326.373,0,10.3,475.937
2018-12-27 05:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,12600,18.1296,97920,273.995,9.225999999999999,0,0,0,0,282.969,284.696,0.00736,282.199,93.8,-4.55051,8.31818,9.529,-4.55546,8.35924,0,0.0001,0,0,0,1,0.1017,0.82,-41,0,-52,14,0,0,16.6,359,1.875,331.603,0,16.6,502.948
2018-12-27 06:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,8500,17.108,97850,273.995,10.04400000000004,0.1,0,0,0,283.701,285.511,0.00783,283.121,95.1,-4.65939,8.18859,9.39475,-4.66171,8.16444,0,0.0004,0,0,0,1,0.1017,0.81,-36,-10,-50,14,0,0,8.8,361.4,1,335.44,0,8.8,494.276
2018-12-27 07:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,12800,21.0934,97600,273.995,10.836000000000013,0.1,0,0,0,284.734,286.713,0.00823,283.842,92.9,-5.8115,10.9441,12.5421,-5.69088,11.1807,-50,0,0,0,0,1,0.1017,1.08,-58,0,-55,14,0,0,0,366.9,0,339.401,0,0,499.203
2018-12-27 08:00:00,2018-12-28,2018-12-27 19:00:00,13200,20.0707,97410,273.995,11.022000000000048,0.1,0,0,0,284.987,287.168,0.00832,283.989,91.8,-3.69653,10.7869,15.9686,-9.63403,12.7244,-50,0,0,0,0,1,0.1017,0.99,-65,0,-43,14,0,0,0,348.1,0,340.122,0,0,533.833
2018-12-27 09:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13200,20.844,97570,273.995,11.324000000000012,0.1,0,0,0,285.294,287.332,0.00848,284.288,91.9,-3.82815,10.8547,14.4346,-7.17031,12.521,-50,0,0,0,0,0,0.1017,1,-65,0,-38,14,0,0,0,339.8,0,341.533,0,0,478.955
2018-12-27 10:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13800,17.2568,97530,273.995,11.908000000000015,0,0,0,0,285.993,288.067,0.00873,284.712,90.1,-1.34032,8.5486,8.78521,-1.27782,8.6719,-50,0,0,0,0,0,0.1017,0.75,-57,10,-39,14,0,0,0,365,0,344.461,0,0,481.885
2018-12-27 11:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,8200,17.008,97430,273.995,11.870000000000005,0.1,0,0,0,285.813,287.938,0.00875,284.762,91.7,-1.09027,8.38099,8.43589,-1.11644,8.40289,0,0.0004,0,0,0,1,0.1017,0.73,-49,0,-43,14,0,0,0,372,0,344.151,0,0,498.901
2018-12-27 12:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,14000,11.1795,97470,273.995,11.673000000000002,0,0,0,0,285.668,287.789,0.00854,284.359,89.8,-0.121468,6.3042,8.12753,0.191032,8.10858,-50,0,0,0,0,1,0.1017,0.54,-43,10,-30,14,0,0,0,365.4,0,343.113,0,0,501.032
2018-12-27 13:00:00,2018-12-28 05:00:00,2018-12-28,13200,16.3534,97480,273.995,12.336000000000013,0.1,0,0,0,286.198,288.31,0.009,285.185,92,-0.261272,8.60433,9.08425,-0.511272,9.02594,-50,0,0,0,0,1,0.1017,0.75,-47,5,-40,14,0,0,0,373.1,0,346.338,0,0,524.873
2018-12-27 14:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,12900,16.5482,97320,273.995,12.307000000000016,0.1,0,0,0,286.143,288.404,0.00905,285.228,92.6,1.92736,8.5478,9.0036,1.48986,8.87329,-50,0,0,0,0,1,0.1017,0.76,-44,2,-40,14,0,0,0,375.8,0,346.399,0,0,504.645
2018-12-27 15:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12400,14.8002,97300,273.995,12.488,0.1,0,0,0,286.22,288.468,0.00922,285.491,94.1,0.918884,7.22197,8.11521,0.570381,8.09987,-50,0,0,0,0,1,0.1017,0.63,-33,-10,-40,14,0,0,0,375.9,0,347.164,0,0,498.117
2018-12-27 16:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,12.547,97340,273.995,12.638000000000034,0.1,0,0,0,286.307,288.555,0.00942,285.832,95.9,2.47057,5.54927,8.52693,2.12122,8.28508,-50,0,0,0,0,1,0.1017,0.52,-22,-20,-40,14,30,-5,0,379,0,348.072,0,0,478.705
2018-12-27 17:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12400,14.5519,97350,273.995,12.206000000000017,0.2,0,0,0,285.951,288.198,0.00906,285.258,94.1,3.71698,5.60578,6.78701,3.72807,5.61989,-50,0,0,0,0,1,0.1017,0.58,-31,-7,-30,14,20,-3,0,367.2,0,345.824,0,0,577.926
2018-12-27 18:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,11.7228,97290,273.995,11.396000000000015,0.1,0,0,0,285.089,287.347,0.00864,284.511,95,3.19982,4.74236,6.15996,3.00934,5.34022,-50,0,0,0,0,1,0.1017,0.49,-24,-10,-30,14,10,-4,0,365.8,0,342.035,0,0,528.826
2018-12-27 19:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,10.9767,97370,273.995,11.02600000000001,0.1,0,0,0,284.529,286.715,0.00846,284.217,97.1,2.97565,4.37351,5.89965,2.75038,5.21614,-50,0,0,0,0,0,0.1017,0.45,-13,-12,-20,14,20,0,0,370.2,0,340.344,0,0,481.047
2018-12-27 20:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12300,10.6349,97410,273.995,10.334000000000003,0.1,0,0,0,284.021,286.2,0.00799,283.345,94.4,2.70001,4.33709,5.08918,2.65739,4.2941,-50,0,0,0,0,0,0.1017,0.43,-21,-2,-20,14,30,0,0,364.8,0,336.998,0,0,576.997
2018-12-27 21:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12800,10.9293,97500,273.995,8.076000000000022,0.1,0,0,0,281.938,283.955,0.00685,281.104,93,2.3231,4.63841,5.17634,2.31788,4.64054,-50,0,0,0,0,0,0.1017,0.44,-29,-2,-20,14,0,0,0,342.9,0,326.205,0,0,252.238
2018-12-27 22:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12200,11.7271,97610,273.995,9.468000000000018,0.1,0,0,0,282.691,284.701,0.0073,282.064,95.2,4.34258,4.21342,6.44867,3.58713,5.3451,-50,0,0,0,0,0,0.1017,0.53,-6,12,-10,14,20,0,22.2,356.6,2.5,332.668,0,22.2,561.928
2018-12-27 23:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,13800,13.3713,97740,273.995,7.906000000000006,0.1,0,0,0,280.705,282.575,0.00605,279.35,91.5,7.53323,2.43344,7.91089,7.49889,2.45102,-50,0,0,0,0,0,0.1017,0.69,21,57,40,14,10,0,28.4,349.9,3.125,325.586,0,28.4,568.194
2018-12-28,2018-12-28 16:00:00,2018-12-28 11:00:00,16500,15.5658,97810,273.995,7.27800000000002,0.1,0,0,0,279.365,281.158,0.00511,276.953,85.7,7.45713,3.29892,8.32715,7.83412,2.86695,-50,0,0,0,0,0,0.1017,0.73,63,110,20,14,10,0,194.2,325.8,21.625,322.479,0,194.2,587.864
2018-12-28 01:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,18400,16.3042,97860,273.995,7.685000000000002,0,0,0,0,278.944,280.722,0.00474,275.902,82.4,7.31495,3.0541,7.96043,7.3557,3.05243,-50,0,0,0,0,0,0.1018,0.72,112,160,0,14,10,0,367.8,287.5,41,324.479,269,251,637.385
2018-12-28 02:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,20600,14.3065,97880,273.995,7.787000000000035,0,0,0,0,278.731,280.44,0.0044,274.836,78.1,7.6438,3.09889,8.23324,7.59795,3.09889,-50,0,0,0,0,0,0.1018,0.75,137,180,0,14,10,0,440.9,265,49.25,325.049,606,169.8,704.545
2018-12-28 03:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,21800,13.703,97870,273.995,7.233000000000004,0,0,0,0,278.228,279.956,0.00412,273.933,75.8,7.48859,3.04898,8.09851,7.46475,3.05101,-50,0,0,0,0,0,0.1018,0.74,132,160,20,14,10,0,410.9,252.3,45.875,322.291,712,117.6,790.422
2018-12-28 04:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,21300,12.9556,97910,273.995,5.6129999999999995,0,0,0,0,277.302,279.014,0.00391,273.245,76.1,7.5783,2.64068,8.06448,7.5975,2.64702,-50,0,0,0,0,0,0.1018,0.73,88,130,40,14,20,0,257,275.5,28.625,315.039,65,235.5,918.976
2018-12-28 05:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19500,13.3454,98090,273.995,3.8360000000000127,0,0,0,0,276.21,277.74,0.00378,272.796,78.8,8.20217,1.95698,8.4101,8.17475,1.9692,-50,0,0,0,0,0,0.1018,0.75,47,90,60,14,30,0,103,309.5,11.5,306.878,0,103,924.404
2018-12-28 06:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19200,13.9441,98170,273.995,2.215000000000032,0,0,0,0,275.257,276.717,0.00358,272.074,79.1,7.28868,2.41193,8.5063,8.26583,2.11669,-50,0,0,0,0,0,0.1018,0.67,5,60,80,14,10,0,33.4,278.3,3.75,299.861,0,33.4,913.1
2018-12-28 07:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,17800,13.7354,98210,273.995,0.9850000000000136,0,0,0,0,274.499,275.901,0.00352,271.8,81.4,6.02949,2.41494,7.48789,7.15449,2.35372,-50,0,0,0,0,0,0.1018,0.56,-20,30,70,14,10,-4,0,262,0,294.511,0,0,814.911
2018-12-28 08:00:00,2018-12-29,2018-12-28 19:00:00,17800,13.3011,98300,273.995,1.2960000000000491,0,0,0,0,274.637,275.998,0.00354,271.949,81.6,6.25128,2.46394,6.73649,6.2246,2.49666,-50,0,0,0,0,0,0.1018,0.58,-10,40,50,14,10,-2,0,303.3,0,295.813,0,0,880.688
2018-12-28 09:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17700,14.2507,98430,273.995,0.8950000000000387,0,0,0,0,274.321,275.562,0.00347,271.64,81.7,6.69243,2.20335,7.02763,6.69733,2.16943,-50,0,0,0,0,0,0.1018,0.61,-15,40,40,14,10,-2,0,302,0,294.256,0,0,822.207
2018-12-28 10:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18300,14.3516,98410,273.995,0.6299999999999955,0,0,0,0,274.053,275.295,0.00335,271.193,80.5,7.31914,1.41254,7.47306,7.31914,1.41254,-50,0,0,0,0,0,0.1018,0.65,-20,40,40,14,10,0,0,298.3,0,293.082,0,0,795.789
2018-12-28 11:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,18000,13.6921,98530,273.995,0.4130000000000109,0,0,0,0,273.676,274.876,0.00328,270.898,81.2,7.26895,1.2516,7.70818,7.58145,1.08682,-50,0,0,0,0,0,0.1018,0.64,-8,40,50,14,10,-1,0,301.3,0,292.083,0,0,776.017
2018-12-28 12:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17300,12.2922,98610,273.995,-0.2559999999999718,0,0,0,0,272.923,274.091,0.00317,270.491,82.8,6.56604,1.50408,7.11274,7.00354,1.28697,-50,0,0,0,0,0,0.1018,0.58,-3,40,50,14,10,-1,0,300.2,0,289.436,0,0,735.46
2018-12-28 13:00:00,2018-12-29 05:00:00,2018-12-29,16700,12.2413,98690,273.995,-0.29199999999997317,0,0,0,0,272.879,273.905,0.0032,270.622,84.1,6.60178,1.07934,7.13583,7.00215,1.30008,-50,0,0,0,0,0,0.1018,0.58,-1,30,40,14,0,-1,0,301.6,0,289.167,0,0,688.251
2018-12-28 14:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,16600,11.8392,98780,273.995,-0.38299999999998136,0,0,0,0,272.652,273.617,0.00314,270.358,84.2,6.42622,0.802345,6.87407,6.74758,1.19028,-50,0,1,0,0,0,0.1018,0.57,4,30,40,14,0,0,0,296,0,288.702,0,0,677.782
2018-12-28 15:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,16400,11.0777,98880,273.995,-0.3739999999999668,0,0,0,0,272.643,273.541,0.00315,270.403,84.9,5.81741,1.02224,6.645,6.53508,1.04595,-50,0,1,0,0,0,0.1018,0.52,6,30,50,14,0,0,0,297.5,0,288.709,0,0,651.089
2018-12-28 16:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,15700,10.9781,98900,273.995,-0.3529999999999518,0,0,0,0,272.602,273.483,0.00321,270.661,86.4,5.54635,0.682884,6.08389,6.06798,0.904984,-50,0,1,0,0,0,0.1018,0.49,6,27,40,14,0,0,0,299.2,0,288.901,0,0,672.751
2018-12-28 17:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,15300,10.2341,98940,273.995,-0.31699999999995043,0,0,0,0,272.654,273.491,0.00324,270.83,87.2,5.46198,0.395105,5.54323,5.46198,0.645105,-50,0,1,0,0,0,0.1018,0.48,6,20,40,14,0,0,0,301.1,0,288.958,0,0,675.256
2018-12-28 18:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,15000,9.56651,99010,273.995,-0.29199999999997317,0,0,0,0,272.71,273.456,0.00327,270.938,87.9,5.17527,0.402578,5.25381,5.23777,0.347132,-50,0,1,0,0,0,0.1018,0.46,5,20,40,14,0,0,0,301.2,0,289.031,0,0,669.63
2018-12-28 19:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,14900,8.99423,99120,273.995,-0.34099999999995134,0,0,0,0,272.72,273.388,0.00328,271.009,88.1,4.85698,0.0479736,5.12759,5.10762,-0.138533,-50,0,1,0,0,0,0.1018,0.43,5,20,40,14,0,0,0,301.1,0,289.052,0,0,668.291
2018-12-28 20:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,14600,7.80587,99150,273.995,-0.3429999999999609,0,0,79,0,272.614,273.304,0.00329,271.065,89,4.47545,0.113743,4.78966,4.78795,-0.0737572,-50,0,1,0,0,0,0.1018,0.4,7,19,30,14,0,-5,0,301.7,0,288.953,0,0,651.943
2018-12-28 21:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,13800,7.24813,99200,273.995,-0.33899999999999864,0,0,93,0,272.507,273.13,0.00325,270.865,88.8,4.27126,0.0879917,4.49747,4.50827,0.0555763,-50,0,1,0,0,0,0.1018,0.38,11,20,40,14,10,0,0,300.5,0,288.892,0,0,684.916
2018-12-28 22:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,15500,6.15698,99350,273.995,-0.2279999999999518,0,0,0,0,272.612,273.145,0.0032,270.661,86.9,3.97728,-0.110296,4.30133,4.28978,-0.0118217,-50,0,1,0,0,0,0.1018,0.36,10,20,20,14,10,0,25.6,301.5,2.875,289.337,0,25.6,708.911
2018-12-28 23:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,15300,5.03967,99380,273.995,0.18300000000004957,0,0,0,0,272.781,273.241,0.00323,270.858,87.3,3.46076,-0.54623,3.71301,3.71058,-0.310881,-50,0,1,0,0,0,0.1018,0.33,20,25,10,14,20,0,57.2,302.5,6.375,291.32,0,57.2,837.422
2018-12-29,2018-12-29 16:00:00,2018-12-29 11:00:00,17300,4.54315,99380,273.995,1.6790000000000305,0,0,0,0,273.389,273.887,0.00319,270.672,83.1,3.53054,0.34922,3.69643,3.69041,0.39065,-50,0,0,0,0,0,0.1018,0.36,52,50,-10,14,20,0,143.2,301.3,16,297.613,0,143.2,924.013
2018-12-29 01:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,16600,4.77366,99400,273.995,1.4950000000000045,0,0,0,0,273.391,273.885,0.00325,270.875,84.5,3.54188,0.21714,3.85188,3.84534,0.255001,-50,0,1,0,0,0,0.1018,0.35,45,40,0,14,30,0,118.6,302.5,13.25,296.717,0,118.6,910.3
2018-12-29 02:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,18400,3.99465,99390,273.995,2.355000000000018,0,0,0,0,273.805,274.274,0.00319,270.645,81,3.30116,0.348495,3.5901,3.58531,0.321177,-50,0,0,0,0,0,0.1018,0.34,61,50,0,14,20,0,162.3,302.1,18.25,300.59,0,162.3,926.833
2018-12-29 03:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,18900,3.56825,99340,273.995,2.274000000000001,0,0,0,0,273.797,274.344,0.00315,270.486,79.7,2.88581,-0.0270386,3.10356,3.11091,0.144169,-50,0,0,0,0,0,0.1018,0.31,53,50,0,14,20,0,135.6,302.3,15.25,300.041,0,135.6,921.698
2018-12-29 04:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,19200,3.7105,99300,273.995,1.4250000000000114,0,0,0,0,273.485,274.108,0.00308,270.182,79.1,2.68686,-0.298491,2.90002,2.89905,-0.27891,-50,0,0,0,0,0,0.1018,0.28,31,40,20,14,10,0,75.7,302.4,8.5,296.508,0,75.7,922.365
2018-12-29 05:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,19600,4.57527,99290,273.995,1.1210000000000377,0,0,0,0,273.525,274.077,0.00307,270.12,78.6,2.93232,-0.119768,2.97114,2.97598,-0.108347,-50,0,0,0,0,0,0.1018,0.29,23,40,24.4465,14,10,0,55.6,301,6.25,295.172,0,55.6,912.451
