raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-22 10:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,14500,4.86119,98230,273.995,0.2510000000000332,0,0,0,0,272.676,274.085,0.0033,270.948,88.9,2.2519,2.56445,3.4361,2.29948,2.58995,-50,0,0,0,0,0,0.1016,0.33,25,30,10,14,10,0,57.3,303.3,6.25,291.618,0,57.3,738.928
2018-12-22 11:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,15000,6.90031,98260,273.995,1.719000000000051,0,0,0,0,273.131,274.534,0.00335,271.163,88.1,3.31783,3.00609,4.50749,3.38406,2.94359,-50,0,0,0,0,0,0.1016,0.43,70,50,-9,14,10,0,170.1,302.6,18.5,297.7,0,170.1,677.712
2018-12-22 12:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,19500,7.15208,98310,273.995,4.365000000000009,0,0,0,0,274.572,275.937,0.00331,271.036,79.8,3.49207,3.11631,4.69566,3.49207,3.12006,-50,0,0,0,0,0,0.1016,0.47,132,100,-50,14,10,0,417.7,245.6,45.375,309.411,490,205.9,676.433
2018-12-22 13:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,18400,7.78134,98270,273.995,4.747000000000014,0,0,0,0,274.787,276.165,0.00344,271.491,81.9,3.61363,3.35662,5.23943,4.06441,3.23165,-50,0,0,0,0,0,0.1016,0.49,147,110,-50,14,10,0,433,251.3,47,311.22,639,149.8,647.802
2018-12-22 14:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,19400,7.26798,98260,273.995,4.970000000000027,0,0,0,0,275.466,276.854,0.00354,271.897,79.8,2.38959,3.73268,4.65433,3.07415,3.47316,-50,0,0,0,0,0,0.1016,0.44,114,99,-40,14,0,0,379.2,245,41.125,312.099,404,215.2,636.137
2018-12-22 15:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,19300,6.91885,98260,273.995,4.2309999999999945,0,0,0,0,275.412,276.833,0.00355,271.965,79.7,1.59271,3.84276,4.38298,2.17387,3.82686,-50,0,0,0,0,0,0.1016,0.41,80,80,-20,14,0,0,298.9,246.4,32.5,308.855,434,158.6,574.293
2018-12-22 16:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,19700,7.2218,98300,273.995,3.258000000000038,0,0,0,0,275.646,277.027,0.00362,272.264,78.7,1.2466,4.00187,4.22357,1.28259,4.0197,-50,0,0,0,0,0,0.1016,0.39,27,55,10,14,0,0,163.9,246.6,17.75,304.474,469,69.5,580.053
2018-12-22 17:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,17700,6.99805,98390,273.995,1.4210000000000491,0,0,0,0,275.138,276.437,0.00373,272.625,82,0.735142,2.82767,3.94116,0.986835,3.76534,-50,0,0,0,0,0,0.1016,0.23,-14,14,40,14,0,0,25.6,244.4,2.75,296.335,140,18.9,450.429
2018-12-22 18:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,16100,4.78601,98390,273.995,-0.2869999999999777,0,0,0,0,273.8,275.068,0.00359,272.088,84.9,-0.70119,2.54149,2.73482,0.61131,2.6409,-50,0,0,0,0,0,0.1016,0.16,-15,3,50,14,0,0,0,244.8,0,289.204,0,0,324.312
2018-12-22 19:00:00,2018-12-23,2018-12-22 19:00:00,15800,5.44357,98440,273.995,-0.45999999999997954,0,0,0,0,273.441,274.68,0.00351,271.829,85.6,-0.49996,2.43686,2.54024,-0.442037,2.51021,-50,0,0,0,0,0,0.1016,0.15,-12,3,59,14,0,0,0,233.3,0,288.489,0,0,218.125
2018-12-22 20:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14900,6.31467,98360,273.995,-0.44199999999995043,0,0,0,0,273.496,274.774,0.00358,272.082,87.6,-0.255611,2.83236,2.83501,-0.254703,2.82714,-50,0,0,0,0,0,0.1016,0.2,-16,3,60,14,0,0,0,237.1,0,288.652,0,0,189.526
2018-12-22 21:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,15300,7.84004,98430,273.995,-0.42999999999995,0,0,0,0,273.608,274.881,0.00357,272.013,86.5,0.370222,3.12377,3.16335,0.169834,3.19496,-50,0,0,0,0,0,0.1016,0.23,-21,4,50,14,0,0,0,234.4,0,288.673,0,0,147.983
2018-12-22 22:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,16200,7.4746,98470,273.995,-0.4409999999999741,0,0,0,0,273.511,274.765,0.00345,271.579,84.6,0.374459,2.97273,3.02375,0.353436,2.997,-50,0,0,0,0,0,0.1016,0.22,-18,6,70,14,0,0,0,236.6,0,288.6,0,0,132.117
2018-12-22 23:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,16600,7.11332,98460,273.995,-0.4269999999999641,0,0,0,0,273.529,274.746,0.00343,271.537,83.9,0.0485201,2.91677,2.91905,0.0430317,2.92767,-50,0,0,0,0,0,0.1016,0.21,-18,6,50,14,0,0,0,237,0,288.561,0,0,203.009
2018-12-23,2018-12-23 05:00:00,2018-12-23,16900,7.49465,98480,273.995,-0.2969999999999686,0,0,0,0,273.704,274.935,0.00343,271.503,83.1,0.600884,3.4137,3.43322,0.583248,3.4087,-50,0,0,0,0,0,0.1016,0.26,-24,9,32,14,0,0,0,256.5,0,289.013,0,0,358.876
2018-12-23 01:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,15900,6.75917,98520,273.995,-0.28899999999998727,0,0,0,0,273.718,274.868,0.00353,271.924,85.4,0.991107,2.98399,3.2571,0.576604,3.16826,-50,0,0,0,0,0,0.1017,0.23,-20,6,33,14,0,0,0,262.9,0,289.168,0,0,400.974
2018-12-23 02:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,14800,6.67405,98440,273.995,0.18600000000003547,0,0,0,0,274.033,275.281,0.00371,272.575,87.9,1.9017,2.59307,3.24727,1.90977,2.59307,-50,0,0,0,0,0,0.1017,0.25,-19,5,31,14,0,0,0,266.5,0,291.107,0,0,218.137
2018-12-23 03:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12700,6.46782,98520,273.995,-0.34699999999998,0,0,0,0,273.462,274.63,0.00377,272.763,93.2,3.03503,0.344278,3.61527,2.90066,2.18246,-50,0,0,0,0,0,0.1017,0.23,-16,-2,51,14,0,0,0,245.6,0,288.953,0,0,165.872
2018-12-23 04:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,7.47752,98480,273.995,-0.2389999999999759,0,0,0,0,273.426,274.604,0.0038,272.935,94.9,3.14985,-0.253982,3.17534,3.14985,-0.277154,-50,0,0,0,0,0,0.1017,0.25,-13,-2,30,14,0,0,0,270.5,0,289.427,0,0,179.064
2018-12-23 05:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12700,6.56767,98470,273.995,0.5360000000000014,0,0,0,0,273.798,275.072,0.00385,273.099,94,2.78788,-0.388558,2.83493,2.79306,-0.428785,-50,0,0,0,0,0,0.1017,0.24,-4,4,10,14,0,0,0,304.5,0,292.655,0,0,289.64
2018-12-23 06:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12900,7.51605,98590,273.995,-0.08799999999996544,0,0,0,0,273.117,274.214,0.0036,272.175,93.1,3.71201,-1.17833,3.87175,3.70219,-1.17833,-50,0,0,0,0,0,0.1017,0.34,-1,9,20,14,10,0,0,304.4,0,290.12,0,0,405.8
2018-12-23 07:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12700,6.74683,98620,273.995,-0.15299999999996317,0,0,0,0,272.775,273.878,0.00351,271.821,93.5,3.12271,-2.28297,3.94983,3.49046,-1.84924,-50,0,0,0,0,0,0.1017,0.35,8,11,26,14,0,0,0,307.3,0,289.833,0,0,541.621
2018-12-23 08:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12200,6.38634,98620,273.995,-0.05099999999998772,0,0,0,0,272.731,273.825,0.00355,272.008,95.2,3.07665,-2.38689,3.89575,3.06349,-2.38528,-50,0,0,0,0,0,0.1017,0.35,13,11,28,14,10,0,0,309.1,0,290.236,0,0,573.915
2018-12-23 09:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13200,7.39887,98690,273.995,0.15200000000004366,0,0,0,0,272.688,273.741,0.00342,271.528,92.2,2.61446,-2.59938,4.03834,3.09503,-2.59402,-50,0,0,0,0,0,0.1017,0.34,20,18,15,14,0,0,40.6,305.6,4.375,290.962,0,40.6,568.661
2018-12-23 10:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,14100,6.85544,98760,273.995,1.5150000000000432,0,0,0,0,273.306,274.296,0.00345,271.641,90,1.95376,-2.83107,3.77433,2.1897,-3.05613,-50,0,0,0,0,0,0.1017,0.34,47,34,-13,14,10,0,136.6,300.3,14.875,296.736,0,136.6,640.159
2018-12-23 11:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,15700,7.33248,98630,273.995,3.0160000000000196,0,0,0,0,274.208,275.314,0.00353,271.938,86.7,1.57463,-3.67829,3.98163,1.55167,-3.6402,-50,0,0,0,0,0,0.1017,0.4,77,58,-40,14,10,0,256,276.1,27.875,303.549,4,254.7,659.172
2018-12-23 12:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,17600,7.00048,98650,273.995,5.13900000000001,0,0,0,0,275.42,276.521,0.00366,272.44,83,2.2916,-3.25054,4.33655,2.0703,-3.84676,-50,0,0,0,0,0,0.1017,0.41,118,91,-60,14,10,0,380.3,269.7,41.5,312.952,215,287.4,684.749
2018-12-23 13:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,18300,7.38086,98660,273.995,5.2070000000000505,0,0,0,0,275.867,276.901,0.00371,272.641,81.5,3.31475,-2.46556,4.09788,3.33797,-2.43492,-50,0,0,0,0,0,0.1017,0.42,103,89,-40,14,10,0,321.2,280,35,313.18,10,316.7,731.362
2018-12-23 14:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,20900,6.83416,98620,273.995,5.7379999999999995,0,0,0,0,276.454,277.579,0.00366,272.398,76.7,3.22024,-1.66422,3.86573,3.21103,-2.16738,-50,0,0,0,0,0,0.1017,0.38,94,96,-34.7797,14,10,0,333,276.1,36.375,315.702,37,318.1,764.205
2018-12-23 15:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,21700,7.41128,98580,273.995,4.439999999999998,0,0,0,0,276.39,277.535,0.00361,272.211,75.3,2.96864,-1.73493,3.93385,3.42614,-1.88167,-50,0,0,0,0,0,0.1017,0.34,43,68,-10,14,0,0,191.1,284.7,20.875,309.877,0,191.1,817.045
2018-12-23 16:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,20800,6.42249,98620,273.995,3.5820000000000505,0,0,0,0,276.135,277.268,0.00364,272.335,76.6,3.81891,-0.129809,3.7887,3.81741,-0.129809,-50,0,0,0,0,0,0.1017,0.35,21,54,8,14,10,0,121.8,280.6,13.25,305.885,2,121.5,932.882
2018-12-23 17:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,17400,7.9535,98670,273.995,2.1090000000000373,0,0,0,0,275.373,276.429,0.00375,272.749,82.6,4.90393,0.111923,4.90682,4.90393,0.146659,-50,0,0,0,0,0,0.1017,0.43,-5,33,25,14,30,-1,15.3,310.6,1.625,299.417,0,15.3,984.808
2018-12-23 18:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16100,9.65184,98750,273.995,1.1539999999999964,0,0,0,0,274.444,275.446,0.00363,272.327,85.3,5.72696,-0.359547,5.88469,5.91446,-0.268168,-50,0,0,0,0,0,0.1017,0.49,-8,28,30,14,30,0,0,306.4,0,295.224,0,0,930.693
2018-12-23 19:00:00,2018-12-24,2018-12-23 19:00:00,16300,9.11761,98830,273.995,0.5810000000000173,0,0,0,0,274.088,275.05,0.00353,271.942,84.7,4.29605,0.244281,5.18218,5.17105,-0.0597162,-50,0,0,0,0,0,0.1017,0.37,-14,19,35,14,20,-2,0,282.6,0,292.774,0,0,865.752
2018-12-23 20:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,13500,7.43461,98870,273.995,-0.47199999999998,0,0,0,0,273.194,274.14,0.00358,272.165,91.3,3.49517,1.8857,4.17652,3.71512,1.89173,-50,0,0,0,0,0,0.1017,0.33,-18,4,60,14,0,-23,0,222.9,0,288.422,0,0,458.256
2018-12-23 21:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,15000,6.40832,98920,273.995,-0.46299999999996544,0,0,0,0,273.313,274.152,0.00346,271.738,87.5,3.64504,1.39645,4.29704,3.95007,1.7087,-50,0,0,0,0,0,0.1017,0.32,-20,8,83,14,0,0,0,219.8,0,288.427,0,0,420.838
2018-12-23 22:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15700,6.60423,98870,273.995,-0.4399999999999977,0,0,0,0,273.292,274.178,0.0034,271.448,86,3.30085,1.90067,3.81968,3.34085,1.88651,-50,0,0,0,0,0,0.1017,0.31,-19,11,78,14,0,0,0,224.2,0,288.54,0,0,414.296
2018-12-23 23:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,18800,8.16702,98900,273.995,-0.4289999999999736,0,0,0,0,273.409,274.303,0.00318,270.561,79.3,3.63639,2.43234,4.34073,3.595,2.46276,-50,0,0,0,0,0,0.1017,0.36,-26,21,60,14,0,0,0,227.5,0,288.472,0,0,420.148
2018-12-24,2018-12-24 05:00:00,2018-12-24,19400,9.06323,98960,273.995,-0.4230000000000018,0,0,0,0,273.44,274.263,0.00312,270.3,78.2,4.93641,1.46439,5.2261,4.9831,1.58783,-50,0,0,0,0,0,0.1017,0.44,-30,27,62,14,0,0,0,228.9,0,288.467,0,0,423.96
2018-12-24 01:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,17700,7.47918,98940,273.995,-0.5299999999999727,0,0,0,0,273.137,274.007,0.00319,270.581,81.6,3.95533,0.84271,4.93211,4.75713,1.40521,-50,0,0,0,0,0,0.1017,0.34,-19,18,80,14,0,0,0,218.2,0,287.995,0,0,397.859
2018-12-24 02:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,17200,6.79669,98890,273.995,-0.5659999999999741,0,0,0,0,273.076,273.985,0.00322,270.726,82.7,3.21698,1.76717,4.31378,3.99956,1.64217,-50,0,0,0,0,0,0.1017,0.3,-15,15,100,14,0,0,0,218.4,0,288.087,0,0,435.3
2018-12-24 03:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,17100,6.98226,98940,273.995,-0.5709999999999695,0,0,0,0,273.035,273.873,0.00321,270.673,82.9,3.3083,1.81937,3.76359,3.31886,1.76618,-50,0,0,0,0,0,0.1017,0.31,-15,16,85,14,0,0,0,216.7,0,287.904,0,0,442.526
2018-12-24 04:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,17100,8.47753,98930,273.995,-0.5939999999999941,0,0,0,0,272.846,273.736,0.00317,270.492,83.2,3.09562,1.32907,3.72453,3.32816,1.5387,-50,0,0,0,0,0,0.1017,0.28,-9,16,93,14,0,0,0,215.1,0,287.873,0,0,270.082
2018-12-24 05:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,17700,9.27259,98960,273.995,-0.603999999999985,0,0,0,0,272.602,273.45,0.00305,269.99,82,3.89941,0.0833673,3.89385,3.93209,0.11635,-50,0,0,0,0,0,0.1017,0.34,-4,22,99,14,0,0,0,216,0,287.689,0,0,323.308
2018-12-24 06:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,21700,9.20895,99040,273.995,-0.7169999999999845,0,0,0,0,272.322,273.108,0.00272,268.47,74.9,4.72344,-0.597271,4.71391,4.72557,-0.571323,-50,0,0,0,0,0,0.1017,0.41,2,40,118,14,0,0,0,213.2,0,287.264,0,0,554.184
2018-12-24 07:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,16900,6.60607,99110,273.995,-3.9289999999999736,0,0,0,0,269.842,270.566,0.00256,267.666,83,2.97889,0.0384359,3.02621,2.98507,0.0428925,-50,0,0,0,0,0,0.1017,0.23,-16,5,69,14,0,0,0,210.1,0,273.94,0,0,152.983
2018-12-24 08:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,18200,6.33926,99120,273.995,-4.163999999999987,0,0,0,0,269.661,270.38,0.00245,267.148,80.4,2.81752,-0.0197277,2.97943,3.00166,-0.383335,-50,0,0,0,0,0,0.1017,0.21,-15,6,70,14,0,0,0,209.6,0,273.175,0,0,160.226
2018-12-24 09:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,18700,6.49207,99180,273.995,-3.325999999999965,0,0,0,0,270.038,270.655,0.00245,267.122,79.7,3.22484,-0.248929,3.23722,3.22484,-0.288656,-50,0,0,0,0,0,0.1017,0.27,-7,14,6,14,0,0,114.4,208.9,12.5,276.39,570.6,36.4,238.536
2018-12-24 10:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,21100,9.22679,99180,273.995,-1.335999999999956,0,0,0,0,271.359,271.991,0.00254,267.613,75.9,4.26021,-1.03314,4.39549,4.25386,-1.02599,-50,0,0,0,0,0,0.1017,0.39,17,39,-68,14,0,0,270.3,209.2,29.625,284.853,780.6,56.6,468.147
2018-12-24 11:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,22900,8.90071,99180,273.995,-0.12999999999999545,0,0,0,0,272.046,272.698,0.00256,267.687,73.3,4.47124,-1.43703,4.76104,4.53661,-1.4023,-50,0,0,0,0,0,0.1017,0.43,41,59,-124,14,0,0,393.1,210.5,43.125,289.73,873,65.8,550.719
2018-12-24 12:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,23900,11.2206,99200,273.995,0.5080000000000382,0,0,0,0,272.361,273,0.00256,267.717,71.9,4.93916,-1.07053,5.07204,4.95931,-0.963871,-50,0,0,0,0,0,0.1017,0.47,56,71,-146,14,0,0,463.5,211.8,50.75,292.458,881,82.3,586.475
2018-12-24 13:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,25300,11.2463,99230,273.995,3.1100000000000136,0,0,0,0,273.695,274.305,0.00272,268.501,70.3,4.6254,-1.62443,5.1305,4.92517,-1.3525,-50,0,0,0,0,0,0.1017,0.48,119,110,-70,14,0,0,455.1,220.2,49.875,303.881,713,138.5,664.62
2018-12-24 14:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,27100,10.0041,99220,273.995,3.7660000000000196,0,0,0,0,274.635,275.244,0.00281,268.968,67.7,4.79678,-1.14723,4.96585,4.82246,-1.17435,-50,0,0,0,0,0,0.1017,0.48,104,115,-30,14,0,0,383.6,226.6,42,306.684,437,205.6,720.073
2018-12-24 15:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,27600,8.32651,99210,273.995,3.598000000000013,0,0,0,0,275.068,275.727,0.00289,269.276,66.7,4.07051,-1.56718,4.88458,4.43449,-1.94855,-50,0,0,0,0,0,0.1017,0.43,69,97,-3,14,0,0,294.8,225.6,32.25,305.981,401,164.4,766.065
2018-12-24 16:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,27300,7.35237,99130,273.995,2.975999999999999,0,0,0,0,275.435,276.165,0.003,269.771,66.7,3.44398,-1.10509,4.49611,4.34203,-1.15038,-50,0,0,0,0,0,0.1017,0.34,24,68,15,14,0,0,187.9,224,20.625,303.3,719,40.9,774.148
2018-12-24 17:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,22800,4.96849,99150,273.995,1.07000000000005,0,0,0,0,274.811,275.459,0.00327,270.94,73.8,2.21507,-0.035944,3.36415,3.34094,-0.492144,-50,0,0,0,0,0,0.1017,0.15,-9,13,53,14,0,0,30.8,225.1,3.375,294.923,207,20.2,700.95
2018-12-24 18:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,22600,1.85611,99170,273.995,-0.49399999999997135,0,0,0,0,273.388,274.079,0.00318,270.581,75.1,1.37813,-0.782356,1.65738,1.63519,-0.35812,-50,0,0,0,0,0,0.1017,0.04,-3,1,90,14,0,0,0,227,0,288.221,0,0,564.081
2018-12-24 19:00:00,2018-12-25,2018-12-24 19:00:00,22300,1.67761,99190,273.995,-0.42099999999999227,0,0,0,0,273.285,273.976,0.00314,270.439,76.1,1.43482,0.79657,1.67313,1.44561,0.763283,-50,0,0,0,0,0,0.1017,0.05,-2,0,65,14,0,0,0,251,0,288.687,0,0,420.837
2018-12-24 20:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,21200,0.813354,99130,273.995,-0.5139999999999532,0,0,0,0,273.123,273.789,0.00315,270.462,78.1,0.234468,0.389137,1.91313,1.46922,1.26414,-50,0,0,0,0,0,0.1017,0.01,-1,0,50,14,0,0,0,263.2,0,288.176,0,0,247.795
2018-12-24 21:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,20500,1.7454,99090,273.995,-0.6069999999999709,0,0,0,0,272.963,273.716,0.00315,270.471,79.3,-1.3376,0.187817,1.36074,-1.39134,0.187817,-50,0,0,0,0,0,0.1017,0.04,-1,1,50,14,0,0,0,257.3,0,287.863,0,0,115.737
2018-12-24 22:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,17200,2.35311,99160,273.995,-0.7559999999999718,0,0,0,0,272.614,273.303,0.00323,270.781,85,-0.981565,-0.564983,1.66747,-1.57977,-0.500172,-50,0,0,0,0,0,0.1017,0.04,-1,1,57,14,0,0,0,249,0,287.175,0,0,60.7894
2018-12-24 23:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,17100,2.73769,99140,273.995,-0.8109999999999786,0,0,0,0,272.495,273.207,0.00318,270.538,85.4,-0.887866,0.152609,1.41433,-1.28557,-0.582447,-50,0,0,0,0,0,0.1017,0.03,0,1,60,14,0,0,0,248.5,0,287.059,0,0,49.9281
2018-12-25,2018-12-25 05:00:00,2018-12-25,17100,3.05552,99180,273.995,-1.947999999999979,0,0,0,0,271.531,272.196,0.00296,269.633,84.4,-1.2328,0.45981,1.33398,-1.29637,0.40284,-50,0,0,0,0,0,0.1017,0.05,-2,1,46,14,0,0,0,247.4,0,282.237,0,0,41.4675
2018-12-25 01:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,16200,3.2252,99210,273.995,-2.940999999999974,0,0,0,0,270.781,271.397,0.0029,269.34,84.9,-1.00538,1.01111,1.68969,-1.63769,0.323614,-50,0,0,0,0,0,0.1017,0.04,-2,0,40,14,0,0,0,255.1,0,278.156,0,0,39.1202
2018-12-25 02:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,16100,3.55847,99160,273.995,-2.4149999999999636,0,0,0,0,271.308,271.979,0.00301,269.868,85.1,-1.27102,1.02113,1.70024,-1.36588,0.999039,-50,0,0,0,0,0,0.1017,0.05,-3,0,29,14,0,0,0,270.3,0,280.214,0,0,38.1487
2018-12-25 03:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,15100,3.48524,99180,273.995,-0.6569999999999823,0,0,0,0,272.641,273.33,0.00329,271.063,88.1,-1.14993,0.690866,1.53054,-1.39993,0.535118,-50,0,0,0,0,0,0.1017,0.09,-2,3,36,14,0,0,0,276.8,0,287.546,0,0,33.4907
2018-12-25 04:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,15100,4.27432,99130,273.995,-0.48599999999999,0,0,0,0,272.896,273.584,0.00336,271.286,88,-0.816401,1.37749,1.83429,-1.51808,1.05819,-50,0,0,0,0,0,0.1017,0.11,-3,4,20,14,0,0,0,288.1,0,288.384,0,0,44.515
2018-12-25 05:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,15600,3.9063,99140,273.995,-0.26399999999995316,0,0,0,0,273.03,273.715,0.00335,271.316,87,-1.50141,0.740435,1.67381,-1.51161,0.799263,-50,0,0,0,0,0,0.1017,0.12,-3,6,20,14,0,0,0,293.9,0,289.232,0,0,49.7517
2018-12-25 06:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,14800,1.86889,99230,273.995,-0.28199999999998226,0,0,0,0,272.902,273.54,0.00341,271.526,89.6,-0.814017,-0.312845,1.5084,-1.3363,-0.569622,-50,0,0,0,0,0,0.1017,0.05,0,2,26,14,0,0,0,284,0,289.203,0,0,57.3747
2018-12-25 07:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,15000,4.03886,99290,273.995,-0.008999999999957708,0,0,0,0,273.185,273.783,0.00344,271.667,88.9,-0.807161,0.0511398,1.14673,-0.756464,-0.913471,-50,0,0,0,0,0,0.1017,0.05,0,2,11,14,0,0,0,306.4,0,290.416,0,0,68.2264
2018-12-25 08:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,15200,1.72274,99250,273.995,-0.2740000000000009,0,0,0,0,273.15,273.762,0.00342,271.564,87.9,-0.912367,-1.4128,1.85048,0.0251331,-1.85477,-50,0,0,0,0,0,0.1017,0.12,-4,4,19,14,0,0,0,292,0,289.344,0,0,64.3823
2018-12-25 09:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,16100,1.78587,99290,273.995,0.5400000000000205,0,0,0,0,273.59,274.157,0.00341,271.546,85.9,-0.975167,-0.331022,1.69073,-1.1017,-1.25698,-50,0,0,0,0,0,0.1017,0.09,1,7,-13,14,0,0,65.5,287.7,7.25,292.705,0,65.5,341.145
2018-12-25 10:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,19000,5.9172,99340,273.995,2.6100000000000136,0,0,0,0,275.097,275.627,0.0035,271.899,79.8,1.19775,3.1403,3.39148,1.19775,3.12215,-50,0,0,0,0,0,0.1017,0.31,20,41,-50,14,0,0,205.6,265.7,22.625,301.566,21.7,199.7,413.34
2018-12-25 11:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,17500,4.64994,99290,273.995,5.087000000000046,0,0,0,0,276.923,277.511,0.00409,274.049,82.5,2.27587,1.62316,3.82388,3.00161,2.39077,-50,0,0,0,0,0,0.1017,0.29,40,50,-80,14,0,0,269.6,272.1,29.625,312.6,10,266,470.121
2018-12-25 12:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,24000,2.33984,99240,273.995,8.173000000000002,0,0,0,0,278.897,279.505,0.004,273.721,70.3,1.76233,-0.502199,2.43286,2.34977,0.582657,-50,0,0,0,0,0,0.1017,0.25,67,94,-90,14,0,0,378,267.4,41.625,326.823,136,319,734.972
2018-12-25 13:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,22000,2.43924,99290,273.995,9.822000000000003,0,0,0,0,279.539,280.154,0.00433,274.838,72.3,-0.767464,1.02093,1.26634,-0.76634,1.01124,-50,0,0,0,0,0,0.1017,0.23,91,109,-90,14,10,0,418.8,271.5,46.125,334.453,333,271,838.148
