raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-12 22:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,17900,19.8304,97770,275.308,-1.606999999999971,0.2,0,0,0,269.519,271.239,0.00244,266.908,84,11.8767,0.875634,11.9266,11.9387,0.506232,-50,0,0,0,0,0,0.1673,1.18,163,143,302,14,30,0,0,273.4,0,283.479,0,0,902.166
2019-02-12 23:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,16900,18.4934,97810,275.308,-6.165999999999997,0.3,0.6875,100,0.007,267.412,269.083,0.00213,265.115,83.1,10.0855,1.37988,10.9214,10.8729,0.564785,-50,0,0,0,0,0,0.1673,0.99,-28,30,40,14,10,0,0,251,0,282.468,0,0,743.09
2019-02-13,2019-02-13 08:00:00,2019-02-13 03:00:00,17300,19.252,97830,275.308,-5.158999999999992,0.2,0,0,0,267.306,269.004,0.00208,264.829,83.3,10.8049,1.26049,10.9731,10.9237,1.30895,-50,0,0,0,0,0,0.169,1.07,54,60,129,14,10,0,0,262.5,0,269.065,0,0,763.279
2019-02-13 01:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,17400,18.4929,97840,275.308,-5.750999999999976,0.2,0,0,0,266.72,268.406,0.00199,264.25,82.8,10.3576,1.62443,10.5105,10.4365,1.20619,-50,0,0,0,0,0,0.1685,1.03,49,50,123,14,10,0,0,258.9,0,266.7,0,0,671.828
2019-02-13 02:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,17100,18.1322,97900,275.308,-6.6370000000000005,0.2,0,0,0,266.085,267.72,0.0019,263.677,83.1,10.0384,1.7942,10.6873,10.6437,1.30672,-50,0,0,0,0,0,0.1685,1,31,38,90,14,10,0,0,260.1,0,263.195,0,0,662.772
2019-02-13 03:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16500,18.3168,97960,275.308,-8.629999999999995,0.2,0.59375,100,0.006,264.862,266.442,0.00176,262.734,83.6,8.74147,1.42604,9.48946,9.3422,1.50116,-50,0,0,0,0,0,0.1685,0.86,-23,10,50,14,0,0,0,221.3,0,272.204,0,0,546.254
2019-02-13 04:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16100,18.0411,98050,275.308,-9.298000000000002,0.2,0.96875,100,0.011,264.147,265.685,0.00168,262.14,84.5,8.39996,1.21427,8.76063,8.68348,1.15177,-50,0,0,0,0,0,0.1685,0.83,-20,10,40,14,0,-1,0,222,0,269.377,0,0,515.659
2019-02-13 05:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16100,16.8073,98080,275.308,-9.83499999999998,0.2,1.34375,100,0.015,263.736,265.259,0.00162,261.743,84.2,7.69674,0.984571,8.61343,8.53815,1.1149,-50,0,0,0,0,0,0.1685,0.76,-27,6,40,14,0,0,0,211.3,0,267.17,0,0,454.889
2019-02-13 06:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16300,16.3136,98190,275.308,-9.155999999999949,0.2,1.28125,100,0.014,263.979,265.398,0.00164,261.923,84.5,7.13464,1.23279,7.95168,7.90167,1.12046,-50,0,0,0,0,0,0.1685,0.71,1,15,30,14,0,0,190.4,208.7,127.5,269.936,145.6,157.8,462.422
2019-02-13 07:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17800,15.6776,98270,275.308,-5.599999999999966,0.2,1.4375,100,0.017,265.977,267.342,0.00185,263.39,83.4,8.50595,0.648752,8.53185,8.49744,0.679775,-50,0,0,0,0,0,0.0976,0.76,101,61,-50,14,0,0,363.3,210.7,56.125,268.159,460,189.4,570.676
2019-02-13 08:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18100,14.5986,98320,275.308,-3.2239999999999895,0.2,1.34375,100,0.015,267.656,268.937,0.00209,264.937,83.7,8.41778,0.974367,8.5648,8.56413,0.504892,-50,0,0,0,0,0,0.0976,0.77,148,93,-70,14,10,0,484.8,210.7,73.625,277.649,492,240.6,623.291
2019-02-13 09:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,18200,13.8635,98380,275.308,-1.835999999999956,0.2,1.1875,100,0.014,268.85,270.126,0.00228,266.093,83.8,8.72214,1.13877,8.76002,8.72102,1.06127,-50,0,0,0,0,0,0.0976,0.79,170,114,-80,14,10,0,532.6,230.4,79.625,283.438,400,304.9,721.477
2019-02-13 10:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18500,14.011,98400,275.308,-1.2399999999999523,0.2,1.3125,100,0.015,269.701,271.024,0.00243,266.937,83.1,8.35151,0.562215,8.5866,8.56583,0.741501,-50,0,0,0,0,0,0.0976,0.76,141,113,-140,14,10,0,581.4,244.5,88,286.009,167,482,698.946
2019-02-13 11:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19700,13.9901,98370,275.308,-0.15499999999997272,0.2,0.90625,100,0.01,270.962,272.266,0.00259,267.787,80.7,7.61511,-0.302677,8.81808,8.80178,0.386026,-50,0,0,0,0,0,0.0976,0.69,120,120,-120,14,0,0,598.4,213.7,86.75,290.377,673,215.8,621.152
2019-02-13 12:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19200,13.711,98390,275.308,0.0010000000000331966,0.2,0.59375,100,0.007,271.598,272.847,0.00275,268.509,81.3,7.59995,0.450965,8.05293,8.02943,-0.153459,-50,0,0,0,0,0,0.0976,0.69,94,108,-110,14,0,0,490.7,234.7,68.75,290.834,598,195.3,652.82
2019-02-13 13:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,18900,13.1813,98370,275.308,-0.3919999999999959,0.2,0.5,100,0.006,271.787,273.092,0.00282,268.913,81.6,7.22427,0.567138,7.96131,7.95435,0.447697,-50,0,0,0,0,0,0.097,0.64,56,90,-70,14,10,0,340.7,221.6,47.375,289.095,397,191.8,672.631
2019-02-13 14:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,18700,11.1502,98400,275.308,-0.5600000000000023,0.2,0.40625,100,0.005,272.061,273.323,0.0029,269.24,81.6,6.15393,1.49526,7.54782,7.45445,1.20508,-50,0,0,0,0,0,0.097,0.56,25,70,10,14,0,0,202.2,220.8,27.75,288.169,536,84.1,648.826
2019-02-13 15:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18900,11.4399,98410,275.308,-1.6970000000000027,0.2,0.28125,100,0.003,271.745,273.003,0.00282,268.895,80.1,5.56675,1.63707,6.77307,6.60137,1.64064,-50,0,0,0,0,0,0.097,0.5,-15,40,70,14,0,0,17.1,229.8,2.375,283.429,0,17,502.077
2019-02-13 16:00:00,2019-02-14,2019-02-13 19:00:00,16100,7.04031,98370,275.308,-2.1919999999999504,0.2,0.34375,100,0.004,271.623,272.93,0.003,269.735,85.1,3.29497,1.42918,5.39958,5.35747,1.0371,-50,0,0,0,0,0,0.097,0.29,-20,10,50,14,0,0,0,239.7,0,281.521,0,0,363.863
2019-02-13 17:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,14900,6.1696,98350,275.308,-1.4489999999999554,0.2,0.15625,100,0.002,272.262,273.577,0.00325,270.763,87.9,2.24326,2.31693,3.70054,3.18076,1.89983,-50,0,0,0,0,0,0.097,0.25,-16,10,40,14,0,0,0,247.3,0,284.192,0,0,309.701
2019-02-13 18:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14500,6.72442,98360,275.308,-2.283999999999992,0.2,0.3125,100,0.004,271.609,272.953,0.00314,270.338,88.5,2.07716,2.53447,3.28149,2.07716,2.54288,-50,0,0,0,0,0,0.097,0.25,-20,0,37,14,0,0,0,245.2,0,280.947,0,0,229.87
2019-02-13 19:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14200,5.59717,98300,275.308,-2.606999999999971,0.2,0.28125,100,0.003,271.214,272.589,0.00312,270.187,88.8,0.61961,2.07504,2.80173,1.39406,2.39856,-50,0,0,0,0,0,0.097,0.11,-8,0,40,14,0,0,0,248,0,279.658,0,0,149.927
2019-02-13 20:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,14800,6.85504,98300,275.308,-2.9289999999999736,0.2,0.28125,100,0.003,271.173,272.51,0.00303,269.8,87.1,1.26506,2.79842,3.38719,1.67929,2.93967,-50,0,0,0,0,0,0.097,0.21,-21,0,27,14,0,0,0,248.9,0,278.256,0,0,154.094
2019-02-13 21:00:00,2019-02-14 05:00:00,2019-02-14,15300,7.18808,98240,275.308,-2.7379999999999995,0.2,0.25,100,0.003,271.402,272.793,0.00306,269.959,86.1,0.606773,3.0029,3.37878,1.38774,3.09257,-50,0,0,0,0,0,0.097,0.2,-22,0,30,14,0,0,0,250.5,0,279.085,0,0,234.314
2019-02-13 22:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,17200,7.75202,98210,275.308,-3.0009999999999764,0.2,0.25,100,0.003,271.401,272.819,0.00292,269.34,82,0.111676,3.50073,3.53051,0.0829268,3.49199,-50,0,0,0,0,0,0.097,0.24,-31,0,12,14,0,0,0,262,0,278.034,0,0,237.408
2019-02-13 23:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,19300,8.55179,98120,275.308,-2.995999999999981,0.2,0.21875,100,0.003,271.729,273.249,0.00288,269.132,77.7,0.21379,3.74322,3.78164,0.202172,3.75505,-50,0,0,0,0,0,0.097,0.25,-41,10,9,14,0,0,0,257.3,0,277.977,0,0,242.856
2019-02-14,2019-02-14 08:00:00,2019-02-14 03:00:00,21100,9.72463,98100,275.308,-2.836999999999989,0.2,0.15625,100,0.002,272.066,273.597,0.00282,268.825,74.6,0.585509,4.40835,4.45135,0.594502,4.39387,-50,0,0,0,0,0,0.097,0.33,-57,10,0,14,0,0,0,256,0,278.531,0,0,236.754
2019-02-14 01:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,22600,10.2145,97950,275.308,-2.1639999999999873,0.2,0.125,100,0.001,272.975,274.587,0.00291,269.194,72.1,0.539978,5.25833,5.2881,0.539978,5.25188,-50,0,0,0,0,0,0.097,0.41,-77,20,-20,14,0,0,0,273.9,0,281.485,0,0,362.58
2019-02-14 02:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21000,10.2041,97930,275.308,-1.9179999999999495,0.2,0.09375,100,0.001,273.201,274.889,0.00307,269.957,74.5,0.785933,5.23463,5.4071,0.721197,5.35896,-50,0,0,0,0,0,0.097,0.41,-78,16,-20,14,0,0,0,274.4,0,282.391,0,0,397.48
2019-02-14 03:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,19400,9.84008,97800,275.308,-1.5439999999999827,0.2,0.09375,100,0.001,273.457,275.257,0.00323,270.641,77.2,0.556679,5.06816,5.39691,0.681679,5.29505,-50,0,0,0,0,0,0.097,0.4,-71,12,-20,14,0,0,0,271.3,0,283.885,0,0,389.856
2019-02-14 04:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,18100,9.54579,97800,275.308,-1.3409999999999513,0.2,0.09375,100,0.001,273.548,275.312,0.00335,271.098,79.8,0.0117455,4.98317,5.45205,0.239758,5.45701,-50,0,0,0,0,0,0.097,0.38,-64,10,3,14,0,0,0,243.6,0,284.764,0,0,401.017
2019-02-14 05:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17500,8.98116,97770,275.308,-0.9710000000000036,0.2,0.03125,100,0,273.768,275.526,0.00345,271.501,81.1,0.00609016,4.6201,4.94487,0.250648,4.97555,-50,0,0,0,0,0,0.097,0.35,-54,10,-8,14,0,0,18.7,257.5,2.5,286.414,0,18.7,404.589
2019-02-14 06:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,18400,9.63969,97690,275.308,-0.18099999999998317,0.2,0.03125,100,0,274.597,276.447,0.00358,272.003,79.6,0.0686398,5.60049,5.60613,0.123659,5.62272,-50,0,0,0,0,0,0.097,0.45,-69,20,-83,14,0,0,114.5,277.9,15.125,289.603,0,114.5,414.815
2019-02-14 07:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,20600,13.995,97630,275.308,3.8290000000000077,0.2,0,0,0,277.378,279.266,0.0041,273.846,76.9,0.557344,7.14534,7.21688,0.514841,7.13811,-50,0,0,0,0,0,0.1673,0.7,-23,100,-60,14,0,0,217.2,287.9,28.625,306.91,0,217.1,452.071
2019-02-14 08:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,21900,17.0378,97540,275.308,6.763000000000034,0.2,0,0,0,279.396,281.409,0.00459,275.399,75.7,0.975113,7.46937,7.54647,0.985725,7.52459,-50,0,0,0,0,0,0.1673,0.75,29,170,-102,14,0,0,439.2,275.5,57.75,320.205,116,381.2,513.543
2019-02-14 09:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,22600,17.5532,97410,275.308,8.347000000000037,0.1,0,0,0,280.838,282.974,0.005,276.571,74.8,1.27041,7.59083,7.72927,0.578693,7.6902,-50,0,0,0,0,0,0.1673,0.77,40,210,-104,14,0,0,488.9,289.1,64.375,327.653,61,453.8,587.266
2019-02-14 10:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,20800,15.4721,97300,275.308,10.105000000000018,0.1,0,0,0,282.183,284.438,0.00569,278.404,78,1.17327,7.58779,7.73987,1.06887,7.62487,-50,0,0,0,0,0,0.1673,0.77,63,230,-108,14,0,0,558.7,279.4,73.5,335.861,217,428.6,719.359
2019-02-14 11:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,20400,15.9052,97200,275.308,10.08200000000005,0.1,0,0,0,282.562,284.86,0.00591,278.936,78.3,1.59564,7.82839,7.98348,1.61875,7.79906,-50,0,0,0,0,0,0.1673,0.79,38,208,-90,14,10,0,476.6,287.6,62.75,335.637,53,446.4,808.886
2019-02-14 12:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,19500,15.8701,97170,275.308,10.350000000000023,0.1,0,0,0,283.023,285.33,0.0062,279.651,79.8,2.61255,7.814,8.55614,2.42505,8.24153,-50,0,0,0,0,0,0.1673,0.82,31,198,-70,14,30,0,402,311.8,52.875,337.039,73,365.5,932.637
2019-02-14 13:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19400,15.413,97010,275.308,10.019000000000005,0.1,0,0,0,283.202,285.669,0.00633,279.887,79.4,2.37027,7.46994,7.92319,2.49273,7.51842,-50,0,0,0,0,0,0.1673,0.77,-4,155,-40,14,30,-1,271.5,310.2,35.75,335.342,89,237.8,991.299
2019-02-14 14:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,16500,13.8171,96940,275.308,8.197000000000003,0.1,0,0,0,282.304,284.816,0.00638,279.994,84,2.6156,6.6055,7.91869,2.62164,7.47677,-50,0,0,0,0,0,0.1673,0.69,-51,53,-10,14,10,-5,17.8,349.6,2.375,326.926,0,17.8,704.572
2019-02-14 15:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,14700,15.6998,96980,275.308,7.822000000000003,0.1,0,0,0,281.743,284.236,0.00643,280.132,88.3,3.75609,6.44834,8.17086,3.90134,7.18351,-50,0,0,0,0,0,0.1673,0.73,-44,30,-10,14,20,-1,3.9,348.4,0.5,324.959,0,3.9,633.463
2019-02-14 16:00:00,2019-02-15,2019-02-14 19:00:00,14400,18.1082,96980,275.308,7.378000000000043,0.1,0,0,0,281.541,283.997,0.00639,280.017,88.7,4.09591,7.321,8.73416,4.05492,7.696,-50,0,0,0,0,0,0.1673,0.82,-60,20,-10,14,20,-4,0,313,0,323.151,0,0,553.844
2019-02-14 17:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13400,14.5677,96950,275.308,7.309000000000026,0.1,0,0,0,281.054,283.557,0.00636,279.988,91.5,3.68535,5.41668,6.72991,4.08916,5.30223,-50,0,0,0,0,0,0.1673,0.63,-32,10,-10,14,10,-2,0,344.7,0,322.753,0,0,527.775
2019-02-14 18:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13100,13.1153,96910,275.308,6.897000000000048,0.1,0,0,0,280.791,283.292,0.0063,279.791,92.1,3.69448,5.328,6.77719,3.94143,5.49695,-50,0,0,0,0,0,0.1673,0.62,-37,0,-12,14,10,-14,0,325.8,0,320.811,0,0,567.146
2019-02-14 19:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12700,13.8731,96910,275.308,7.307000000000016,0.1,0,0,0,281.083,283.597,0.00649,280.212,93.3,3.48984,6.39334,7.23442,3.46267,6.35213,-50,0,0,0,0,0,0.1673,0.7,-30,0,-20,14,20,-26,0,348.6,0,322.796,0,0,490.506
2019-02-14 20:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12300,13.7692,96880,275.308,7.489000000000033,0.1,0,0,0,281.131,283.752,0.0066,280.472,94.3,4.77621,5.25945,7.11602,4.77178,5.26803,-50,0,0,0,0,0,0.1673,0.69,-30,0,-30,14,10,-18,0,350.7,0,323.525,0,0,499.674
2019-02-14 21:00:00,2019-02-15 05:00:00,2019-02-15,12200,15.3006,96920,275.308,7.434000000000026,0.1,0,0,0,280.988,283.51,0.00658,280.441,95.3,6.3111,3.72058,7.47753,5.75948,4.7881,-50,0,0,0,0,0,0.1673,0.71,-20,0,-20,14,20,-4,0,350.4,0,323.294,0,0,470.132
2019-02-14 22:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14700,15.0784,97130,275.308,3.1200000000000045,0.1,0,0,0,276.349,278.665,0.00441,274.777,88.9,8.12203,-0.937321,8.9687,8.84549,-1.44775,-50,0,0,0,0,0,0.1673,0.79,-10,50,90,14,0,0,0,265.6,0,303.96,0,0,396.787
2019-02-14 23:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,13600,14.8716,97200,275.308,1.6129999999999995,0.1,0,0,0,274.602,276.885,0.004,273.421,91.6,8.30215,-0.956503,8.77541,8.72464,-1.28461,-50,0,0,0,0,0,0.1673,0.82,10,41,70,14,10,0,0,293.7,0,297.257,0,0,591.103
2019-02-15,2019-02-15 08:00:00,2019-02-15 03:00:00,13300,13.8211,97320,275.308,1.94500000000005,0.1,0,0,0,274.862,277.004,0.00408,273.75,92.4,7.43133,-1.31059,8.523,8.43951,-1.20124,-50,0,0,0,0,0,0.1679,0.74,10,36,50,14,20,0,0,315.6,0,298.687,0,0,643.75
2019-02-15 01:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13300,14.143,97400,275.308,1.1899999999999977,0.1,0,0,0,273.968,276.027,0.00383,272.887,92.6,7.81706,-2.14942,8.33542,8.09046,-1.94677,-50,0,0,0,0,0,0.1673,0.79,22,40,60,14,10,0,0,312.5,0,295.554,0,0,581.426
2019-02-15 02:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,14400,13.3347,97420,275.308,0.13100000000002865,0,0,0,0,272.904,274.984,0.00345,271.435,90,6.99774,-2.55103,8.26099,7.80486,-2.58468,-50,0,0,0,0,0,0.1673,0.73,20,44,70,14,20,0,0,305,0,290.906,0,0,681.641
2019-02-15 03:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,16300,12.7218,97490,275.308,-0.58299999999997,0,0,0,0,272.181,274.174,0.00311,270.037,85.7,6.70874,-2.62951,7.67975,7.20874,-2.58058,-50,0,0,0,0,0,0.1673,0.71,22,54,110,14,10,0,0,252.5,0,287.939,0,0,616.972
2019-02-15 04:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,17800,12.1346,97530,275.308,-0.8129999999999882,0,0,0,0,271.807,273.749,0.00291,269.139,82.6,6.4413,-2.99987,7.16463,6.53341,-2.81237,-50,0,0,0,0,0,0.1673,0.7,30,64,160,14,0,0,0,220.7,0,286.857,0,0,553.948
2019-02-15 05:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,19400,10.6937,97560,275.308,-1.0419999999999732,0,0,0,0,271.068,272.998,0.00265,267.944,79.9,6.11312,-2.47112,7.16188,6.62164,-2.65902,-50,0,0,0,0,0,0.1673,0.66,60,76,200,14,10,0,23.7,210.5,3.125,285.91,55.4,20.7,605.336
2019-02-15 06:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,21800,10.6539,97640,275.308,-0.7389999999999759,0,0,0,0,270.635,272.501,0.00243,266.807,76.3,6.26114,-2.32725,7.15996,6.8229,-2.28625,-50,0,0,0,0,0,0.1673,0.69,100,102,120,14,0,0,219.6,211.3,28.875,287.271,600,80.1,606.608
2019-02-15 07:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,24700,10.2473,97720,275.308,-0.11499999999995225,0,0,0,0,270.519,272.375,0.00226,265.894,72.3,6.43025,-1.93376,7.05468,6.74275,-2.14463,-50,0,0,0,0,0,0.1673,0.7,140,131,30,14,0,0,405.7,205.7,53.5,289.965,711.2,130.6,613.362
2019-02-15 08:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26300,9.79513,97780,275.308,0.6299999999999955,0,0,0,0,270.279,272.093,0.00214,265.202,70.7,6.33624,-1.7971,6.71769,6.42629,-2.12152,-50,0,0,0,0,0,0.1673,0.7,201,156,0,14,0,0,526.3,208.2,69.375,293.261,602,222.5,603.788
2019-02-15 09:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,27800,9.32492,97870,275.308,1.282000000000039,0,0,0,0,270.332,272.065,0.00208,264.847,69.1,6.22878,-2.18458,6.88594,6.58362,-1.99994,-50,0,0,0,0,0,0.1673,0.71,236,176,-5,14,0,0,597.4,216.6,78.75,295.771,364,386.9,714.978
2019-02-15 10:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,27900,10.5755,97960,275.308,1.799000000000035,0,0,0,0,270.807,272.46,0.00215,265.26,69,7.03133,-1.83082,7.2835,7.03993,-1.81354,-50,0,0,0,0,0,0.1673,0.77,255,194,-10,14,0,0,640.6,214.6,84.375,298.204,573,294.7,700.332
2019-02-15 11:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28800,9.7915,98000,275.308,2.2270000000000323,0,0,0,0,271.345,272.938,0.0022,265.603,67.7,5.9071,-2.89731,7.29278,7.05544,-1.80456,-50,0,0,0,0,0,0.1673,0.71,232,188,-10,14,0,0,606.4,219.4,79.875,299.923,527,302.1,694.644
2019-02-15 12:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,29000,9.63832,98030,275.308,1.3250000000000455,0,0,0,0,271.334,272.877,0.00218,265.507,66.7,5.27197,-3.59018,6.98222,6.34915,-2.8657,-50,0,0,0,0,0,0.1673,0.68,176,160,10,14,0,0,463.4,231.4,61.125,296.081,150,387.8,756.274
2019-02-15 13:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,27200,8.86014,98020,275.308,0.19500000000005002,0,0,0,0,271.205,272.783,0.00224,265.822,68.4,4.50733,-3.9734,6.84534,5.56983,-4.02196,-50,0,0,0,0,0,0.1673,0.63,114,120,40,14,0,0,289.3,251.7,38.125,291.226,16,283.3,750.646
2019-02-15 14:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,25900,7.88569,98040,275.308,-0.44899999999995543,0,0,0,0,271.219,272.739,0.0023,266.145,69.6,3.70403,-3.82063,6.04535,4.74923,-3.76965,-50,0,0,0,0,0,0.1673,0.56,73,100,80,14,0,0,142.5,250.3,18.75,288.543,1,142.2,745.885
2019-02-15 15:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,24300,7.11899,98110,275.308,-0.7769999999999868,0,0,0,0,271.17,272.678,0.00239,266.699,72.4,2.79333,-3.88237,5.25359,3.64164,-3.81921,-50,0,0,0,0,0,0.1673,0.5,55,90,140,14,0,0,19.3,256.2,2.5,287.258,0,19.3,718.051
2019-02-15 16:00:00,2019-02-16,2019-02-15 19:00:00,22500,6.45375,98120,275.308,-0.8959999999999582,0,0,0,0,271.157,272.66,0.00248,267.139,74.9,2.24488,-3.9047,4.66622,2.78406,-3.76818,-50,0,0,0,0,0,0.1673,0.48,48,80,180,14,0,0,0,257.2,0,286.659,0,0,727.97
2019-02-15 17:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,22300,6.58869,98110,275.308,-0.8549999999999613,0,0,0,0,271.022,272.544,0.00247,267.055,75.4,1.82747,-4.34382,4.83253,1.9574,-4.44831,-50,0,0,0,0,0,0.1673,0.49,55,81,176,14,0,0,0,256.3,0,286.66,0,0,699.241
2019-02-15 18:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,21500,5.33035,98200,275.308,-0.9869999999999663,0,0,0,0,270.65,272.052,0.00243,266.859,76.8,1.84774,-3.66533,4.68405,1.65491,-4.40425,-50,0,0,0,0,0,0.1673,0.44,60,76,197,14,0,0,0,239.7,0,286.175,0,0,697.998
2019-02-15 19:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,18400,6.20849,98310,275.308,-1.509999999999991,0,0,0,0,269.872,271.163,0.00245,267.018,82.6,2.77115,-3.71795,4.62505,2.75478,-3.69355,-50,0,0,0,0,0,0.1673,0.49,80,69,200,14,0,0,0,234.5,0,284.054,0,0,568.923
2019-02-15 20:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,16700,6.86395,98330,275.308,-5.283999999999992,0,0,0,0,267.807,269.167,0.0022,265.579,84.2,2.17625,-2.94413,3.73081,2.48875,-2.81913,-50,0,0,0,0,0,0.1673,0.36,0,15,80,14,0,0,0,219.4,0,268.549,0,0,477.557
2019-02-15 21:00:00,2019-02-16 05:00:00,2019-02-16,16000,8.42959,98340,275.308,-6.611999999999966,0,0,0,0,266.696,267.977,0.00205,264.729,85.2,1.36951,-3.60326,3.83155,1.36951,-3.6005,-50,0,0,0,0,0,0.1673,0.37,-6,9,70,14,0,0,0,215,0,263.409,0,0,304.268
2019-02-15 22:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,17000,7.38142,98360,275.308,-6.840999999999951,0,0,0,0,266.463,267.739,0.00196,264.151,83.1,0.779487,-3.48718,3.58041,0.783915,-3.48978,-50,0,0,0,0,0,0.1673,0.34,-5,10,70,14,0,0,0,214.3,0,262.337,0,0,360.377
2019-02-15 23:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,15600,7.38563,98310,275.308,-7.2999999999999545,0,0,0,0,265.902,267.263,0.00195,264.083,86.1,-0.13433,-3.50882,3.69965,0.99067,-3.59495,-50,0,0,0,0,0,0.1673,0.34,-3,7,70,14,0,0,0,209.2,0,260.629,0,0,267.302
2019-02-16,2019-02-16 08:00:00,2019-02-16 03:00:00,14600,8.3719,98290,275.308,-7.363999999999976,0,0,0,0,266.06,267.416,0.00203,264.529,88.2,-0.647923,-3.24214,3.85354,-0.335423,-3.88151,-50,0,0,0,0,0,0.1673,0.31,-9,2,60,14,0,0,0,202.8,0,260.348,0,0,267.163
