raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-21 15:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14500,9.18491,97550,275.308,0.07900000000000773,0,0,0,0,273.248,275.206,0.00352,271.698,89.2,4.42432,-1.9861,5.29909,4.9077,-1.9236,-50,0,1,0,0,0,0.1863,0.49,-1,20,30,14,0,-2,0,305.5,0,290.642,0,0,580.906
2018-12-21 16:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,14600,8.98073,97610,275.308,-0.15399999999999636,0,0,0,0,273.036,274.96,0.00344,271.438,88.8,4.50011,-1.6677,5.23784,4.91668,-1.68852,-50,0,1,0,0,0,0.1863,0.48,-1,20,30,14,0,-1,0,303.8,0,289.841,0,0,569.951
2018-12-21 17:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,15800,7.29782,97670,275.308,-0.2909999999999968,0,0,0,0,272.891,274.78,0.0033,270.86,86,3.91746,-0.985723,5.12248,5.06978,-0.548223,-50,0,1,0,0,0,0.1863,0.4,-1,20,30,14,0,0,0,301,0,289.303,0,0,676.18
2018-12-21 18:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,16100,7.30983,97750,275.308,-0.3109999999999786,0,0,0,0,272.805,274.577,0.00324,270.633,85.3,4.45899,-0.1912,4.49887,4.46162,-0.1912,-50,0,0,0,0,0,0.1863,0.45,2,20,40,14,0,0,0,299.1,0,289.129,0,0,699.505
2018-12-21 19:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,16800,7.83879,97920,275.308,-0.36899999999997135,0,0,0,0,272.664,274.317,0.00315,270.284,83.9,4.81388,0.205,4.86325,4.85387,0.159254,-50,0,0,0,0,0,0.1863,0.481754,6,30,50,14,10,0,0,298.9,0,288.894,0,0,719.96
2018-12-21 20:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,17400,5.78706,97940,275.308,-0.49699999999995725,0,0,0,0,272.296,273.944,0.00301,269.698,82.7,3.12678,-0.819277,4.90206,4.78211,-0.980518,-50,0,0,0,0,0,0.1863,0.34,11,30,70,14,10,0,0,270,0,288.246,0,0,727.739
2018-12-21 21:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,17200,5.37613,98030,275.308,-0.37999999999999545,0,0,0,0,272.502,274.079,0.00307,269.957,83.2,3.54607,0.238317,3.97088,3.98357,-0.208406,-50,0,0,0,0,0,0.1863,0.37,10,30,43,14,10,0,0,294.9,0,288.789,0,0,729.08
2018-12-21 22:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,15400,6.72972,98180,275.308,-0.2899999999999636,0,0,0,0,272.57,274.017,0.00322,270.645,87,3.88963,1.65731,4.21447,3.91325,1.65032,-50,0,1,0,0,0,0.1863,0.43,13,20,30,14,10,0,18.8,303,2.125,289.29,0,18.8,741.815
2018-12-21 23:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,14200,6.67156,98220,275.308,-0.2179999999999609,0,0,0,0,272.395,273.82,0.00327,270.845,89.7,3.29864,2.43241,4.1376,3.36114,2.43241,-50,0,0,0,0,0,0.1863,0.44,23,20,20,14,10,0,40.3,303.3,4.375,289.525,0,40.3,725.619
2018-12-22,2018-12-22 16:00:00,2018-12-22 11:00:00,17800,6.96918,98230,275.308,1.725999999999999,0,0,0,0,273.251,274.684,0.00315,270.339,82.3,3.28813,3.02744,4.59396,3.3748,3.07534,-50,0,0,0,0,0,0.1863,0.49,70,60,-20,14,10,0,203.5,298.7,22.375,297.712,0,203.5,729.261
2018-12-22 01:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,19500,7.91435,98230,275.308,3.465000000000032,0,0,0,0,274.133,275.571,0.00321,270.579,79.4,3.64426,3.04572,5.14814,3.98627,3.24351,-50,0,0,0,0,0,0.1862,0.54,117,91,-40,14,10,0,372.3,254.2,41.25,305.543,81,337.2,693.61
2018-12-22 02:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,20500,8.02657,98230,275.308,4.757000000000005,0,0,0,0,275.117,276.551,0.00337,271.238,77.8,2.93818,3.98715,5.07901,3.10552,3.97859,-50,0,0,0,0,0,0.1862,0.56,135,110,-50,14,10,0,412.9,265,45.75,311.249,196,325.8,674.615
2018-12-22 03:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,21400,7.71282,98200,275.308,5.27800000000002,0,0,0,0,275.854,277.31,0.00349,271.718,76.2,2.79163,3.83472,4.72863,2.8099,3.85263,-50,0,0,0,0,0,0.1862,0.53,118,110,-30,14,10,0,402.3,236,44.5,313.428,635,144.2,674.687
2018-12-22 04:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,20900,7.36377,98170,275.308,4.680000000000007,0,0,0,0,276.064,277.514,0.00359,272.114,76.7,2.48541,3.54889,4.77132,3.05583,3.60057,-50,0,0,0,0,0,0.1862,0.48,75,85,-10,14,0,0,289,240.7,32,310.724,456,141.1,660.495
2018-12-22 05:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,20400,7.48521,98180,275.308,3.7590000000000146,0,0,0,0,276.346,277.811,0.00373,272.649,77.1,2.13021,3.50449,4.46683,2.75521,3.50416,-50,0,0,0,0,0,0.1862,0.43,22,60,20,14,0,0,138.2,256.2,15.25,306.615,100,118.1,618.698
2018-12-22 06:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,17500,8.50706,98240,275.308,1.7070000000000505,0,0,0,0,275.24,276.629,0.00374,272.695,82.2,1.40603,3.32341,4.31683,1.90603,3.85098,-50,0,0,0,0,0,0.1862,0.35,-14,20,40,14,0,0,23.2,257.3,2.625,297.599,0,23.2,453.715
2018-12-22 07:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,15100,5.67158,98260,275.308,0.1190000000000282,0,0,0,0,274.12,275.537,0.00373,272.633,87,0.051465,2.8502,3.23682,1.11397,3.03111,-50,0,0,0,0,0,0.1862,0.22,-20,0,50,14,0,0,0,239.4,0,291.018,0,0,283.851
2018-12-22 08:00:00,2018-12-23,2018-12-22 19:00:00,13800,6.17989,98260,275.308,-0.3739999999999668,0,0,0,0,273.475,274.876,0.0037,272.476,90.3,-0.415471,2.51316,2.74559,-0.227971,2.75104,-50,0,0,0,0,0,0.1862,0.19,-15,1,50,14,0,0,0,244.8,0,288.782,0,0,226.153
2018-12-22 09:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13500,5.95642,98340,275.308,-0.375,0,0,0,0,273.417,274.763,0.00369,272.517,91.1,-0.317691,2.42318,2.44406,-0.325791,2.39388,-50,0,0,0,0,0,0.1862,0.18,-13,1,50,14,0,0,0,245.9,0,288.781,0,0,200.24
2018-12-22 10:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13200,5.80957,98390,275.308,-0.37000000000000455,0,0,0,0,273.401,274.687,0.00372,272.565,91.8,-0.504776,2.27026,2.36764,-0.492706,2.27317,-50,0,0,0,0,0,0.1862,0.17,-11,0,50,14,0,0,0,248.6,0,288.807,0,0,187.184
2018-12-22 11:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13000,6.12179,98430,275.308,-0.3639999999999759,0,0,0,0,273.414,274.684,0.00374,272.694,92.3,-0.21108,2.55897,2.58699,-0.204514,2.55216,-50,0,0,0,0,0,0.1862,0.2,-14,0,47,14,0,0,0,243.7,0,288.79,0,0,280.676
2018-12-22 12:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13100,6.99897,98410,275.308,-0.30299999999999727,0,0,0,0,273.657,274.943,0.00378,272.805,92,0.86651,3.23343,3.34394,0.867705,3.26516,-50,0,0,0,0,0,0.1862,0.3,-24,-2,29,14,0,0,0,254.7,0,289.019,0,0,405.719
2018-12-22 13:00:00,2018-12-23 05:00:00,2018-12-23,13600,7.92135,98480,275.308,1.32000000000005,0,0,0,0,274.959,276.242,0.00408,273.916,90.9,1.70328,3.63051,4.02683,1.71695,3.63013,-50,0,0,0,0,0,0.1862,0.39,-20,6,-10,14,0,0,0,320.5,0,295.988,0,0,421.412
2018-12-22 14:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13400,8.37214,98410,275.308,1.858000000000004,0,0,0,0,275.628,276.906,0.0043,274.611,91.6,2.34375,3.73531,4.40434,2.30852,3.73531,-50,0,0,0,0,0,0.1862,0.43,-24,5,-14,14,0,0,0,323.2,0,298.509,0,0,434.748
2018-12-22 15:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,12600,7.36606,98430,275.308,1.9730000000000132,0,0,0,0,275.583,276.849,0.00437,274.806,93.7,2.35414,2.87897,4.05235,1.84591,3.59525,-50,0,0,0,0,0,0.1862,0.36,-16,3,-9,14,0,0,0,321.4,0,298.867,0,0,278.48
2018-12-22 16:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12200,6.68088,98400,275.308,1.757000000000005,0,0,0,0,275.291,276.624,0.00438,274.844,95.6,2.17138,2.15764,3.95603,2.37263,3.20132,-50,0,0,0,0,0,0.1862,0.29,-11,0,-2,14,0,0,0,314.4,0,298.02,0,0,238.732
2018-12-22 17:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,6.47664,98420,275.308,1.3500000000000227,0,0,0,0,274.681,275.935,0.00424,274.435,97.2,2.38595,1.25098,2.79801,1.66669,2.26502,-50,0,0,0,0,0,0.1862,0.25,-6,0,-1,14,0,0,0,318.5,0,296.093,0,0,207.12
2018-12-22 18:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,300,8.17332,98400,275.308,0.5370000000000346,0,0,0,0,273.725,274.997,0.00401,273.639,99.2,3.45967,-0.593483,3.51034,3.45967,-0.468483,-50,0,0,0,0,0,0.1862,0.35,-2,-1,5,14,0,0,0,310.9,0,292.589,0,0,183.562
2018-12-22 19:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,8.73544,98450,275.308,-0.26399999999995316,0,0,0,0,273.113,274.38,0.00376,272.764,96.5,2.8413,-1.32754,3.57588,3.4038,-1.12543,-50,0,0,0,0,0,0.1862,0.3,-8,0,23,14,0,0,0,274.1,0,289.22,0,0,182.521
2018-12-22 20:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,7.16829,98480,275.308,-0.04699999999996862,0,0,0,0,273.144,274.352,0.00373,272.648,96,2.07641,-1.0693,3.71294,3.39505,-1.5987,-50,0,0,0,0,0,0.1862,0.23,-1,3,12,14,0,0,0,306.2,0,290.218,0,0,330.467
2018-12-22 21:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12800,7.43351,98500,275.308,-0.17999999999994998,0,0,0,0,272.937,274.138,0.00358,272.084,93.4,2.13881,-2.55729,3.71473,2.70131,-2.55729,-50,0,0,0,0,0,0.1862,0.33,-1,7,16,14,0,0,0,304,0,289.489,0,0,402.983
2018-12-22 22:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13300,6.26647,98640,275.308,0.22100000000000364,0,0,0,0,272.878,273.995,0.00347,271.672,92,2.23984,-2.09472,3.70613,3.03542,-2.17464,-50,0,0,0,0,0,0.1862,0.33,15,16,-2,14,10,0,59.7,300.3,6.625,291.232,0,59.7,575.782
2018-12-22 23:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13300,5.64636,98640,275.308,1.3149999999999977,0,0,0,0,273.563,274.613,0.00361,272.261,91.9,2.9182,-2.20098,3.83866,3.17491,-2.126,-50,0,0,0,0,0,0.1862,0.39,34,26,-11,14,10,0,95.3,308,10.5,296.055,0,95.3,621.555
2018-12-23,2018-12-23 16:00:00,2018-12-23 11:00:00,15800,7.41131,98660,275.308,3.27800000000002,0,0,0,0,274.321,275.405,0.00354,271.94,86.3,2.78919,-2.30353,3.59937,2.77059,-2.33048,-50,0,0,0,0,0,0.1862,0.42,82,58,-44,14,10,0,266.8,280.6,29.5,304.394,3,265.6,640.169
2018-12-23 01:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,16300,6.10641,98700,275.308,3.612000000000023,0,0,0,0,274.706,275.708,0.00358,272.125,85,2.24871,-2.19726,3.58404,2.78286,-2.25976,-50,0,0,0,0,0,0.1862,0.38,76,57,-47,14,10,0,239.8,304.2,26.625,305.896,0,239.8,672.405
2018-12-23 02:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,17200,6.32102,98680,275.308,4.588000000000022,0,0,0,0,274.898,275.958,0.00355,271.991,83.2,2.72037,-1.63513,3.69722,2.85325,-2.41045,-50,0,0,0,0,0,0.1862,0.4,107,76,-39,14,10,0,291.9,297.6,32.5,310.3,0,291.8,639.696
2018-12-23 03:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,21400,6.8679,98620,275.308,5.300000000000011,0,0,0,0,276.062,277.175,0.0035,271.792,75.7,3.32933,-1.14252,3.78356,3.40157,-1.63065,-50,0,0,0,0,0,0.1862,0.42,96,92,-28,14,0,0,319.4,264.4,35.5,313.614,52,298.2,759.772
2018-12-23 04:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,21500,6.73844,98530,275.308,4.711000000000013,0,0,0,0,276.237,277.419,0.00357,272.068,75.5,3.10827,-1.40745,3.65768,3.15172,-1.90745,-50,0,0,0,0,0,0.1862,0.4,61,74,-10,14,0,0,226.4,274.4,25.25,311.01,8,223.8,725.301
2018-12-23 05:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,21100,6.81554,98510,275.308,3.82000000000005,0,0,0,0,276.309,277.503,0.00365,272.375,75.9,3.28125,-0.757608,3.46188,3.34375,-0.931569,-50,0,0,0,0,0,0.1862,0.37,23,54,5,14,10,-1,133.3,279.1,14.875,306.907,6,132.2,935.726
2018-12-23 06:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19000,6.73194,98540,275.308,2.0049999999999955,0,0,0,0,275.555,276.736,0.00369,272.541,79.3,3.23289,-0.261137,3.53234,3.54539,-0.323637,-50,0,0,0,0,0,0.1862,0.31,-13,25,38,14,20,-1,24.2,265.1,2.625,299.143,0,24.1,967.101
2018-12-23 07:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16500,8.39787,98670,275.308,1.9440000000000168,0,0,0,0,275.398,276.447,0.00386,273.142,84.4,2.92327,1.01322,3.15717,3.16352,-0.136591,-50,0,0,0,0,0,0.1862,0.3,-10,17,18,14,30,-2,0,313.3,0,298.696,0,0,1144.37
2018-12-23 08:00:00,2018-12-24,2018-12-23 19:00:00,19200,8.97033,98730,275.308,1.0820000000000505,0,0,0,0,274.74,275.759,0.00345,271.643,78.6,4.27802,-0.758733,5.48496,5.45694,-0.0743914,-50,0,0,0,0,0,0.1862,0.42,-22,29,37,14,0,-2,0,283.4,0,294.891,0,0,890.8
2018-12-23 09:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,17700,9.7232,98790,275.308,0.39800000000002456,0,0,0,0,274.281,275.27,0.00347,271.73,81.3,3.96396,-1.04292,5.00326,4.68229,-1.61649,-50,0,0,0,0,0,0.1862,0.39,-29,18,47,14,10,-4,0,248.6,0,291.929,0,0,860.443
2018-12-23 10:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,16000,6.98,98840,275.308,-0.5029999999999859,0,0,0,0,273.408,274.347,0.0034,271.417,84.9,3.53763,0.302601,3.75577,3.7175,0.302601,-50,0,0,0,0,0,0.1862,0.33,-24,10,63,14,0,0,0,222.1,0,288.349,0,0,231.173
2018-12-23 11:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,14500,7.03041,98830,275.308,-0.4619999999999891,0,0,0,0,273.367,274.303,0.00353,271.936,88.6,3.20361,1.19191,3.4538,3.23171,1.19804,-50,0,0,0,0,0,0.1862,0.32,-20,6,68,14,0,-25,0,231.4,0,288.563,0,0,237.966
2018-12-23 12:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,16200,7.01197,98820,275.308,-0.3879999999999768,0,0,0,0,273.473,274.415,0.0034,271.458,84.7,3.37984,0.974106,4.02305,3.86567,1.09858,-50,0,0,0,0,0,0.1862,0.33,-22,11,42,14,0,0,0,250.3,0,288.733,0,0,431.993
2018-12-23 13:00:00,2018-12-24 05:00:00,2018-12-24,16600,8.15588,98850,275.308,-0.3009999999999877,0,0,0,0,273.596,274.506,0.00338,271.41,83.7,3.94251,1.61695,4.42014,4.12146,1.48992,-50,0,0,0,0,0,0.1862,0.41,-29,14,40,14,0,-11,0,254.7,0,288.965,0,0,557.959
2018-12-23 14:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,15700,10.1073,98880,275.308,-0.5589999999999691,0,0,0,0,273.118,274.052,0.00334,271.198,85.7,4.36376,0.940381,4.69064,4.60704,0.990062,-50,0,0,0,0,0,0.1862,0.44,-21,14,72,14,0,0,0,220.8,0,288.167,0,0,432.095
2018-12-23 15:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,15800,9.68256,98910,275.308,-0.5559999999999832,0,0,0,0,272.987,273.862,0.0033,271.078,85.7,4.34225,0.929699,4.50429,4.38475,0.998167,-50,0,0,0,0,0,0.1862,0.44,-18,15,79,14,0,0,0,219.2,0,287.973,0,0,468.324
2018-12-23 16:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15500,10.7733,98970,275.308,-0.55499999999995,0,0,0,0,272.918,273.754,0.0033,271.056,86.3,4.21758,0.47958,4.51881,4.41786,0.800095,-50,0,0,0,0,0,0.1862,0.42,-14,15,80,14,0,0,0,218.1,0,287.961,0,0,445.451
2018-12-23 17:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,17200,12.9094,98990,275.308,-0.5769999999999982,0,0,0,0,272.896,273.706,0.00315,270.467,82.6,5.21446,0.200024,5.22864,5.17504,0.180583,-50,0,0,0,0,0,0.1862,0.52,-15,25,77,14,0,0,0,221.1,0,288.029,0,0,575.271
2018-12-23 18:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,17000,12.6772,98960,275.308,-0.6159999999999854,0,0,0,0,272.792,273.635,0.00314,270.401,83.1,5.34462,0.255394,5.35964,5.33716,0.242445,-50,0,0,0,0,0,0.1862,0.53,-11,25,90,14,0,0,0,217.4,0,287.902,0,0,593.9
2018-12-23 19:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,19400,13.2409,99030,275.308,-0.7099999999999795,0,0,0,0,272.438,273.218,0.00288,269.226,78.4,6.03903,-0.614489,6.12753,6.10775,-0.312084,-50,0,0,0,0,0,0.1862,0.61,-2,40,112,14,0,0,0,213.1,0,287.294,0,0,596.063
2018-12-23 20:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,19800,11.8659,99060,275.308,-0.7189999999999941,0,0,0,0,272.411,273.133,0.00284,269.028,77.7,5.33637,-0.272209,5.74887,5.67643,-0.603821,-50,0,0,0,0,0,0.1862,0.53,0,38,113,14,0,0,0,212.1,0,287.245,0,0,651.993
2018-12-23 21:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,19600,10.99,99080,275.308,-0.7249999999999659,0,0,0,0,272.373,273.136,0.00285,269.125,78.1,4.99332,0.039711,5.05066,5.05582,0.0832748,-50,0,0,0,0,0,0.1862,0.5,1,36,108,14,0,0,0,217.2,0,287.386,0,0,635.69
2018-12-23 22:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,17300,7.16383,99150,275.308,-0.2980000000000018,0,0,0,0,272.711,273.395,0.00308,270.195,82.9,2.6397,0.438036,2.64261,2.62432,0.438036,-50,0,0,0,0,0,0.1862,0.27,5,20,20,14,0,0,116.5,217.7,13,289.149,487.4,49.7,366.948
2018-12-23 23:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,20900,9.03785,99150,275.308,1.4960000000000377,0,0,0,0,273.473,274.141,0.00297,269.676,76.5,3.94921,0.0779991,3.95145,3.94126,0.100945,-50,0,0,0,0,0,0.1862,0.43,46,57,-29,14,0,0,269,216.8,29.875,296.788,770.1,57.7,564.684
2018-12-24,2018-12-24 16:00:00,2018-12-24 11:00:00,23300,9.10796,99150,275.308,3.516999999999996,0,0,0,0,274.543,275.226,0.00301,269.882,72.8,4.14629,-0.817503,4.36672,4.3061,-0.642796,-50,0,0,0,0,0,0.1862,0.48,92,91,-52,14,0,0,390.2,219.4,43.375,305.678,856,68.8,608.471
2018-12-24 01:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,25200,9.34524,99130,275.308,5.052000000000021,0,0,0,0,275.495,276.194,0.0031,270.245,70.1,4.17122,-0.39772,4.18743,4.22121,-0.399712,-50,0,0,0,0,0,0.1861,0.49,119,116,-53,14,0,0,440.2,230.7,49.25,312.623,714,130.4,688.838
2018-12-24 02:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,26800,10.2877,99140,275.308,5.247000000000014,0,0,0,0,275.844,276.54,0.00306,270.087,67.9,4.95251,-0.335249,4.98767,4.97178,-0.335249,-50,0,0,0,0,0,0.1861,0.56,124,130,-40,14,0,0,437.5,237.8,48.875,313.263,481,223.5,775.29
2018-12-24 03:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,28000,10.4553,99140,275.308,5.371000000000038,0,0,0,0,276.173,276.917,0.00308,270.132,66.2,4.92299,-0.435503,5.12179,5.09502,-0.248003,-50,0,0,0,0,0,0.1861,0.55,112,129,-36,14,0,0,428.8,229.7,48,313.915,758,119.4,808.16
2018-12-24 04:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,27900,8.36663,99060,275.308,4.7970000000000255,0,0,0,0,276.591,277.351,0.00318,270.565,65.8,4.32193,-0.361715,5.03326,5.04077,-0.111967,-50,0,0,0,0,0,0.1861,0.48,58,100,-8,14,0,0,280.2,243.8,31.375,311.162,153,230.2,792.785
2018-12-24 05:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,26100,8.03127,99120,275.308,3.1310000000000286,0,0,0,0,275.771,276.483,0.00313,270.348,68,3.74154,-0.85033,4.49553,4.41328,-0.803911,-50,0,0,0,0,0,0.1861,0.41,20,67,20,14,0,0,175.5,229.6,19.625,304.057,390,95.5,743.685
2018-12-24 06:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,22800,5.37429,99130,275.308,0.8070000000000164,0,0,0,0,274.455,275.172,0.00316,270.486,73.3,2.12055,-0.594608,4.00856,3.8621,-1.10721,-50,0,0,0,0,0,0.1861,0.18,-10,17,50,14,0,0,31.4,226.3,3.5,293.882,205,20.7,589.932
2018-12-24 07:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,19700,3.61889,99170,275.308,-0.5539999999999736,0,0,0,0,273.192,273.807,0.00315,270.489,79.1,1.56363,-1.01514,2.39731,2.32201,-0.577312,-50,0,0,0,0,0,0.1861,0.1,-6,5,69,14,0,0,0,229.8,0,288.183,0,0,354.829
2018-12-24 08:00:00,2018-12-25,2018-12-24 19:00:00,18500,2.09815,99210,275.308,-0.5,0,0,0,0,273.048,273.673,0.00328,270.997,82.1,1.17675,-0.656748,1.89262,1.31082,-1.34267,-50,0,0,0,0,0,0.1861,0.04,-1,0,56,14,0,0,0,252,0,288.349,0,0,374.845
2018-12-24 09:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,19600,1.99882,99220,275.308,-0.49799999999999045,0,0,0,0,272.946,273.529,0.00318,270.573,81.1,0.421327,-0.628059,1.51418,1.37419,-0.628059,-50,0,0,0,0,0,0.1861,0.02,-1,1,48,14,0,0,0,260.8,0,288.249,0,0,271.47
2018-12-24 10:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,19600,1.67151,99240,275.308,-0.7450000000000045,0,0,0,0,272.712,273.313,0.00312,270.368,81.1,-0.763515,-0.457445,0.907704,0.562618,-0.697023,-50,0,0,0,0,0,0.1861,0.02,-1,1,70,14,0,0,0,237.5,0,287.363,0,0,164.79
2018-12-24 11:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,18900,1.87953,99210,275.308,-0.9219999999999686,0,0,0,0,272.552,273.147,0.00308,270.139,81.5,-1.1649,-0.481831,1.34412,-1.04282,-0.861074,-50,0,0,0,0,0,0.1861,0.05,-2,2,65,14,0,0,0,241.8,0,286.596,0,0,139.557
2018-12-24 12:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16200,2.2217,99230,275.308,-0.9199999999999591,0,0,0,0,272.397,273.016,0.00317,270.562,85.9,-1.42631,0.164452,1.44113,-1.4272,0.205366,-50,0,0,0,0,0,0.1861,0.1,-3,4,56,14,0,0,0,252.4,0,286.332,0,0,125.635
2018-12-24 13:00:00,2018-12-25 05:00:00,2018-12-25,15600,2.75876,99270,275.308,-0.9830000000000041,0,0,0,0,272.336,272.887,0.00316,270.528,86.9,-1.53477,0.176983,1.58371,-1.54035,0.139826,-50,0,0,0,0,0,0.1861,0.13,-2,6,50,14,0,0,0,258.5,0,286.22,0,0,56.4259
2018-12-24 14:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,15000,3.40971,99240,275.308,-1.8489999999999895,0,0,0,0,271.829,272.431,0.00317,270.559,87.6,-1.40785,1.06326,1.72042,-1.37071,1.05229,-50,0,0,0,0,0,0.1861,0.08,-4,1,34,14,0,0,0,260.3,0,282.697,0,0,80.9609
2018-12-24 15:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,14900,3.6711,99270,275.308,-0.97199999999998,0,0,0,0,272.307,272.896,0.00321,270.77,88.3,-1.45303,0.847811,1.92883,-1.57803,1.10881,-50,0,0,0,0,0,0.1861,0.15,-3,5,48,14,0,0,0,262.2,0,286.197,0,0,54.2242
2018-12-24 16:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,14600,4.03655,99270,275.308,-2.3729999999999905,0,0,0,0,271.408,271.995,0.00316,270.53,86.4,-1.07393,1.467,1.85926,-1.17288,1.43726,-50,0,0,0,0,0,0.1861,0.05,-3,0,35,14,0,0,0,260.1,0,280.267,0,0,73.0534
2018-12-24 17:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,14400,4.9729,99170,275.308,-0.8979999999999677,0,0,0,0,272.634,273.273,0.00335,271.3,89.1,-1.05674,1.75121,2.14284,-1.11608,1.88429,-50,0,0,0,0,0,0.1861,0.16,-7,4,37,14,0,0,0,267.3,0,286.644,0,0,58.4329
2018-12-24 18:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,14600,5.20981,99150,275.308,-0.6739999999999782,0,0,0,0,272.796,273.469,0.00338,271.379,88.8,-0.416715,2.13328,2.35764,-0.650554,2.31674,-50,0,0,0,0,0,0.1861,0.18,-7,5,48,14,0,0,0,257.4,0,287.354,0,0,63.4518
