raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-11 06:00:00,2018-12-11 11:00:00,2018-12-11 06:00:00,100,8.09615,98940,275.308,-5.173000000000002,0,1.40625,100,0.0084,267.768,268.594,0.00245,267.068,94.8,3.49779,2.98892,4.5959,3.45043,2.94248,-50,0,0,0,0,0,0.1887,0.46,7,-10,-1,14,0,0,0,290.8,0,286.585,0,0,432.111
2018-12-11 07:00:00,2018-12-11 12:00:00,2018-12-11 07:00:00,100,9.12329,98910,275.308,-5.246999999999957,0,1.40625,100,0.0084,267.697,268.561,0.00244,267.031,94.7,3.71861,3.62407,5.19365,3.68107,3.58041,-50,0,0,0,0,0,0.1887,0.52,8,-10,1,14,0,0,0,290,0,286.392,0,0,432.558
2018-12-11 08:00:00,2018-12-11 13:00:00,2018-12-11 08:00:00,300,9.97043,98930,275.308,-5.366999999999962,0,1.40625,100,0.0084,267.705,268.501,0.00243,267,94.6,3.76509,4.0626,5.60257,3.84845,4.06287,-50,0,0,0,0,0,0.1087,0.49,4,-9,2,14,0,0,0,286.1,0,269.086,0,0,430.148
2018-12-11 09:00:00,2018-12-11 14:00:00,2018-12-11 09:00:00,12400,10.8459,98850,275.308,-5.340999999999951,0,1.40625,100,0.0086,267.687,268.593,0.00241,266.928,93.7,3.40069,3.67403,5.03795,3.37751,3.72385,-50,0,0,0,0,0,0.1087,0.44,3,2,-21,14,0,0,113.7,226.5,15.125,269.09,38.2,107.7,410.031
2018-12-11 10:00:00,2018-12-11 15:00:00,2018-12-11 10:00:00,17600,12.5956,98860,275.308,-2.9809999999999945,0,1.40625,100,0.0084,269.995,270.918,0.00252,267.439,82.2,4.77582,4.23218,6.39632,4.77582,4.28352,-50,0,0,0,0,0,0.1087,0.57,7,30,-108,14,0,0,287.1,217.1,37.875,278.663,717,79.3,426.221
2018-12-11 11:00:00,2018-12-11 16:00:00,2018-12-11 11:00:00,20000,13.7792,98790,275.308,-1.016999999999996,0,1.28125,100,0.0078,271.816,272.774,0.00272,268.47,77.8,5.46602,3.84656,6.65615,5.47513,3.83089,-50,0,0,0,0,0,0.1087,0.6,15,54,-164,14,0,0,403,213.3,52.5,286.752,821,85.2,438.413
2018-12-11 12:00:00,2018-12-11 17:00:00,2018-12-11 12:00:00,19500,13.2344,98750,275.308,-0.05299999999999727,0,1.15625,100,0.007,272.709,273.669,0.00293,269.454,78.8,5.10379,3.90108,6.45207,5.10278,3.90108,-50,0,0,0,0,0,0.1087,0.58,22,58,-200,14,0,0,471,215.2,60.375,290.957,893,77.4,459.474
2018-12-11 13:00:00,2018-12-11 18:00:00,2018-12-11 13:00:00,19400,13.5466,98700,275.308,0.48900000000003274,0,0.75,100,0.0046,273.452,274.534,0.00312,270.247,78.9,5.39934,3.58226,6.54426,5.22305,3.87476,-50,0,0,0,0,0,0.1087,0.58,7,52,-230,14,0,0,471.4,220.6,57.5,292.822,822,104.2,465.161
2018-12-11 14:00:00,2018-12-11 19:00:00,2018-12-11 14:00:00,19000,13.127,98630,275.308,0.4700000000000273,0,0.25,100,0.0016,273.726,274.855,0.00321,270.638,79.4,4.73676,3.08423,6.36162,5.27819,3.57045,-50,0,0,0,0,0,0.1087,0.5,-6,40,-210,14,0,0,364.9,232.8,41.5,292.598,217,276.7,281.455
2018-12-11 15:00:00,2018-12-11 20:00:00,2018-12-11 15:00:00,18200,12.2953,98580,275.308,0.6009999999999991,0,0,0,0,273.903,275.028,0.00332,271.056,80.8,3.84325,2.87249,5.78263,4.94517,3.10415,-50,0,0,0,0,0,0.1887,0.48,-7,30,-200,14,0,0,320.5,223.7,35.25,293.015,784,70,280.316
2018-12-11 16:00:00,2018-12-11 21:00:00,2018-12-11 16:00:00,18500,9.93198,98500,275.308,0.07500000000004547,0,0,0,0,274.463,275.649,0.00349,271.755,79.6,2.92267,2.27463,4.23486,3.56844,2.27812,-50,0,0,0,0,0,0.1887,0.32,-38,10,-140,14,0,0,169.4,228.6,18.625,290.851,570,58.8,271.132
2018-12-11 17:00:00,2018-12-11 22:00:00,2018-12-11 17:00:00,17600,7.00772,98490,275.308,1.059000000000026,0,0,0,0,275.331,276.515,0.00379,272.876,81.3,2.71118,2.34037,5.32227,4.34868,3.09037,-50,0,0,0,0,0,0.1887,0.31,-35,10,30,14,0,0,19.6,231.6,2.125,294.764,100,14.1,286.766
2018-12-11 18:00:00,2018-12-11 23:00:00,2018-12-11 18:00:00,15500,7.60437,98530,275.308,-0.32200000000000273,0,0,0,0,274.048,275.252,0.00369,272.51,85.5,2.23997,2.31184,3.63155,2.77998,2.39768,-50,0,0,0,0,0,0.1887,0.25,-31,0,40,14,0,0,0,231.4,0,288.992,0,0,214.4
2018-12-11 19:00:00,2018-12-12,2018-12-11 19:00:00,15400,8.37516,98540,275.308,-0.4399999999999977,0,0,0,0,273.74,274.943,0.00361,272.238,86.1,2.33559,2.07249,3.42199,2.29549,2.59569,-50,0,0,0,0,0,0.1887,0.24,-26,0,50,14,0,0,0,231.1,0,288.51,0,0,216.426
2018-12-11 20:00:00,2018-12-12 01:00:00,2018-12-11 20:00:00,15700,8.98486,98570,275.308,-0.5059999999999718,0,0,0,0,273.783,274.943,0.00357,272.103,85.1,2.8425,1.93126,3.46377,2.89425,1.88613,-50,0,0,0,0,0,0.1887,0.29,-33,0,40,14,0,0,0,239.7,0,288.323,0,0,244.618
2018-12-11 21:00:00,2018-12-12 02:00:00,2018-12-11 21:00:00,16500,8.50443,98530,275.308,-0.42099999999999227,0,0,0,0,273.764,274.901,0.00352,271.907,83.8,2.18221,1.95589,3.09964,2.44108,1.92372,-50,0,0,0,0,0,0.1887,0.21,-23,0,30,14,0,0,0,254.8,0,288.462,0,0,204.008
2018-12-11 22:00:00,2018-12-12 03:00:00,2018-12-11 22:00:00,17700,7.76862,98550,275.308,-0.5789999999999509,0,0,0,0,273.474,274.593,0.00342,271.497,81.7,1.56583,1.72266,2.63849,1.77899,1.89896,-50,0,0,0,0,0,0.1887,0.12,-11,0,50,14,0,0,0,243.9,0,287.846,0,0,159.12
2018-12-11 23:00:00,2018-12-12 04:00:00,2018-12-11 23:00:00,18600,6.94029,98500,275.308,-0.7729999999999677,0,0,0,0,273.008,274.224,0.00334,271.16,80.6,0.706583,1.53916,2.3327,1.60625,1.70338,-50,0,0,0,0,0,0.1887,0.05,-3,1,50,14,0,0,0,252.9,0,287.067,0,0,147.116
2018-12-12,2018-12-12 05:00:00,2018-12-12,18800,7.61155,98530,275.308,-0.575999999999965,0,0.9375,100,0.0038,273.357,274.488,0.00327,270.885,80.1,1.18953,1.82342,2.20187,1.19177,1.82459,-50,0,0,0,0,0,0.1087,0.12,-9,4,70,14,0,0,0,236.3,0,288.513,0,0,155.167
2018-12-12 01:00:00,2018-12-12 06:00:00,2018-12-12 01:00:00,18000,7.28755,98500,275.308,-0.48399999999998045,0,0.96875,100,0.0038,273.415,274.594,0.00334,271.163,81.6,0.849238,2.0363,2.24518,0.958844,1.99232,-50,0,0,0,0,0,0.1084,0.12,-9,4,50,14,0,0,0,250.9,0,289.02,0,0,131.927
2018-12-12 02:00:00,2018-12-12 07:00:00,2018-12-12 02:00:00,17100,7.16756,98380,275.308,-0.3369999999999891,0,0.96875,100,0.0038,273.429,274.699,0.0034,271.353,83.2,0.276022,2.17368,2.18951,0.256841,2.17675,-50,0,0,0,0,0,0.1084,0.13,-9,4,30,14,0,0,0,271.2,0,289.349,0,0,123.257
2018-12-12 03:00:00,2018-12-12 08:00:00,2018-12-12 03:00:00,16200,5.97544,98350,275.308,-0.3009999999999877,0,0.96875,100,0.0038,273.363,274.751,0.00344,271.522,85.1,0.0472126,2.27148,2.26428,-0.383298,2.2651,-50,0,0,0,0,0,0.1084,0.14,-9,4,30,14,0,0,0,277.9,0,289.599,0,0,108.537
2018-12-12 04:00:00,2018-12-12 09:00:00,2018-12-12 04:00:00,15800,6.10409,98330,275.308,-0.29599999999999227,0,0.9375,100,0.0038,273.351,274.753,0.00345,271.575,85.9,0.0121613,2.5624,2.55907,0.058341,2.57718,-50,0,0,0,0,0,0.1084,0.19,-11,10,30,14,0,0,0,284.6,0,289.695,0,0,115.865
2018-12-12 05:00:00,2018-12-12 10:00:00,2018-12-12 05:00:00,15900,7.11998,98290,275.308,-0.36199999999996635,0,0.90625,100,0.0036,273.435,274.852,0.00345,271.544,85.2,-0.949024,3.4006,3.76796,-0.833845,3.64444,-50,0,0,0,0,0,0.1084,0.29,-21,8,40,14,0,0,0,254.8,0,289.2,0,0,197.16
2018-12-12 06:00:00,2018-12-12 11:00:00,2018-12-12 06:00:00,16400,7.60437,98190,275.308,-0.31399999999996453,0,0.875,100,0.0034,273.66,275.066,0.00345,271.556,84,-1.39043,3.97264,4.333,-0.500475,4.28514,-50,0,0,0,0,0,0.1084,0.35,-29,10,30,14,0,0,0,262.3,0,289.46,0,0,219.345
2018-12-12 07:00:00,2018-12-12 12:00:00,2018-12-12 07:00:00,17400,8.41745,98110,275.308,-0.22399999999998954,0,0.8125,100,0.0034,273.855,275.404,0.00343,271.452,81.8,-1.15397,4.71711,4.82555,-1.18908,4.71459,-50,0,0,0,0,0,0.1084,0.4,-39,10,10,14,0,0,0,269.8,0,289.836,0,0,294.13
2018-12-12 08:00:00,2018-12-12 13:00:00,2018-12-12 08:00:00,17600,8.09449,98070,275.308,-0.03499999999996817,0,0.78125,100,0.003,274.158,275.687,0.00348,271.645,81.2,-0.71098,4.6769,4.85226,-0.892307,4.77874,-50,0,0,0,0,0,0.1084,0.39,-40,10,10,14,0,0,0,278.4,0,290.697,0,0,376.201
2018-12-12 09:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,18400,9.57519,98080,275.308,0.9130000000000109,0,0.5625,100,0.0022,274.636,276.158,0.00352,271.823,80.1,-0.72415,5.26443,5.31335,-0.720556,5.25232,-50,0,0,0,0,0,0.1084,0.46,-30,30,-23,14,0,0,124.9,240.7,14.75,294.523,366.1,68.7,439.761
2018-12-12 10:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,22100,14.0986,98050,275.308,3.5100000000000477,0,0,0,0,276.463,278.007,0.00363,272.255,73.7,-0.0274572,6.5579,6.63305,-0.260201,6.62821,-50,0,0,0,0,0,0.1882,0.66,10,69.781,-60,14,0,0,270.3,241.3,29.5,305.579,707.5,66.5,491.055
2018-12-12 11:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,22100,13.5707,97940,275.308,5.52800000000002,0,0,0,0,277.71,279.391,0.00395,273.401,74.1,2.40627,6.14926,6.64001,0.513437,6.62186,-50,0,0,0,0,0,0.1882,0.68,53,100,-80,14,0,0,360.1,258.3,39.25,314.73,306,242.1,546.039
2018-12-12 12:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,20700,14.6784,97900,275.308,7.138000000000034,0,0,0,0,279.099,280.816,0.00448,275.115,76.6,2.64441,6.08636,6.59905,2.66157,6.08386,-50,0,0,0,0,0,0.1882,0.69,67,110,-90,14,0,0,403.8,264.7,44,322.067,406,225.4,579.66
2018-12-12 13:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,20600,13.5378,97820,275.308,7.698000000000036,0,0,0,0,279.81,281.6,0.00474,275.86,76.7,3.05325,5.57537,6.41818,2.80046,5.74696,-50,0,0,0,0,0,0.1882,0.66,54,110,-70,14,0,0,345,280,37.625,324.661,17,337.5,634.973
2018-12-12 14:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,20900,12.3486,97820,275.308,8.253000000000043,0,0,0,0,280.809,282.603,0.00506,276.839,76,3.74517,5.18282,6.40255,3.49517,5.36637,-50,0,0,0,0,0,0.1882,0.66,29,100,-50,14,0,-1,271.9,291.1,29.625,327.009,2,271.1,792.639
2018-12-12 15:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,21900,11.7388,97860,275.308,7.699000000000012,0,0,0,0,280.841,282.621,0.00498,276.613,74,4.84569,3.64543,6.51451,4.62007,4.56628,-50,0,0,0,0,0,0.1882,0.61,-2,90,-30,14,20,0,192,288.1,20.875,324.457,0,191.9,1023.11
2018-12-12 16:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,22000,9.95188,97850,275.308,6.662000000000035,0,0,0,0,280.295,282.106,0.00481,276.104,73.5,4.05375,3.19211,5.68946,4.4192,3.61051,-50,0,0,0,0,0,0.1882,0.51,-22,60,-10,14,20,0,65.3,331.5,7.125,319.859,0,65.3,989.182
2018-12-12 17:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,18800,6.19192,97910,275.308,5.3250000000000455,0,0,0,0,279.452,281.156,0.00492,276.449,79,2.66371,2.54787,5.22618,3.8151,3.60908,-50,0,0,0,0,0,0.1882,0.33,-32,20,20,14,0,-5,15.6,282.8,1.75,313.59,10,15.1,811.333
2018-12-12 18:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,15300,6.82472,97990,275.308,2.8430000000000177,0,0,0,0,277.169,278.831,0.00466,275.682,86,2.47754,1.99768,3.78519,2.72729,2.57756,-50,0,0,0,0,0,0.1882,0.24,-30,0,43,14,0,0,0,245.6,0,302.613,0,0,373.039
2018-12-12 19:00:00,2018-12-13,2018-12-12 19:00:00,14600,7.35665,98070,275.308,1.785000000000025,0,0,0,0,276.179,277.73,0.00442,274.96,87.5,2.80281,1.31163,3.39904,2.3055,2.49913,-50,0,0,0,0,0,0.1882,0.22,-30,0,43,14,0,0,0,242.2,0,298.12,0,0,316.098
2018-12-12 20:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,15600,8.40965,98100,275.308,1.25,0,0,0,0,275.677,277.225,0.00414,274.019,85.4,3.50253,0.800083,3.63158,3.5,0.782923,-50,0,0,0,0,0,0.1882,0.3,-40,0,40,14,0,0,0,238.3,0,295.612,0,0,279.589
2018-12-12 21:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,16000,9.27046,98110,275.308,0.2960000000000491,0,0,0,0,274.784,276.314,0.00385,273.028,84.5,3.47771,-0.466722,3.54747,3.47771,-0.456522,-50,0,0,0,0,0,0.1882,0.28,-40,0,39,14,0,0,0,235.9,0,291.504,0,0,226.263
2018-12-12 22:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,17500,10.1089,98180,275.308,0.5430000000000064,0,0,0,0,275.362,276.793,0.00381,272.92,80.9,4.75625,-2.26752,5.28013,4.73378,-2.27784,-50,0,0,0,0,0,0.1882,0.5,-72,10,18,14,0,0,0,234.9,0,292.631,0,0,217.49
2018-12-12 23:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,16600,9.44322,98210,275.308,0.03900000000004411,0,0,0,0,274.617,276.083,0.0037,272.5,83,3.86474,-3.44201,5.14664,3.86474,-3.38958,-50,0,0,0,0,0,0.1882,0.49,-60,10,25,14,0,0,0,230.6,0,290.58,0,0,237.299
2018-12-13,2018-12-13 05:00:00,2018-12-13,15200,8.17464,98190,275.308,-0.3269999999999982,0,0,0,0,273.89,275.335,0.00363,272.227,86.5,2.69194,-3.66668,4.77801,3.50629,-3.23018,-50,0,0,0,0,0,0.1882,0.43,-40,0,40,14,0,0,0,228,0,288.909,0,0,302.686
2018-12-13 01:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,14100,5.63211,98280,275.308,-0.5399999999999636,0,0,0,0,273.073,274.448,0.00363,272.243,89.7,1.20306,-0.744967,3.48363,2.2877,-2.68918,-50,0,0,0,0,0,0.1877,0.04,0,0,84,14,0,0,0,228.3,0,288.164,0,0,77.7182
2018-12-13 02:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,13300,1.80911,98350,275.308,-0.5229999999999677,0,0,0,0,273.115,274.413,0.00364,272.324,91.7,0.137245,1.84412,2.43648,-0.237755,2.39998,-50,0,0,0,0,0,0.1877,0.11,-5,0,60,14,0,0,0,231.8,0,288.179,0,0,159.721
2018-12-13 03:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,12800,2.53795,98410,275.308,-0.5059999999999718,0,0,0,0,273.013,274.304,0.00365,272.362,93.1,0.0515079,1.79317,2.1041,0.122131,2.06266,-50,0,0,0,0,0,0.1877,0.12,-10,1,63,14,0,0,0,236.3,0,288.325,0,0,174.942
2018-12-13 04:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,13900,1.95962,98410,275.308,-0.5139999999999532,0,0,0,0,272.99,274.298,0.0036,272.165,90.5,-0.531414,1.3305,1.44338,-0.496698,1.322,-50,0,0,0,0,0,0.1877,0.05,0,0,80,14,0,0,0,235.4,0,288.237,0,0,115.753
2018-12-13 05:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,13900,3.03777,98490,275.308,-0.5279999999999632,0,0,0,0,273.008,274.174,0.00353,271.924,90.6,-0.623434,1.64455,1.86742,-0.693985,1.70705,-50,0,0,0,0,0,0.1877,0.12,0,0,60,14,0,0,0,233.7,0,288.182,0,0,112.142
2018-12-13 06:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,13500,3.71749,98590,275.308,-2.3479999999999563,0,0,0,0,271.616,272.768,0.00326,270.864,88.4,-1.08083,1.8266,2.13309,-1.06144,1.84916,-50,0,0,0,0,0,0.1877,0.09,-7,0,40,14,0,0,0,246.8,0,280.658,0,0,75.7828
2018-12-13 07:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,13500,3.16875,98620,275.308,0.6610000000000014,0,0,0,0,273.883,274.952,0.00375,272.756,92,-1.08009,0.871244,1.49118,-1.08937,0.996267,-50,0,0,0,0,0,0.1877,0.13,-1,0,0,14,0,0,0,320.4,0,293.316,0,0,48.0126
2018-12-13 08:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,12900,3.59909,98610,275.308,0.38500000000004775,0,0,0,0,273.651,274.761,0.00377,272.839,93.5,-1.51176,0.972586,1.95254,-1.46154,1.30846,-50,0,0,0,0,0,0.1877,0.16,-2,0,-1,14,0,0,0,322,0,292.096,0,0,61.8417
2018-12-13 09:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,13100,3.65281,98720,275.308,1.0880000000000223,0,0,0,0,274.063,275.043,0.0038,272.937,92.5,-1.55568,0.845455,1.77286,-1.66391,0.699945,-50,0,0,0,0,0,0.1877,0.19,4,10,-20,14,0,0,42.7,324.2,4.625,295.132,0,42.7,339.789
2018-12-13 10:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,13800,4.05201,98730,275.308,3.0880000000000223,0,0,0,0,275.607,276.592,0.00413,274.074,90.4,-1.85063,1.28611,2.49269,-2.3068,0.81353,-50,0,0,0,0,0,0.1877,0.25,17,20,-53,14,0,0,113.5,326.6,12.25,303.687,0,113.5,406.828
2018-12-13 11:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,13400,4.78861,98670,275.308,6.15300000000002,0,0,0,0,277.872,278.927,0.00486,276.35,91.5,-2.02491,2.05537,3.11288,-2.29001,2.11787,-50,0,0,0,0,0,0.1877,0.34,49,40,-98,14,0,0,276.4,296.6,29.875,317.556,63,252,424.031
2018-12-13 12:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,14000,7.27177,98670,275.308,7.55800000000005,0,0,0,0,279.728,280.859,0.00548,278.07,90,-1.51423,2.66891,3.31297,-1.70572,2.85262,-50,0,0,0,0,0,0.1877,0.35,32,40,-68,14,10,0,176.3,336.6,19.125,323.914,0,176.3,614.124
2018-12-13 13:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,15300,7.51979,98660,275.308,9.660000000000025,0,0,0,0,281.29,282.435,0.00589,279.081,87.3,-2.48138,2.51047,3.51619,-2.44105,2.56189,-50,0,0,0,0,0,0.1877,0.4,57,70,-103,14,10,0,332.9,295.4,36,333.759,67,303,619.997
2018-12-13 14:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,14700,7.72327,98690,275.308,9.838999999999999,0,0,0,0,281.395,282.468,0.006,279.407,88.7,-2.78012,2.49516,3.78374,-2.75964,2.59438,-50,0,0,0,0,0,0.1877,0.42,61,70,-110,14,0,0,343.6,300.7,37.125,334.477,331,209.7,493.729
2018-12-13 15:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,15200,7.13289,98580,275.308,8.06800000000004,0,0,0,0,281.525,282.715,0.00614,279.713,87.2,-2.13603,2.0822,4.57745,-2.60452,3.76761,-50,0,0,0,0,0,0.1877,0.29,-10,20,-31,14,0,-1,51.4,346.6,5.625,326.235,0,51.4,507.077
2018-12-13 16:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,14500,8.65083,98580,275.308,7.8770000000000095,0,0,0,0,281.339,282.459,0.00616,279.725,88.9,-2.95577,1.84272,3.4933,-2.99175,1.89302,-50,0,0,0,0,0,0.1877,0.34,-10,20,-30,14,0,0,50.9,347.7,5.5,325.491,0,50.9,375.746
2018-12-13 17:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12200,8.09292,98590,275.308,6.80600000000004,0,0,0,0,280.367,281.47,0.00622,279.893,95.7,-2.52594,1.93987,3.24378,-2.77594,1.62737,-50,0,0,0,0,1,0.1877,0.29,-13,0,-18,14,0,0,3.2,347.1,0.375,320.347,0,3.2,305.978
2018-12-13 18:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,9.28257,98590,275.308,6.439999999999998,0,0,0,0,279.984,281.133,0.00604,279.42,95.3,-3.0286,2.05883,3.75533,-3.04506,2.12133,-50,0,0,0,0,1,0.1877,0.36,-13,0,-13,14,0,0,0,346.3,0,318.76,0,0,324.759
2018-12-13 19:00:00,2018-12-14,2018-12-13 19:00:00,12200,7.33831,98590,275.308,6.02800000000002,0,0,0,0,279.558,280.674,0.00589,279.099,95.8,-2.87885,1.89393,3.75059,-3.11584,2.09883,-50,0,0,0,0,0,0.1877,0.33,-13,0,-12,14,0,0,0,342.4,0,316.766,0,0,311.496
2018-12-13 20:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,5.68004,98600,275.308,5.859000000000037,0,0,0,0,279.395,280.568,0.00586,278.995,95.8,-1.68706,1.68986,3.73375,-2.69986,2.64114,-50,0,0,0,0,0,0.1877,0.21,-9,0,-10,14,0,0,0,340.8,0,316.163,0,0,242.159
2018-12-13 21:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,13100,6.69235,98570,275.308,5.710000000000036,0,0,0,0,279.467,280.654,0.00568,278.562,92.2,-2.22753,2.57543,4.25623,-2.87025,3.16369,-50,0,0,0,0,0,0.1877,0.31,-19,0,-11,14,0,0,0,338,0,315.485,0,0,233.115
2018-12-13 22:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,14400,7.63285,98640,275.308,5.9080000000000155,0,0,0,0,279.797,280.924,0.0056,278.35,88.7,-1.92769,3.61263,4.09078,-1.9271,3.56756,-50,0,0,0,0,1,0.1877,0.39,-28,10,-15,14,0,0,0,343.3,0,316.266,0,0,274.694
2018-12-13 23:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,15500,7.79436,98630,275.308,5.789000000000044,0,0,0,0,279.806,280.894,0.00544,277.979,86.1,-2.08815,3.17781,3.9803,-2.02565,3.45442,-50,0,0,0,0,0,0.1877,0.35,-30,13,-11,14,0,0,0,336.3,0,315.652,0,0,311.351
2018-12-14,2018-12-14 05:00:00,2018-12-14,15300,7.67103,98570,275.308,5.060000000000002,0,0,0,0,279.345,280.491,0.00534,277.652,86.3,-1.74586,2.95774,4.15848,-2.04509,3.61135,-50,0,0,0,0,0,0.1877,0.29,-32,6,10,14,0,0,0,297.8,0,312.608,0,0,316.847
2018-12-14 01:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,15600,6.52739,98610,275.308,5.423000000000002,0,0,0,0,279.353,280.457,0.00536,277.713,86.3,-1.10586,2.25039,3.75628,-1.85586,3.2557,-50,0,0,0,0,0,0.1872,0.17,-14,5,-4,14,0,0,0,334.2,0,314.109,0,0,148.642
2018-12-14 02:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,14700,7.03885,98600,275.308,4.694000000000017,0,0,0,0,278.756,279.935,0.00523,277.408,87.9,-1.38258,2.68033,3.36324,-1.48693,2.97302,-50,0,0,0,0,0,0.1872,0.24,-20,3,22,14,0,0,0,284.3,0,310.819,0,0,148.813
2018-12-14 03:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,14600,6.05181,98690,275.308,4.55800000000005,0,0,0,0,278.669,279.751,0.00527,277.477,88,-1.17389,2.33191,3.18215,-1.57489,2.70189,-50,0,0,0,0,0,0.1872,0.16,-20,1,20,14,0,0,0,297.2,0,310.321,0,0,119.247
2018-12-14 04:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,14700,5.8597,98610,275.308,3.7130000000000223,0,0,0,0,277.997,279.088,0.00503,276.812,87.2,-1.14114,2.49048,2.81,-1.55886,2.30298,-50,0,0,0,0,0,0.1872,0.16,-20,-1,20,14,0,0,0,291.7,0,306.531,0,0,82.3579
2018-12-14 05:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,15300,5.17341,98680,275.308,4.418000000000006,0,0,0,0,278.255,279.333,0.00507,276.94,87.1,-0.838707,1.81568,2.84616,-1.22776,2.55754,-50,0,0,0,0,0,0.1872,0.1,-10,0,-3,14,0,0,0,336.2,0,309.608,0,0,65.1284
2018-12-14 06:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,14300,6.06184,98710,275.308,4.156000000000006,0,0,0,0,278.091,279.13,0.00508,276.967,89.1,-1.23777,2.04384,2.55179,-0.973118,2.30142,0,0.0001,0,0,0,1,0.1872,0.16,-10,0,10,14,0,0,0,305.1,0,308.575,0,0,72.0158
2018-12-14 07:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,12900,6.52873,98770,275.308,4.534000000000049,0,0,0,0,278.25,279.274,0.00525,277.478,92.7,-1.66343,2.28896,2.81629,-1.67676,2.28701,-50,0,0,0,0,1,0.1872,0.24,-20,0,10,14,0,0,0,309.7,0,310.102,0,0,88.2227
2018-12-14 08:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,14000,6.21351,98760,275.308,5.103000000000009,0,0,0,0,278.872,279.874,0.00532,277.641,90.1,-1.12476,2.65968,2.95944,-1.15669,2.74223,-50,0,0,0,0,1,0.1872,0.25,-20,10,-5,14,0,0,0,336,0,312.682,0,0,144.913
