raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-03 15:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14500,5.55422,98480,275.308,-0.367999999999995,0,0,0,0,273.546,274.784,0.00364,272.312,88.5,1.15614,2.35372,2.94375,1.30146,2.64579,-50,0,0,0,0,0,0.1855,0.19,-16,2,70,14,0,0,0,231.3,0,288.769,0,0,109.761
2019-01-03 16:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,14300,5.98923,98420,275.308,-0.4319999999999595,0,0,0,0,273.375,274.62,0.00362,272.25,89.1,1.4657,1.73149,3.00426,1.39942,2.67761,-50,0,0,0,0,0,0.1855,0.16,-11,2,59,14,0,0,0,233,0,288.616,0,0,83.1259
2019-01-03 17:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,13900,6.57948,98420,275.308,-0.37899999999996226,0,0,0,0,273.439,274.704,0.00363,272.312,90,1.49058,2.24589,3.21337,1.49058,2.84577,-50,0,0,0,0,0,0.1855,0.22,-15,2,50,14,0,0,0,235.4,0,288.778,0,0,80.2982
2019-01-03 18:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14200,6.41235,98400,275.308,-0.37599999999997635,0,0,0,0,273.418,274.693,0.00361,272.204,89.5,1.38801,2.26879,2.97207,1.55766,2.5123,-50,0,0,0,0,0,0.1855,0.22,-15,3,60,14,0,0,0,236.6,0,288.747,0,0,75.1685
2019-01-03 19:00:00,2019-01-04 05:00:00,2019-01-04,14300,7.74099,98290,275.308,-0.3909999999999627,0,0,0,0,273.414,274.802,0.00358,272.085,89,1.79643,3.07481,3.55422,1.79643,3.05661,-50,0,0,0,0,0,0.1855,0.33,-21,6,61,14,0,0,0,237.4,0,288.795,0,0,128.104
2019-01-03 20:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,15200,7.6659,98230,275.308,-0.37299999999999045,0,0,0,0,273.453,274.881,0.00351,271.806,86.8,1.82428,3.33689,4.15864,2.12132,3.59365,-50,0,0,0,0,0,0.1855,0.36,-24,9,50,14,0,0,0,237.5,0,288.834,0,0,148.459
2019-01-03 21:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14800,5.92423,98240,275.308,-0.4359999999999786,0,0,0,0,273.249,274.646,0.00354,271.933,88.3,1.31055,1.61086,2.92027,1.60648,2.43314,-50,0,0,0,0,0,0.1855,0.14,-9,3,63,14,0,0,0,237.4,0,288.659,0,0,44.6358
2019-01-03 22:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14800,6.2282,98130,275.308,-0.41100000000000136,0,0,0,0,273.171,274.716,0.0035,271.705,88.2,0.724484,2.32684,2.92287,0.752378,2.81541,-50,0,0,0,0,0,0.1855,0.2,-11,5,62,14,0,0,0,234.8,0,288.489,0,0,75.2579
2019-01-03 23:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,15500,4.79181,98110,275.308,-0.4329999999999927,0,0,0,0,273.132,274.649,0.00347,271.633,87.2,-0.00150299,1.67001,2.83231,0.998497,2.62871,-50,0,0,0,0,0,0.1855,0.09,-4,2,65,14,0,0,0,235.2,0,288.49,0,0,30.9261
2019-01-04,2019-01-04 10:00:00,2019-01-04 05:00:00,14700,6.55941,98090,275.308,-0.42399999999997817,0,0,0,0,273.207,274.773,0.00352,271.812,88.5,0.565985,2.39661,3.25849,0.644507,3.16359,-50,0,0,0,0,0,0.1855,0.19,-11,5,63,14,0,0,0,230.8,0,288.615,0,0,68.1477
2019-01-04 01:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,14600,3.85193,98020,275.308,-0.5329999999999586,0,0,0,0,272.843,274.409,0.00353,271.812,89.7,0.0483599,0.95931,1.7773,0.36086,1.70931,-50,0,0,0,0,0,0.1854,0.03,-1,0,72,14,0,0,0,233.9,0,288.113,0,0,36.9023
2019-01-04 02:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14100,3.60056,98010,275.308,-0.4590000000000032,0,0,0,0,272.887,274.477,0.00357,272,90.9,-0.660505,0.631992,2.53432,-0.256658,2.52314,-50,0,0,0,0,0,0.1854,0.03,-1,0,67,14,0,0,0,239.8,0,288.372,0,0,37.5512
2019-01-04 03:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,12900,3.1026,97840,275.308,-0.37899999999996226,0,0,0,0,272.981,274.711,0.00362,272.187,93.3,-1.78172,-0.0651045,1.81795,-1.20598,1.39335,-50,0,0,0,0,0,0.1854,0.15,-4,3,51,14,0,0,0,255.9,0,288.867,0,0,30.2909
2019-01-04 04:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13700,3.98039,97790,275.308,0.004000000000019099,0,0,0,0,273.197,274.96,0.00358,272,91.2,-2.0943,0.412495,2.7483,-2.5943,-0.970734,-50,0,0,0,0,0,0.1854,0.21,-1,8,4,14,0,0,89.6,240.5,10.625,290.479,10,88.3,43.2985
2019-01-04 05:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,17600,4.1619,97880,275.308,3.2480000000000473,0,0,0,0,275.422,277.116,0.00373,272.562,82.4,-1.56752,1.19283,2.64897,-1.12553,2.40769,-50,0,0,0,0,0,0.1854,0.23,26,36,-79,14,0,0,285.8,232.3,33.75,304.56,753,78.8,159.969
2019-01-04 06:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,20500,5.14586,97900,275.308,5.515000000000043,0,0,0,0,277.218,278.934,0.00394,273.312,76.9,-1.38432,1.48589,3.6051,-1.40331,3.3276,-50,0,0,0,0,0,0.1854,0.26,41,60,-86,14,0,0,311.6,261.9,36.75,314.597,44,294.8,421.308
2019-01-04 07:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,20300,3.28603,97660,275.308,6.6720000000000255,0,0,0,0,277.879,279.769,0.00416,274.062,77.6,-1.42584,-2.30676,2.7054,-0.586484,-2.61286,-50,0,0,0,0,0,0.1854,0.33,64,82,-100,14,0,0,366.4,273.5,43.25,319.861,24,356,426.211
2019-01-04 08:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,24500,4.85777,97600,275.308,7.543000000000006,0,0,0,0,279.79,281.737,0.00436,274.687,70.8,-1.83919,-2.81591,3.9729,-1.07634,-3.85164,-50,0,0,0,0,0,0.1854,0.37,33,94,-60,14,0,0,270.9,298,32,323.932,0,270.9,481.495
2019-01-04 09:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,23600,5.80673,97550,275.308,8.62700000000001,0,0,0,0,279.967,282.03,0.00449,275.125,72.5,-1.93581,-3.12297,3.69286,-2.40296,-2.85529,-50,0,0,0,0,0,0.1854,0.42,69,121,-90,14,0,0,427.8,251.4,50.5,328.968,387,263.3,403.891
2019-01-04 10:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,25200,6.81599,97350,275.308,9.317000000000007,0,0,0,0,281.723,283.907,0.00495,276.437,69.8,-3.20107,-1.20551,3.55315,-2.85234,-2.12541,-50,0,0,0,0,0,0.1854,0.37,26,106,-60,14,0,0,316.4,270.5,37.375,332.157,141,267.6,501.353
2019-01-04 11:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,22700,6.65817,97320,275.308,7.8870000000000005,0,0,0,0,281.267,283.49,0.00512,276.875,73.3,-2.6123,-1.41411,3.75152,-3.27326,-1.77034,-50,0,0,0,0,0,0.1854,0.29,-7,57,-20,14,0,0,152.7,279.7,18,325.561,9,150.6,315.795
2019-01-04 12:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,20300,3.61175,97370,275.308,6.372000000000014,0,0,0,0,280.205,282.375,0.00546,277.812,78.9,-0.93644,-1.46529,2.8893,-2.82994,-0.42748,-50,0,0,0,0,0,0.1854,0.05,-3,2,20,14,0,0,54.8,248.5,6.5,318.554,391,25.2,292.27
2019-01-04 13:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,16500,3.39531,97350,275.308,3.930000000000007,0,0,0,0,278.568,280.779,0.00519,277.125,82.3,1.14913,-2.71693,3.12654,1.64973,-2.67297,-50,0,0,0,0,0,0.1854,0.15,-22,-2,41,14,0,0,0,258,0,307.465,0,0,304.327
2019-01-04 14:00:00,2019-01-05,2019-01-04 19:00:00,14000,4.72574,97410,275.308,2.455000000000041,0,0,0,0,277.167,279.273,0.00487,276.187,87.2,0.485217,-3.21423,3.21628,0.476681,-3.21361,-50,0,0,0,0,0,0.1854,0.2,-31,-11,36,14,0,0,0,242.2,0,301.066,0,0,125.326
2019-01-04 15:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,14600,3.1454,97350,275.308,2.3940000000000055,0,0,0,0,276.551,278.704,0.00474,275.814,84.8,-0.761714,0.915661,3.61091,1.34765,-3.31182,-50,0,0,0,0,0,0.1854,0.03,-3,-1,56,14,0,0,0,255.2,0,300.824,0,0,45.3852
2019-01-04 16:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,15700,7.74087,97370,275.308,3.823000000000036,0,0,0,0,277.909,280.054,0.00481,276,85.5,2.47664,-3.66087,4.50222,2.68203,-3.63781,-50,0,0,0,0,0,0.1854,0.42,-38,13,7,14,0,0,0,298.8,0,306.86,0,0,106.134
2019-01-04 17:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13100,5.4277,97330,275.308,2.171000000000049,0,0,0,0,275.88,278.044,0.0046,275.375,90.8,0.562321,-0.426833,5.76819,3.90475,-4.25417,-50,0,0,0,0,0,0.1854,0.02,-1,0,57,14,0,0,0,247.6,0,299.781,0,0,73.9015
2019-01-04 18:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,13200,3.67411,97450,275.308,-0.14699999999999136,0,0,0,0,274.076,276.124,0.00404,273.583,86.1,0.552037,2.10566,2.97653,2.93608,-0.581841,-50,0,0,0,0,0,0.1854,0.06,-5,-2,56,14,0,0,0,242.6,0,289.829,0,0,104.27
2019-01-04 19:00:00,2019-01-05 05:00:00,2019-01-05,14400,9.55586,97340,275.308,1.0080000000000382,0,0,0,0,275.274,277.399,0.00413,273.898,88.4,3.47169,-2.79546,5.37817,4.2666,-3.23296,-50,0,0,0,0,0,0.1854,0.42,-44,2,27,14,0,0,0,244.6,0,294.562,0,0,149.277
2019-01-04 20:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,13400,8.36667,97300,275.308,0.5570000000000164,0,0,0,0,274.653,276.801,0.00408,273.681,91,2.41669,-2.08903,4.58441,3.42724,-3.06098,-50,0,0,0,0,0,0.1854,0.27,-25,-1,38,14,0,0,0,244,0,292.748,0,0,136.432
2019-01-04 21:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,13100,6.59145,97280,275.308,-0.37000000000000455,0,0,0,0,273.352,275.547,0.00384,272.864,89.7,1.05766,-0.762888,4.78921,3.74652,-3.01024,-50,0,0,0,0,0,0.1854,0.04,-2,-1,62,14,0,0,0,243.2,0,288.725,0,0,76.0044
2019-01-04 22:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,13700,7.68128,97380,275.308,-0.26200000000000045,0,0,0,0,273.794,275.951,0.00381,272.811,90.3,2.56688,-2.06433,4.41249,3.57312,-2.51612,-50,0,0,0,0,0,0.1854,0.28,-26,0,37,14,0,0,0,244.1,0,289.385,0,0,117.509
2019-01-04 23:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,14000,6.33977,97440,275.308,-0.39999999999997726,0,0,0,0,273.564,275.609,0.00374,272.562,89.5,2.46385,-0.6611,2.63022,2.33748,-1.16707,-50,0,0,0,0,0,0.1854,0.18,-15,1,44,14,0,0,0,243.7,0,288.725,0,0,66.726
2019-01-05,2019-01-05 10:00:00,2019-01-05 05:00:00,14400,7.00063,97490,275.308,-0.3079999999999927,0,0,0,0,273.62,275.61,0.00367,272.335,88.8,2.9814,-1.75189,3.47413,3.02434,-1.76495,-50,0,0,0,0,0,0.1854,0.31,-25,3,48,14,0,0,0,244.3,0,288.908,0,0,121.812
2019-01-05 01:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,13300,7.1719,97610,275.308,-0.3809999999999718,0,0,0,0,273.461,275.386,0.00372,272.486,91.6,3.37577,-1.50377,3.94888,3.58759,-1.60594,-50,0,0,0,0,0,0.1854,0.34,-23,2,41,14,0,0,0,241.7,0,288.907,0,0,137.671
2019-01-05 02:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12200,7.24945,97640,275.308,-0.32499999999998863,0,0,0,0,273.439,275.33,0.00384,272.952,94.6,2.83757,-1.37921,3.33706,3.08757,-1.37006,-50,0,0,0,0,0,0.1854,0.28,-18,-5,40,14,0,0,0,244,0,288.932,0,0,97.6802
2019-01-05 03:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12300,7.10568,97780,275.308,-0.31899999999996,0,0,0,0,273.643,275.422,0.00387,273.062,94,2.92819,-1.61636,4.01027,3.51187,-1.99909,-50,0,0,0,0,0,0.1854,0.3,-23,-7,29,14,0,0,0,243.8,0,289.16,0,0,109.058
2019-01-05 04:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12200,5.65992,97840,275.308,0.93100000000004,0,0,0,0,274.136,275.827,0.00405,273.692,96.7,2.08634,-0.524426,3.73237,3.34784,-1.71357,-50,0,0,0,0,0,0.1854,0.21,-1,0,-19,14,0,0,108.4,253.5,12.875,294.37,425.6,51.2,90.9528
2019-01-05 05:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,13600,7.32952,97900,275.308,4.039000000000044,0,0,0,0,276.405,278.062,0.00445,275.044,91.6,3.20891,-1.33979,3.45048,3.20891,-1.3196,-50,0,0,0,0,0,0.1854,0.37,27,30,-68,14,0,0,249.6,249.6,29.625,307.826,556,96.4,414.102
2019-01-05 06:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,16200,8.77161,98050,275.308,7.354000000000042,0,0,0,0,278.956,280.544,0.00495,276.5,85.8,4.068,-1.07042,4.24575,4.068,-1.06464,-50,0,0,0,0,0,0.1854,0.46,63,78,-87,14,0,0,367.8,259.4,43.625,322.823,572,149.8,455.692
2019-01-05 07:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,18100,10.4686,98030,275.308,9.498000000000047,0,0,0,0,280.666,282.31,0.00531,277.5,82.1,4.39786,-0.740759,4.46416,4.39159,-0.930248,-50,0,0,0,0,0,0.1854,0.49,85,113,-100,14,0,0,455.7,257.6,54.125,333.049,813,95.1,493.095
2019-01-05 08:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,20000,9.70751,98050,275.308,11.355999999999995,0,0,0,0,282.617,284.262,0.00581,278.812,78.6,4.93521,-0.518139,4.93627,4.93088,-0.588973,-50,0,0,0,0,0,0.1854,0.54,84,143,-100,14,0,0,473.3,275.2,56.25,341.708,790,110.6,529.229
2019-01-05 09:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,22100,9.26661,97970,275.308,11.819000000000017,0,0,0,0,283.668,285.356,0.00596,279.187,74.7,4.90644,-0.132191,4.94229,4.92396,-0.226414,-50,0,0,0,0,0,0.1854,0.52,57,147,-80,14,0,0,438.5,266.9,52,343.929,734,125,518.133
2019-01-05 10:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,21800,9.23909,98070,275.308,11.807000000000016,0,0,0,0,284.3,285.928,0.00627,279.937,74.8,5.22778,0.56275,5.25469,5.28358,0.569925,-50,0,0,0,0,0,0.1854,0.55,28,132,-60,14,0,0,354.3,266.7,42,343.848,859,55,524.929
2019-01-05 11:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,20000,10.2852,98030,275.308,10.385000000000048,0,0,0,0,283.736,285.361,0.00633,280.062,77.4,5.2289,0.967926,5.49242,5.46606,0.607073,-50,0,0,0,0,0,0.1854,0.53,-8,85,-30,14,0,0,216.2,265.9,25.625,337.225,730,48.5,399.05
2019-01-05 12:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16200,6.47927,98120,275.308,8.496000000000038,0,0,0,0,282.558,284.155,0.00649,280.437,84.5,3.56916,1.21781,5.39617,5.33817,0.855618,-50,0,0,0,0,0,0.1854,0.35,-30,18,10,14,0,0,50.2,270.2,6,328.324,257,30,266.684
2019-01-05 13:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13700,7.24906,98070,275.308,6.180000000000007,0,0,0,0,280.509,282.057,0.00608,279.437,89.8,3.09898,1.28448,3.93886,3.78972,0.909479,-50,0,0,0,0,0,0.1854,0.27,-31,-7,32,14,0,0,0,264.5,0,317.516,0,0,172.512
2019-01-05 14:00:00,2019-01-06,2019-01-05 19:00:00,13600,8.58343,98190,275.308,5.242999999999995,0,0,0,0,279.573,281.054,0.0057,278.542,90,3.2755,1.72363,3.69174,3.30266,1.72372,-50,0,0,0,0,0,0.1854,0.31,-37,-9,27,14,0,0,0,259.9,0,313.235,0,0,190.095
2019-01-05 15:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,14000,9.38226,98260,275.308,4.844000000000051,0,0,0,0,279.256,280.685,0.0055,278.07,89,4.00447,1.80189,4.38845,3.9946,1.80503,-50,0,0,0,0,0,0.1854,0.4,-47,0,20,14,0,0,0,261.7,0,311.595,0,0,226.809
2019-01-05 16:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,13500,9.94787,98360,275.308,4.75,0,0,0,0,279.063,280.436,0.00548,277.994,90.6,5.0516,1.61177,5.33448,5.08307,1.61893,-50,0,0,0,0,0,0.1854,0.51,-52,-8,10,14,0,0,0,259.6,0,311.173,0,0,239.112
2019-01-05 17:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,13400,10.4295,98440,275.308,4.593000000000018,0,0,0,0,278.846,280.102,0.00539,277.795,90.9,5.41554,0.724482,5.48237,5.41554,0.849482,-50,0,0,0,0,0,0.1854,0.53,-51,-7,10,14,0,0,0,260.9,0,310.352,0,0,226.729
2019-01-05 18:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,13100,9.45693,98480,275.308,4.175000000000011,0,0,0,0,278.354,279.601,0.00528,277.494,91.8,4.87025,0.110583,5.36465,5.33271,0.683558,-50,0,0,0,0,0,0.1854,0.46,-43,-9,20,14,0,0,0,257.6,0,308.636,0,0,237.395
2019-01-05 19:00:00,2019-01-06 05:00:00,2019-01-06,12900,8.8872,98420,275.308,3.625,0,0,0,0,277.749,279.075,0.00508,276.932,92.2,4.2733,-0.569096,4.75648,4.7499,0.180904,-50,0,0,0,0,0,0.1854,0.4,-37,-8,20,14,0,0,0,257.2,0,306.218,0,0,222.008
2019-01-05 20:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,13000,8.61493,98450,275.308,2.9890000000000327,0,0,0,0,277.128,278.351,0.00485,276.282,92,3.53461,-1.42361,4.16898,4.14337,-0.480196,-50,0,0,0,0,0,0.1854,0.34,-32,-6,30,14,0,0,0,251.8,0,303.36,0,0,190.585
2019-01-05 21:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,13500,8.49926,98490,275.308,2.501000000000033,0,0,0,0,276.666,277.903,0.00465,275.67,90.7,2.94734,-2.26123,3.8552,3.62845,-1.25759,-50,0,0,0,0,0,0.1854,0.32,-33,-4,30,14,0,0,0,249.9,0,301.059,0,0,183.133
2019-01-05 22:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,13600,7.75738,98520,275.308,1.8450000000000273,0,0,0,0,276.003,277.254,0.00443,275.03,90.4,2.74604,-2.10773,3.61926,3.22418,-1.60414,-50,0,0,0,0,0,0.1854,0.3,-30,-2,40,14,0,0,0,246.3,0,298.495,0,0,148.415
2019-01-05 23:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,13900,7.3628,98590,275.308,1.3290000000000077,0,0,0,0,275.507,276.63,0.00423,274.403,89.7,1.62579,-2.76061,3.48,2.73626,-2.1708,-50,0,0,0,0,0,0.1854,0.26,-27,0,40,14,0,0,0,242.7,0,296.175,0,0,123.818
2019-01-06,2019-01-06 10:00:00,2019-01-06 05:00:00,14000,7.21581,98680,275.308,1.0980000000000132,0,0,0,0,275.312,276.387,0.00416,274.205,89.4,1.17701,-2.98507,3.25198,1.16583,-2.98779,-50,0,0,0,0,0,0.1854,0.26,-27,0,40,14,0,0,0,242.3,0,295.192,0,0,126.648
2019-01-06 01:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,13400,7.98253,98730,275.308,1.0600000000000023,0,0,0,0,275.098,276.125,0.00415,274.18,91.3,-0.487885,-3.57234,3.62975,-0.503188,-3.60307,-50,0,0,0,0,0,0.1853,0.32,-29,-1,40,14,0,0,0,242.1,0,294.859,0,0,148.716
2019-01-06 02:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,13400,7.95087,98880,275.308,0.7600000000000477,0,0,0,0,274.633,275.534,0.00401,273.672,91.5,-1.81234,-3.21041,3.80499,-1.16521,-3.60117,-50,0,0,0,0,0,0.1853,0.34,-24,2,40,14,0,0,0,246.5,0,293.707,0,0,152.042
2019-01-06 03:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,13200,7.28118,98990,275.308,0.7530000000000427,0,0,0,0,274.355,275.126,0.00392,273.392,92.1,-2.12906,-2.48426,3.85392,-1.99451,-3.31432,-50,0,0,0,0,0,0.1853,0.31,-15,4,40,14,0,0,0,263.1,0,293.441,0,0,158.13
2019-01-06 04:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13700,7.8126,99060,275.308,1.8840000000000146,0,0,0,0,275.002,275.775,0.00402,273.786,91.1,-2.50555,-2.74603,3.69967,-2.5075,-2.7439,-50,0,0,0,0,0,0.1853,0.37,0,13,0,14,0,0,86.3,262,10.25,298.389,24.7,82.9,182.318
2019-01-06 05:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,15100,9.48124,99190,275.308,3.9540000000000077,0,0,0,0,276.118,276.754,0.00412,274.167,87.8,-4.48162,-3.35571,5.59243,-4.54182,-3.34451,-50,0,0,0,0,0,0.1853,0.58,49,50,-34,14,0,0,231.1,270.1,27.625,307.663,264.2,158.1,472.795
2019-01-06 06:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,15600,7.91478,99150,275.308,6.080000000000041,0,0,0,0,277.336,278.042,0.00439,275.034,86.8,-4.61218,-2.09995,5.47182,-4.46794,-3.25183,-50,0,0,0,0,0,0.1853,0.55,90,76,-60,14,0,0,350,266.8,41.75,317.092,324,226.2,547.518
2019-01-06 07:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,19300,6.43827,99140,275.308,8.177999999999997,0,0,0,0,278.971,279.64,0.0045,275.314,79.7,-4.41568,-1.76074,5.49931,-4.90367,-2.45998,-50,0,0,0,0,0,0.1853,0.53,109,110,-70,14,0,0,433.9,267.4,51.75,326.67,504,209.6,573.352
2019-01-06 08:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,21200,5.62576,99170,275.308,9.084000000000003,0,0,0,0,279.793,280.497,0.00457,275.583,76.3,-4.27261,-1.14644,5.12276,-4.71339,-1.96346,-50,0,0,0,0,0,0.1853,0.5,109,130,-50,14,0,0,420.6,271.6,50.125,331.185,285,288.9,626.55
2019-01-06 09:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,22000,5.3101,99120,275.308,9.344000000000051,0,0,0,0,280.352,281.076,0.00467,275.839,74.8,-3.95039,-0.678403,4.80378,-4.60009,-1.3626,-50,0,0,0,0,0,0.1853,0.46,89,121,-40,14,0,0,364.3,283.1,43.5,332.174,72,333.3,664.928
2019-01-06 10:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,24500,5.95477,99040,275.308,9.135000000000048,0,0,0,0,280.909,281.708,0.00463,275.708,70.6,-4.35359,-0.120279,4.80027,-4.69972,-0.780092,-50,0,0,0,0,0,0.1853,0.48,57,120,-30,14,0,0,319.3,274.4,38.125,331.174,346,197.9,762.672
2019-01-06 11:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,24100,6.16749,99080,275.308,7.980000000000018,0,0,0,0,280.902,281.716,0.00471,275.988,70.9,-4.17799,-0.0746651,4.56421,-4.5015,-0.302301,-50,0,0,0,0,0,0.1853,0.43,7,80,10,14,0,0,175.9,268.7,21,325.88,137,144,702.895
2019-01-06 12:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,20000,6.74882,99020,275.308,6.552999999999997,0,0,0,0,280.364,281.161,0.00504,276.915,77.3,-3.22141,0.141085,4.37329,-4.34641,-0.296415,-50,0,0,0,0,0,0.1853,0.3,-20,30,30,14,0,0,53.9,261.7,6.375,319.146,139,42.6,571.97
2019-01-06 13:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,16800,6.7391,99040,275.308,5.358000000000004,0,0,0,0,279.414,280.201,0.0051,277.102,83.1,-4.0601,-0.528754,4.09222,-4.0601,-0.516868,-50,0,0,0,0,0,0.1853,0.38,-33,20,30,14,0,0,0,287.6,0,313.807,0,0,452.377
2019-01-06 14:00:00,2019-01-07,2019-01-06 19:00:00,15900,7.03567,99150,275.308,5.27800000000002,0,0,0,0,279.183,279.871,0.00512,277.136,85.3,-3.81703,0.00262547,3.82705,-3.80904,-0.114097,-50,0,0,0,0,0,0.1853,0.36,-26,15,22,14,0,0,0,303.5,0,313.482,0,0,236.208
2019-01-06 15:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,15800,9.04712,99070,275.308,4.104000000000042,0,0,0,0,278.219,278.982,0.00479,276.212,85.3,-5.27588,0.456657,5.74639,-5.72523,-0.469298,-50,0,0,0,0,0,0.1853,0.52,-42,20,29,14,0,0,0,270.9,0,308.253,0,0,240.895
2019-01-06 16:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,15200,8.33899,99100,275.308,3.5160000000000196,0,0,0,0,277.523,278.251,0.00465,275.78,86.8,-4.40043,1.28031,5.23029,-5.23715,0.522264,-50,0,0,0,0,0,0.1853,0.45,-34,10,30,14,0,0,0,271.4,0,305.733,0,0,263.439
2019-01-06 17:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,14000,8.99467,99100,275.308,3.6340000000000146,0,0,0,0,277.375,278.123,0.00474,276.041,89.8,-3.97236,1.4736,5.39068,-5.22982,1.2746,-50,0,0,0,0,0,0.1853,0.41,-23,10,23,14,0,0,0,291.7,0,306.119,0,0,320.191
