raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-05 03:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12200,3.59037,98580,275.308,2.157000000000039,0.1,0,0,0,274.261,275.416,0.00404,273.788,97.6,-0.113052,-2.41572,2.72421,0.335512,-2.71165,-50,0,0,0,0,0,0.1673,0.27,30,21,10,14,10,0,64.1,315.1,8.25,299.715,0,64.1,461.518
2019-02-05 04:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,3.68702,98630,275.308,3.4780000000000086,0.1,0,0,0,275.029,276.111,0.00424,274.462,97.6,-1.49675,-2.47734,2.98381,-1.39532,-2.61711,-50,0,0,0,0,0,0.1673,0.33,54,38,-10,14,0,0,143.4,317.4,18.625,305.354,0,143.4,525.208
2019-02-05 05:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12200,2.5896,98650,275.308,4.6299999999999955,0.1,0,0,0,275.292,276.383,0.00423,274.419,96,-1.89008,-1.27239,2.4607,-1.30693,-2.12234,-50,0,0,0,0,0,0.1673,0.3,81,59,-30,14,10,0,229,317.3,29.625,310.67,0,229,546.025
2019-02-05 06:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13300,2.76533,98660,275.308,6.701000000000022,0.1,0,0,0,276.433,277.538,0.00444,275.112,93.2,-2.30293,-0.770575,2.43796,-2.28814,-0.770575,-50,0,0,0,0,0,0.1673,0.33,118,99,-70,14,10,0,373.2,309.7,48.25,320.037,1,372.8,551.504
2019-02-05 07:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,13400,2.46251,98730,275.308,7.228000000000009,0,0,0,0,276.996,278.015,0.00461,275.648,92.8,-2.1417,0.132019,2.61166,-1.94649,-1.73802,-50,0,0,0,0,0,0.1673,0.301752,110,100,-60,14,10,0,350.1,320.1,45.375,322.236,0,350.1,567.572
2019-02-05 08:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,15200,4.3162,98710,275.308,8.069000000000017,0,0,0,0,277.948,279.016,0.00471,275.926,89.1,-2.71147,-0.163353,2.67846,-2.69173,-0.163134,-50,0,0,0,0,0,0.1673,0.35,117,120,-70,14,0,0,410.3,303.6,53.125,326.361,25,397.1,552.334
2019-02-05 09:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,17100,3.52047,98620,275.308,8.760000000000048,0,0,0,0,279.673,280.812,0.00508,276.971,84.8,-3.04479,0.382671,3.51711,-3.52174,-0.146589,-50,0,0,0,0,0,0.1673,0.37,82,120,-60,14,0,0,372.7,290.5,48.25,329.632,100,326.8,548.728
2019-02-05 10:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,19200,4.0108,98560,275.308,8.77800000000002,0,0,0,0,280.653,281.84,0.00522,277.381,80.5,-3.23296,-0.731981,3.55816,-3.4712,-0.720943,-50,0,0,0,0,0,0.1673,0.36,44,100,-40,14,0,0,271.3,301.8,35.125,329.526,209,200.3,548.435
2019-02-05 11:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,17400,4.22538,98530,275.308,7.0470000000000255,0,0,0,0,280.521,281.727,0.00548,278.081,83.3,-2.45333,0.360615,3.69468,-3.63454,-0.540182,-50,0,0,0,0,0,0.1673,0.24,-8,30,0,14,0,0,18.8,350.8,2.375,321.576,0,18.8,314.364
2019-02-05 12:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15900,4.29234,98630,275.308,6.343000000000018,0,0,0,0,279.813,280.918,0.00542,277.891,86.5,-1.88291,-0.999149,3.46962,-2.81006,-2.07505,-50,0,0,0,0,1,0.1673,0.17,-7,20,0,14,0,0,1.5,348.9,0.25,318.26,0,1.5,204.939
2019-02-05 13:00:00,2019-02-06,2019-02-05 19:00:00,14800,5.91233,98560,275.308,5.927000000000021,0,0,0,0,279.47,280.639,0.00543,277.934,88.7,-2.01052,-0.993301,2.93836,-2.45689,-1.6163,-50,0,0,0,0,0,0.1673,0.19,-8,10,3,14,0,0,0,346.4,0,316.583,0,0,247.581
2019-02-05 14:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,14900,7.03919,98480,275.308,5.812000000000012,0,0,0,0,279.43,280.665,0.00539,277.832,88.3,-3.52781,-0.206076,3.81443,-3.77781,-0.555841,-50,0,0,0,0,1,0.1673,0.33,-15,20,0,14,0,0,0,349.1,0,315.876,0,0,307.085
2019-02-05 15:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,13400,7.00442,98480,275.308,5.80600000000004,0,0,0,0,279.334,280.59,0.00558,278.289,91.7,-3.16632,0.370625,3.63471,-3.66632,0.0561762,-50,0,0,0,0,0,0.1673,0.29,-13,10,-10,14,0,0,0,349,0,315.795,0,0,328
2019-02-05 16:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12600,7.12494,98430,275.308,5.785000000000025,0,0,0,0,279.358,280.648,0.00572,278.656,94,-3.25313,1.02225,4.32317,-4.31563,0.334748,-50,0,0,0,0,0,0.1673,0.31,-14,3,-10,14,0,0,0,347.6,0,315.7,0,0,357.402
2019-02-05 17:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12200,7.26049,98270,275.308,5.6930000000000405,0,0,0,0,279.2,280.626,0.00581,278.812,96.3,-2.56053,1.80749,4.12296,-3.56053,2.03416,-50,0,0,0,0,1,0.1673,0.29,-11,0,-20,14,0,0,0,351.1,0,315.381,0,0,335.836
2019-02-05 18:00:00,2019-02-06 05:00:00,2019-02-06,12200,7.33504,98190,275.308,5.699000000000012,0,0,0,0,279.2,280.679,0.00588,279.004,97.4,-3.5037,1.35607,3.83402,-3.5037,1.46551,-50,0,0,0,0,1,0.1673,0.36,-13,-9,-25,14,0,0,0,348.9,0,315.475,0,0,221.049
2019-02-05 19:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,6.19708,98220,275.308,4.982000000000028,0,0,0,0,278.542,280.03,0.00565,278.434,97.7,-1.62948,2.72574,3.16908,-1.64432,2.70859,-50,0,0,0,0,1,0.1673,0.29,-12,-11,-28,14,0,0,0,349.5,0,312.295,0,0,147.964
2019-02-05 20:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,300,5.14229,98120,275.308,4.487000000000023,0,0,0,0,278.192,279.777,0.00557,278.184,95.8,-0.349148,1.89706,2.53543,-0.720371,2.45956,-50,0,0,0,0,1,0.1673,0.09,-5,-6,-21,14,0,0,0,348.5,0,309.962,0,0,395.333
2019-02-05 21:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,100,6.36976,98070,275.308,5.733000000000004,0.1,0,0,0,279.526,281.116,0.00612,279.562,97.8,0.246511,2.93389,2.91504,0.218514,2.93065,-50,0,0,0,0,0,0.1673,0.24,-17,-20,-40,14,0,0,0,350.7,0,315.565,0,0,389.998
2019-02-05 22:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,100,3.43867,97980,275.308,4.799000000000035,0.1,0,0,0,278.697,280.36,0.00577,278.706,91.6,-0.65193,0.193987,1.70805,1.70417,-0.358681,-50,0,0,0,0,1,0.1673,0.02,-1,0,-16,14,0,0,0,352.4,0,311.301,0,0,128.768
2019-02-05 23:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,100,5.96083,98000,275.308,6.16700000000003,0.1,0,0,0,280.211,281.858,0.0064,280.187,94.9,-0.307845,2.47102,2.61439,-0.675987,2.55969,-50,0,0,0,0,1,0.1673,0.13,-12,-14,-34,14,0,0,0,358.6,0,317.518,0,0,58.1577
2019-02-06,2019-02-06 11:00:00,2019-02-06 06:00:00,100,5.22941,97940,275.308,7.0020000000000095,0.1,0,0,0,280.774,282.449,0.00667,280.812,96.3,-0.096838,2.24627,2.60374,0.00190067,2.59382,0,0.0002,0,0,0,1,0.1673,0.13,-9,-12,-30,14,0,0,0,358.1,0,321.176,0,0,289.132
2019-02-06 01:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,100,4.87327,97980,275.308,6.956000000000017,0.1,0,0,0,280.745,282.44,0.00665,280.75,96.8,1.62956,1.73236,2.55958,1.81706,1.7637,0,0.0003,0,0,0,1,0.1673,0.16,-11,-10,-34,14,0,0,0,356.4,0,320.954,0,0,381.112
2019-02-06 02:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,9600,6.18299,97820,275.308,8.240000000000009,0.1,0,0,0,282.096,283.897,0.00712,281.759,95.6,3.22209,-1.63614,6.02246,4.9725,-3.42855,0,0.0004,0,0,0,1,0.1673,0.33,-23,-20,-44,14,0,0,0,348,0,326.988,0,0,148.698
2019-02-06 03:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,800,5.97683,97920,275.308,8.242999999999995,0.1,0,0,0,281.563,283.282,0.00695,281.372,98,3.65953,0.965567,3.83324,3.71845,0.980276,-50,0,0,0,0,1,0.1673,0.36,-6,0,-64,14,0,0,91.7,335.7,11.875,327.128,0,91.7,247.687
2019-02-06 04:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,7.52934,97990,275.308,8.937000000000012,0.1,0,0,0,281.592,283.246,0.00685,281.171,97.5,4.0837,-0.0119419,4.38155,3.9587,1.94446,-50,0,0,0,0,1,0.1673,0.41,18,30,-80,14,0,0,180.2,338,23.375,330.335,0,180.2,298.171
2019-02-06 05:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,5.367,97940,275.308,8.91700000000003,0.1,0,0,0,281.291,282.977,0.00657,280.55,96.2,3.16609,-0.71736,4.53942,4.40412,-1.18583,-50,0,0,0,0,0,0.1673,0.35,28,40,-40,14,0,0,137.1,350,17.75,330.324,0,137.1,485.785
2019-02-06 06:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12500,6.53445,98030,275.308,10.330000000000041,0.1,0,0,0,282.192,283.774,0.00688,281.249,95.4,3.81252,0.318674,4.01898,4.01955,0.36919,-50,0,0,0,0,0,0.1673,0.41,50,70,-60,14,10,0,231.6,350.6,30,336.821,0,231.6,523.957
2019-02-06 07:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,14600,7.14476,97930,275.308,12.992999999999995,0.1,0,0,0,284.332,286.097,0.00759,282.688,91.2,4.76158,-1.52863,5.02324,4.74083,-1.55393,-50,0,0,0,0,0,0.1673,0.53,80,160,-107,14,0,0,477.3,312.6,61.875,349.586,195,367.3,537.549
2019-02-06 08:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,15100,6.03901,97940,275.308,12.712000000000046,0.1,0,0,0,284.421,286.165,0.00754,282.615,89.8,3.56881,-1.3632,4.20805,4.02834,-1.10126,-50,0,0,0,0,0,0.1673,0.41,54,130,-69,14,0,0,352,318.6,45.625,348.311,1,351.3,523.839
2019-02-06 09:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,15000,6.68733,98000,275.308,12.746000000000038,0.1,0,0,0,284.223,285.911,0.00744,282.378,90.1,4.00499,-1.17701,4.68466,4.62999,-0.867544,-50,0,0,0,0,0,0.1673,0.45,67,150,-60,14,0,0,374.4,318.6,48.5,348.32,124,316.8,539.473
2019-02-06 10:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,14300,6.35911,98070,275.308,12.513000000000034,0.1,0,0,0,284.872,286.487,0.00791,283.304,90.8,3.53264,-0.520144,4.25564,4.28264,-0.165886,-50,0,0,0,0,0,0.1673,0.38,27,90,-23,14,0,0,196.5,332.8,25.5,347.376,2,195.8,542.182
2019-02-06 11:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14500,5.00803,98090,275.308,11.148000000000025,0.1,0,0,0,284.168,285.78,0.00755,282.619,89.9,2.62054,-1.20792,2.96054,2.92922,-0.616379,-50,0,0,0,0,0,0.1673,0.28,2,40,-10,14,0,0,65.6,361,8.5,340.709,0,65.6,534.863
2019-02-06 12:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13700,3.38725,98180,275.308,9.436000000000035,0.1,0,0,0,282.801,284.293,0.00708,281.712,91.8,1.71206,-0.575943,2.56985,2.48447,-0.677198,-50,0,0,0,0,0,0.1673,0.15,-4,10,7,14,0,0,1.4,356.6,0.125,332.748,0,1.4,250.842
2019-02-06 13:00:00,2019-02-07,2019-02-06 19:00:00,12600,3.01396,98160,275.308,8.486000000000047,0.1,0,0,0,281.797,283.336,0.00681,281.129,94.5,0.0780001,-1.56582,1.92256,1.80555,-0.498173,-50,0,0,0,0,0,0.1673,0.13,-3,0,5,14,0,0,0,351.4,0,328.236,0,0,136.169
2019-02-06 14:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12300,3.54837,98190,275.308,7.319000000000017,0.1,0,0,0,280.829,282.303,0.00644,280.34,94.8,0.988958,-1.75608,2.03451,1.00007,-1.77534,-50,0,0,0,0,0,0.1673,0.15,-6,0,20,14,0,-1,0,314,0,322.729,0,0,147.839
2019-02-06 15:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12700,2.92054,98220,275.308,7.610000000000014,0.1,0,0,0,280.658,282.107,0.00625,279.925,94.6,-0.00449181,-2.02566,2.08402,-0.00913715,-2.03028,-50,0,0,0,0,0,0.1673,0.2,1,10,10,14,0,0,0,353.2,0,324.07,0,0,455.088
2019-02-06 16:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12300,3.90517,98230,275.308,6.972000000000037,0.1,0,0,0,280.042,281.498,0.00605,279.431,95.4,-2.00027,-1.82149,2.6835,-1.99575,-1.80132,-50,0,0,0,0,0,0.1673,0.26,0,10,9,14,0,0,0,349.5,0,321.084,0,0,436.058
2019-02-06 17:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,6.14569,98160,275.308,6.984000000000037,0.1,0,0,0,280.159,281.678,0.00618,279.703,96.6,-3.51166,-0.690773,3.83862,-3.71875,-0.92466,-50,0,0,0,0,0,0.1673,0.35,-2,10,10,14,0,0,0,347.2,0,321.081,0,0,147.458
2019-02-06 18:00:00,2019-02-07 05:00:00,2019-02-07,12200,4.23821,98240,275.308,6.317000000000007,0.2,0,0,0,279.499,280.931,0.00596,279.177,97.4,-1.74433,-0.819004,2.88989,-2.77035,-0.86454,-50,0,0,0,0,0,0.1673,0.18,-1,0,10,14,0,0,0,340,0,318.261,0,0,96.8296
2019-02-06 19:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,4.18021,98190,275.308,6.04400000000004,0.2,0,0,0,279.218,280.682,0.00584,278.935,97.6,-1.72229,-1.80935,3.1357,-2.23193,-2.25039,-50,0,0,0,0,1,0.1673,0.24,0,0,0,14,0,0,0,348.6,0,317.022,0,0,91.3535
2019-02-06 20:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,5.17705,98150,275.308,5.473000000000013,0.2,0,0,0,278.594,280.096,0.00561,278.345,97.8,-3.17593,-1.83826,4.69037,-3.28614,-3.25581,-50,0,0,0,0,1,0.1673,0.35,0,0,0,14,0,0,0,343.9,0,314.183,0,0,415.113
2019-02-06 21:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,4.72651,98100,275.308,5.157000000000039,0.2,0,0,0,278.418,279.931,0.00557,278.215,98,-2.06258,-0.959239,3.13768,-2.84884,-1.35007,-50,0,0,0,0,1,0.1673,0.21,-3,0,10,14,0,0,0,329.5,0,312.954,0,0,92.3668
2019-02-06 22:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,400,5.8635,98020,275.308,4.951999999999998,0.2,0,0,0,278.17,279.801,0.00552,278.112,98.9,-2.80064,-2.20823,3.56675,-2.82332,-2.22215,-50,0,0,0,0,0,0.1673,0.34,-2,0,0,14,0,0,0,339.7,0,312.199,0,0,154.479
2019-02-06 23:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,300,5.42332,98020,275.308,5.545000000000016,0.2,0,0,0,278.834,280.493,0.00581,278.776,98.8,-2.09603,1.38982,3.20189,-3.1386,-0.802132,-50,0,0,0,0,1,0.1673,0.23,0,-10,-10,14,0,0,0,344.5,0,314.689,0,0,124.724
2019-02-07,2019-02-07 11:00:00,2019-02-07 06:00:00,800,4.10808,98060,275.308,5.54200000000003,0.2,0,0,0,278.848,280.45,0.00582,278.812,98.7,-1.80302,1.05801,2.82634,-2.80453,0.288544,0,0.001,0,0,0,1,0.1725,0.18,0,-5,-10,14,0,0,0,349.4,0,314.614,0,0,111.789
2019-02-07 01:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,200,6.37545,97900,275.308,6.382000000000005,0.2,0,0,0,279.912,281.666,0.0063,279.923,98.6,-2.87664,0.395155,2.8857,-2.88098,0.409054,0,0.0001,0,0,0,1,0.1719,0.26,-10,-16,-30,14,0,0,0,353.5,0,318.418,0,0,140.699
2019-02-07 02:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,300,6.92363,97860,275.308,6.859000000000037,0.2,0,0,0,280.42,282.192,0.0065,280.419,98.7,-2.99441,2.02658,3.75719,-3.18685,2.00863,0,0.0004,0,0,0,1,0.1719,0.34,-14,-19,-30,14,0,0,0,353.9,0,320.676,0,0,328.142
2019-02-07 03:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,300,7.91018,97710,275.308,9.016999999999996,0.3,0,0,0,282.432,284.315,0.00745,282.399,98.8,-3.32705,2.8144,4.58113,-4.40445,1.24426,0,0.0004,0,0,0,1,0.1719,0.42,-11,-18,-80,14,0,0,66.1,357.7,8.625,330.551,0,66.1,228.374
2019-02-07 04:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,400,8.17072,97600,275.308,10.596000000000004,0.3,0,0,0,284.119,286.115,0.00834,284.005,98.5,-3.03905,2.14381,4.96361,-2.92234,4.0817,0,0.0013,0,0,0,1,0.1719,0.35,-11,-20,-90,14,0,0,68.5,370,8.875,338.227,0,68.5,208.369
2019-02-07 05:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,800,10.8072,97500,275.308,11.894000000000005,0.3,0,0,0,285.328,287.397,0.00898,285.157,97.8,-2.11533,3.55017,7.21058,-5.16675,5.10494,0,0.0009,0,0,0,1,0.1719,0.4,-10,-13,-79,14,0,0,62.7,374.3,8.125,344.523,0,62.7,328.732
2019-02-07 06:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,3700,9.92652,97600,275.308,13.736000000000047,0.4,0,0,0,286.371,288.439,0.00954,286.106,98.2,-2.20775,4.81625,5.41479,-2.09293,5.00249,0,0.0017,0,0,0,1,0.1719,0.53,21,36,-120,14,0,0,237.2,367.4,30.875,353.401,0,237.2,304.326
2019-02-07 07:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,12200,9.31898,97310,275.308,14.635000000000048,0.4,0,0,0,287.414,289.647,0.01001,286.787,96,-3.22973,5.19738,6.32224,-2.84128,5.69653,-50,0,0,0,0,1,0.1719,0.61,17,53,-100,14,0,0,226.1,368.3,29.375,357.683,0,226.1,469.48
2019-02-07 08:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,13800,12.3619,97190,275.308,14.66700000000003,0.4,0,0,0,288.525,290.927,0.01032,287.186,90.4,-1.10553,6.23333,7.87534,-4.37917,6.51806,-50,0,0,0,0,1,0.1719,0.62,-37,20,-60,14,0,0,56.6,376.2,7.375,357.856,0,56.6,469.777
2019-02-07 09:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,4300,10.3187,97050,275.308,16.32000000000005,0.4,0,0,0,288.862,291.344,0.01092,288.072,95.3,-0.383833,5.11318,5.51343,-2.23955,4.98572,0,0.0013,0,0,0,1,0.1719,0.52,25,80,-130,14,0,0,323.7,358,42,366.188,7,320.3,485.335
2019-02-07 10:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,15300,22.2746,97050,275.308,17.187000000000012,0.4,0,0,0,291.102,293.602,0.01171,289.116,86.9,5.79873,9.03101,10.7535,5.82874,9.02253,-50,0,0,0,0,0,0.1719,1.05,-58,100,-90,14,280,-1,156.9,381.8,20.375,370.528,0,156.9,730.833
2019-02-07 11:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12800,19.1318,97210,275.308,12.819000000000017,0.5,0,0,0,285.765,288.114,0.00881,284.78,93.8,10.4097,3.75453,11.0104,10.4017,3.70259,-50,0,0,0,0,1,0.1719,1.08,12,80,40,14,20,0,14.2,380.6,1.875,348.711,0,14.2,586.07
2019-02-07 12:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12500,19.8708,97480,275.308,6.4809999999999945,0.5,0,0,0,278.594,280.659,0.00544,277.803,95.3,11.8917,0.785976,12.4558,12.0119,3.18884,-50,0,0,0,0,1,0.1719,1.18,77,100,150,14,20,0,1.4,342.3,0.25,318.904,0,1.4,589.834
2019-02-07 13:00:00,2019-02-08,2019-02-07 19:00:00,13500,19.717,97510,275.308,3.742999999999995,0.4,0,0,0,276.392,278.382,0.00455,275.23,92.7,10.7648,1.026,12.3205,12.231,0.944469,-50,0,0,0,0,0,0.1673,1.06,38,90,120,14,10,0,0,323.9,0,306.671,0,0,578.874
2019-02-07 14:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14500,18.6526,97760,275.308,1.2210000000000036,0.4,0,0,0,273.93,275.701,0.00371,272.483,90.3,10.1639,1.69823,10.8006,10.7757,1.04216,-50,0,0,0,0,0,0.1673,1.01,32,80,120,14,20,0,0,308,0,295.625,0,0,630.501
2019-02-07 15:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,14600,16.9976,98060,275.308,-0.4919999999999618,0.3,0,0,0,271.998,273.528,0.0032,270.534,90,9.26661,2.57894,10.4245,10.143,2.44754,-50,0,1,0,0,0,0.1673,0.95,40,70,130,14,20,0,0,300.4,0,288.197,0,0,758.161
2019-02-07 16:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,16200,18.2479,98220,275.308,-0.8649999999999523,0.3,0,0,0,271.135,272.594,0.00288,269.153,86.9,10.6981,1.74062,10.8373,10.7086,1.70653,-50,0,1,0,0,0,0.1673,1.07,90,110,185.011,14,30,0,0,292,0,286.822,0,0,776.187
2019-02-07 17:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16700,17.9327,98250,275.308,-1.11099999999999,0.2,0,0,0,270.337,271.732,0.00267,268.182,86.2,10.9525,0.313662,11.757,11.6832,0.996061,-50,0,1,0,0,0,0.1673,1.09,130,130,250,14,30,0,0,285.7,0,285.624,0,0,748.231
2019-02-07 18:00:00,2019-02-08 05:00:00,2019-02-08,18300,18.3192,98430,275.308,-1.4259999999999877,0.3,0,0,0,269.451,270.722,0.0024,266.757,83.6,11.164,0.924021,11.2432,11.2095,1.20012,-50,0,0,0,0,0,0.1673,1.12,170,160,330,14,20,0,0,263.4,0,284.285,0,0,727.447
2019-02-07 19:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,19200,17.6883,98540,275.308,-1.7799999999999727,0.3,0,0,0,268.609,269.716,0.0022,265.634,82.6,10.9671,1.02793,12.0122,12.0546,0.262613,-50,0,0,0,0,0,0.1673,1.11,220,170,410,14,20,0,0,250.2,0,283.008,0,0,783.823
2019-02-07 20:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,20600,18.0449,98680,275.308,-2.228999999999985,0.3,0,0,0,267.21,268.245,0.00193,263.965,81.1,11.2369,0.285872,11.9935,12.0152,-0.291693,-50,0,0,0,0,0,0.1673,1.14,300,200,510,14,20,0,0,215,0,281.145,0,0,740.908
2019-02-07 21:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,21600,17.5021,98890,275.308,-4.611999999999966,0.2,0,0,0,265.364,266.267,0.00162,261.794,78.5,10.3787,1.33797,11.0232,11.0087,0.366992,-50,0,0,0,0,0,0.1673,1.06,240,140,420,14,10,0,0,195.4,0,271.289,0,0,691.699
2019-02-07 22:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,20200,17.1181,98970,275.308,-3.0299999999999727,0.2,0,0,0,264.957,265.773,0.00163,261.883,83.5,10.2294,1.25351,10.6973,10.5581,1.40743,-50,0,0,0,0,0,0.1673,1.06,390,199,630,14,19,0,0,200.5,0,277.574,0,0,719.378
2019-02-07 23:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,20600,16.9764,99120,275.308,-10.602999999999952,0.2,0,0,0,261.901,262.598,0.00124,258.577,76.7,9.32561,1.35257,9.69361,9.55857,1.3846,-50,0,0,0,0,0,0.1673,0.93,40,40,160,14,3,0,0,178.7,0,247.853,0,0,613.197
2019-02-08,2019-02-08 11:00:00,2019-02-08 06:00:00,20700,16.6603,99250,275.308,-9.863999999999976,0.2,0,0,0,262.114,262.731,0.00125,258.708,76.8,9.28123,1.34135,9.61716,9.51308,1.40182,-50,0,0,0,0,0,0.1719,0.94,83,47,200,14,6,0,0,187.3,0,250.731,0,0,691.374
2019-02-08 01:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,20400,16.5647,99340,275.308,-11.144999999999982,0.1,0,0,0,261.192,261.685,0.00117,257.834,76.8,8.74059,0.688086,9.55995,9.54055,0.700456,-50,0,0,0,0,0,0.1713,0.88,54,34,160,14,0,0,0,181.1,0,245.684,0,0,616.539
2019-02-08 02:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,20400,15.6623,99430,275.308,-12.125,0.1,0,0,0,260.409,260.877,0.0011,257.1,76.5,8.31279,0.471746,8.82171,8.80713,0.596746,-50,0,0,0,0,0,0.1713,0.82,37,27,140,14,0,0,0,174.5,0,242.131,0,0,587.807
2019-02-08 03:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,20100,15.4836,99560,275.308,-10.319999999999993,0.1,0,0,0,261.333,261.669,0.00119,258.111,78,8.48272,0.176537,8.46215,8.46755,0.676537,-50,0,0,0,0,0,0.1713,0.85,97,43,70,14,10,0,182.4,179.6,23.75,248.872,408.9,98.6,607.683
2019-02-08 04:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,20000,14.2756,99670,275.308,-8.182999999999993,0.1,0,0,0,262.342,262.611,0.0013,259.14,79.6,8.42293,0.129826,8.45049,8.42626,0.259935,-50,0,0,0,0,0,0.1713,0.87,173,68,30,14,10,0,343.3,190.6,44.625,256.983,307,233.5,706.257
2019-02-08 05:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,22500,13.3497,99750,275.308,-6.402999999999963,0.1,0,0,0,263.16,263.359,0.00131,259.299,76.5,8.22311,0.0361843,8.20804,8.20889,0.0561895,-50,0,0,0,0,0,0.1713,0.86,240,100,0,14,20,0,513.8,184.4,66.875,264.18,685,188.9,809.159
