raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-02 01:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,12600,4.59391,99210,275.308,2.2770000000000437,0.1,0,0,0,275.142,275.772,0.00415,274.243,94,2.00947,-2.66472,3.8648,2.63447,-2.82643,-50,0,0,0,0,1,0.1856,0.35,10,20,32,14,20,0,0,318.2,0,300.139,0,0,629.239
2019-01-02 02:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13000,3.87776,99210,275.308,2.281000000000006,0.1,0,0,0,275.273,275.93,0.00417,274.311,93,-0.466846,-2.80964,3.47342,-0.938835,-3.37095,-50,0,0,0,0,1,0.1856,0.3,4,14,30,14,10,0,0,316.9,0,300.23,0,0,637.964
2019-01-02 03:00:00,2019-01-02 05:00:00,2019-01-02,12800,3.59585,99190,275.308,1.9159999999999968,0.1,0,0,0,274.848,275.528,0.00407,273.972,93.6,-0.480413,-2.52085,2.9565,-0.573969,-2.84469,-50,0,0,0,0,0,0.1856,0.27,6,13,30,14,10,-1,0,314.1,0,298.743,0,0,605.125
2019-01-02 04:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13000,3.96594,99210,275.308,1.823000000000036,0.1,0,0,0,274.722,275.341,0.00401,273.738,93.2,-0.537514,-2.64147,3.03789,-0.570896,-2.96134,-50,0,0,0,0,0,0.1856,0.28,6,14,30,14,0,0,0,316.3,0,298.159,0,0,592.537
2019-01-02 05:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13100,3.29861,99160,275.308,1.6730000000000018,0.1,0,0,0,274.573,275.26,0.00395,273.525,92.8,-0.381313,-2.15841,3.1039,-0.639668,-3.04237,-50,0,0,0,0,0,0.1856,0.24,5,13,30,14,0,0,0,313.9,0,297.463,0,0,595.935
2019-01-02 06:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13500,2.55687,99200,275.308,1.531000000000006,0.1,0,0,0,274.418,275.095,0.00387,273.299,91.8,-0.807791,-1.81315,2.38956,-0.602802,-2.30813,-50,0,0,0,0,0,0.1856,0.21,5,13,30,14,10,0,0,313.7,0,296.876,0,0,608.997
2019-01-02 07:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13000,2.41285,99220,275.308,1.3970000000000482,0.1,0,0,0,274.397,275.038,0.0039,273.363,92.9,-1.13817,-1.56598,2.45507,-1.01317,-2.25348,-50,0,0,0,0,0,0.1856,0.2,3,10,25,14,0,0,0,309.5,0,296.358,0,0,568.747
2019-01-02 08:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12600,2.60223,99100,275.308,1.5120000000000005,0.1,0,0,0,274.454,275.175,0.00397,273.583,94,-1.55758,-1.24362,2.51068,-1.0379,-2.30905,-50,0,0,0,0,0,0.1856,0.21,4,9,20,14,0,-4,0,315.1,0,296.722,0,0,565.225
2019-01-02 09:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12200,2.22869,99040,275.308,1.5810000000000173,0.1,0,0,0,274.586,275.332,0.00405,273.885,94.8,-1.15795,-0.272766,2.11359,-1.50116,-1.41867,-50,0,0,0,0,0,0.1856,0.14,3,10,17,14,0,0,0,314.1,0,297.233,0,0,527.794
2019-01-02 10:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12200,3.54334,99110,275.308,1.6800000000000068,0.1,0,0,0,274.757,275.426,0.00411,274.051,95,-1.08697,-0.144293,1.53026,-1.08697,-1.14908,-50,0,0,0,0,0,0.1856,0.12,2,5,20,14,0,-5,0,314,0,297.702,0,0,526.423
2019-01-02 11:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,13200,5.66838,99000,275.308,1.9800000000000182,0.1,0,0,0,275.299,276.073,0.00419,274.327,92.5,0.997005,2.62555,2.81506,0.972242,2.61554,-50,0,0,0,0,0,0.1856,0.27,-5,10,10,14,20,0,0,317.4,0,298.954,0,0,606.173
2019-01-02 12:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12300,5.91043,99110,275.308,2.0930000000000177,0.1,0,0,0,275.293,276.001,0.00426,274.6,94.7,0.684101,2.6489,2.81706,-0.860096,2.66871,-50,0,0,0,0,1,0.1856,0.27,0,10,10,14,20,0,5.1,318.9,0.625,299.426,0,5.1,648.538
2019-01-02 13:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12200,4.59014,99130,275.308,2.4110000000000014,0.1,0,0,0,275.236,275.901,0.00427,274.6,95.8,2.42596,1.37718,2.90102,2.48374,1.42529,-50,0,0,0,0,1,0.1856,0.3,9,10,0,14,20,0,27.4,320.5,3.25,300.721,0,27.4,652.052
2019-01-02 14:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14100,7.27804,98960,275.308,2.8360000000000127,0.1,0,0,0,275.493,276.331,0.0041,274.014,90.3,2.22279,3.01926,3.80057,2.30467,3.04075,-50,0,0,0,0,0,0.1856,0.4,17,30,0,14,20,0,60.6,317.6,7.125,302.535,0,60.6,752.622
2019-01-02 15:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14900,8.04658,98820,275.308,3.275000000000034,0.1,0,0,0,275.655,276.601,0.00407,273.939,88.8,2.47318,3.3995,4.16719,2.44282,3.39894,-50,0,0,0,0,0,0.1856,0.45,30,40,0,14,20,0,106.6,316.5,12.5,304.561,0,106.6,762.313
2019-01-02 16:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,17000,8.67806,98710,275.308,4.689000000000021,0.1,0,0,0,276.297,277.359,0.00404,273.802,84.9,3.15839,4.10185,5.23591,3.25808,4.12352,-50,0,0,0,0,0,0.1856,0.56,71,90,-30,14,30,0,262.7,300.1,30.75,310.73,0,262.7,816.42
2019-01-02 17:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15500,8.3887,98680,275.308,3.4530000000000314,0.1,0,0,0,275.676,276.76,0.00402,273.681,87.6,3.91229,3.45729,5.19159,3.89343,3.46797,-50,0,0,0,0,0,0.1856,0.55,43,60,10,14,30,0,120.8,316.3,14.125,305.406,0,120.8,819.115
2019-01-02 18:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16100,8.67363,98700,275.308,2.671000000000049,0.1,0,0,0,275.189,276.22,0.00383,273.068,86.1,4.26159,3.1031,5.42607,4.43197,3.11764,-50,0,0,0,0,0,0.1856,0.55,28,50,20,14,20,0,83,313.6,9.75,301.825,0,83,767.805
2019-01-02 19:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,16000,8.71787,98550,275.308,1.7600000000000477,0.1,0,0,0,274.555,275.727,0.00369,272.511,86.2,3.97875,3.30837,5.19843,4.00999,3.30037,-50,0,0,0,0,0,0.1856,0.53,16,40,30,14,10,0,45.9,311,5.375,298.092,0,45.9,755.058
2019-01-02 20:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14900,9.90211,98560,275.308,1.2730000000000246,0.1,0,0,0,274.353,275.494,0.00374,272.704,88.5,4.22815,3.27172,5.37395,4.21944,3.28271,-50,0,0,0,0,0,0.1856,0.54,3,30,30,14,10,0,12.8,311.1,1.5,295.818,0,12.8,726.67
2019-01-02 21:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,13900,9.0108,98420,275.308,0.8380000000000223,0.1,0,0,0,273.933,275.213,0.00373,272.658,90.7,4.53162,2.12625,5.00994,4.52812,2.12625,-50,0,0,0,0,0,0.1856,0.5,3,20,30,14,10,0,0,310.9,0,294.003,0,0,730.353
2019-01-02 22:00:00,2019-01-03,2019-01-02 19:00:00,14000,9.64101,98580,275.308,0.65300000000002,0.1,0,0,0,273.724,274.845,0.00366,272.403,90.5,5.07145,1.47472,5.3183,4.94645,1.98004,-50,0,0,0,0,0,0.1856,0.53,2,20,30,14,10,0,0,310.4,0,293.135,0,0,659.046
2019-01-02 23:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14300,10.2995,98590,275.308,0.28700000000003456,0,0,0,0,273.345,274.475,0.00353,271.928,89.7,5.37918,1.60884,5.60982,5.33363,1.67134,-50,0,0,0,0,0,0.1856,0.56,1,30,30,14,20,0,0,307.6,0,291.492,0,0,790.484
2019-01-03,2019-01-03 02:00:00,2019-01-02 21:00:00,14400,10.5985,98670,275.308,-0.03299999999995862,0,0,0,0,273.027,274.118,0.00344,271.601,89.6,5.39211,0.76601,5.64321,5.52753,1.18415,-50,0,0,0,0,0,0.1856,0.54,3,30,30,14,10,0,0,307,0,290.252,0,0,738.816
2019-01-03 01:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,15300,10.9204,98620,275.308,-0.2899999999999636,0,0,0,0,272.837,273.953,0.00331,271.066,87.5,5.40388,1.27314,5.56147,5.40312,1.2851,-50,0,0,0,0,0,0.1855,0.55,2,30,43.7882,14,10,-1,0,303.6,0,289.243,0,0,761.938
2019-01-03 02:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14400,9.94146,98660,275.308,-0.31399999999996453,0,0,0,0,272.671,273.698,0.00333,271.142,89.4,5.57075,0.513153,5.62261,5.56879,0.624193,-50,0,0,0,0,0,0.1855,0.56,10,30,40,14,20,0,0,304,0,289.163,0,0,755.538
2019-01-03 03:00:00,2019-01-03 05:00:00,2019-01-03,15600,8.62558,98550,275.308,-0.29599999999999227,0,0,0,0,272.558,273.764,0.00323,270.726,87,4.97368,0.940634,5.56981,5.53618,0.532593,-50,0,0,0,0,0,0.1855,0.51,10,30,50,14,20,0,0,299.3,0,288.96,0,0,741.452
2019-01-03 04:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14600,7.20527,98550,275.308,-0.38999999999998636,0,0,0,0,272.252,273.393,0.00321,270.606,89.2,4.32904,0.383097,5.36791,5.39154,-0.121952,-50,0,0,0,0,0,0.1855,0.45,22,30,50,14,10,0,0,299.5,0,288.87,0,0,659.38
2019-01-03 05:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,15100,7.48087,98600,275.308,-0.45799999999997,0,0,0,0,272.22,273.327,0.00316,270.429,88,4.45103,-0.913225,4.93219,4.89582,-0.527699,-50,0,0,0,0,0,0.1855,0.47,20,30,70,14,10,0,0,280.5,0,288.595,0,0,583.301
2019-01-03 06:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15500,6.05374,98630,275.308,-0.5259999999999536,0,0,0,0,272.052,273.175,0.0031,270.186,87.2,3.78655,-0.492458,4.28369,4.20019,-0.911926,-50,0,0,0,0,0,0.1855,0.4,21,30,80,14,0,0,0,263,0,288.219,0,0,540.697
2019-01-03 07:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16100,5.47358,98630,275.308,-0.5219999999999914,0,0,0,0,271.968,273.026,0.00302,269.809,86,3.58988,0.198523,4.01983,4.01074,-0.522821,-50,0,0,0,0,0,0.1855,0.38,23,31,90,14,0,0,0,259.5,0,288.02,0,0,540.906
2019-01-03 08:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15500,5.43139,98660,275.308,-0.4230000000000018,0,0,0,0,272.159,273.238,0.0031,270.19,87,3.36673,-0.286769,3.56317,3.54691,-0.053997,-50,0,0,0,0,0,0.1855,0.36,20,28,60,14,10,0,0,287.3,0,288.595,0,0,541.748
2019-01-03 09:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15800,4.32656,98710,275.308,-0.41299999999995407,0,0,0,0,272.078,273.115,0.00305,269.963,86.4,2.65381,-0.37516,3.4417,3.36874,-0.666529,-50,0,0,0,0,0,0.1855,0.3,21,26,60,14,10,0,0,289.5,0,288.707,0,0,546.951
2019-01-03 10:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,16400,4.36845,98690,275.308,-0.5909999999999513,0,0,0,0,271.938,273.02,0.00299,269.674,85.1,2.48818,0.906046,3.01212,2.97973,0.405148,-50,0,0,0,0,0,0.1855,0.29,19,30,90,14,0,0,0,244.9,0,287.983,0,0,588.805
2019-01-03 11:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15800,3.93122,98640,275.308,-0.37899999999996226,0,0,0,0,271.941,273.035,0.00301,269.827,85.8,1.4909,0.759466,1.66607,1.493,0.801197,-50,0,0,0,0,0,0.1855,0.21,19,20,60,14,0,0,0,283.1,0,288.64,0,0,580.446
2019-01-03 12:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15900,5.61333,98650,275.308,-2.0949999999999704,0,0,0,0,270.89,271.968,0.00282,268.881,86.1,1.30889,1.63454,2.37508,1.54461,1.80264,-50,0,0,0,0,0,0.1855,0.22,3,10,12,14,0,0,97.1,232.5,11.375,281.473,192.5,71.3,356.09
2019-01-03 13:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,17900,5.76763,98730,275.308,-0.6409999999999627,0,0,0,0,271.493,272.512,0.00276,268.671,82,1.80644,2.12271,2.74691,1.77825,2.12047,-50,0,0,0,0,0,0.1855,0.32,34,40,-41,14,0,0,245,224.2,28.75,287.821,442,123.7,544.739
2019-01-03 14:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17500,7.52369,98670,275.308,1.3850000000000477,0,0,0,0,272.25,273.279,0.00293,269.437,83.3,2.39372,2.79812,3.70076,2.40807,2.83163,-50,0,0,0,0,0,0.1855,0.43,93,66,-63,14,0,0,366.9,231.5,43.125,296.258,549,158.9,539.973
2019-01-03 15:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20000,7.79832,98500,275.308,4.035000000000025,0,0,0,0,274.11,275.316,0.00316,270.375,78.9,2.46246,3.05694,3.94328,2.46792,3.06284,-50,0,0,0,0,0,0.1855,0.47,133,103,-50,14,0,0,446.9,224.3,52.5,307.915,616,175.4,567.302
2019-01-03 16:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23100,7.36386,98440,275.308,5.549000000000035,0,0,0,0,275.482,276.75,0.00326,270.828,73.8,3.09319,2.33605,3.84176,3.09632,2.34253,-50,0,0,0,0,0,0.1855,0.46,138,126,-60,14,0,0,481.7,234.9,56.625,314.774,792,120.8,581.698
2019-01-03 17:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24600,6.19389,98460,275.308,6.126000000000033,0,0,0,0,276.248,277.484,0.00334,271.109,71.2,2.84929,1.4457,3.72933,3.3622,1.76955,-50,0,0,0,0,0,0.1855,0.4,117,121,-51,14,0,0,450.8,227.9,53,317.271,888,75.4,593.026
2019-01-03 18:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,26300,6.99739,98490,275.308,5.659000000000049,0,0,0,0,277.061,278.293,0.00344,271.592,68.5,2.78007,3.05889,4.10646,2.74309,3.07274,-50,0,0,0,0,0,0.1855,0.46,72,114,-20,14,0,0,349.8,229.2,41.125,315.29,790,78.1,595.801
2019-01-03 19:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25500,7.05176,98420,275.308,4.747000000000014,0,0,0,0,277.408,278.689,0.00361,272.219,69.2,2.66733,2.81107,4.26329,3.11206,2.93607,-50,0,0,0,0,0,0.1855,0.41,19,79,0,14,0,0,210.6,232.5,24.75,311.156,651,64.4,625.037
2019-01-03 20:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,22500,6.02274,98520,275.308,2.625,0,0,0,0,276.359,277.594,0.00367,272.461,73.8,1.61787,2.04329,3.72134,2.62062,2.64168,-50,0,0,0,0,0,0.1855,0.22,-15,24,40,14,0,0,52.3,230,6.125,301.743,380,24.2,423.22
2019-01-03 21:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,18400,4.86903,98540,275.308,0.5360000000000014,0,0,0,0,274.842,275.986,0.00367,272.425,80.2,1.4696,2.38014,2.90752,1.44795,2.52587,-50,0,0,0,0,0,0.1855,0.19,-22,7,59,14,0,0,0,230.2,0,292.812,0,0,254.882
2019-01-03 22:00:00,2019-01-04,2019-01-03 19:00:00,17700,5.67493,98520,275.308,-0.35599999999999454,0,0,0,0,273.82,275.043,0.0035,271.783,81.5,1.16736,2.34553,3.1301,1.50175,2.72053,-50,0,0,0,0,0,0.1855,0.15,-17,4,62,14,0,0,0,231.1,0,288.89,0,0,69.3791
2019-01-03 23:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,17500,5.33416,98420,275.308,-0.42099999999999227,0,0,0,0,273.674,274.957,0.00345,271.563,82,1.58153,2.03125,2.67736,1.45116,2.23438,-50,0,0,0,0,0,0.1855,0.17,-17,5,56,14,0,0,0,232.7,0,288.66,0,0,49.8319
2019-01-04,2019-01-04 02:00:00,2019-01-03 21:00:00,17400,4.99749,98290,275.308,-0.4519999999999982,0,0,0,0,273.473,274.865,0.00341,271.378,82.6,1.0868,2.01823,2.62414,1.63184,2.03194,-50,0,0,0,0,0,0.1855,0.15,-12,5,60,14,0,0,0,232.7,0,288.64,0,0,47.5598
2019-01-04 01:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,16600,5.49085,98370,275.308,-0.45599999999996044,0,0,0,0,273.394,274.668,0.00342,271.436,84.3,0.977479,2.14992,2.73046,1.70057,2.12165,-50,0,0,0,0,0,0.1854,0.16,-12,5,60,14,0,0,0,233.4,0,288.595,0,0,53.4803
2019-01-04 02:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,15500,5.55673,98250,275.308,-0.464999999999975,0,0,0,0,273.098,274.483,0.0034,271.329,86.7,0.68534,2.31403,2.5765,0.602847,2.45434,-50,0,0,0,0,0,0.1854,0.21,-9,8,80,14,0,0,0,232.3,0,288.545,0,0,76.2561
2019-01-04 03:00:00,2019-01-04 05:00:00,2019-01-04,15300,6.09888,98200,275.308,-0.40999999999996817,0,0,0,0,273.123,274.598,0.00343,271.439,87.1,1.22338,2.50902,3.04941,1.06489,2.84563,-50,0,0,0,0,0,0.1854,0.26,-12,9,60,14,0,0,0,234.8,0,288.476,0,0,80.5628
2019-01-04 04:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,15400,5.34162,98220,275.308,-0.4549999999999841,0,0,0,0,272.988,274.443,0.00338,271.252,87.1,0.242166,2.31683,2.71034,0.679666,2.56613,-50,0,0,0,0,0,0.1854,0.21,-7,8,80,14,0,0,0,234.7,0,288.536,0,0,76.1038
2019-01-04 05:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,15600,5.59152,98150,275.308,-0.7090000000000032,0,0,0,0,272.905,274.384,0.00335,271.115,86.5,0.670017,2.29708,2.62247,1.0244,2.43833,-50,0,0,0,0,0,0.1854,0.2,-10,7,70,14,0,0,0,235.3,0,287.422,0,0,63.6425
2019-01-04 06:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,15700,5.35427,98150,275.308,-0.5529999999999973,0,0,0,0,272.868,274.353,0.00332,271,86.4,0.64322,2.24043,2.43376,0.67571,2.35972,-50,0,0,0,0,0,0.1854,0.21,-7,9,80,14,0,0,0,234.3,0,287.968,0,0,73.2716
2019-01-04 07:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14100,5.74664,98100,275.308,-2.4909999999999854,0,0,0,0,271.279,272.786,0.00311,270.123,89.3,0.881562,2.1614,2.58217,0.842824,2.49374,-50,0,0,0,0,0,0.1854,0.17,-12,1,50,14,0,0,0,230.7,0,279.939,0,0,54.6108
2019-01-04 08:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13200,5.03812,98040,275.308,-2.2959999999999923,0,0,0,0,271.125,272.65,0.00312,270.192,92.1,0.181813,1.96006,2.24651,0.672088,2.15762,-50,0,0,0,0,0,0.1854,0.16,-5,2,93,14,0,0,0,238.2,0,280.86,0,0,40.3693
2019-01-04 09:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,12900,3.08844,97940,275.308,-2.84699999999998,0,0,0,0,270.788,272.384,0.00309,270.01,92.2,-1.43933,1.15673,1.98872,-0.899587,1.80147,-50,0,0,0,0,0,0.1854,0.11,-6,-1,49,14,0,0,0,240.3,0,278.563,0,0,30.6758
2019-01-04 10:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,12400,2.9277,97980,275.308,-3.0190000000000055,0,0,0,0,270.532,272.135,0.00308,269.98,91.1,-0.509463,0.394869,2.40776,-1.07289,2.15055,-50,0,0,0,0,0,0.1854,0.02,-1,0,57,14,0,0,0,235,0,277.67,0,0,32.0065
2019-01-04 11:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,12200,1.42672,97940,275.308,-3.308999999999969,0,0,0,0,270.418,272.077,0.00306,269.885,89.8,0.375749,-1.33966,1.41039,0.400113,-1.32768,-50,0,0,0,0,0,0.1854,0.04,-2,-1,50,14,0,0,0,238.6,0,276.601,0,0,32.5458
2019-01-04 12:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,12200,1.8585,97850,275.308,-2.33299999999997,0,0,0,0,271.281,272.961,0.00325,270.711,93.5,-0.24427,-1.85018,1.88415,-0.260499,-1.8719,-50,0,0,0,0,0,0.1854,0.11,-5,-2,-16,14,0,0,80.7,247.5,9.5,280.53,0.4,80.6,33.0809
2019-01-04 13:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,12200,2.19687,97820,275.308,-0.35599999999999454,0,0,0,0,272.427,274.148,0.00352,271.75,95.5,-1.16933,0.131457,1.44728,-0.817386,-1.17014,-50,0,0,0,0,0,0.1854,0.14,6,5,-88,14,0,0,235.2,242.3,27.75,288.792,254,165.4,43.6668
2019-01-04 14:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,12500,4.01013,97770,275.308,3.171000000000049,0,0,0,0,274.321,276.104,0.00393,273.25,94.2,-2.01651,-0.262362,2.04138,-1.99877,-0.262362,-50,0,0,0,0,0,0.1854,0.25,56,33,-118,14,0,0,364.4,236.7,43,304.06,365,225.5,93.6822
2019-01-04 15:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,18000,4.35918,97620,275.308,8.061000000000035,0,0,0,0,278.611,280.54,0.00462,275.5,82.1,-2.30377,-1.75141,2.83692,-2.29122,-1.71464,-50,0,0,0,0,0,0.1854,0.35,88,93,-120,14,0,0,472.4,238.4,55.75,326.135,783,125.9,246.409
2019-01-04 16:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,22100,4.28436,97480,275.308,9.40500000000003,0,0,0,0,279.919,281.998,0.00461,275.437,74.8,-2.26317,-1.89238,2.95163,-2.24586,-1.89809,-50,0,0,0,0,0,0.1854,0.37,93,126,-100,14,0,0,492.1,245.7,58.125,332.511,876,91.4,445.125
2019-01-04 17:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,25300,5.55017,97460,275.308,9.645000000000039,0,0,0,0,281.156,283.232,0.0047,275.73,69.9,-2.20541,-3.17995,3.87139,-2.1931,-3.1634,-50,0,0,0,0,0,0.1854,0.43,65,138,-70,14,0,0,426.4,247.6,50.375,333.593,522,204.8,507.97
2019-01-04 18:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,27900,6.2336,97390,275.308,9.506000000000029,0,0,0,0,281.826,284.009,0.00471,275.729,66.2,-2.70667,-2.44712,4.0278,-1.88461,-3.56182,-50,0,0,0,0,0,0.1854,0.4,29,124,-60,14,0,0,359.9,242.1,42.5,332.861,841,68.7,518.158
2019-01-04 19:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,27800,5.77435,97390,275.308,8.629000000000019,0,0,0,0,281.902,284.065,0.00481,276.019,66.1,-2.59922,-1.48017,3.16138,-2.52465,-1.90647,-50,0,0,0,0,0,0.1854,0.3,-6,78,-20,14,0,0,217.3,244.3,25.625,328.688,728,52,378.842
2019-01-04 20:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,21800,4.47946,97280,275.308,6.552999999999997,0,0,0,0,280.78,282.988,0.00518,277.037,74.5,-0.631292,-2.82444,2.88866,-0.669444,-2.82286,-50,0,0,0,0,0,0.1854,0.21,-23,21,30,14,0,0,54,247.3,6.375,319.372,373,25.7,174.689
2019-01-04 21:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,19900,5.21115,97290,275.308,3.6450000000000387,0,0,0,0,278.329,280.561,0.00463,275.482,76.8,0.731278,-3.17605,3.31151,0.678734,-3.24821,-50,0,0,0,0,0,0.1854,0.22,-34,8,52,14,0,0,0,240.1,0,306.132,0,0,88.5211
2019-01-04 22:00:00,2019-01-05,2019-01-04 19:00:00,19000,5.59381,97320,275.308,2.333000000000027,0,0,0,0,276.973,279.139,0.0043,274.468,78.4,1.59905,-2.71159,3.43848,1.71312,-2.94438,-50,0,0,0,0,0,0.1854,0.2,-30,5,47,14,0,0,0,244.4,0,300.413,0,0,42.2159
2019-01-04 23:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,21200,6.85436,97280,275.308,2.208000000000027,0,0,0,0,276.891,279.092,0.004,273.454,74.7,2.13088,-2.95581,3.67312,2.0823,-2.97775,-50,0,0,0,0,0,0.1854,0.29,-42,16,32,14,0,0,0,262.8,0,299.915,0,0,65.7402
2019-01-05,2019-01-05 02:00:00,2019-01-04 21:00:00,21500,4.22154,97210,275.308,1.6550000000000296,0,0,0,0,275.824,278.099,0.00399,273.391,75.4,1.36367,-1.66026,2.75931,1.5056,-2.28526,-50,0,0,0,0,0,0.1854,0.06,-5,1,43,14,0,0,0,268.9,0,297.567,0,0,38.0704
2019-01-05 01:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,18600,7.21166,97210,275.308,1.025000000000034,0,0,0,0,275.304,277.582,0.00383,272.853,79.6,2.6518,-1.2497,3.55719,2.4216,-2.6247,-50,0,0,0,0,0,0.1854,0.2,-24,7,53,14,0,0,0,238.3,0,294.632,0,0,63.02
2019-01-05 02:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,19500,7.99775,97260,275.308,0.7560000000000286,0,0,0,0,275.052,277.291,0.00361,272.014,77.8,3.30434,-1.53852,3.77654,3.41761,-1.53711,-50,0,0,0,0,0,0.1854,0.32,-36,16,48,14,0,0,0,243,0,293.697,0,0,80.8131
2019-01-05 03:00:00,2019-01-05 05:00:00,2019-01-05,19300,7.92673,97190,275.308,0.23799999999999955,0,0,0,0,274.569,276.835,0.0035,271.644,78.1,3.36033,-1.46002,3.68804,3.33361,-1.4807,-50,0,0,0,0,0,0.1854,0.31,-37,15,47,14,0,0,0,240.7,0,291.416,0,0,90.6295
2019-01-05 04:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,18900,7.98811,97180,275.308,0.32600000000002183,0,0,0,0,274.691,276.951,0.00357,271.868,78.8,3.31004,-2.01568,3.90793,3.291,-2.02877,-50,0,0,0,0,0,0.1854,0.34,-40,14,39,14,0,0,0,246.7,0,291.764,0,0,122.882
