raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-01 05:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,14700,2.97202,99160,275.308,4.157000000000039,0.1,0,0,0,276.48,277.189,0.00432,274.796,89,0.72562,-2.37591,2.50902,0.717228,-2.44361,-50,0,0,0,0,1,0.1856,0.29,23,35,10,14,10,0,63.8,320.9,7.375,308.338,0,63.8,649.586
2019-01-01 06:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,15800,3.5263,99220,275.308,3.812000000000012,0.1,0,0,0,276.466,277.104,0.00421,274.436,86.8,1.322,-2.35562,2.76171,0.992832,-2.60037,-50,0,0,0,0,0,0.1856,0.3,16,40,10,14,10,0,56.2,318.2,6.5,307.053,0,56.2,630.295
2019-01-01 07:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,16900,3.39169,99220,275.308,3.9260000000000446,0.1,0,0,0,276.661,277.36,0.00417,274.27,84.5,1.13027,-2.39699,2.6315,1.09708,-2.40791,-50,0,0,0,0,0,0.1856,0.29,11,40,20,14,10,0,52.5,315.7,6.125,307.478,0,52.5,713.288
2019-01-01 08:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14800,4.07113,99240,275.308,3.174000000000035,0.1,0,0,0,276.291,276.892,0.00429,274.726,88.9,0.916872,-2.51547,2.77009,0.854372,-2.63331,-50,0,0,0,0,0,0.1856,0.27,1,20,20,14,10,-1,9.2,316,1.125,304.26,0,9.2,616.786
2019-01-01 09:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14100,4.10255,99190,275.308,3.0790000000000077,0.1,0,0,0,276.307,276.965,0.00438,274.962,90.6,0.703491,-2.1727,2.38524,0.940647,-2.21122,-50,0,0,0,0,0,0.1856,0.22,-2,10,24,14,20,0,0,315.2,0,303.676,0,0,499.158
2019-01-01 10:00:00,2019-01-02,2019-01-01 19:00:00,13600,4.1983,99200,275.308,2.344000000000051,0.1,0,0,0,275.47,276.1,0.00417,274.309,91.6,0.902964,-2.81092,3.16337,1.00746,-3.01262,-50,0,0,0,0,1,0.1856,0.3,0,10,30,14,10,-2,0,312.6,0,300.396,0,0,581.521
2019-01-01 11:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13800,3.80008,99230,275.308,2.2630000000000337,0.1,0,0,0,275.38,276.038,0.00414,274.17,91.3,0.166344,-2.54864,3.02927,0.0413437,-3.04894,-50,0,0,0,0,0,0.1856,0.26,0,10,30,14,10,0,0,311.5,0,300.114,0,0,612.349
2019-01-01 12:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13800,4.41346,99330,275.308,1.9260000000000446,0.1,0,0,0,275.039,275.594,0.00403,273.818,91.2,1.07232,-2.66875,3.3278,0.802292,-3.25387,-50,0,0,0,0,0,0.1856,0.29,0,15,30,14,10,0,0,311.7,0,298.702,0,0,632.717
2019-01-01 13:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,12800,4.79674,99280,275.308,1.6850000000000023,0.1,0,0,0,274.586,275.164,0.00397,273.659,93.6,-0.429621,-3.16763,3.24963,-0.404226,-3.19522,-50,0,0,0,0,1,0.1856,0.33,8,16,30,14,10,0,0,314.9,0,297.61,0,0,615.364
2019-01-01 14:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13900,3.3431,99300,275.308,1.5430000000000064,0.1,0,0,0,274.522,275.089,0.00385,273.191,91,-0.0670319,-2.28813,3.3686,0.0713024,-3.32261,-50,0,0,0,0,0,0.1856,0.24,0,10,29,14,0,0,0,311.5,0,296.923,0,0,615.53
2019-01-01 15:00:00,2019-01-02 05:00:00,2019-01-02,14000,3.36047,99370,275.308,1.3570000000000277,0.1,0,0,0,274.402,274.878,0.00381,273.061,90.8,-0.0263824,-2.4072,2.69152,-0.0564404,-2.6895,-50,0,0,0,0,0,0.1856,0.25,3,15,28,14,0,0,0,310.6,0,296.246,0,0,609.439
2019-01-01 16:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13900,2.66548,99340,275.308,1.3520000000000323,0.1,0,0,0,274.278,274.819,0.00378,272.948,90.9,0.439503,-1.92254,2.38598,0.573946,-2.30326,-50,0,0,0,0,1,0.1856,0.21,5,14,30,14,0,0,0,312.3,0,296.036,0,0,637.137
2019-01-01 17:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13700,3.16029,99270,275.308,1.059000000000026,0.1,0,0,0,274.102,274.666,0.00376,272.847,91.3,-0.00501823,-2.50586,2.47299,-0.0429058,-2.50586,-50,0,0,0,0,0,0.1856,0.26,3,14,30,14,0,0,0,308.2,0,294.987,0,0,607.382
2019-01-01 18:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12900,2.18253,99250,275.308,1.274000000000001,0.1,0,0,0,274.235,274.852,0.00388,273.309,93.3,-0.799662,-1.48633,2.03092,-0.890799,-1.79883,-50,0,0,0,0,0,0.1856,0.18,3,9,20,14,0,-1,0,309.6,0,295.872,0,0,607.579
2019-01-01 19:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12800,2.53184,99170,275.308,1.0740000000000123,0.1,0,0,0,274.031,274.696,0.00383,273.133,93.4,-1.0522,-1.59737,2.08244,-0.739697,-1.90987,-50,0,0,0,0,0,0.1856,0.2,3,9,23,14,0,0,0,309.4,0,294.876,0,0,603.41
2019-01-01 20:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12900,1.91541,99150,275.308,0.9430000000000405,0.1,0,0,0,273.961,274.67,0.00381,273.066,93.3,-1.46298,-0.154123,1.86735,-1.62378,-0.986126,-50,0,0,0,0,0,0.1856,0.16,2,8,21,14,0,0,0,308.2,0,294.475,0,0,616.837
2019-01-01 21:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13000,2.53767,99110,275.308,0.9900000000000091,0.1,0,0,0,273.942,274.725,0.0038,272.978,93,-1.44518,0.200682,1.7114,-1.44122,-0.939503,-50,0,0,0,0,0,0.1856,0.16,3,8,20,14,0,-1,0,311.1,0,294.611,0,0,599.187
2019-01-01 22:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13200,3.98239,99090,275.308,1.3080000000000496,0.1,0,0,0,274.457,275.189,0.00395,273.564,92.9,-1.11516,1.12445,2.19666,-1.93742,1.12445,-50,0,0,0,0,0,0.1856,0.16,0,7,16,14,10,-3,0,311.6,0,296.141,0,0,663.717
2019-01-01 23:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12900,4.47611,99070,275.308,1.198000000000036,0.1,0,0,0,274.283,275.089,0.00392,273.449,93.4,-0.0636005,1.13354,1.39819,-1.08593,0.858433,-50,0,0,0,0,0,0.1856,0.11,0,5,15,14,10,-1,0,310.4,0,295.453,0,0,662.1
2019-01-02,2019-01-02 14:00:00,2019-01-02 09:00:00,12500,4.79559,99070,275.308,1.379000000000019,0.1,0,0,0,274.411,275.108,0.00397,273.595,94.3,0.744652,1.44223,1.65094,0.758783,1.45,-50,0,0,0,0,1,0.1856,0.18,3,7,10,14,10,0,15.1,311.6,1.75,296.384,0,15.1,616.999
2019-01-02 01:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,13100,5.54883,99050,275.308,2.147000000000048,0.1,0,0,0,275.011,275.783,0.00409,273.983,92.8,0.753994,2.29377,2.61364,0.342978,2.62399,-50,0,0,0,0,0,0.1856,0.26,7,10,0,14,20,0,35.3,316,4.125,299.598,0,35.3,675.119
2019-01-02 02:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,15100,6.53582,99000,275.308,2.3730000000000473,0.1,0,0,0,275.198,275.997,0.00392,273.406,88.2,3.23797,1.99627,3.78602,3.256,1.9726,-50,0,0,0,0,1,0.1856,0.39,12,30,0,14,20,0,64.1,314.2,7.5,300.56,0,64.1,745.327
2019-01-02 03:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,16900,7.08598,98980,275.308,3.893000000000029,0.1,0,0,0,275.786,276.628,0.00389,273.301,84.9,3.59991,3.00654,4.66356,3.57668,3.03196,-50,0,0,0,0,0,0.1856,0.51,55,70,-30,14,20,0,202,312.3,23.625,307.303,0,202,805.56
2019-01-02 04:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,16000,8.86858,98900,275.308,3.1680000000000064,0.1,0,0,0,275.349,276.276,0.00387,273.25,86.5,4.53949,2.58069,5.23661,4.59172,2.60511,-50,0,0,0,0,0,0.1856,0.55,44,60,0,14,20,0,137,313.3,16,304.141,0,137,749.805
2019-01-02 05:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,16800,9.61361,98770,275.308,4.497000000000014,0.1,0,0,0,275.778,276.762,0.00389,273.275,85.4,4.14774,3.77476,5.67397,4.46337,3.58485,-50,0,0,0,0,0,0.1856,0.6,95,100,-30,14,20,0,310,282.9,36.25,310.118,8,306.7,758.798
2019-01-02 06:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,17100,9.51089,98700,275.308,4.236000000000047,0,0,0,0,276.323,277.337,0.00403,273.772,84.4,4.25283,4.21149,6.07519,4.26235,4.33649,-50,0,0,0,0,0,0.1856,0.63,57,80,10,14,20,0,165.9,313.9,19.375,308.878,0,165.9,782.583
2019-01-02 07:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,16400,10.0161,98600,275.308,2.622000000000014,0,0,0,0,275.463,276.619,0.00389,273.295,85.1,4.62635,3.23587,5.94245,4.72179,3.5996,-50,0,0,0,0,0,0.1856,0.57,13,50,20,14,20,0,54.8,313.9,6.375,301.655,0,54.8,851.964
2019-01-02 08:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14100,8.98755,98560,275.308,1.8389999999999986,0,0,0,0,274.835,275.982,0.00394,273.456,90.2,4.9311,1.97998,5.99962,5.41575,2.53374,-50,0,0,0,0,1,0.1856,0.53,6,30,30,14,20,0,6.3,314.8,0.75,298.306,0,6.3,697.774
2019-01-02 09:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14200,11.4456,98600,275.308,1.1920000000000073,0,0,0,0,274.264,275.44,0.00377,272.833,89.6,5.41366,2.24428,5.85858,5.40549,2.25349,-50,0,0,0,0,1,0.1856,0.59,2,30,38,14,10,0,0,310.3,0,295.538,0,0,704.291
2019-01-02 10:00:00,2019-01-03,2019-01-02 19:00:00,12900,10.1947,98540,275.308,1.1960000000000264,0.1,0,0,0,274.236,275.446,0.0039,273.29,93,4.94371,1.8105,5.55814,5.1649,2.05322,-50,0,0,0,0,0,0.1856,0.53,4,20,30,14,10,0,0,314,0,295.602,0,0,649.326
2019-01-02 11:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13300,11.7305,98480,275.308,0.9140000000000441,0,0,0,0,273.975,275.197,0.0038,272.922,92.3,5.08174,0.957804,5.12494,5.0826,0.968484,-50,0,0,0,0,1,0.1856,0.52,5,20,30,14,20,0,0,313.2,0,294.427,0,0,703.702
2019-01-02 12:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13300,11.2292,98570,275.308,0.6520000000000437,0,0,0,0,273.699,274.839,0.0037,272.605,92,5.44313,1.12154,5.86187,5.75281,1.05344,-50,0,0,0,0,1,0.1856,0.56,4,20,30,14,10,0,0,311,0,293.07,0,0,697.117
2019-01-02 13:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,7600,10.9827,98630,275.308,0.19900000000001228,0,0,0,0,273.173,274.26,0.00357,272.064,92.1,5.97855,-0.988157,6.61933,6.6294,-0.0506573,98.1875,6e-05,1,0,0,0,0.1856,0.61,9,20,40,14,10,0,0,309,0,291.221,0,0,685.465
2019-01-02 14:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14600,9.35414,98610,275.308,-0.2419999999999618,0,0,0,0,272.823,273.892,0.00336,271.262,89.1,5.23531,0.389903,6.82376,6.68968,1.28502,-50,0,1,0,0,0,0.1856,0.52,4,20,40,14,10,0,0,303.4,0,289.389,0,0,716.813
2019-01-02 15:00:00,2019-01-03 05:00:00,2019-01-03,15500,9.23197,98730,275.308,-0.3199999999999932,0,0,0,0,272.562,273.598,0.00323,270.755,87.2,5.29822,0.324999,5.79501,5.83027,0.300598,-50,0,0,0,0,0,0.1856,0.54,11,30,52,14,20,0,0,302.2,0,289.025,0,0,732.141
2019-01-02 16:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15200,8.70835,98660,275.308,-0.382000000000005,0,0,0,0,272.39,273.435,0.00319,270.561,87.7,4.91721,-0.575196,5.71211,5.72971,0.387659,-50,0,0,0,0,0,0.1856,0.51,17,30,50,14,10,0,0,293.9,0,288.795,0,0,641.699
2019-01-02 17:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16200,8.55948,98750,275.308,-0.5009999999999764,0,0,0,0,272.182,273.208,0.00307,270.022,85.7,5.02475,0.000255585,5.21455,5.20862,-0.114025,-50,0,0,0,0,0,0.1856,0.52,21,40,80,14,10,0,0,273.7,0,288.369,0,0,645.882
2019-01-02 18:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16400,6.93687,98720,275.308,-0.42099999999999227,0,0,0,0,272.191,273.21,0.00305,269.995,85.3,3.92315,0.238302,4.60748,4.61065,0.363302,-50,0,0,0,0,0,0.1856,0.41,22,30,60,14,10,0,0,298.7,0,288.655,0,0,661.572
2019-01-02 19:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,17000,5.79693,98630,275.308,-0.5889999999999986,0,0,0,0,272.216,273.316,0.00302,269.841,83.9,3.16153,0.275564,3.97175,3.91153,-0.789684,-50,0,0,0,0,0,0.1856,0.34,12,30,90,14,0,0,0,249.9,0,288.03,0,0,593.249
2019-01-02 20:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16800,6.2975,98680,275.308,-0.5709999999999695,0,0,0,0,272.323,273.35,0.00306,269.975,84.3,3.42741,-0.248753,3.68766,3.57802,-0.864403,-50,0,0,0,0,0,0.1856,0.35,8,27,100,14,0,0,0,224.9,0,287.848,0,0,499.72
2019-01-02 21:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15800,5.67242,98660,275.308,-0.6269999999999527,0,0,0,0,272.305,273.388,0.00313,270.334,86.4,2.82149,0.11412,3.40407,3.38675,0.000692368,-50,0,0,0,0,0,0.1856,0.29,7,20,102,14,0,0,0,223,0,287.766,0,0,442.368
2019-01-02 22:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,16300,5.93,98640,275.308,-0.59699999999998,0,0,0,0,272.396,273.469,0.00311,270.209,85.3,2.81066,0.138063,3.06987,3.07285,0.138288,-50,0,0,0,0,0,0.1856,0.29,5,21,120,14,0,0,0,218,0,287.907,0,0,395.653
2019-01-02 23:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,16100,4.47454,98640,275.308,-0.5449999999999591,0,0,0,0,272.337,273.379,0.00311,270.183,85.8,2.13619,0.899541,2.473,2.41802,0.570946,-50,0,0,0,0,0,0.1856,0.24,7,20,100,14,0,0,0,221,0,288.025,0,0,447.246
2019-01-03,2019-01-03 14:00:00,2019-01-03 09:00:00,15600,4.80087,98670,275.308,-0.21599999999995134,0,0,0,0,272.34,273.393,0.00314,270.375,86.8,2.24231,1.28861,2.59065,2.25204,1.2707,-50,0,0,0,0,0,0.1856,0.28,16,20,30,14,0,0,96.7,232.2,11.375,289.389,237.9,64.8,455.387
2019-01-03 01:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15900,5.28547,98670,275.308,1.4090000000000487,0,0,0,0,272.942,273.966,0.00321,270.625,86.2,2.08718,2.26296,3.10844,2.08282,2.29885,-50,0,0,0,0,0,0.1855,0.36,58,50,-30,14,0,0,254,231.9,29.875,296.391,530,108.7,558.918
2019-01-03 02:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18600,5.94889,98640,275.308,3.5860000000000127,0,0,0,0,274.027,275.155,0.00325,270.812,81.1,2.28561,2.39953,3.34575,2.28463,2.51586,-50,0,0,0,0,0,0.1855,0.41,106,80,-50,14,0,0,386.9,234.7,45.5,306.032,703,120.5,606.036
2019-01-03 03:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20700,7.77687,98670,275.308,5.148000000000025,0,0,0,0,275.59,276.632,0.00347,271.687,78,2.5922,4.15313,4.86461,2.5922,4.13045,-50,0,0,0,0,0,0.1855,0.55,128,118,-49,14,0,0,430.8,247.8,50.625,312.764,527,198.6,634.511
2019-01-03 04:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23500,7.64328,98600,275.308,6.293000000000006,0,0,0,0,276.552,277.723,0.0035,271.812,73.2,3.62205,2.05406,4.60313,3.01486,3.46432,-50,0,0,0,0,0,0.1855,0.49,126,130,-60,14,0,0,476.8,236.6,56,318.089,742,138.4,653.723
2019-01-03 05:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,25100,6.9785,98640,275.308,6.7620000000000005,0,0,0,0,277.528,278.628,0.00362,272.25,70.6,3.75532,2.20811,4.36608,3.75947,2.20616,-50,0,0,0,0,0,0.1855,0.5,107,137,-50,14,0,0,443.9,238.3,52.25,320.399,765,120.6,705.388
2019-01-03 06:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24900,6.34279,98510,275.308,6.266999999999996,0,0,0,0,277.579,278.845,0.00367,272.437,70.5,3.504,2.44714,4.29179,3.4132,2.61013,-50,0,0,0,0,0,0.1855,0.48,76,117,-20,14,0,0,346.6,242.5,40.75,317.876,764,83.7,650.625
2019-01-03 07:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,23700,6.76845,98420,275.308,4.970000000000027,0,0,0,0,277.41,278.737,0.00375,272.75,72,3.52819,1.85281,4.58834,3.51931,2.91506,-50,0,0,0,0,0,0.1855,0.43,27,79,10,14,0,0,218.3,232.3,25.625,312.244,807,37.1,634.439
2019-01-03 08:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,20100,6.76789,98510,275.308,3.0440000000000396,0,0,0,0,276.782,277.996,0.00394,273.437,77.3,2.67506,1.81434,4.50727,3.75387,2.42268,-50,0,0,0,0,0,0.1855,0.3,-17,29,40,14,0,0,51.8,233.7,6.125,303.655,370,24.9,491.077
2019-01-03 09:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,16400,4.0388,98490,275.308,0.7669999999999959,0,0,0,0,274.825,276.019,0.00392,273.312,84.3,2.05162,0.855366,3.84726,2.46678,2.9471,-50,0,0,0,0,0,0.1855,0.1,-9,1,70,14,0,0,0,232.5,0,293.718,0,0,305.851
2019-01-03 10:00:00,2019-01-04,2019-01-03 19:00:00,15200,5.03473,98450,275.308,-0.3069999999999595,0,0,0,0,273.885,275.101,0.00374,272.687,86.3,2.09159,1.36741,2.49976,2.02549,1.44898,-50,0,0,0,0,0,0.1855,0.13,-14,0,60,14,0,0,0,229.4,0,289.159,0,0,164.535
2019-01-03 11:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14500,4.23347,98360,275.308,-0.42999999999995,0,0,0,0,273.434,274.767,0.00368,272.437,88.4,1.30978,1.62374,2.93991,1.93478,2.28928,-50,0,0,0,0,0,0.1855,0.1,-8,0,65.9013,14,0,0,0,232.8,0,288.63,0,0,117.349
2019-01-03 12:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,14400,6.42743,98470,275.308,-0.38299999999998136,0,0,0,0,273.417,274.652,0.0036,272.187,88.9,1.55996,2.0407,2.91891,1.77859,2.3532,-50,0,0,0,0,0,0.1855,0.2,-15,3,50,14,0,0,0,232.7,0,288.712,0,0,91.4909
2019-01-03 13:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,16700,7.54646,98450,275.308,-0.3499999999999659,0,0,0,0,273.609,274.891,0.00342,271.5,83.5,1.88759,3.10432,4.42053,2.30523,3.75592,-50,0,0,0,0,0,0.1855,0.33,-28,11,50,14,0,0,0,232.9,0,288.82,0,0,143.94
2019-01-03 14:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,15400,7.11127,98450,275.308,-0.3529999999999518,0,0,0,0,273.502,274.768,0.00351,271.812,86.5,2.13838,2.17208,4.1611,2.42666,3.37683,-50,0,0,0,0,0,0.1855,0.26,-20,6,50,14,0,0,0,237.7,0,288.785,0,0,103.272
2019-01-03 15:00:00,2019-01-04 05:00:00,2019-01-04,14400,7.24318,98360,275.308,-0.35599999999999454,0,0,0,0,273.417,274.763,0.00358,272.125,88.9,1.36977,3.13833,3.53174,1.61977,3.12242,-50,0,0,0,0,0,0.1855,0.31,-21,5,50,14,0,0,0,237.6,0,288.863,0,0,130.714
2019-01-03 16:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14100,6.73033,98350,275.308,-0.3429999999999609,0,0,0,0,273.458,274.808,0.00363,272.25,89.5,1.70335,2.26567,4.04838,1.88257,3.61043,-50,0,0,0,0,0,0.1855,0.24,-17,3,55,14,0,0,0,243.2,0,289.002,0,0,120.874
2019-01-03 17:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13600,6.40656,98290,275.308,-0.5399999999999636,0,0,0,0,273.225,274.642,0.00364,272.25,90.8,1.76501,1.87624,3.16768,1.70384,2.68153,-50,0,0,0,0,0,0.1855,0.2,-14,1,54,14,0,0,0,240.3,0,288.055,0,0,53.4465
2019-01-03 18:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14300,5.41845,98200,275.308,-0.4359999999999786,0,0,0,0,273.146,274.609,0.0036,272.125,89.7,1.3649,0.934413,3.04927,1.68558,2.54469,-50,0,0,0,0,0,0.1855,0.08,-4,1,57,14,0,0,0,238,0,288.643,0,0,49.3502
2019-01-03 19:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13600,2.92484,98060,275.308,-0.44299999999998363,0,0,0,0,272.889,274.498,0.00361,272.125,91.9,-0.268977,0.160544,1.833,0.972326,1.57773,-50,0,0,0,0,0,0.1855,0.01,0,0,63,14,0,0,0,240.1,0,288.49,0,0,39.8088
2019-01-03 20:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13100,2.59929,98050,275.308,-0.4009999999999536,0,0,0,0,272.964,274.505,0.00359,272.062,92.7,-1.67005,1.10861,2.02214,-1.62098,1.13382,-50,0,0,0,0,0,0.1855,0.18,-4,3,69,14,0,0,0,242.2,0,288.726,0,0,34.0774
2019-01-03 21:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,12800,2.29774,98040,275.308,-0.3909999999999627,0,0,0,0,272.893,274.468,0.00362,272.187,93.8,-1.41828,0.328526,1.84716,-1.1145,1.48007,-50,0,0,0,0,0,0.1855,0.11,-2,2,59,14,0,0,0,245.4,0,288.677,0,0,39.0376
2019-01-03 22:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,13400,2.86079,98060,275.308,-0.4549999999999841,0,0,0,0,272.885,274.408,0.00362,272.187,92.4,-0.686271,0.77783,1.50569,-0.782383,1.29255,-50,0,0,0,0,0,0.1855,0.03,-1,0,66,14,0,0,0,230.7,0,288.319,0,0,37.1535
2019-01-03 23:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,14000,2.65175,97920,275.308,-0.45299999999997453,0,0,0,0,272.949,274.63,0.00357,272,91,-0.559287,1.14843,1.79125,-1.08475,1.41223,-50,0,0,0,0,0,0.1855,0.05,-1,1,65,14,0,0,0,233.1,0,288.418,0,0,33.7095
2019-01-04,2019-01-04 14:00:00,2019-01-04 09:00:00,14600,3.61464,97970,275.308,0.15300000000002,0,0,0,0,273.416,275.035,0.00359,272.049,89.6,-0.570523,1.19783,1.85238,-0.0129147,1.8986,-50,0,0,0,0,0,0.1855,0.1,-2,4,0,14,0,0,86.7,244.9,10.25,290.987,4.6,86.1,37.126
2019-01-04 01:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,18000,3.6716,97850,275.308,3.3520000000000323,0,0,0,0,275.352,277.111,0.00368,272.359,81.2,-1.32395,0.413327,2.22775,-1.13645,1.87656,-50,0,0,0,0,0,0.1854,0.18,24,33,-75,14,0,0,276.5,231.7,32.625,304.819,704,82.9,135.007
2019-01-04 02:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,20300,3.53937,97770,275.308,4.875,0,0,0,0,276.746,278.551,0.00381,272.875,76.3,-1.36621,-0.0831184,2.26366,-1.18016,1.94056,-50,0,0,0,0,0,0.1854,0.19,29,47,-60,14,0,0,200.5,302.4,23.625,311.661,0,200.5,318.313
2019-01-04 03:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,23500,3.33234,97710,275.308,8.100999999999999,0,0,0,0,278.81,280.69,0.00411,273.875,72,-1.53164,-1.74814,2.337,-1.57153,-1.73648,-50,0,0,0,0,0,0.1854,0.3,77,106,-104,14,0,0,441.8,249.1,52.25,326.391,454,240.8,388.6
2019-01-04 04:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,26400,6.03368,97580,275.308,9.520000000000039,0,0,0,0,280.725,282.739,0.00447,275.062,68.6,-2.6321,-3.40631,4.35143,-2.62817,-3.3959,-50,0,0,0,0,0,0.1854,0.48,82,157,-86,14,0,0,494.6,243.2,58.375,333.078,927,70.3,505.477
2019-01-04 05:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,27800,7.44334,97530,275.308,9.576999999999998,0,0,0,0,281.369,283.415,0.00454,275.25,66.5,-3.39843,-3.64631,4.9563,-3.41115,-3.65228,-50,0,0,0,0,0,0.1854,0.53,62,165,-60,14,0,0,431.7,255.6,51,333.346,706,131.7,551.495
2019-01-04 06:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,27200,6.79401,97460,275.308,9.321000000000026,0,0,0,0,281.791,283.871,0.00476,275.875,67.1,-3.12079,-2.34392,4.3933,-3.26032,-2.97932,-50,0,0,0,0,0,0.1854,0.41,26,121,-54,14,0,0,322.3,269.2,38.125,332.168,364,196.2,534.425
2019-01-04 07:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,24100,7.27503,97330,275.308,8.16500000000002,0,0,0,0,281.378,283.566,0.00498,276.5,71.1,-2.81023,-2.47673,3.87075,-2.62273,-2.86431,-50,0,0,0,0,0,0.1854,0.38,-3,79,-30,14,0,0,208.8,260.5,24.625,326.768,571,79,515.911
2019-01-04 08:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,18400,6.1705,97240,275.308,6.29200000000003,0,0,0,0,280.294,282.543,0.00534,277.5,80.4,-1.3934,-2.82554,3.34288,-1.56189,-2.96236,-50,0,0,0,0,0,0.1854,0.27,-23,22,10,14,0,0,52,266.6,6.125,318.215,400,22.6,215.796
