raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-31 18:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,12500,12.3938,98020,275.308,4.105000000000018,0.2,0,0,0,277.102,278.723,0.00486,276.276,94,6.49152,-0.86265,8.28652,8.29215,0.19985,-50,0,0,0,0,0,0.1857,0.66,6,25,40,14,0,0,0,328.4,0,308.18,0,0,543.419
2018-12-31 19:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12300,12.0926,98150,275.308,3.7730000000000246,0.2,0,0,0,276.72,278.234,0.00476,275.962,94.7,6.34444,-0.753962,7.79878,7.66048,-1.56646,-50,0,0,0,0,0,0.1857,0.64,9,23,40,14,0,0,0,327,0,306.815,0,0,512.477
2018-12-31 20:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12300,11.1285,98260,275.308,3.6090000000000373,0.2,0,0,0,276.629,278.001,0.00471,275.856,94.6,5.58218,-1.50674,6.69398,6.51723,-1.3202,-50,0,0,0,0,0,0.1857,0.58,10,21,30,14,10,0,0,326.2,0,306.045,0,0,509.325
2018-12-31 21:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12700,9.32561,98410,275.308,3.266999999999996,0.2,0,0,0,276.244,277.566,0.00455,275.359,93.8,4.80191,-1.22227,5.23632,5.05191,-1.3258,-50,0,0,0,0,0,0.1857,0.5,10,20,30,14,10,0,0,323.1,0,304.558,0,0,505.999
2018-12-31 22:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12900,10.0473,98520,275.308,2.761000000000024,0.2,0,0,0,275.886,277.086,0.00442,275.029,93.5,4.01093,-2.44213,4.95486,4.44079,-2.19259,-50,0,0,0,0,0,0.1857,0.47,0,16,40,14,0,0,0,306.9,0,302.19,0,0,398.606
2018-12-31 23:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13200,8.6993,98650,275.308,2.8320000000000505,0.2,0,0,0,275.897,277.026,0.00437,274.852,92.5,3.34723,-2.39763,4.79204,4.12037,-2.49842,-50,0,0,0,0,0,0.1857,0.41,0,18,30,14,10,0,0,317.6,0,302.532,0,0,557.691
2019-01-01,2019-01-01 12:00:00,2019-01-01 07:00:00,12500,7.04408,98810,275.308,2.573000000000036,0.2,0,0,0,275.539,276.461,0.00431,274.688,94.2,2.77465,-2.25294,3.84834,3.21215,-2.04475,-50,0,0,0,0,0,0.1857,0.36,6,15,30,14,0,0,0,320.5,0,301.439,0,0,563.177
2019-01-01 01:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13300,5.85893,98890,275.308,2.775000000000034,0.2,0,0,0,275.832,276.741,0.00431,274.721,92.3,2.00442,-2.405,3.8497,2.71494,-2.75017,-50,0,0,0,0,0,0.1856,0.32,4,17,30,14,0,0,0,318.6,0,302.515,0,0,579.407
2019-01-01 02:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13000,5.24892,98940,275.308,2.837000000000046,0.2,0,0,0,275.613,276.49,0.00428,274.602,93.1,1.66967,-2.57279,3.30956,2.03697,-2.59445,-50,0,0,0,0,1,0.1856,0.32,10,19,20,14,0,0,18.9,317.2,2.25,302.67,0,18.9,575.636
2019-01-01 03:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13400,4.78781,99050,275.308,3.52800000000002,0.2,0,0,0,275.951,276.773,0.00431,274.734,92.2,1.36153,-2.49577,3.19648,1.81471,-2.64568,-50,0,0,0,0,0,0.1856,0.32,22,28,10,14,10,0,69.1,317.6,8,305.678,0,69.1,615.085
2019-01-01 04:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,13900,3.53533,99060,275.308,4.161000000000001,0.2,0,0,0,276.268,277.012,0.00433,274.774,90.9,0.536438,-2.56427,3.10115,1.17112,-2.90613,-50,0,0,0,0,0,0.1856,0.31,33,38,-4,14,10,0,107.9,318.2,12.5,308.617,0,107.9,617.365
2019-01-01 05:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15500,2.74398,99040,275.308,4.709000000000003,0.1,0,0,0,276.673,277.447,0.00427,274.601,87.2,0.320938,-2.02131,2.65088,-0.214064,-2.63778,-50,0,0,0,0,0,0.1856,0.26,34,45,-6,14,10,0,117.6,318.4,13.625,310.992,0,117.6,663.54
2019-01-01 06:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,15900,2.88301,99140,275.308,4.498000000000047,0.1,0,0,0,276.719,277.414,0.00425,274.577,86.5,0.934069,-2.24562,2.45207,0.907593,-2.24777,-50,0,0,0,0,0,0.1856,0.29,28,45,9,14,10,0,90.3,318.6,10.5,310.035,0,90.3,724.198
2019-01-01 07:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,14900,3.84932,99150,275.308,4.0160000000000196,0.1,0,0,0,276.517,277.21,0.0043,274.749,88.6,0.802301,-2.81524,2.9488,0.870937,-2.81524,-50,0,0,0,0,1,0.1856,0.32,21,37,18,14,10,0,58,321.3,6.75,307.837,0,58,683.238
2019-01-01 08:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,14800,4.06334,99180,275.308,3.77800000000002,0.1,0,0,0,276.48,277.122,0.00432,274.781,88.9,0.830875,-2.95072,3.19253,0.907393,-3.01501,-50,1e-05,0,0,0,1,0.1856,0.33,14,30,20,14,10,0,44.1,320.3,5.125,306.791,0,44.1,661.185
2019-01-01 09:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,15700,3.25637,99210,275.308,3.927000000000021,0.1,0,0,0,276.757,277.363,0.00432,274.75,87.1,0.882311,-2.37773,2.65433,0.546713,-2.57261,-50,0,0,0,0,0,0.1856,0.27,9,30,20,14,10,0,39.6,320.4,4.625,307.537,0,39.6,680.954
2019-01-01 10:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,13400,4.98753,99220,275.308,2.883000000000038,0.1,0,0,0,275.835,276.455,0.0043,274.715,92.2,0.987089,-3.46781,3.70177,1.05108,-3.53461,-50,0,0,0,0,1,0.1856,0.37,6,20,30,14,20,0,5.7,318.3,0.625,302.842,0,5.7,684.146
2019-01-01 11:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14200,3.9693,99230,275.308,2.768000000000029,0.1,0,0,0,275.806,276.443,0.00422,274.462,90.4,0.659039,-2.8325,2.89856,0.65419,-2.77725,-50,0,0,0,0,1,0.1856,0.29,2,20,30,14,30,0,0,316.6,0,302.297,0,0,778.995
2019-01-01 12:00:00,2019-01-02,2019-01-01 19:00:00,14300,3.67948,99290,275.308,2.285000000000025,0.1,0,0,0,275.367,275.993,0.00408,273.982,90.2,0.0331917,-2.8056,2.86176,0.825272,-2.70592,-50,0,0,0,0,0,0.1856,0.28,1,20,29,14,10,-1,0,311.8,0,300.285,0,0,771.411
2019-01-01 13:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13600,2.26068,99280,275.308,2.090000000000032,0.1,0,0,0,275.127,275.708,0.00404,273.881,91.4,-0.220852,-1.75312,2.33264,-0.10939,-2.33577,-50,0,0,0,0,1,0.1856,0.19,3,12,30,14,10,0,0,312.3,0,299.456,0,0,634.079
2019-01-01 14:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14100,4.22048,99230,275.308,1.924000000000035,0.1,0,0,0,275.023,275.603,0.00398,273.645,90.4,0.12674,-3.25952,3.27172,0.162251,-3.2739,-50,0,0,0,0,0,0.1856,0.33,2,20,31,14,0,-3,0,311.4,0,298.722,0,0,576.078
2019-01-01 15:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14200,5.16362,99240,275.308,1.670000000000016,0.1,0,0,0,274.722,275.326,0.00389,273.363,90.3,0.0753117,-3.39951,3.80276,0.0624771,-3.82272,-50,0,0,0,0,0,0.1856,0.34,2,20,30,14,0,0,0,310.5,0,297.509,0,0,584.981
2019-01-01 16:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13900,4.36901,99290,275.308,1.4530000000000314,0.1,0,0,0,274.484,275.063,0.00385,273.183,90.9,0.269516,-2.96196,4.18599,0.719841,-4.14413,-50,0,0,0,0,0,0.1856,0.31,3,20,31,14,0,0,0,310.1,0,296.594,0,0,601.047
2019-01-01 17:00:00,2019-01-02 05:00:00,2019-01-02,13900,3.62325,99250,275.308,1.2900000000000205,0.1,0,0,0,274.233,274.849,0.00379,272.982,91.1,-0.0337391,-2.62057,2.97107,-0.0164814,-2.96152,-50,0,0,0,0,1,0.1856,0.27,5,16,30,14,0,0,0,311.7,0,295.876,0,0,615.126
2019-01-01 18:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,12900,2.49693,99320,275.308,1.4180000000000064,0.1,0,0,0,274.422,274.979,0.00393,273.506,93.4,0.000724792,-1.86156,2.42366,-0.812057,-2.27329,-50,0,0,0,0,0,0.1856,0.2,3,10,20,14,10,-1,0,310.1,0,296.595,0,0,637.17
2019-01-01 19:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13600,3.5135,99260,275.308,1.157000000000039,0.1,0,0,0,274.152,274.779,0.00378,272.939,91.5,-0.261829,-2.53333,2.60056,0.21883,-2.61656,-50,0,0,0,0,0,0.1856,0.26,4,15,30,14,0,0,0,311.4,0,295.47,0,0,641.214
2019-01-01 20:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13500,2.61402,99220,275.308,0.9780000000000086,0.1,0,0,0,273.989,274.649,0.00376,272.907,91.9,-1.07791,-1.53865,2.62738,-1.08541,-2.45148,-50,0,0,0,0,0,0.1856,0.2,2,11,20,14,0,0,0,308.1,0,294.661,0,0,603.413
2019-01-01 21:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13100,2.37545,99150,275.308,0.9710000000000036,0.1,0,0,0,273.912,274.615,0.00377,272.89,92.8,-1.27603,-1.31194,2.06857,-1.02124,-1.77297,-50,0,0,0,0,0,0.1856,0.2,4,10,20,14,0,0,0,309.6,0,294.432,0,0,601.821
2019-01-01 22:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12800,2.929,99120,275.308,1.32000000000005,0.1,0,0,0,274.347,275.05,0.00392,273.436,93.5,-1.68944,0.668167,1.90527,-1.86234,0.548412,-50,0,0,0,0,0,0.1856,0.19,2,8,20,14,10,0,0,312.3,0,295.923,0,0,629.071
2019-01-01 23:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13200,3.62037,99030,275.308,0.9500000000000455,0.1,0,0,0,274.066,274.814,0.00381,273.006,92.6,-1.58186,0.410208,1.86358,-1.89436,-0.221239,-50,0,0,0,0,0,0.1856,0.17,1,8,20,14,0,0,0,308.3,0,294.519,0,0,648.881
2019-01-02,2019-01-02 12:00:00,2019-01-02 07:00:00,13000,2.41545,99110,275.308,1.021000000000015,0.1,0,0,0,274.108,274.784,0.00384,273.166,93,-1.01145,0.813686,1.46602,-1.46439,-0.0613136,-50,0,0,0,0,0,0.1856,0.13,1,6,18,14,0,-5,0,308.3,0,294.693,0,0,529.299
2019-01-02 01:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12700,3.49455,99130,275.308,1.3290000000000077,0.1,0,0,0,274.42,275.152,0.00398,273.647,93.9,-1.31893,1.09418,1.74405,-1.44393,1.03168,-50,0,0,0,0,0,0.1856,0.17,0,6,16,14,0,-1,0,312,0,296.104,0,0,598.696
2019-01-02 02:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12400,4.04389,99030,275.308,1.57000000000005,0.1,0,0,0,274.504,275.311,0.00402,273.769,94.5,-0.628511,1.61537,1.71161,-0.647118,1.61011,-50,0,0,0,0,1,0.1856,0.18,4,10,8,14,0,-1,15.1,314,1.75,297.176,0,15.1,571.259
2019-01-02 03:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12500,4.97237,99050,275.308,2.0920000000000414,0.1,0,0,0,275.018,275.805,0.00415,274.237,94.2,1.8342,1.84001,2.97363,1.3895,2.62538,-50,0,0,0,0,1,0.1856,0.27,6,10,5,14,20,0,22.2,318.4,2.625,299.504,0,22.2,680.734
2019-01-02 04:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14500,6.10265,98990,275.308,2.3910000000000196,0.1,0,0,0,275.257,276.025,0.00401,273.711,89.7,3.34271,1.83244,3.79852,3.32594,1.87198,-50,0,0,0,0,1,0.1856,0.39,12,30,10,14,10,0,50,316.3,5.875,300.859,0,50,697.541
2019-01-02 05:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,16200,7.97973,98880,275.308,3.257000000000005,0.1,0,0,0,275.408,276.344,0.00386,273.226,86,3.68692,2.52431,4.48769,4.23304,1.6418,-50,0,0,0,0,0,0.1856,0.48,40,60,-10,14,20,0,136.8,313,16,304.325,0,136.8,747.352
2019-01-02 06:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,16300,8.49375,98850,275.308,4.593000000000018,0.1,0,0,0,276.116,277.08,0.00403,273.806,86.1,3.36318,3.33281,4.83422,3.45463,3.39853,-50,0,0,0,0,0,0.1856,0.52,73,80,-16,14,20,0,218,314.8,25.5,310.3,0,218,762.741
2019-01-02 07:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,16500,8.28456,98720,275.308,4.439000000000021,0.1,0,0,0,276.105,277.16,0.00403,273.75,85.8,3.32598,3.61125,5.0223,3.63805,3.45202,-50,0,0,0,0,0,0.1856,0.53,67,80,-11,14,20,0,201.4,314.9,23.5,309.825,0,201.4,791.07
2019-01-02 08:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,17000,9.02454,98620,275.308,3.907000000000039,0.1,0,0,0,276.205,277.317,0.00403,273.777,84.4,3.7158,4.20641,5.77506,3.89427,4.24768,-50,0,0,0,0,0,0.1856,0.58,40,70,9,14,20,0,132,315.5,15.5,307.385,0,132,805.144
2019-01-02 09:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15900,9.42391,98590,275.308,2.677000000000021,0,0,0,0,275.498,276.626,0.00394,273.437,86.2,4.88109,2.92393,5.98526,4.49349,3.97771,-50,0,0,0,0,0,0.1856,0.58,14,50,30,14,20,0,37.7,315.9,4.375,301.881,0,37.7,787.659
2019-01-02 10:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15700,9.93098,98480,275.308,2.1820000000000164,0.1,0,0,0,275.393,276.627,0.00395,273.439,86.5,4.08071,3.45295,5.58057,4.38585,3.45616,-50,0,0,0,0,0,0.1856,0.53,-2,40,30,14,20,0,17.2,313.4,2,299.87,0,17.2,820.235
2019-01-02 11:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14200,10.021,98530,275.308,1.266999999999996,0,0,0,0,274.459,275.587,0.00383,273.044,89.9,4.53278,2.38783,6.20422,5.7921,2.29635,-50,0,0,0,0,0,0.1856,0.51,0,20,31,14,10,0,0,312.7,0,295.976,0,0,686.32
2019-01-02 12:00:00,2019-01-03,2019-01-02 19:00:00,13200,10.1994,98580,275.308,1.0640000000000214,0,0,0,0,274.128,275.239,0.00384,273.081,92.4,4.84991,1.80709,5.65429,5.21769,2.06061,-50,0,0,0,0,0,0.1856,0.52,3,20,30,14,10,0,0,313.3,0,294.892,0,0,678.362
2019-01-02 13:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13600,9.99387,98510,275.308,0.7680000000000291,0,0,0,0,273.947,275.146,0.00375,272.757,91.4,4.33618,1.56188,5.53512,5.06899,2.12735,-50,0,0,0,0,0,0.1856,0.46,0,20,30,14,10,0,0,311.1,0,293.736,0,0,660.201
2019-01-02 14:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13800,11.7928,98540,275.308,0.5769999999999982,0,0,0,0,273.657,274.853,0.00366,272.44,91,5.70403,2.00074,6.30155,6.00882,1.8643,-50,0,0,0,0,1,0.1856,0.61,3,20,30,14,20,0,0,310.7,0,292.841,0,0,738.591
2019-01-02 15:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,4000,9.73839,98660,275.308,0.22100000000000364,0,0,0,0,273.075,274.118,0.0036,272.189,94,5.39402,-0.322016,5.60668,5.40606,1.47375,98.8125,0.00012,1,0,0,0,0.1856,0.55,13,20,30,14,20,0,0,310.2,0,291.297,0,0,677.014
2019-01-02 16:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15000,10.9184,98620,275.308,-0.15999999999996817,0,0,0,0,272.869,273.962,0.00335,271.24,88.2,5.49364,1.1179,6.89738,6.74364,1.51157,-50,0,1,0,0,0,0.1856,0.56,3,30,40,14,20,-1,0,305.5,0,289.62,0,0,753.136
2019-01-02 17:00:00,2019-01-03 05:00:00,2019-01-03,14700,9.42508,98620,275.308,-0.32099999999996953,0,0,0,0,272.437,273.55,0.00326,270.835,88.9,5.61447,0.211569,5.72568,5.66242,0.394575,-50,0,0,0,0,0,0.1856,0.57,16,30,60,14,20,0,0,302.7,0,289.016,0,0,742.329
2019-01-02 18:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15600,8.60517,98690,275.308,-0.375,0,0,0,0,272.284,273.365,0.00314,270.342,86.9,5.0763,-0.0761728,5.483,5.43928,0.296117,-50,0,0,0,0,0,0.1856,0.52,20,40,70,14,10,0,0,300.1,0,288.719,0,0,741.358
2019-01-02 19:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16600,7.66428,98660,275.308,-0.5529999999999973,0,0,0,0,272.223,273.273,0.00305,269.972,84.7,4.37091,-0.508606,5.06062,4.99591,-0.368666,-50,0,0,0,0,0,0.1856,0.45,16,30,100,14,10,0,0,255.2,0,288.122,0,0,640.702
2019-01-02 20:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16200,6.67052,98640,275.308,-0.4919999999999618,0,0,0,0,272.199,273.288,0.00308,270.07,85.8,3.93031,-0.705688,4.15964,4.05531,-0.87463,-50,0,0,0,0,0,0.1856,0.41,17,30,80,14,0,0,0,269.9,0,288.322,0,0,581.872
2019-01-02 21:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16700,6.27943,98620,275.308,-0.6359999999999673,0,0,0,0,272.265,273.375,0.00305,269.968,84.5,3.39272,0.106497,4.08142,4.06131,-0.518503,-50,0,0,0,0,0,0.1856,0.35,10,30,90,14,0,0,0,228.8,0,287.77,0,0,507.464
2019-01-02 22:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15700,5.50675,98600,275.308,-0.6399999999999864,0,0,0,0,272.267,273.408,0.00315,270.394,86.7,2.72824,-0.305562,3.22935,3.24514,-0.258865,-50,0,0,0,0,0,0.1856,0.29,5,19,90,14,0,0,0,235.7,0,287.618,0,0,466.406
2019-01-02 23:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15800,5.41487,98590,275.308,-0.5589999999999691,0,0,0,0,272.317,273.478,0.00314,270.314,86.5,2.69421,-0.593485,2.9077,2.7983,-0.806944,-50,0,0,0,0,0,0.1856,0.29,8,20,90,14,0,0,0,226.4,0,288.031,0,0,419.725
2019-01-03,2019-01-03 12:00:00,2019-01-03 07:00:00,15900,4.78901,98690,275.308,-0.5129999999999768,0,0,0,0,272.277,273.363,0.00312,270.301,86.3,2.56168,0.427773,2.77232,2.71033,-0.322227,-50,0,0,0,0,0,0.1856,0.27,8,20,90,14,0,0,0,229.7,0,288.08,0,0,457.779
2019-01-03 01:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,16600,4.92383,98710,275.308,-0.5600000000000023,0,0,0,0,272.356,273.346,0.00308,270.087,84.6,2.26065,0.958298,2.63167,2.34318,1.07819,-50,0,0,0,0,0,0.1855,0.26,6,20,90,14,0,0,0,224.6,0,287.988,0,0,479.607
2019-01-03 02:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,16300,4.78678,98690,275.308,-0.2319999999999709,0,0,0,0,272.38,273.473,0.0031,270.187,85.4,2.08196,1.51714,2.61779,2.1353,1.42703,-50,0,0,0,0,0,0.1855,0.28,16,20,30,14,0,0,106.8,230.8,12.5,289.456,451.8,46.3,571.046
2019-01-03 03:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15900,4.90635,98680,275.308,1.6129999999999995,0,0,0,0,273.149,274.26,0.00327,270.904,86.2,2.07067,2.18321,2.97214,2.08247,2.15245,-50,0,0,0,0,0,0.1855,0.35,56,50,-30,14,0,0,245.4,236.4,28.875,297.315,535,98.7,565.799
2019-01-03 04:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17800,6.5836,98570,275.308,3.3740000000000236,0,0,0,0,274.029,275.187,0.00331,271.062,82.7,2.61333,2.53528,3.73533,2.33103,2.92728,-50,0,0,0,0,0,0.1855,0.43,100,80,-50,14,0,0,374.5,228.5,44,304.988,593,149.9,601.978
2019-01-03 05:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,21000,7.7807,98540,275.308,5.086000000000013,0,0,0,0,275.493,276.673,0.00342,271.5,77.3,3.17887,2.84142,4.35652,3.01746,3.1275,-50,0,0,0,0,0,0.1855,0.49,122,110,-57,14,0,0,450.8,229.9,53,312.617,688,147.4,594.724
2019-01-03 06:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,24200,7.91304,98480,275.308,6.296000000000049,0,0,0,0,276.51,277.723,0.00343,271.5,72.1,3.90401,1.41536,4.15893,3.95031,1.47115,-50,0,0,0,0,0,0.1855,0.49,130,140,-60,14,0,0,486,233.2,57.125,318.155,836,104.7,638.255
2019-01-03 07:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,26600,6.50484,98470,275.308,6.809000000000026,0,0,0,0,277.402,278.645,0.00348,271.687,68.3,3.87221,0.562175,3.92093,3.93646,0.293377,-50,0,0,0,0,0,0.1855,0.46,108,138,-40,14,0,0,444,236,52.25,320.547,817,98.5,658.71
2019-01-03 08:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,26000,6.22043,98530,275.308,6.263000000000034,0,0,0,0,277.755,278.955,0.00363,272.312,69,3.53957,2.48646,4.40166,3.53238,2.58495,-50,0,0,0,0,0,0.1855,0.48,71,120,-20,14,0,0,348.5,234.1,41,318.073,744,92.7,731.186
2019-01-03 09:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,24400,6.24576,98460,275.308,5.052999999999997,0,0,0,0,277.515,278.783,0.00372,272.625,70.8,3.37,2.13597,4.32191,3.48692,2.49561,-50,0,0,0,0,0,0.1855,0.42,24,81,10,14,0,0,208.3,233,24.5,312.369,617,69.5,629.027
2019-01-03 10:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,20500,6.9599,98490,275.308,3.115000000000009,0,0,0,0,276.884,278.106,0.00393,273.375,76.6,2.30703,2.18925,3.97831,3.18016,2.45318,-50,0,0,0,0,0,0.1855,0.3,-19,29,40,14,0,0,51.7,232.6,6.125,303.864,400,25.3,509.503
2019-01-03 11:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,16600,4.94061,98470,275.308,0.7309999999999945,0,0,0,0,274.812,276.05,0.00386,273.125,83.8,1.70448,1.71297,3.59943,2.33957,2.78006,-50,0,0,0,0,0,0.1855,0.13,-13,2,60,14,0,0,0,231.8,0,293.38,0,0,320.92
2019-01-03 12:00:00,2019-01-04,2019-01-03 19:00:00,15100,4.66183,98540,275.308,-0.36099999999999,0,0,0,0,273.715,274.93,0.00368,272.5,86.6,2.09869,1.30772,2.76694,2.07392,1.78279,-50,0,0,0,0,0,0.1855,0.14,-14,1,60,14,0,0,0,231.8,0,288.802,0,0,141.85
2019-01-03 13:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15600,4.83374,98420,275.308,-0.42399999999997817,0,0,0,0,273.313,274.575,0.00357,272.062,86.4,1.65041,0.896385,3.18602,1.76949,2.66042,-50,0,0,0,0,0,0.1855,0.07,-5,1,70,14,0,0,0,230.8,0,288.467,0,0,71.4962
2019-01-03 14:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,15700,7.11498,98430,275.308,-0.4079999999999586,0,0,0,0,273.465,274.733,0.00349,271.75,85.9,2.02481,2.15216,3.13425,1.67174,2.67905,-50,0,0,0,0,0,0.1855,0.25,-19,7,60,14,0,0,0,231.8,0,288.679,0,0,91.8049
2019-01-03 15:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,15300,7.36066,98410,275.308,-0.4089999999999918,0,0,0,0,273.472,274.721,0.00351,271.812,86.7,2.19241,2.33739,3.35241,2.18756,2.55433,-50,0,0,0,0,0,0.1855,0.29,-21,7,60,14,0,0,0,232.9,0,288.754,0,0,90.8914
2019-01-03 16:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14400,6.92609,98360,275.308,-0.38899999999995316,0,0,0,0,273.405,274.713,0.00358,272.062,88.9,1.6326,2.38701,3.33028,2.11885,2.50047,-50,0,0,0,0,0,0.1855,0.25,-17,4,50,14,0,0,0,235.3,0,288.688,0,0,83.4325
2019-01-03 17:00:00,2019-01-04 05:00:00,2019-01-04,13800,7.29675,98310,275.308,-0.35899999999998045,0,0,0,0,273.447,274.791,0.00365,272.312,90.4,1.44292,3.01807,3.51997,1.88042,2.96784,-50,0,0,0,0,0,0.1855,0.3,-21,3,50,14,0,0,0,241.2,0,288.688,0,0,134.416
2019-01-03 18:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14600,8.00826,98290,275.308,-0.3809999999999718,0,0,0,0,273.482,274.907,0.00359,272.11,88.4,1.41349,3.10257,3.60261,1.66349,3.19553,-50,0,0,0,0,0,0.1855,0.31,-23,5,50,14,0,0,0,235.7,0,288.877,0,0,126.252
2019-01-03 19:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14300,6.73667,98190,275.308,-0.4089999999999918,0,0,0,0,273.278,274.745,0.00356,271.993,89.2,1.37334,2.16965,3.84492,1.68584,3.48215,-50,0,0,0,0,0,0.1855,0.22,-13,4,55,14,0,0,0,237.4,0,288.65,0,0,85.2464
2019-01-03 20:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14600,6.18336,98160,275.308,-0.36199999999996635,0,0,0,0,273.302,274.778,0.00353,271.841,88.7,1.17716,2.27395,2.96621,1.84217,2.33564,-50,0,0,0,0,0,0.1855,0.22,-12,5,64,14,0,0,0,244.1,0,288.741,0,0,89.5104
2019-01-03 21:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14300,3.55295,98120,275.308,-0.42999999999995,0,0,0,0,272.99,274.494,0.00357,272,90.4,0.0125923,0.94838,2.68931,1.01609,2.47163,-50,0,0,0,0,0,0.1855,0.03,-1,0,58,14,0,0,0,240.5,0,288.577,0,0,40.79
