raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-11 15:00:00,2019-02-12,2019-02-11 19:00:00,500,9.92871,98180,275.308,4.367000000000019,0.1,0,0,0,277.729,279.222,0.00535,277.666,98.3,-4.43454,-1.71096,5.14067,-4.93454,-1.58519,0,0.0003,0,0,0,1,0.1673,0.45,-11,-10,-20,14,0,0,0,336.2,0,309.388,0,0,335.218
2019-02-11 16:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,400,10.1802,98130,275.308,4.953000000000031,0.1,0,0,0,278.22,279.795,0.00556,278.188,98.8,-4.88939,-1.6665,5.15192,-4.85653,-1.68781,0,0.0005,0,0,0,1,0.1673,0.5,-8,-10,-16,14,0,0,0,339.1,0,312.033,0,0,341.65
2019-02-11 17:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,1000,11.8234,98000,275.308,3.576000000000022,0.1,0,0,0,276.931,278.569,0.00502,276.743,97.9,-5.97128,-1.92649,6.8387,-6.34628,-2.58091,0,0.0005,0,0,0,1,0.1673,0.61,-10,0,-12,14,0,0,0,331.6,0,306.038,0,0,430.78
2019-02-11 18:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,500,11.9635,97930,275.308,3.358000000000004,0.1,0,0,0,276.816,278.507,0.00502,276.714,98.1,-5.94083,-1.44639,6.15697,-5.93627,-1.5574,0,0.0007,0,0,0,1,0.1673,0.59,-18,-10,-28,14,0,0,0,331.5,0,304.858,0,0,388.041
2019-02-11 19:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,900,11.8883,97840,275.308,3.011000000000024,0.1,0,0,0,276.43,278.229,0.00486,276.224,97.7,-6.51511,-1.24945,6.6037,-6.51788,-1.30627,0,0.0003,0,0,0,1,0.1673,0.64,-15,-6,-20,14,0,0,0,329.4,0,303.563,0,0,417.565
2019-02-11 20:00:00,2019-02-12 05:00:00,2019-02-12,2300,12.1281,97660,275.308,3.2970000000000255,0.1,0,0,0,276.813,278.703,0.00498,276.582,97.3,-6.14318,-0.0393658,6.61738,-6.57688,-0.414366,0,0.0005,0,0,0,1,0.1673,0.59,-20,-10,-28,14,0,0,0,330.9,0,304.487,0,0,466.264
2019-02-11 21:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,8100,10.8036,97580,275.308,2.962000000000046,0.1,0,0,0,276.455,278.424,0.00487,276.239,97.2,-5.69964,0.357782,6.49873,-6.46962,-0.407381,0,0.0004,0,0,0,1,0.1673,0.55,-18,-8,-24,14,0,0,0,329.1,0,303.199,0,0,456.53
2019-02-11 22:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,2500,11.4672,97440,275.308,2.9120000000000346,0.1,0,0,0,276.472,278.569,0.00488,276.254,97.4,-5.16936,1.40692,6.50168,-6.41714,0.598804,0,0.0004,0,0,0,1,0.1673,0.52,-18,-9,-26,14,0,0,0,329.2,0,303.078,0,0,457.064
2019-02-11 23:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,400,8.09621,97240,275.308,3.201000000000022,0.1,0,0,0,276.786,278.97,0.00505,276.7,98.2,-3.60313,1.48756,5.44002,-5.22813,1.50742,0,0.0002,0,0,0,1,0.1673,0.37,-15,-13,-28,14,0,0,0,332.6,0,304.244,0,0,427.016
2019-02-12,2019-02-12 09:00:00,2019-02-12 04:00:00,400,7.82034,97190,275.308,3.2070000000000505,0.2,0,0,0,276.761,279.023,0.00506,276.682,98.4,-2.97409,1.6462,4.86823,-4.41159,2.07799,0,0.0002,0,0,0,1,0.1696,0.32,-13,-12,-30,14,0,0,0,334.3,0,304.343,0,0,418.651
2019-02-12 01:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,400,7.04827,97060,275.308,3.973000000000013,0.2,0,0,0,277.718,280.145,0.00543,277.672,97.8,-1.76274,3.29547,4.7929,-3.32524,3.43404,0,0.0005,0,0,0,1,0.169,0.34,-21,-20,-43,14,0,0,0,340.9,0,307.589,0,0,405.098
2019-02-12 02:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,400,5.75099,97050,275.308,3.7700000000000387,0.3,0,0,0,277.415,279.853,0.00534,277.413,98.3,-1.66964,2.21277,3.05185,-2.04812,2.26493,0,0.0004,0,0,0,1,0.169,0.23,-12,-13,-30,14,0,0,0,340.5,0,306.863,0,0,348.857
2019-02-12 03:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,200,6.99256,96820,275.308,3.9420000000000073,0.3,0,0,0,277.665,280.274,0.00545,277.663,98.4,-2.53242,2.53631,3.85873,-3.18657,2.2394,-50,0,0,0,0,1,0.169,0.32,-19,-21,-42,14,0,0,0,341.3,0,307.554,0,0,234.147
2019-02-12 04:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,100,6.87177,96950,275.308,3.951999999999998,0.3,0,0,0,277.838,280.363,0.00551,277.875,97.8,1.85422,2.72521,3.31176,1.98518,2.66923,0,0.0003,0,0,0,1,0.169,0.28,-21,-20,-45,14,0,0,0,343.6,0,307.664,0,0,272.605
2019-02-12 05:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,100,7.04622,96820,275.308,5.713000000000022,0.3,0,0,0,278.95,281.558,0.00595,278.937,99.5,2.19246,2.73136,4.4534,2.50496,3.67047,-50,0,0,0,0,0,0.169,0.34,-4,-10,-59,14,0,0,58.2,343.5,7.625,315.318,0,58.2,157.628
2019-02-12 06:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,200,7.11091,96900,275.308,5.682000000000016,0.3,0,0,0,278.912,281.456,0.00592,278.881,99.5,2.60204,2.8676,4.12844,1.91454,3.6713,-50,0,0,0,0,0,0.169,0.37,-2,-10,-73,14,0,0,84.5,342.5,11.125,315.443,0,84.5,144.037
2019-02-12 07:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,12200,9.66885,96850,275.308,7.747000000000014,0.3,0,0,0,280.689,283.298,0.00654,280.341,97.6,2.47166,3.94765,4.83508,2.70805,4.01253,-50,0,0,0,0,0,0.169,0.46,10,10,-86,14,0,0,136.1,347,17.875,324.75,0,136.1,330.552
2019-02-12 08:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,200,11.1863,96810,275.308,6.182000000000016,0.3,0,0,0,278.951,281.557,0.00595,278.965,100,5.78472,2.23898,6.19499,5.79107,2.23898,-50,0,0,0,0,0,0.169,0.61,20,10,-22,14,0,0,47.2,343.3,6.125,317.533,0,47.2,493.952
2019-02-12 09:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,300,13.0014,96800,275.308,4.715000000000032,0.3,0,0,0,277.441,280.008,0.0053,277.321,99.6,7.23073,1.7243,7.47729,7.25991,1.71676,-50,0,0,0,0,1,0.169,0.74,26,19,9,14,0,0,35,334.7,4.625,311.026,0,35,510.263
2019-02-12 10:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,13100,13.5761,96860,275.308,5.046000000000049,0.3,0,0,0,277.118,279.645,0.00484,276.051,93.9,7.23255,2.98387,8.77261,8.20828,3.17776,-50,0,0,0,0,1,0.169,0.78,70,82,-10,14,20,0,199.9,325.6,26.25,312.595,0,199.9,553.932
2019-02-12 11:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,14500,14.7306,96970,275.308,3.6720000000000255,0.3,0,0,0,276.198,278.649,0.00438,274.624,90.1,7.99201,2.52246,8.54241,8.06584,2.94734,-50,0,0,0,0,1,0.169,0.83,38,78,40,14,20,0,89.2,319.2,11.75,306.158,0,89.2,718.198
2019-02-12 12:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14400,17.7677,97090,275.308,2.597000000000037,0.3,0,0,0,275.341,277.747,0.00415,273.908,90.3,9.85157,3.39938,10.431,9.87365,3.38502,-50,0,0,0,0,1,0.169,1.02,27,71,60,14,30,0,29.7,318.8,3.875,301.596,0,29.7,798.766
2019-02-12 13:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14400,18.0796,97180,275.308,0.57000000000005,0.3,0,0,0,273.483,275.773,0.00362,272.049,90.1,9.45945,3.21399,10.6236,10.06,3.52672,-50,0,1,0,0,0,0.1673,0.98,16,62,60,14,30,0,18.1,308.3,2.375,292.874,0,18.1,849.265
2019-02-12 14:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,14300,19.4381,97280,275.308,-0.35899999999998045,0.3,0,16,0,272.536,274.717,0.00331,270.86,88.6,9.94671,3.59394,10.7026,10.1744,3.3758,-50,0,1,0,0,0,0.1673,1.03,17,65,80,14,30,0,2.6,300.4,0.375,288.694,0,2.6,922.887
2019-02-12 15:00:00,2019-02-13,2019-02-12 19:00:00,15900,19.0524,97320,275.308,-0.5679999999999836,0.3,0.03125,100,0,272.159,274.323,0.00315,270.2,86.6,10.3994,2.97386,10.8994,10.4755,2.96106,-50,0,1,0,0,0,0.1673,1.06,31,83,113,14,40,0,0,297.7,0,288.098,0,0,1001.87
2019-02-12 16:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,15100,17.8619,97440,275.308,-0.6459999999999582,0.3,0,0,0,271.858,273.916,0.00306,269.879,86.6,10.2038,2.56154,10.5305,10.2271,2.55288,-50,0,1,0,0,0,0.1673,1.04,47,89,134,14,70,0,0,295.4,0,287.754,0,0,1218.81
2019-02-12 17:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,6100,19.855,97500,275.308,-0.7349999999999568,0.3,0.03125,100,0,271.444,273.484,0.00291,269.215,85.1,11.1954,3.03212,11.5879,11.1954,3.01436,-50,0,1,0,0,0,0.1673,1.14,71,111,162,14,60,0,0,294.2,0,287.135,0,0,1022.42
2019-02-12 18:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,16600,16.9456,97610,275.308,-0.882000000000005,0.3,0,0,0,271.139,273.062,0.00286,268.966,85.9,10.1663,1.42907,11.7628,11.4163,2.89947,-50,0,1,0,0,0,0.1673,1.02,81,104,188,14,70,0,0,292.2,0,286.658,0,0,1117.53
2019-02-12 19:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,17200,17.5707,97650,275.308,-1.0049999999999955,0.2,0,0,0,270.74,272.656,0.00273,268.377,84.8,10.7886,1.37931,11.6004,11.4136,2.25098,-50,0,1,0,0,0,0.1673,1.08,105,120,213,14,70,0,0,289.8,0,286.185,0,0,1139.94
2019-02-12 20:00:00,2019-02-13 05:00:00,2019-02-13,18100,19.9896,97740,275.308,-1.211999999999989,0.2,0,0,0,270.405,272.193,0.0026,267.686,83.2,11.6322,0.99536,11.678,11.7018,0.940477,-50,0,1,0,0,0,0.1673,1.16,123,140,258,14,40,0,0,278.2,0,285.216,0,0,1043.14
2019-02-12 21:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,18700,19.127,97740,275.308,-1.6119999999999663,0.2,0,0,0,269.721,271.51,0.00243,266.868,82.2,11.4499,1.25484,11.7175,11.6808,1.37984,-50,0,1,0,0,0,0.1673,1.15,144,140,296,14,40,0,0,263.2,0,283.544,0,0,972.441
2019-02-12 22:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,17800,19.1784,97810,275.308,-3.3479999999999563,0.2,0,0,0,268.332,270.046,0.00224,265.773,83.4,11.0796,1.25518,11.8631,11.8337,0.859143,-50,0,0,0,0,0,0.1673,1.11,110,100,221,14,20,0,0,245.7,0,276.502,0,0,782.623
2019-02-12 23:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,17300,18.6106,97870,275.308,-6.757999999999981,0.3,0.625,100,0.006,266.617,268.252,0.00198,264.219,82.5,10.0723,1.24503,10.2155,10.1032,1.26404,-50,0,0,0,0,0,0.1673,0.99,-20,34,43,14,0,0,0,259.7,0,279.695,0,0,707.919
2019-02-13,2019-02-13 09:00:00,2019-02-13 04:00:00,17900,18.9393,97840,275.308,-5.92999999999995,0.2,0,0,0,266.612,268.31,0.00194,263.99,81.8,10.6357,1.31837,10.947,10.8689,1.4126,-50,0,0,0,0,0,0.169,1.06,43,50,125,14,10,0,0,249.7,0,265.879,0,0,678.108
2019-02-13 01:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,17700,18.7251,97900,275.308,-6.7620000000000005,0.2,0,0,0,266.106,267.75,0.00187,263.503,81.8,10.0763,1.75321,10.6733,10.5395,1.87821,-50,0,0,0,0,0,0.1685,1,21,38,109,14,0,0,0,226.6,0,262.746,0,0,627.998
2019-02-13 02:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,17200,18.5627,98010,275.308,-7.421999999999969,0.2,0,0,0,265.544,267.057,0.00181,263.124,82.6,9.56877,1.47758,10.2554,10.0688,1.85345,-50,0,0,0,0,0,0.1685,0.95,11,29,90,14,0,0,0,222.5,0,259.967,0,0,618.199
2019-02-13 03:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16500,18.0636,98080,275.308,-8.988,0.2,0.5625,100,0.006,264.535,265.969,0.00171,262.348,83.7,8.57405,1.439,8.87451,8.73839,1.50436,-50,0,0,0,0,0,0.1685,0.85,-24,12,50,14,0,0,0,214.8,0,270.516,0,0,519.2
2019-02-13 04:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16200,16.1904,98150,275.308,-9.700999999999965,0.2,0.96875,100,0.011,263.835,265.27,0.00163,261.787,84,7.73997,1.49298,8.46983,8.40222,1.20046,-50,0,0,0,0,0,0.1685,0.77,-26,7,41,14,0,0,0,212.9,0,267.701,0,0,477.194
2019-02-13 05:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16200,16.3769,98210,275.308,-9.123999999999967,0.2,1.3125,100,0.015,264.022,265.397,0.00165,261.973,84.7,6.96022,1.06456,7.78789,7.72605,1.01552,-50,0,0,0,0,0,0.1685,0.69,-1,14,24,14,0,0,191.3,205.9,128.125,269.929,155.1,156.5,450.538
2019-02-13 06:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,18100,15.6624,98270,275.308,-5.437999999999988,0.2,1.21875,100,0.014,266.069,267.393,0.00184,263.31,82.7,8.60456,0.769424,8.63865,8.6525,0.738749,-50,0,0,0,0,0,0.0976,0.77,107,66,-40,14,0,0,365.5,204.9,55,268.574,531,164.6,575.788
2019-02-13 07:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18300,14.7232,98380,275.308,-3.203999999999951,0.2,1.3125,100,0.015,267.478,268.755,0.00206,264.75,83.5,8.58918,1.07059,8.6667,8.57146,1.04566,-50,0,0,0,0,0,0.0976,0.78,160,98,-80,14,10,0,523.4,214.2,79.25,277.677,712,170,624.69
2019-02-13 08:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,19000,14.3187,98440,275.308,-1.69399999999996,0.2,1.125,100,0.013,268.948,270.235,0.00227,266.025,82.4,8.96787,1.44193,9.05162,8.97392,1.437,-50,0,0,0,0,0,0.0976,0.82,170,121,-90,14,10,0,569.2,220.7,84.625,283.828,507,280.1,730.626
2019-02-13 09:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18600,13.5084,98400,275.308,-0.7719999999999914,0.2,0.96875,100,0.011,269.875,271.175,0.00245,267.007,83.3,8.53745,1.05704,9.1375,8.97984,1.69688,-50,0,0,0,0,0,0.0976,0.78,160,127,-120,14,10,0,601.6,238.1,87.875,287.758,560,268.8,742.962
2019-02-13 10:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19400,14.0709,98380,275.308,-0.35899999999998045,0.2,1.09375,100,0.013,270.783,272.078,0.00258,267.713,81.3,7.76255,-0.212337,8.4089,8.38755,0.587778,-50,0,0,0,0,0,0.0976,0.7,120,116,-140,14,10,0,597.2,215.7,88.375,289.399,619,245,641.544
2019-02-13 11:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19700,13.8724,98390,275.308,0.010000000000047748,0.2,0.6875,100,0.008,271.682,272.945,0.00273,268.437,80.3,7.49305,0.58379,7.6654,7.61411,-0.35183,-50,0,0,0,0,0,0.0976,0.68,89,109,-110,14,10,0,503.1,229,71.25,290.954,680,167.1,670.604
2019-02-13 12:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19900,13.1393,98410,275.308,-0.13299999999998136,0.2,0.375,100,0.004,271.996,273.269,0.00279,268.731,79.4,7.36007,1.32408,7.58875,7.60815,0.422488,-50,0,0,0,0,0,0.0976,0.67,58,100,-70,14,0,0,358.4,226.5,49.125,289.985,520,163.6,682.232
2019-02-13 13:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,18700,12.0442,98400,275.308,-0.6329999999999814,0.2,0.34375,100,0.004,272.016,273.354,0.0029,269.255,81.5,6.72707,1.34299,7.22312,7.21961,0.530078,-50,0,0,0,0,0,0.097,0.6,30,70,10,14,10,0,186.9,225.3,25.5,287.984,329,114.4,687.582
2019-02-13 14:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18200,11.3115,98420,275.308,-1.5499999999999545,0.2,0.3125,100,0.004,271.878,273.117,0.00289,269.25,81.5,5.54988,1.72618,6.33648,6.12445,1.47618,-50,0,0,0,0,0,0.097,0.5,-14,40,70,14,0,0,17.1,226.9,2.375,283.909,20,16.5,501.112
2019-02-13 15:00:00,2019-02-14,2019-02-13 19:00:00,16500,10.7398,98410,275.308,-2.516999999999996,0.2,0.25,100,0.003,271.213,272.464,0.00288,269.187,84.3,3.72347,1.99788,5.81186,5.59847,1.63025,-50,0,0,0,0,0,0.097,0.35,-22,20,60,14,0,0,0,230.4,0,279.936,0,0,372.574
2019-02-13 16:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,14400,6.03202,98370,275.308,-2.3769999999999527,0.2,0.3125,100,0.004,271.454,272.735,0.00311,270.168,88.7,2.09016,1.8233,3.60825,3.32828,1.43757,-50,0,0,0,0,0,0.097,0.19,-14,0,40,14,0,0,0,244.7,0,280.5,0,0,299.22
2019-02-13 17:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,14200,6.29213,98370,275.308,-1.877999999999986,0.2,0.15625,100,0.002,271.956,273.258,0.00324,270.728,89.3,1.77913,2.55411,3.22155,2.21663,2.32221,-50,0,0,0,0,0,0.097,0.23,-17,0,40,14,0,0,0,239.3,0,282.39,0,0,235.478
2019-02-13 18:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14100,5.33698,98350,275.308,-2.349999999999966,0.2,0.3125,100,0.004,271.406,272.739,0.00315,270.357,89.3,0.791624,2.0523,3.30206,2.04162,2.54731,-50,0,0,0,0,0,0.097,0.13,-9,0,34,14,0,0,0,256.8,0,280.732,0,0,153.995
2019-02-13 19:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,14200,5.68523,98270,275.308,-2.6789999999999736,0.2,0.28125,100,0.003,271.323,272.698,0.00311,270.186,88.7,0.505447,2.57153,2.66234,0.656263,2.55414,-50,0,0,0,0,0,0.097,0.17,-14,0,28,14,0,0,0,256.6,0,279.426,0,0,143.897
2019-02-13 20:00:00,2019-02-14 05:00:00,2019-02-14,14300,6.20888,98190,275.308,-3.1719999999999686,0.2,0.28125,100,0.003,270.958,272.397,0.00303,269.776,87.6,-0.0331831,2.87429,3.09373,1.02156,2.90547,-50,0,0,0,0,0,0.097,0.18,-19,0,30,14,0,0,0,239.1,0,277.213,0,0,228.822
2019-02-13 21:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,15600,8.09588,98150,275.308,-2.7239999999999895,0.2,0.25,100,0.003,271.661,273.158,0.00308,270.048,85,0.542736,3.675,3.72764,0.554138,3.63678,-50,0,0,0,0,0,0.097,0.27,-34,0,20,14,0,0,0,247.4,0,279.127,0,0,255.011
2019-02-13 22:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,17600,8.57835,98100,275.308,-2.8929999999999723,0.2,0.21875,100,0.003,271.718,273.245,0.00297,269.507,80.8,0.205144,3.86668,3.86456,0.201643,3.85754,-50,0,0,0,0,0,0.097,0.27,-40,0,10,14,0,0,0,254,0,278.568,0,0,239.901
2019-02-13 23:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,20100,9.55379,98050,275.308,-2.608000000000004,0.2,0.21875,100,0.003,272.418,273.938,0.00296,269.482,76.1,0.619914,4.37864,4.43257,0.619914,4.39906,-50,0,0,0,0,0,0.097,0.32,-57,10,-5,14,0,0,0,262.8,0,279.632,0,0,239.353
2019-02-14,2019-02-14 09:00:00,2019-02-14 04:00:00,21600,9.99291,98020,275.308,-2.270999999999958,0.2,0.125,100,0.002,272.769,274.305,0.00292,269.339,73.8,0.101341,4.99325,5.03286,0.0786295,5.01264,-50,0,0,0,0,0,0.097,0.381752,-70,20,-10,14,0,0,0,265.8,0,280.863,0,0,350.202
2019-02-14 01:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,21500,10.1654,97880,275.308,-1.7069999999999936,0.2,0.0625,100,0.001,273.398,275.102,0.00306,269.912,73.8,0.434605,5.59202,5.77065,0.559605,5.68919,-50,0,0,0,0,0,0.097,0.45,-81,20,-20,14,0,0,0,270.1,0,283.326,0,0,398.839
2019-02-14 02:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,19600,10.0778,97830,275.308,-1.5789999999999509,0.2,0.0625,100,0.001,273.479,275.222,0.00321,270.537,77,0.533751,5.47027,5.50827,0.544699,5.45987,-50,0,0,0,0,0,0.097,0.44,-78,10,-20,14,0,0,0,262.9,0,283.878,0,0,356.156
2019-02-14 03:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,18100,9.4822,97760,275.308,-1.468999999999994,0.2,0.0625,100,0.001,273.5,275.315,0.00334,271.059,79.7,0.390234,5.09943,5.29809,0.242769,5.31601,-50,0,0,0,0,0,0.097,0.4,-69,10,-10,14,0,0,0,249.1,0,284.29,0,0,358.986
2019-02-14 04:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17100,9.12051,97780,275.308,-1.335999999999956,0.2,0.0625,100,0.001,273.412,275.177,0.00339,271.247,81.8,-0.419567,4.65534,4.97398,-0.0151119,4.96253,-50,0,0,0,0,0,0.097,0.36,-55,10,-5,14,0,0,19.6,249.1,2.625,284.815,0,19.6,401.197
2019-02-14 05:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,18100,9.53732,97730,275.308,-0.16199999999997772,0.2,0,17,0,274.514,276.329,0.00358,271.956,80.3,-0.286478,5.66744,5.70379,-0.253063,5.66744,-50,0,0,0,0,0,0.097,0.46,-65,20,-80,14,0,0,143,269.6,18.875,289.78,0.3,143,398.388
2019-02-14 06:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,18700,11.0099,97710,275.308,1.955000000000041,0.2,0,0,0,276.082,277.943,0.00393,273.266,79.7,0.0401859,5.84603,5.99792,-0.0346813,5.94856,-50,0,0,0,0,0,0.1673,0.56,-50,40,-140,14,0,0,254.6,280.6,33.5,298.636,1.7,254,439.922
2019-02-14 07:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,21100,17.1631,97470,275.308,6.2660000000000196,0.2,0,0,0,279.025,281.056,0.00455,275.256,77,0.519564,7.63496,7.67777,0.498285,7.66525,-50,0,0,0,0,0,0.1673,0.75,22,160,-100,14,0,0,394,285.8,51.875,317.888,25,381.7,507.292
2019-02-14 08:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,22200,17.4493,97390,275.308,8.513000000000034,0.1,0,0,0,280.844,283.036,0.00505,276.689,75.5,1.50803,7.59746,7.8475,0.847477,7.84746,-50,0,0,0,0,0,0.1673,0.77,49,215,-105,14,0,0,512.4,283.1,67.375,328.461,109,449.6,597.109
2019-02-14 09:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,22400,16.6646,97230,275.308,9.576000000000022,0.1,0,0,0,281.923,284.178,0.00541,277.696,75.3,1.34952,7.83204,8.15381,1.01753,8.07726,-50,0,0,0,0,0,0.1673,0.79,48,234,-96,14,0,0,516.7,292.2,68,333.218,62,479.5,672.04
2019-02-14 10:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,20300,16.057,97150,275.308,10.896000000000015,0.1,0,0,0,283.067,285.422,0.00612,279.416,78.8,1.3108,8.32705,8.42899,1.29321,8.35979,-50,0,0,0,0,0,0.1673,0.84,59,242,-90,14,10,0,533,289.2,70.125,339.435,253,388,757.939
2019-02-14 11:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,19000,15.2776,97080,275.308,10.441000000000031,0.1,0,0,0,283.217,285.606,0.00635,279.984,80.4,2.72129,7.4541,8.25255,1.61164,8.09815,-50,0,0,0,0,0,0.1673,0.79,23,181,-70,14,30,0,367.4,313.7,48.375,337.434,29,352.7,905.619
2019-02-14 12:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,17100,14.9295,97000,275.308,8.979000000000042,0.1,0,0,0,282.688,285.189,0.00646,280.174,83.3,1.92221,6.36496,8.23716,2.59985,7.81091,-50,0,0,0,0,0,0.1673,0.65,-30,78,-30,14,20,-4,105.4,347.8,13.875,330.433,0,105.4,786.12
2019-02-14 13:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,16200,13.1947,96990,275.308,8.510000000000048,0.1,0,0,0,282.502,285.022,0.00654,280.34,84.8,2.63052,6.20232,7.9049,2.56572,7.51482,-50,0,0,0,0,0,0.1673,0.65,-47,50,-10,14,20,-4,20,351.1,2.625,328.182,0,20,705.128
2019-02-14 14:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,14300,15.3196,96900,275.308,8.038000000000011,0.1,0,0,0,281.929,284.536,0.0066,280.518,89,3.17112,6.11056,7.08715,2.59502,6.61056,-50,0,0,0,0,0,0.1673,0.67,-41,20,-20,14,20,-2,1.7,351.6,0.25,326.219,0,1.7,602.715
2019-02-14 15:00:00,2019-02-15,2019-02-14 19:00:00,13200,15.2313,96970,275.308,7.567000000000007,0.1,0,0,0,281.369,283.848,0.00654,280.348,92.1,3.47167,5.90205,7.44477,3.74052,6.46455,-50,0,0,0,0,0,0.1673,0.66,-35,10,-10,14,20,-2,0,334.1,0,323.898,0,0,549.679
2019-02-14 16:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,12800,14.7643,96870,275.308,7.119000000000028,0.1,0,0,0,281.027,283.587,0.00648,280.213,93,3.39465,5.27908,8.40714,4.11688,7.28389,-50,0,0,0,0,0,0.1673,0.61,-40,-10,-10,14,20,-2,0,306.3,0,321.762,0,0,505.443
