raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-10 08:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,19900,4.46326,99480,275.308,-1.183999999999969,0,0,0,0,271.542,271.936,0.00263,268.062,77.5,0.318819,-3.10594,3.51624,0.867267,-3.3856,-50,0,0,0,0,0,0.1851,0.33,13,30,105,14,10,0,0,235.5,0,285.344,0,0,771.29
2019-01-10 09:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,19900,3.81045,99480,275.308,-1.2769999999999868,0,0,0,0,271.46,271.869,0.00261,268,77.6,0.175571,-2.83066,3.18878,0.375851,-3.20566,-50,0,0,0,0,0,0.1851,0.31,13,30,116,14,10,0,0,224.8,0,285.094,0,0,750.873
2019-01-10 10:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,18100,3.80321,99500,275.308,-1.875,0,0,0,0,271.242,271.642,0.00269,268.437,80.9,0.00930309,-2.69715,2.73143,-0.0266571,-2.69715,-50,0,0,0,0,0,0.1851,0.28,2,20,76,14,10,-1,0,226.6,0,282.579,0,0,740.771
2019-01-10 11:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,19300,3.18146,99520,275.308,-1.933999999999969,0,0,0,0,271.259,271.653,0.00264,268.164,78.8,-0.586379,-2.18003,2.21911,-0.621442,-2.13102,-50,0,0,0,0,0,0.1851,0.22,-2,10,24,14,10,0,0,290.7,0,282.27,0,0,752.71
2019-01-10 12:00:00,2019-01-11 05:00:00,2019-01-11,18300,3.17496,99550,275.308,-1.7849999999999682,0,0,0,0,271.103,271.509,0.00265,268.25,80.7,-0.00915527,-1.96349,1.95724,1.01425,-1.72453,-50,0,0,0,0,0,0.1851,0.21,5,10,32,14,10,-2,0,292.6,0,282.84,0,0,736.699
2019-01-10 13:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15500,3.05785,99570,275.308,-1.7969999999999686,0,0,0,0,271.114,271.453,0.00284,269.092,86.2,-0.776105,-1.41381,1.73093,-0.692529,-1.5797,-50,0,1,0,0,0,0.1851,0.18,5,10,26,14,10,0,0,293.4,0,282.847,0,0,795.698
2019-01-10 14:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,17500,2.85235,99520,275.308,-2.065999999999974,0,0,0,0,270.879,271.25,0.00266,268.212,82,-0.217147,-0.696237,1.57549,-0.904647,-1.26689,-50,0,0,0,0,0,0.1851,0.1,2,10,30,14,10,-2,0,285.6,0,281.738,0,0,711.118
2019-01-10 15:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,17900,2.05286,99540,275.308,-1.9139999999999873,0,0,0,0,270.955,271.352,0.00265,268.185,81.4,-0.155692,-1.33988,1.34309,-0.15977,-1.32116,-50,0,0,0,0,0,0.1851,0.16,5,11,70,14,10,-1,0,255,0,282.356,0,0,692.261
2019-01-10 16:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,18600,2.11332,99520,275.308,-2.5019999999999527,0,0,0,0,270.547,270.942,0.00254,267.638,80,-1.44508,-0.575985,1.59266,-1.45859,-0.568754,-50,0,0,0,0,0,0.1851,0.16,0,10,61,14,0,0,0,239.2,0,279.811,0,0,666.042
2019-01-10 17:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,17800,3.00958,99550,275.308,-3.516999999999996,0,0,0,0,269.984,270.336,0.00251,267.5,81.6,-1.64155,-1.11095,1.98977,-1.66456,-1.13296,-50,0,0,0,0,0,0.1067,0.14,-6,4,59,14,0,-2,0,232.7,0,275.666,0,0,455.574
2019-01-10 18:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,17200,3.23766,99560,275.308,-3.7999999999999545,0,0,0,0,269.619,269.952,0.00248,267.312,82.9,-1.59928,-0.541861,2.40894,-2.09956,-1.15815,-50,0,0,0,0,0,0.1851,0.12,-4,4,60,14,0,0,0,225.5,0,274.425,0,0,392.354
2019-01-10 19:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14800,2.5643,99580,275.308,-5.884999999999991,0,0,4,0,267.767,268.125,0.00234,266.626,86.5,-1.50013,-0.519246,2.24509,-2.00097,-1.15121,-50,0,0,0,0,0,0.1067,0.05,-2,0,50,14,0,0,0,226.7,0,266.274,0,0,466.904
2019-01-10 20:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,13800,1.56651,99600,275.308,-6.11099999999999,0,0,35,0,267.573,267.857,0.00233,266.562,86.8,-0.843904,-0.397247,1.34878,-0.819016,-1.09028,-50,0,0,0,0,0,0.1851,0.02,-1,0,50,14,0,-2,0,238.1,0,265.28,0,0,437.932
2019-01-10 21:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,13400,2.47709,99670,275.308,-5.86099999999999,0,0,57,0,267.223,267.511,0.00225,266.108,91.5,-1.05998,-0.628161,2.09475,-1.41722,-1.50316,-50,0,0,0,0,0,0.1067,0.11,1,1,0,14,0,0,98.6,214.8,12,266.387,103.6,84.3,347.55
2019-01-10 22:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,16000,4.37759,99650,275.308,-2.7169999999999845,0,0,0,0,269.304,269.563,0.00241,266.97,85,-1.87844,0.619795,1.96796,-1.85646,0.662255,-50,0,0,0,0,0,0.1851,0.25,32,18,-65,14,0,0,236.5,225,28.75,279.082,226,172.8,428.781
2019-01-10 23:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,17700,3.89835,99650,275.308,-0.8239999999999554,0,0,0,0,270.14,270.428,0.00244,267.123,81.5,-2.63029,0.416014,2.67231,-2.64233,0.431495,-50,0,0,0,0,0,0.1851,0.34,77,40,-116,14,0,0,380.4,229.1,46.25,286.954,429,213.3,575.289
2019-01-11,2019-01-11 17:00:00,2019-01-11 12:00:00,19600,3.74526,99610,275.308,0.15399999999999636,0,0,0,0,270.922,271.248,0.00248,267.339,78.2,-2.78855,0.889746,3.09974,-3.04638,0.46565,-50,0,0,0,0,0,0.1851,0.36,87,50,-157,14,0,0,453.5,231,55.125,291.017,472,239.2,602.493
2019-01-11 01:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,21300,3.76767,99630,275.308,0.9020000000000437,0,0,0,0,271.708,272.028,0.00252,267.545,75.2,-2.50054,1.18341,3.33429,-3.14829,1.18013,-50,0,0,0,0,0,0.185,0.35,83,50,-140,14,0,0,484.5,226.2,59.125,294.094,577,211.9,646.927
2019-01-11 02:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,25800,3.74161,99560,275.308,3.3430000000000177,0,0,0,0,273.086,273.425,0.00251,267.472,67.7,-1.87248,1.10155,2.75576,-2.35242,1.51184,-50,0,0,0,0,0,0.185,0.33,118,80,-100,14,0,0,444.4,239,54.25,304.972,413,261.9,679.486
2019-01-11 03:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,26800,3.88511,99500,275.308,3.7700000000000387,0,0,0,0,274.315,274.694,0.00271,268.5,67.1,-2.91474,1.23921,3.15116,-2.88702,1.24114,-50,0,0,0,0,0,0.185,0.4,101,90,-40,14,0,0,362.6,233,44.25,306.718,504,178.8,745.02
2019-01-11 04:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,26400,4.02575,99480,275.308,2.112000000000023,0,0,0,0,274.167,274.589,0.00274,268.625,67.5,-2.99436,1.03611,3.14149,-3.00706,1.02315,-50,0,0,0,0,0,0.185,0.36,38,60,0,14,0,0,182.3,243.2,22.25,299.368,44,171.4,729.863
2019-01-11 05:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,23500,4.49278,99460,275.308,0.7540000000000191,0,0,0,0,274.073,274.471,0.00294,269.615,71.6,-2.68484,1.35618,3.14008,-2.91794,1.16868,-50,0,0,0,0,0,0.185,0.3,-5,30,40,14,0,0,52,250.1,6.375,293.608,0,52,725.102
2019-01-11 06:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,18700,5.02428,99410,275.308,-0.46999999999997044,0,0,0,0,273.157,273.659,0.00313,270.417,80.1,-1.92889,1.23492,2.88896,-2.33633,1.67242,-50,0,0,0,0,0,0.185,0.18,-10,10,40,14,0,0,0,253.5,0,288.447,0,0,538.332
2019-01-11 07:00:00,2019-01-12,2019-01-11 19:00:00,18300,3.65034,99390,275.308,-0.5559999999999832,0,0,0,0,272.927,273.469,0.00311,270.365,81.2,-1.83786,0.518196,2.38737,-2.10656,1.07835,-50,0,0,0,0,0,0.185,0.15,-6,10,55,14,0,0,0,248.8,0,288.108,0,0,369.34
2019-01-11 08:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,18600,3.34806,99370,275.308,-0.5419999999999732,0,0,0,0,272.88,273.412,0.00307,270.103,80.4,-1.91829,-0.243479,1.93713,-1.88384,-0.231165,-50,0,0,0,0,0,0.185,0.16,-6,10,49,14,0,0,0,263.8,0,288.075,0,0,262.427
2019-01-11 09:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,17700,4.29506,99390,275.308,-0.464999999999975,0,0,0,0,272.951,273.45,0.00312,270.36,82,-1.94114,-0.0629711,1.97224,-1.95636,-0.215672,-50,0,0,0,0,0,0.185,0.17,-5,10,53,14,0,0,0,269.1,0,288.467,0,0,300.838
2019-01-11 10:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,16200,4.62399,99420,275.308,-0.5149999999999864,0,0,0,0,272.854,273.333,0.00323,270.789,85.4,-1.80097,0.182563,1.83103,-1.80424,0.142044,-50,0,0,0,0,0,0.185,0.16,-4,7,45,14,0,0,0,269.6,0,288.318,0,0,262.2
2019-01-11 11:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,14800,6.13841,99430,275.308,-0.4309999999999832,0,0,0,0,272.845,273.298,0.00332,271.175,88.2,-2.18406,0.544813,2.27759,-2.19437,0.533197,-50,0,0,0,0,0,0.185,0.21,-4,8,42,14,0,0,0,268.2,0,288.458,0,0,275.125
2019-01-11 12:00:00,2019-01-12 05:00:00,2019-01-12,15000,6.1882,99440,275.308,-0.4269999999999641,0,0,0,0,272.813,273.238,0.0033,271.109,87.9,-2.3231,0.629655,2.48056,-2.5106,0.200275,-50,0,0,0,0,0,0.185,0.23,-3,9,42,14,0,0,0,270.1,0,288.418,0,0,241.517
2019-01-11 13:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,15200,6.67947,99470,275.308,-0.45699999999999363,0,0,0,0,272.708,273.158,0.00326,270.926,87.4,-2.39876,0.428555,2.43106,-2.40109,0.428555,-50,0,0,0,0,0,0.185,0.24,-1,11,41,14,0,0,0,275.9,0,288.559,0,0,239.118
2019-01-11 14:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,14700,6.80726,99400,275.308,-0.7459999999999809,0,0,0,0,272.544,273.016,0.00327,271.027,88.5,-2.11672,0.440405,2.45334,-2.42922,0.623684,-50,0,0,0,0,0,0.185,0.2,-4,6,35,14,0,0,0,275.2,0,287.146,0,0,190.883
2019-01-11 15:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,14000,6.67456,99410,275.308,-0.8479999999999563,0,0,35,0,272.513,272.974,0.00333,271.246,90.4,-1.98502,0.479908,2.23266,-2.18682,0.535769,-50,0,1,0,0,0,0.185,0.19,-4,5,29,14,0,0,0,282.5,0,286.879,0,0,286.431
2019-01-11 16:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,4300,5.40886,99380,275.308,-0.6259999999999764,0,0.40625,100,0.003,272.426,272.927,0.00344,271.672,94.6,-2.79716,0.765284,2.90668,-2.87077,0.640284,100,0.0001,1,0,0,0,0.185,0.3,4,6,41,14,0,0,0,285.7,0,288.049,0,0,474.874
2019-01-11 17:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,6000,6.29993,99370,275.308,-0.8519999999999754,0,0.1875,100,0.001,272.162,272.689,0.0033,271.078,92.3,-3.3778,-0.261657,3.40964,-3.3778,-0.266904,100,0.0001,1,0,0,0,0.185,0.34,3,9,36,14,0,0,0,286.7,0,286.79,0,0,506.703
2019-01-11 18:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,2700,5.79879,99380,275.308,-1.0960000000000036,0,0.5,100,0.004,271.903,272.399,0.0033,271.148,94.1,-3.27234,0.12427,3.27547,-3.27638,0.111794,100,0.0002,1,0,0,0,0.185,0.33,3,6,28,14,0,0,0,287.1,0,285.936,0,0,487.478
2019-01-11 19:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,1400,6.40332,99410,275.308,-1.9879999999999995,0,1.1875,100,0.011,271.399,271.837,0.00325,270.908,96,-2.86815,0.290547,3.22969,-3.23326,0.260803,100,0.0003,1,0,0,0,0.185,0.28,-7,-2,6,14,0,0,0,290.1,0,300.436,0,0,263.93
2019-01-11 20:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,1200,6.81023,99340,275.308,-2.4839999999999804,0,1.84375,100,0.018,270.873,271.417,0.00315,270.511,96.3,-2.99386,-0.311418,3.01976,-3.01985,-0.333941,100,0.0003,1,0,0,0,0.185,0.29,-7,-3,6,14,0,0,0,286.4,0,298.34,0,0,265.883
2019-01-11 21:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,1600,7.723,99370,275.308,-2.1779999999999973,0,2.875,100,0.03,270.834,271.325,0.00312,270.375,96.3,-3.52516,0.0830889,3.53871,-3.54812,0.0389814,100,0.0002,1,0,0,0,0.185,0.36,4,4,12,14,0,0,84.6,279,56.625,299.52,0,84.6,295.961
2019-01-11 22:00:00,2019-01-12 15:00:00,2019-01-12 10:00:00,3800,7.59886,99380,275.308,-1.3389999999999986,0,4.8125,100,0.052,271.312,271.817,0.0032,270.687,95.9,-4.01739,-0.351151,4.0039,-4.03051,-0.328026,100,0.0001,1,0,0,0,0.185,0.42,17,16,4,14,0,0,209,277.1,139.875,303.165,0,209,363.051
2019-01-11 23:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,2900,8.78797,99330,275.308,-0.32200000000000273,0.1,5.6875,100,0.059,272.069,272.62,0.00338,271.416,96.1,-4.40238,-0.18946,4.50167,-4.4477,-0.309621,100,0.0002,1,0,0,0,0.185,0.46,32,29,-1,14,0,0,265.4,297.2,177.625,308.045,0,265.4,460.828
2019-01-12,2019-01-12 17:00:00,2019-01-12 12:00:00,5400,8.23142,99330,275.308,0.07500000000004547,0.1,6.875,100,0.071,272.441,273.022,0.00345,271.713,95.5,-4.79115,0.13929,4.88924,-4.90451,0.329052,100,0.0001,1,0,0,0,0.185,0.5,34,34,-1,14,10,0,346.9,297,232.25,309.607,0,346.9,568.359
2019-01-12 01:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,2900,7.28694,99350,275.308,0.5790000000000077,0.1,7.21875,100,0.062,273.057,273.54,0.00363,272.42,96.1,-4.33245,-0.290429,4.70714,-4.67975,-0.546486,100,0.0002,1,0,0,0,0.1849,0.45,27,28,-1,14,10,0,356.4,300.2,238.625,311.788,0,356.4,589.525
2019-01-12 02:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,2100,7.36708,99260,275.308,0.813000000000045,0.1,8.625,100,0.068,273.372,273.956,0.00377,272.948,97.5,-4.54127,-0.376167,4.74691,-4.66602,-0.484629,100,0.0003,1,0,0,0,0.1849,0.47,26,24,0,14,10,0,333.9,301,223.625,313.149,0,333.9,562.472
2019-01-12 03:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,2100,7.0459,99200,275.308,0.8480000000000132,0.1,9.125,100,0.061,273.638,274.258,0.00389,273.304,98,-4.19572,-0.034132,4.21159,-4.19572,-0.034132,97.9375,0.00031,1,0,0,0,0.1849,0.43,13,13,-1,14,0,0,228.6,308.6,153,313.115,0,228.6,512.69
2019-01-12 04:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,1700,7.05123,99020,275.308,0.3300000000000409,0.1,10,100,0.065,273.476,274.294,0.00388,273.312,98.2,-3.76623,-0.107136,4.23491,-4.26936,-0.176866,98.1875,0.0003,1,0,0,0,0.1849,0.38,0,3,0,14,0,0,123.9,311.8,83,310.859,0,123.9,510.757
2019-01-12 05:00:00,2019-01-12 22:00:00,2019-01-12 17:00:00,600,6.81524,98940,275.308,0.03900000000004411,0.1,12.0625,100,0.074,273.245,274.128,0.00386,273.187,99,-3.0842,-1.44414,3.55349,-3.44575,-0.872124,99.625,0.0002,1,0,0,0,0.1849,0.33,-3,-2,0,14,0,0,17.2,313.9,11.5,309.379,0,17.2,274.141
2019-01-12 06:00:00,2019-01-12 23:00:00,2019-01-12 18:00:00,1200,8.54467,98980,275.308,-0.11299999999999955,0.1,13.875,100,0.084,273.131,273.914,0.00379,272.937,98.3,-3.60772,-1.5231,4.16416,-3.98772,-1.22521,100,0.0002,1,0,0,0,0.1849,0.39,-3,1,0,14,0,0,0,312.3,0,308.89,0,0,293.111
2019-01-12 07:00:00,2019-01-13,2019-01-12 19:00:00,6300,9.34082,98970,275.308,-0.11299999999999955,0.1,14.2188,100,0.087,273.101,273.917,0.00377,272.875,97.9,-3.75216,-1.82048,4.41355,-4.21581,-1.27511,100,0.0001,1,0,0,0,0.1849,0.42,-4,1,0,14,0,0,0,311.3,0,308.799,0,0,317.504
2019-01-12 08:00:00,2019-01-13 01:00:00,2019-01-12 20:00:00,1200,8.57741,98900,275.308,-0.09899999999998954,0.1,13.5312,100,0.08,273.137,274.029,0.00381,273,98.3,-3.99589,-1.42597,4.21374,-3.93543,-1.5897,100,0.00013,1,0,0,0,0.1849,0.42,-4,0,0,14,0,0,0,310.7,0,309.021,0,0,302.693
2019-01-12 09:00:00,2019-01-13 02:00:00,2019-01-12 21:00:00,1300,8.14046,98960,275.308,-0.13299999999998136,0.1,13.0312,100,0.077,273.133,273.916,0.00378,272.937,98.2,-3.86075,-1.52915,4.29518,-3.98575,-1.57432,100,0.00027,1,0,0,0,0.1849,0.41,-3,1,0,14,0,0,0,312.3,0,308.841,0,0,356.979
2019-01-12 10:00:00,2019-01-13 03:00:00,2019-01-12 22:00:00,6300,12.373,99010,275.308,-0.5389999999999873,0.1,13.2812,100,0.078,272.802,273.556,0.00363,272.375,96.4,-5.03863,-2.53171,5.63026,-5.13344,-2.40671,100,8e-05,1,0,0,0,0.1849,0.56,-9,3,2,14,0,0,0,305.2,0,306.932,0,0,331.021
2019-01-12 11:00:00,2019-01-13 04:00:00,2019-01-12 23:00:00,4300,13.5614,99000,275.308,-0.8109999999999786,0.1,13.0312,100,0.079,272.581,273.391,0.00356,272.062,95.7,-5.387,-2.46456,5.93487,-5.33302,-2.49692,100,0.00013,1,0,0,0,0.1849,0.59,-13,2,0,14,0,0,0,297.4,0,305.681,0,0,311.331
2019-01-12 12:00:00,2019-01-13 05:00:00,2019-01-13,6800,13.6977,98990,275.308,-0.4959999999999809,0.2,14.9062,100,0.089,272.875,273.696,0.00361,272.312,95.1,-5.72327,-2.65732,6.49623,-5.80605,-2.79004,100,7e-05,1,0,0,0,0.1849,0.63,-12,6,2,14,0,0,0,307.4,0,307.066,0,0,348.162
2019-01-12 13:00:00,2019-01-13 06:00:00,2019-01-13 01:00:00,12200,12.8157,98960,275.308,-0.27499999999997726,0.1,14.4062,100,0.089,273.028,273.894,0.00367,272.495,95.5,-5.1843,-2.8262,6.04716,-5.26784,-3.0762,-50,0,1,0,0,0,0.1849,0.59,-10,7,1,14,0,0,0,310.8,0,307.952,0,0,310.144
2019-01-12 14:00:00,2019-01-13 07:00:00,2019-01-13 02:00:00,12200,12.1927,98980,275.308,-0.37199999999995725,0.1,13.9375,100,0.094,272.912,273.684,0.00365,272.433,96.1,-4.46519,-3.05077,5.39244,-4.4338,-3.07451,-50,0,1,0,0,0,0.1849,0.54,-8,5,1,14,0,0,0,310.8,0,307.567,0,0,322.845
2019-01-12 15:00:00,2019-01-13 08:00:00,2019-01-13 03:00:00,12200,13.1124,98930,275.308,-1.2019999999999982,0.2,15.6562,100,0.108,271.906,272.768,0.00338,271.393,95.9,-4.63521,-4.29109,6.34589,-4.64802,-4.30048,-50,0,1,0,0,0,0.1849,0.63,0,4,3,14,0,0,0,307.6,0,303.871,0,0,304.238
2019-01-12 16:00:00,2019-01-13 09:00:00,2019-01-13 04:00:00,12600,13.0424,98970,275.308,-2.613999999999976,0.2,15.7188,100,0.117,270.53,271.355,0.00296,269.611,93.1,-4.96111,-4.40913,6.57489,-4.96111,-4.39766,-50,0,1,0,0,0,0.1849,0.66,0,7,6,14,0,0,0,303.1,0,297.657,0,0,427.444
2019-01-12 17:00:00,2019-01-13 10:00:00,2019-01-13 05:00:00,12600,13.3532,98860,275.308,-2.6959999999999695,0.2,16.8125,100,0.126,270.589,271.501,0.00298,269.655,93.2,-4.51967,-4.37703,6.51371,-4.72191,-4.44331,-50,0,1,0,0,0,0.1849,0.62,-3,4,6,14,0,0,0,294.4,0,297.289,0,0,255.009
2019-01-12 18:00:00,2019-01-13 11:00:00,2019-01-13 06:00:00,13100,13.972,98950,275.308,-3.1469999999999914,0.2,18.3438,100,0.149,270.207,271.04,0.00286,269.104,91.7,-4.64134,-3.92338,6.06512,-4.62759,-3.91104,-50,0,1,0,0,0,0.1849,0.61,-6,4,6,14,0,0,0,293.3,0,295.272,0,0,265.918
2019-01-12 19:00:00,2019-01-13 12:00:00,2019-01-13 07:00:00,13600,14.0354,98950,275.308,-3.738999999999976,0.2,18.7812,100,0.164,269.921,270.767,0.00276,268.69,90.2,-4.39411,-4.2259,6.09613,-4.42428,-4.213,-50,0,0,0,0,0,0.1849,0.61,-14,2,6,14,0,0,0,281.4,0,292.598,0,0,308.499
2019-01-12 20:00:00,2019-01-13 13:00:00,2019-01-13 08:00:00,13600,13.7913,98940,275.308,-4.401999999999987,0.2,19.2188,100,0.172,269.512,270.352,0.00267,268.246,90,-4.36032,-4.01727,5.94323,-4.41877,-4.02507,-50,0,0,0,0,0,0.1849,0.59,-19,-1,7,14,0,0,0,268.6,0,290.029,0,0,321.289
2019-01-12 21:00:00,2019-01-13 14:00:00,2019-01-13 09:00:00,13200,12.9805,98950,275.308,-3.3309999999999604,0.2,20.125,100,0.181,269.804,270.647,0.00276,268.703,91.5,-4.35951,-4.42957,6.2053,-4.34286,-4.45158,-50,0,0,0,0,0,0.1849,0.62,-1,7,5,14,0,0,70.5,291.1,47.25,294.44,0,70.5,359.589
2019-01-12 22:00:00,2019-01-13 15:00:00,2019-01-13 10:00:00,13300,11.2872,98930,275.308,-2.2379999999999995,0.2,22.3438,100,0.203,270.284,271.141,0.00286,269.147,91.7,-3.53104,-4.21865,5.47457,-3.55603,-4.19751,-50,0,1,0,0,0,0.1849,0.56,14,16,3,14,0,0,204,278,136.625,299.291,0,204,465.61
2019-01-12 23:00:00,2019-01-13 16:00:00,2019-01-13 11:00:00,13200,11.5987,98950,275.308,-0.6850000000000023,0.2,23.3438,100,0.212,271.296,272.112,0.00309,270.133,92.5,-3.39565,-5.50461,6.44873,-3.41483,-5.46468,-50,0,0,0,0,0,0.1849,0.66,31,29,1,14,0,0,256,296.3,171.375,306.285,0,256,541.016
2019-01-13,2019-01-13 17:00:00,2019-01-13 12:00:00,12400,10.4109,98980,275.308,-0.35199999999997544,0.2,23.4062,100,0.209,271.212,272.029,0.00313,270.375,94.8,-2.65023,-5.88432,6.48829,-2.80536,-5.82899,-50,0,0,0,0,0,0.1849,0.66,42,32,0,14,10,0,265.6,300,177.875,307.69,0,265.6,554.524
2019-01-13 01:00:00,2019-01-13 18:00:00,2019-01-13 13:00:00,12600,10.8396,99080,275.308,-0.8319999999999936,0.2,24.3438,100,0.22,270.938,271.663,0.00305,270,94.3,-2.02946,-5.98815,6.42579,-2.02468,-6.09775,-50,0,0,0,0,0,0.1849,0.65,37,28,1,14,0,0,226.7,299.6,151.75,305.642,0,226.7,524.617
2019-01-13 02:00:00,2019-01-13 19:00:00,2019-01-13 14:00:00,12800,10.7384,99150,275.308,-1.1589999999999918,0.2,24.0312,100,0.215,270.765,271.478,0.00299,269.75,93.4,-1.96457,-5.9005,6.2591,-1.86523,-5.96959,-50,0,0,0,0,0,0.1849,0.64,31,25,1,14,0,0,193.1,298.4,129.25,304.132,0,193.1,539.792
2019-01-13 03:00:00,2019-01-13 20:00:00,2019-01-13 15:00:00,14400,11.0004,99190,275.308,-1.2639999999999532,0.2,22.4688,100,0.199,271.216,271.836,0.00296,269.651,89.2,-2.22387,-4.92674,6.2956,-2.21885,-5.91466,-50,0,0,0,0,0,0.1849,0.55,16,23,2,14,0,0,159.6,297.7,106.875,303.693,0,159.6,559.501
2019-01-13 04:00:00,2019-01-13 21:00:00,2019-01-13 16:00:00,14800,9.61511,99160,275.308,-0.6629999999999541,0.2,23.25,100,0.207,271.959,272.604,0.0031,270.279,88.4,-2.33436,-4.04859,5.43953,-2.62775,-4.7801,-50,0,0,0,0,0,0.1849,0.48,11,20,1,14,0,0,173.8,289.2,116.375,306.354,0,173.8,526.611
2019-01-13 05:00:00,2019-01-13 22:00:00,2019-01-13 17:00:00,14700,9.98524,99190,275.308,-1.4470000000000027,0.2,22.375,100,0.197,271.876,272.492,0.00309,270.189,88.1,-1.34901,-4.66174,5.12274,-2.53645,-4.48016,-50,0,0,0,0,0,0.1849,0.48,-3,10,0,14,0,-1,37.4,299.5,25.125,302.933,0,37.4,433.615
2019-01-13 06:00:00,2019-01-13 23:00:00,2019-01-13 18:00:00,15100,10.4353,99170,275.308,-1.7229999999999563,0.2,20.9062,100,0.181,271.915,272.584,0.00308,270.14,87,-1.68417,-5.12589,5.41174,-1.68417,-5.15251,-50,0,0,0,0,0,0.1849,0.54,-13,10,3,14,0,-2,0,301.3,0,301.481,0,0,498.774
2019-01-13 07:00:00,2019-01-14,2019-01-13 19:00:00,15600,10.618,99240,275.308,-2.09699999999998,0.2,21.75,100,0.191,271.654,272.27,0.00297,269.688,85.7,-1.89337,-5.00425,5.45491,-1.79978,-5.11497,-50,0,0,0,0,0,0.1849,0.53,-14,10,3,14,0,0,0,298.8,0,300.064,0,0,463.751
2019-01-13 08:00:00,2019-01-14 01:00:00,2019-01-13 20:00:00,16700,10.342,99270,275.308,-2.7819999999999823,0.2,22.0938,100,0.195,270.885,271.478,0.00273,268.528,83.2,-1.86999,-4.38784,5.02495,-1.93801,-4.64817,-50,0,0,0,0,0,0.1849,0.48,-12,13,4,14,0,0,0,296.8,0,296.893,0,0,395.698
