raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-08,2019-01-08 07:00:00,2019-01-08 02:00:00,100,11.401,97800,275.308,11.588999999999999,0,0,0,0,284.733,286.555,0.00871,284.697,99.6,3.65741,4.27268,6.03088,4.20591,4.27872,-50,0,0,0,0,1,0.1852,0.56,-1,-14,-10,14,350,0,0,372.5,0,342.69,0,0,470.228
2019-01-08 01:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,100,9.86093,97770,275.308,11.486000000000047,0,0,0,0,284.692,286.547,0.00869,284.686,99.5,3.47442,3.38948,5.68223,4.16192,3.90252,-50,0,0,0,0,1,0.1852,0.48,-2,-13,-20,14,380,0,0,372.4,0,342.569,0,0,470.734
2019-01-08 02:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,900,10.6623,97740,275.308,11.268000000000029,0,0,0,0,284.557,286.458,0.0085,284.35,97.8,3.39317,3.619,5.24222,3.72862,3.70324,-50,0,0,0,0,0,0.1852,0.5,-6,-6,-10,14,320,-1,0,370.6,0,341.453,0,0,481.259
2019-01-08 03:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,300,10.4021,97730,275.308,11.17100000000005,0,0,0,0,284.422,286.351,0.00845,284.229,98.2,2.98907,3.71625,5.84759,4.20271,4.04591,-50,0,0,0,0,1,0.1852,0.47,-4,-5,-10,14,320,0,0,369.7,0,340.963,0,0,474.789
2019-01-08 04:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12200,10.6296,97710,275.308,10.999000000000024,0,0,0,0,284.4,286.293,0.00824,283.915,95.8,4.15376,2.47286,6.69239,4.20136,5.22483,-50,0,0,0,0,0,0.1852,0.48,-10,3,-10,14,250,0,0,368,0,340.132,0,0,566.71
2019-01-08 05:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,500,11.2442,97670,275.308,10.468000000000018,0,0,0,0,283.708,285.66,0.00797,283.39,97.4,4.26224,3.81548,6.04666,4.15622,4.42821,-50,0,0,0,0,0,0.1852,0.57,-3,3,0,14,180,-5,0,363.7,0,337.639,0,0,453.628
2019-01-08 06:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,13700,11.6143,97660,275.308,8.982000000000028,0,0,0,0,282.765,284.718,0.00705,281.567,90.7,2.90886,4.28734,5.88321,4.46185,3.8032,-50,0,0,0,0,0,0.1852,0.51,-29,11,29,14,20,-77,0,303.6,0,330.427,0,0,401.286
2019-01-08 07:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,13100,13.2795,97690,275.308,9.347000000000037,0,0,0,0,282.677,284.582,0.00709,281.634,92.6,3.56924,4.43626,5.7337,3.57589,4.45589,-50,0,0,0,0,0,0.1852,0.57,-8,21,-5,14,70,-83,83.7,306.9,10.125,332.34,70.6,74.1,370.44
2019-01-08 08:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,13900,13.4649,97690,275.308,10.617999999999995,0,0,0,0,283.169,285.073,0.0071,281.642,90.6,4.94905,4.80429,6.89704,4.98594,4.79339,-50,0,0,0,0,0,0.1852,0.7,30,64,-30,14,110,-26,237.2,278,28.5,338.152,294.6,155.2,549.774
2019-01-08 09:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,17300,14.669,97630,275.308,12.217000000000041,0,0,0,0,284.343,286.315,0.00702,281.484,83.4,4.54116,5.68679,7.28188,4.51582,5.72216,-50,0,0,0,0,0,0.1852,0.75,57,133,-39,14,150,-21,369,274.9,44.375,345.827,539,161.4,601.609
2019-01-08 10:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,21900,16.8486,97510,275.308,12.640000000000043,0,0,0,0,284.706,286.769,0.00643,280.187,74.6,8.42379,4.88669,9.7291,8.42118,4.85762,-50,0,0,0,0,0,0.1852,0.99,74,227,-30,14,110,-10,474.2,282.4,57.125,347.982,862,87.6,836.211
2019-01-08 11:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,24300,17.7822,97550,275.308,11.338000000000022,0,0,0,0,283.247,285.228,0.00551,278,70.7,9.91356,2.77982,10.2906,9.9004,2.76517,-50,0,0,0,0,0,0.1852,1.05,88,240,0,14,40,-103,474.8,267.5,57.125,341.609,719,140,790.336
2019-01-08 12:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,22200,17.4993,97550,275.308,10.349000000000046,0,0,0,0,282.224,284.3,0.00539,277.687,73.8,10.6567,-0.0187597,10.6337,10.6404,-0.0481958,-50,0,0,0,0,0,0.1852,1.08,91,208,20,14,40,-72,417.6,263.1,50.25,336.994,661,130.6,968.079
2019-01-08 13:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,20200,16.9866,97700,275.308,9.386000000000024,0,0,0,0,281.558,283.467,0.0054,277.687,77.3,9.90858,-2.54856,10.258,10.1352,-1.54097,-50,0,0,0,0,0,0.1852,1.04,70,160,30,14,50,-43,299.6,287.1,36.125,332.544,274,202,1011.29
2019-01-08 14:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,20700,18.0863,97790,275.308,8.04000000000002,0,0,0,0,281.106,282.93,0.00518,277.125,75.7,9.29116,-4.46827,10.4124,9.40956,-4.55448,-50,0,0,0,0,0,0.1852,1.03,5,125,31.3323,14,70,-1,134.8,316.1,16.25,326.067,29,127.8,1282.11
2019-01-08 15:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,21000,17.289,97930,275.308,5.814999999999998,0,0,0,0,279.424,281.124,0.0046,275.5,75,8.84156,-3.71369,10.5663,9.64804,-4.42823,-50,0,0,0,0,0,0.1852,0.96,-34,88,70,14,20,-2,63.5,259,7.625,315.826,304,37.1,1027.59
2019-01-08 16:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,21500,18.1487,98100,275.308,3.656000000000006,0,0,0,0,277.687,279.231,0.00404,273.701,73.9,8.50263,-3.81668,10.5196,9.43114,-4.63721,-50,0,0,0,0,0,0.1852,0.93,-61,67,80,14,0,-5,0,240.2,0,306.344,0,0,795.328
2019-01-08 17:00:00,2019-01-09,2019-01-08 19:00:00,19100,16.4062,98240,275.308,2.3660000000000423,0,0,0,0,276.348,277.781,0.00389,273.183,78.2,8.04463,-2.68607,9.54537,9.02986,-3.00673,-50,0,0,0,0,0,0.1852,0.85,-54,45,74,14,0,-5,0,235.1,0,300.662,0,0,799.439
2019-01-08 18:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,19000,16.6831,98390,275.308,2.149000000000001,0,0,0,0,276.141,277.448,0.00382,273.009,78.4,8.42417,-1.22727,8.51539,8.40926,-1.22641,-50,0,0,0,0,0,0.1852,0.85,-53,45,60,14,10,-10,0,250.3,0,299.718,0,0,958.258
2019-01-08 19:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,21000,17.4582,98310,275.308,2.261000000000024,0,0,0,0,276.417,277.743,0.00371,272.528,74.4,9.41142,-0.631907,9.51515,9.4722,-0.678371,-50,0,0,0,0,0,0.1852,0.94,-70,56,48,14,30,-4,0,257.9,0,299.985,0,0,1224.08
2019-01-08 20:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,19900,15.7447,98290,275.308,1.43100000000004,0,0,0,0,275.49,276.856,0.00356,272.045,76.6,8.39299,-2.26618,11.0662,10.4665,-3.50488,-50,0,0,0,0,1,0.1852,0.87,-58,46,66,14,0,-12,0,234.3,0,296.493,0,0,784.016
2019-01-08 21:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,14800,16.4216,98300,275.308,0.8090000000000259,0,0,0,0,274.263,275.671,0.00373,272.655,87.9,7.47145,-3.59967,9.41432,8.72603,-3.6608,-50,0,1,0,0,1,0.1852,0.83,-23,23,70,14,30,-1,0,234.4,0,293.747,0,0,958.709
2019-01-08 22:00:00,2019-01-09 05:00:00,2019-01-09,21200,18.9849,98390,275.308,-0.7469999999999573,0,0,0,0,272.469,273.747,0.00277,268.62,74.7,9.43291,-4.21288,12.2838,11.6351,-3.97221,-50,0,0,0,0,0,0.1852,1.03,-7,62,90,14,20,-1,0,255.8,0,287.271,0,0,987.508
2019-01-08 23:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,20800,16.7434,98460,275.308,-0.7789999999999964,0,0,0,0,271.989,273.219,0.00269,268.246,75.5,8.64286,-3.26897,11.3891,10.6472,-4.01897,-50,0,0,0,0,0,0.1852,0.93,23,62,100,14,20,0,0,285.3,0,287.13,0,0,1019.36
2019-01-09,2019-01-09 07:00:00,2019-01-09 02:00:00,22200,16.3758,98470,275.308,-0.9169999999999732,0,0,0,0,271.837,273.069,0.00256,267.668,73.2,8.4212,-4.1215,9.3862,8.45332,-4.1215,-50,0,0,0,0,0,0.1852,0.95,25,68,120,14,20,-1,0,259.4,0,286.414,0,0,1119.36
2019-01-09 01:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,21600,15.4058,98500,275.308,-0.936999999999955,0,0,0,0,271.59,272.748,0.00255,267.584,74.4,8.05208,-4.28753,9.09328,8.05208,-4.32039,-50,0,0,0,0,0,0.1851,0.92,43,68,130,14,30,0,0,285.2,0,286.485,0,0,1123.56
2019-01-09 02:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,22000,14.943,98510,275.308,-1.0629999999999882,0,0,0,0,271.247,272.422,0.00246,267.093,73.7,8.00888,-4.38862,9.3456,8.25888,-4.38377,-50,0,1,0,0,0,0.1851,0.93,60,72,160,14,30,0,0,286.5,0,285.926,0,0,1132.07
2019-01-09 03:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23600,14.7344,98540,275.308,-1.1459999999999582,0,0,0,0,270.869,272.029,0.0023,266.201,71.3,7.89421,-4.73469,9.28238,7.95233,-4.86783,-50,0,0,0,0,0,0.1851,0.94,80,80,170,14,30,0,0,282.6,0,285.551,0,0,1116.82
2019-01-09 04:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23700,14.4331,98510,275.308,-1.36099999999999,0,0,0,0,270.479,271.626,0.00223,265.794,71.2,7.77375,-4.5647,9.21298,7.95261,-4.59147,-50,0,0,0,0,0,0.1851,0.93,90,80,190,14,20,0,0,275.3,0,284.549,0,0,1101.49
2019-01-09 05:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,24000,13.7269,98560,275.308,-1.728999999999985,0,0,0,0,269.873,271.011,0.00212,265.179,70.9,7.45709,-4.88007,9.03486,7.58209,-4.83322,-50,0,0,0,0,0,0.1851,0.92,100,79,230,14,20,0,0,252,0,283.036,0,0,1100.89
2019-01-09 06:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,25700,13.2934,98610,275.308,-2.0249999999999773,0,0,0,0,269.487,270.633,0.00198,264.308,68.3,7.04232,-4.7836,8.71119,7.18192,-4.87281,-50,0,0,0,0,0,0.1851,0.88,110,82,260,14,10,0,0,225.9,0,281.94,0,0,957.426
2019-01-09 07:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,25500,12.6922,98770,275.308,-1.7620000000000005,0,0,0,0,269.602,270.56,0.002,264.435,68.8,6.68913,-4.69764,8.32825,6.87251,-4.68412,-50,0,0,0,0,0,0.1851,0.85,120,82,200,14,10,0,102.1,213,12.375,283.041,177.3,77.8,925.983
2019-01-09 08:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25600,11.7273,98860,275.308,-1.367999999999995,0,0,0,0,269.373,270.247,0.00195,264.14,69,6.22729,-4.66346,8.09246,6.47912,-4.88468,-50,0,0,0,0,0,0.1851,0.82,150,90,120,14,10,0,237.9,224.9,28.75,284.652,396,127.5,908.364
2019-01-09 09:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,25400,11.9102,98940,275.308,-0.9039999999999964,0,0,0,0,269.179,269.975,0.00192,263.929,69.6,5.7746,-5.12881,7.93026,6.2121,-4.89324,-50,0,0,0,0,0,0.1851,0.82,200,100,60,14,10,0,363.4,221.2,44,286.582,421,200.9,896.148
2019-01-09 10:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,25000,12.2375,98960,275.308,-0.34899999999998954,0,0,0,0,269.159,270.004,0.00194,264.079,70.7,6.22718,-4.90658,7.88538,6.22263,-4.88758,-50,0,0,0,0,0,0.1851,0.85,233,110,30.9137,14,10,0,455.3,227.3,55.125,288.853,370,288.4,900.265
2019-01-09 11:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,25400,11.5529,98870,275.308,-0.46699999999998454,0,0,0,0,269.576,270.466,0.00198,264.375,69.7,6.03397,-4.66767,7.90979,6.33172,-4.79267,-50,0,0,0,0,0,0.1851,0.82,198,100,40,14,20,0,367.2,252.8,44.5,288.543,7,364,1090.38
2019-01-09 12:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26100,13.1368,98890,275.308,-0.6899999999999977,0,0,0,0,269.757,270.619,0.00198,264.375,68.4,6.40203,-5.0269,8.17688,6.33088,-5.1519,-50,0,0,0,0,0,0.1851,0.87,176,100,70,14,30,0,267.2,273,32.375,287.481,0,267.2,1118.78
2019-01-09 13:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,26100,12.3656,98940,275.308,-0.7729999999999677,0,0,0,0,270.038,270.915,0.00203,264.687,68.2,6.26138,-4.96758,8.05837,6.32388,-4.96758,-50,0,0,0,0,0,0.1851,0.85,148,100,90,14,30,0,205.3,272.9,24.875,287.023,0,205.3,1134.3
2019-01-09 14:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25000,12.1904,98910,275.308,-1.0429999999999495,0,0,0,0,270.007,270.865,0.00207,264.937,69.6,5.84674,-5.255,7.87862,5.84674,-5.24517,-50,0,0,0,0,0,0.1851,0.83,134,90,130,14,30,0,141.1,263,17.125,286.145,0,141.1,1129.56
2019-01-09 15:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,23700,11.6669,98950,275.308,-1.4179999999999495,0,0,0,0,269.619,270.432,0.00207,264.937,71.8,5.34641,-5.74964,8.0759,6.1459,-5.24964,-50,0,1,0,0,0,0.1851,0.83,136,80,210,14,30,0,33,276.3,4,284.583,0,33,1095.11
2019-01-09 16:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,24100,11.0637,99020,275.308,-1.8979999999999677,0,0,0,0,269.234,270.012,0.002,264.449,71,5.23366,-5.05599,7.3744,5.29616,-5.09438,-50,0,1,0,0,0,0.1851,0.77,122,70,230,14,30,0,0,272,0,282.49,0,0,1101.25
2019-01-09 17:00:00,2019-01-10,2019-01-09 19:00:00,24100,10.9826,99090,275.308,-4.58099999999996,0,0,0,0,268.278,268.996,0.00186,263.62,69.8,4.69615,-4.91875,6.78507,4.64063,-4.91875,-50,0,0,0,0,0,0.1851,0.69,17,40,70,14,10,0,0,272.6,0,271.4,0,0,1106.85
2019-01-09 18:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,23900,11.5509,99180,275.308,-5.871999999999957,0,0,0,0,267.206,267.811,0.00172,262.602,69.8,4.67427,-4.77923,7.00677,5.01764,-4.90423,-50,0,0,0,0,0,0.1851,0.67,6,30,100,14,10,0,0,215.7,0,266.233,0,0,930.312
2019-01-09 19:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,22100,12.236,99270,275.308,-7.36099999999999,0,0,0,0,266.043,266.593,0.00165,262.071,72.6,4.33127,-4.10366,6.04447,4.53487,-4.00563,-50,0,0,0,0,0,0.1851,0.6,-14,20,70,14,0,-4,0,207.4,0,260.332,0,0,836.205
2019-01-09 20:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,20300,11.5587,99280,275.308,-8.338999999999999,0,0,0,0,265.113,265.671,0.0016,261.723,75.7,4.09354,-4.04082,6.00628,4.5741,-3.86409,-50,0,0,0,0,0,0.1851,0.57,-15,10,69,14,0,0,0,199.2,0,256.599,0,0,715.832
2019-01-09 21:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,20400,12.2296,99320,275.308,-8.836999999999989,0,0,0,0,264.619,265.149,0.00154,261.178,75.4,3.71368,-3.72261,5.67867,4.36427,-3.55877,-50,0,0,0,0,0,0.1851,0.52,-16,10,60,14,0,0,0,202,0,254.545,0,0,594.538
2019-01-09 22:00:00,2019-01-10 05:00:00,2019-01-10,20400,10.9136,99250,275.308,-9.036999999999978,0,0,0,0,264.518,265.076,0.00152,261.09,75.4,2.88941,-3.16459,4.60749,3.46301,-2.97709,-50,0,0,0,0,0,0.1851,0.42,-15,10,61,14,0,0,0,202.1,0,253.904,0,0,473.357
2019-01-09 23:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,20800,9.61986,99270,275.308,-9.239999999999952,0,0,0,0,264.397,264.947,0.0015,260.882,74.8,2.93249,-2.79787,4.27008,3.05369,-3.00679,-50,0,0,0,0,0,0.1851,0.4,-18,10,60,14,0,0,0,198.8,0,252.99,0,0,481.875
2019-01-10,2019-01-10 07:00:00,2019-01-10 02:00:00,20400,9.07747,99340,275.308,-9.447999999999979,0,0,0,0,264.135,264.682,0.00148,260.773,75.4,2.48677,-2.6256,3.61207,2.50567,-2.64406,-50,0,0,0,0,0,0.1851,0.35,-15,10,63,14,0,0,0,195.5,0,252.386,0,0,367.44
2019-01-10 01:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,19800,8.49526,99330,275.308,-9.349999999999966,0,0,0,0,264.144,264.684,0.00151,260.971,76.6,2.1651,-2.57836,3.67646,2.59574,-2.58467,-50,0,0,0,0,0,0.1851,0.32,-13,10,70,14,0,0,0,189.5,0,252.47,0,0,350.501
2019-01-10 02:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,20100,7.7439,99340,275.308,-9.59899999999999,0,0,0,0,263.947,264.415,0.00147,260.613,76,2.64441,-1.45597,3.27036,2.07061,-2.49456,-50,0,0,0,0,0,0.1851,0.29,-11,10,70,14,0,0,0,190.4,0,251.744,0,0,314.691
2019-01-10 03:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,21500,8.1615,99350,275.308,-9.42999999999995,0,0,0,0,264.035,264.489,0.00143,260.304,73.5,2.80073,-2.06304,3.71124,2.98823,-2.17166,-50,0,0,0,0,0,0.1851,0.34,-11,10,70,14,0,0,0,194.5,0,252.225,0,0,294.623
2019-01-10 04:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,20600,8.34575,99330,275.308,-9.524999999999977,0,0,0,0,263.866,264.36,0.00144,260.416,75.2,2.75643,-2.15859,3.71196,3.05752,-2.06675,-50,0,0,0,0,0,0.1851,0.34,-9,10,71,14,0,0,0,194.8,0,251.921,0,0,262.79
2019-01-10 05:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,18900,8.43137,99460,275.308,-9.442999999999984,0,0,0,0,264.023,264.391,0.00152,261.043,78.3,2.89965,-2.24573,3.65365,2.54905,-2.60923,-50,0,0,0,0,0,0.1851,0.36,-11,10,70,14,0,0,0,194,0,252.23,0,0,275.823
2019-01-10 06:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18300,8.66862,99480,275.308,-9.625999999999976,0,0,0,0,263.773,264.183,0.00151,260.989,79.5,2.63282,-2.23972,3.43528,2.6169,-2.23972,-50,0,0,0,0,0,0.1851,0.33,-8,10,70,14,0,0,0,195.7,0,251.552,0,0,166.418
2019-01-10 07:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,20200,8.18326,99550,275.308,-7.96999999999997,0,0,0,0,264.715,265.092,0.00154,261.226,76.3,2.78754,-2.82081,3.95718,2.805,-2.8251,-50,0,0,0,0,0,0.1851,0.41,17,10,20,14,0,0,81.2,220.6,9.875,257.835,1,81.1,331.154
2019-01-10 08:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,21200,6.40417,99540,275.308,-5.31699999999995,0,0,0,0,266.414,266.733,0.00169,262.419,74.6,2.41135,-2.73136,3.88929,2.59056,-2.91886,-50,0,0,0,0,0,0.1851,0.41,57,30,-37,14,0,0,231.4,219.9,28.125,268.499,103,202.5,445.751
2019-01-10 09:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,21400,6.10466,99540,275.308,-2.6989999999999554,0,0,0,0,267.913,268.291,0.00187,263.709,74.4,2.18363,-2.42154,3.81498,2.42454,-2.95704,-50,0,0,0,0,0,0.1851,0.4,99,40,-71,14,0,0,339.2,225.9,41.25,279.081,146,282.4,581.391
2019-01-10 10:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,23300,6.84913,99500,275.308,-0.08799999999996544,0,0,0,0,269.252,269.659,0.00199,264.509,72.3,2.89978,-2.81561,4.04878,3.02478,-2.73872,-50,0,0,0,0,0,0.1851,0.49,170,80,-30,14,0,0,424.4,222.8,51.625,289.989,326,277.1,613.162
2019-01-10 11:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,24600,6.05641,99480,275.308,1.483000000000004,0,0,0,0,270.388,270.819,0.00211,265.25,70.6,2.30448,-3.00475,3.84657,2.30799,-3.00092,-50,0,0,0,0,0,0.1851,0.48,189,90,-60,14,0,0,486.4,221.9,59.125,296.657,659,176.9,695.136
2019-01-10 12:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,25700,5.7,99460,275.308,1.761000000000024,0,0,0,0,270.933,271.375,0.00216,265.544,69,2.20665,-2.86013,4.07224,2.23947,-3.41543,-50,0,0,0,0,0,0.1851,0.46,169,90,-30,14,0,0,448.2,217.4,54.5,297.814,554,205.1,746.723
2019-01-10 13:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,25800,5.96476,99480,275.308,1.80600000000004,0,0,0,0,272.012,272.429,0.00234,266.562,68.8,2.63703,-3.11416,4.22165,2.81055,-3.11416,-50,0,0,0,0,0,0.1851,0.49,131,90,0,14,0,0,334.3,235.2,40.625,298.053,357,205.3,899.651
2019-01-10 14:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,25200,5.55125,99370,275.308,0.6650000000000205,0,0,0,0,272.105,272.615,0.00241,266.933,69.4,2.38694,-3.2531,4.35011,2.76974,-3.31565,-50,0,0,0,0,0,0.1851,0.46,71,70,30,14,0,0,198.1,239.3,24.125,293.243,186,152.8,903.149
2019-01-10 15:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,23700,4.61976,99350,275.308,-0.6619999999999777,0,0,0,0,271.799,272.323,0.00245,267.143,71.3,2.11456,-2.67879,4.06103,2.66791,-3.09541,-50,0,0,0,0,0,0.1851,0.37,25,40,70,14,0,0,61.6,223.6,7.5,287.642,170,46,802.492
2019-01-10 16:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,23400,3.98215,99380,275.308,-1.0129999999999768,0,0,0,0,271.613,272.061,0.00244,267.067,71.7,1.64019,-2.50581,3.47345,2.16154,-2.69323,-50,0,0,0,0,0,0.1851,0.33,18,30,130,14,0,0,0,225.5,0,286.159,0,0,748.392
2019-01-10 17:00:00,2019-01-11,2019-01-10 19:00:00,22200,3.62542,99340,275.308,-1.2439999999999714,0,0,0,0,271.272,271.844,0.00244,267.131,73.5,0.960153,-2.5686,2.9504,1.64765,-2.43568,-50,0,0,0,0,0,0.1851,0.31,19,30,124,14,0,-1,0,223.5,0,285.167,0,0,725.284
2019-01-10 18:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20500,3.35984,99440,275.308,-1.4629999999999654,0,0,0,0,271.091,271.553,0.0025,267.439,76.5,0.802045,-2.45601,2.55893,0.794957,-2.43857,-50,0,0,0,0,0,0.1851,0.29,18,30,119,14,0,0,0,223.5,0,284.295,0,0,747.561
2019-01-10 19:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21100,2.98947,99520,275.308,-1.697999999999979,0,0,0,0,270.86,271.274,0.00242,267.019,75.4,1.74516,-1.73862,2.45378,1.73494,-1.73862,-50,0,0,0,0,0,0.1851,0.28,17,30,113,14,0,0,0,221.2,0,283.205,0,0,771.824
2019-01-10 20:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,20200,3.2925,99510,275.308,-2.509999999999991,0,0,0,0,270.234,270.63,0.00236,266.693,76.9,1.06946,-2.47739,2.74017,1.01969,-2.47739,-50,0,0,0,0,0,0.1851,0.29,14,20,98,14,0,0,0,215.9,0,280.027,0,0,669.438
2019-01-10 21:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,15300,3.87727,99500,275.308,-4.9739999999999895,0,0,0,0,268.347,268.786,0.00236,266.651,86.8,1.02498,-1.42088,1.73193,1.00995,-1.38475,-50,0,0,0,0,0,0.1851,0.14,-4,0,69,14,0,0,0,210.8,0,269.719,0,0,342.252
2019-01-10 22:00:00,2019-01-11 05:00:00,2019-01-11,14400,3.17576,99450,275.308,-6.06699999999995,0,0,0,0,267.382,267.826,0.00228,266.212,88.4,0.725163,-1.00684,1.41198,0.878002,-1.11485,-50,0,0,0,0,0,0.1851,0.04,-1,0,62,14,0,0,0,215,0,265.401,0,0,353.623
2019-01-10 23:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,13800,2.87732,99420,275.308,-6.802999999999997,0,0,0,0,266.847,267.284,0.0022,265.737,88.4,0.214722,-1.7033,1.74595,0.214722,-1.72656,-50,0,0,0,0,0,0.1851,0.08,-4,-1,56,14,0,0,0,218.2,0,262.604,0,0,258.689
2019-01-11,2019-01-11 07:00:00,2019-01-11 02:00:00,14500,1.98111,99480,275.308,-7.363999999999976,0,0,0,0,266.266,266.664,0.00208,265.019,86,0.0819588,-1.52744,1.53544,0.103617,-1.5685,-50,0,0,0,0,0,0.1851,0.04,-2,0,62,14,0,0,0,212,0,260.293,0,0,261.129
2019-01-11 01:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,15300,2.33057,99510,275.308,-7.408999999999992,0,0,0,0,266.222,266.587,0.00202,264.654,86,-0.0315628,-1.84906,1.84456,-0.0393963,-1.83079,-50,0,0,0,0,0,0.185,0.1,-6,0,59,14,0,0,0,212,0,260.091,0,0,266.242
2019-01-11 02:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,15700,0.865464,99440,275.308,-7.808999999999969,0,0,0,0,265.821,266.252,0.00198,264.372,84.4,0.238526,-0.639427,1.57378,-0.140072,-1.58941,-50,0,0,0,0,0,0.185,0.02,-1,0,70,14,0,0,0,207.2,0,258.659,0,0,214.838
2019-01-11 03:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,15600,0.786541,99420,275.308,-7.847999999999956,0,0,6,0,265.906,266.397,0.00199,264.502,83.6,0.752137,0.164788,0.772971,0.720507,0.191772,-50,0,0,0,0,0,0.1067,0.02,-1,0,60,14,0,0,0,212.4,0,258.42,0,0,183.127
