raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-31,2018-12-31 03:00:00,2018-12-30 22:00:00,18200,6.6751,98490,275.308,-0.40299999999996317,0,0,0,0,273.474,274.707,0.00329,270.975,80.6,-1.0955,2.50598,2.94239,-1.20631,2.68911,-50,0,0,0,0,0,0.1857,0.22,-20,10,50,14,0,0,0,249.1,0,288.555,0,0,138.607
2018-12-31 01:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,18200,8.05851,98510,275.308,-0.37599999999997635,0,0,0,0,273.808,275.031,0.00335,271.159,80.1,-0.877261,3.54633,3.64141,-0.934286,3.50343,-50,0,0,0,0,0,0.1857,0.32,-30,10,30,14,0,0,0,263.6,0,288.897,0,0,158.616
2018-12-31 02:00:00,2018-12-31 05:00:00,2018-12-31,16900,7.36748,98440,275.308,-0.35199999999997544,0,0,0,0,273.697,274.965,0.00345,271.57,82.9,-0.967697,2.90784,3.30489,-1.10125,3.11421,-50,0,0,0,0,0,0.1857,0.25,-23,10,25,14,0,0,0,271.2,0,289.001,0,0,129.592
2018-12-31 03:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,16100,6.80479,98370,275.308,-0.04499999999995907,0,0,0,0,273.839,275.118,0.00354,271.945,84.9,-1.58843,2.30278,2.89301,-1.11508,2.67514,-50,0,0,0,0,0,0.1857,0.23,-18,10,10,14,0,0,0,292.9,0,290.185,0,0,106.788
2018-12-31 04:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,16000,7.03792,98340,275.308,0.5649999999999977,0,0,0,0,274.515,275.873,0.00375,272.684,85,-1.57704,2.55246,2.99235,-1.56051,2.58654,-50,0,0,0,0,0,0.1857,0.25,-22,10,4,14,0,0,0,299.8,0,292.732,0,0,82.4839
2018-12-31 05:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,15700,5.99196,98190,275.308,0.8490000000000464,0,0,0,0,274.687,276.138,0.00386,273.078,86,-1.84131,1.52537,2.91964,-1.88713,2.23495,-50,0,0,0,0,0,0.1857,0.17,-13,0,5,14,0,0,0,305.1,0,294.051,0,0,74.7175
2018-12-31 06:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,15800,5.41818,98210,275.308,0.8640000000000327,0,0,0,0,274.802,276.211,0.00395,273.391,85.5,-1.2663,1.74673,2.49712,-1.46834,2.03061,-50,0,0,0,0,0,0.1857,0.11,-9,0,10,14,0,0,0,298.2,0,294.006,0,0,48.5926
2018-12-31 07:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,16100,5.30943,98190,275.308,1.5760000000000218,0,0,0,0,275.424,276.9,0.00406,273.812,85.3,-1.70587,1.37313,2.66693,-1.742,2.08062,0,0.0001,0,0,0,1,0.1857,0.13,-10,0,0,14,0,0,0,313.4,0,297.199,0,0,44.804
2018-12-31 08:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,14100,3.37976,98130,275.308,2.7350000000000136,0,0,0,0,276.112,277.608,0.00442,274.976,90.7,-1.56058,0.0157604,1.88549,-1.13844,-1.50701,0,0.0002,0,0,0,1,0.1857,0.11,-3,4,0,14,0,0,0,328.6,0,302.166,0,0,65.7545
2018-12-31 09:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,12200,6.11541,98020,275.308,3.594000000000051,0,0,0,0,277.066,278.669,0.00502,276.737,96.6,-2.77695,0.000907898,4.41039,-3.96444,1.88001,0,0.0002,0,0,0,1,0.1857,0.25,-9,-2,-10,14,0,0,0,331.7,0,305.882,0,0,73.7013
2018-12-31 10:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,5700,4.774,98090,275.308,4.0,0.1,0,0,0,277.368,278.904,0.00519,277.183,98.1,-2.88754,-0.906919,4.38329,-3.85103,2.04821,0,0.0008,0,0,0,1,0.1857,0.29,-6,-4,-10,14,0,0,0,339.2,0,307.71,0,0,82.7415
2018-12-31 11:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,500,5.24615,97890,275.308,4.287000000000035,0.1,0,0,0,277.458,279.229,0.00526,277.405,98.6,-3.36271,-0.573061,4.03242,-3.54093,-1.84053,0,0.0002,0,0,0,1,0.1857,0.33,-3,-1,-20,14,0,0,18.1,336.3,2.125,308.987,0,18.1,356.269
2018-12-31 12:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,300,6.0605,97720,275.308,5.095000000000027,0.1,0,0,0,278.294,280.176,0.00562,278.304,99.1,-3.3255,0.789915,5.53571,-5.50135,0.789915,-50,0,0,0,0,0,0.1857,0.34,-3,-5,-30,14,0,0,30.7,339.7,3.5,312.715,0,30.7,344.184
2018-12-31 13:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,200,2.99099,97620,275.308,5.365000000000009,0.1,0,0,0,278.667,280.644,0.0058,278.726,99.1,-1.94349,-1.40936,3.20041,-3.17826,0.0883198,-50,0,0,0,0,1,0.1857,0.22,-5,-8,-30,14,0,0,15.4,343.7,1.75,313.685,0,15.4,397.58
2018-12-31 14:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,300,7.00294,97380,275.308,7.740000000000009,0.1,0,0,0,280.916,283.06,0.00676,280.915,99.5,-0.988268,1.30711,3.20111,-2.93812,1.32017,0,0.0007,0,0,0,1,0.1857,0.16,0,-3,-69,14,0,0,82.5,353,9.5,324.759,0,82.5,359.773
2018-12-31 15:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,5400,7.23561,97320,275.308,9.256000000000029,0.1,0,0,0,282.642,284.862,0.00749,282.42,97.3,1.39101,2.23046,4.06852,-2.64674,3.10879,0,0.0009,0,0,0,1,0.1857,0.24,-7,-5,-58,14,0,0,49.3,362.7,5.75,331.655,0,49.3,417.035
2018-12-31 16:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,600,1.17134,97090,275.308,8.94300000000004,0.2,0,0,0,282.1,284.523,0.00732,281.999,98.6,-0.181446,0.430105,3.2918,-2.86415,-1.66015,0,0.0074,0,0,0,1,0.1857,0.0217543,0,0,-60,14,0,0,71.6,360.2,8.25,330.423,0,71.6,410.016
2018-12-31 17:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,6400,8.11644,96900,275.308,11.968000000000018,0.2,0,0,0,285.549,288.166,0.00912,285.248,96.8,-1.08656,4.15829,4.60067,-1.45593,4.34579,0,0.0007,0,0,0,1,0.1857,0.42,-17,-20,-90,14,0,0,61.7,375.2,7.125,344.787,0,61.7,438.044
2018-12-31 18:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,4600,7.41395,96920,275.308,11.432000000000016,0.2,0,0,0,285.124,287.693,0.00887,284.87,96.9,3.70482,2.02234,5.50287,-1.5049,5.2502,0,0.001,0,0,0,1,0.1857,0.42,-20,-30,-60,14,0,0,3.1,374.9,0.375,342.159,0,3.1,419.837
2018-12-31 19:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,300,7.60464,96860,275.308,11.653999999999996,0.2,0,0,0,285.552,288.199,0.0092,285.427,97,0.449347,4.41263,4.57561,-0.0506535,4.55018,-50,0,0,0,0,1,0.1857,0.42,-29,-40,-80,14,0,0,6.9,379.8,0.75,343.305,0,6.9,363.516
2018-12-31 20:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,13600,17.5419,96830,275.308,13.983000000000004,0.2,0,0,0,288.243,290.929,0.01024,287.017,90.4,2.34331,8.47505,9.14952,3.46831,8.45744,0,0.0001,0,0,0,1,0.1857,0.87,-72,-10,-80,14,40,-8,0,375.7,0,354.605,0,0,540.073
2018-12-31 21:00:00,2019-01-01,2018-12-31 19:00:00,12700,23.5147,96920,275.308,12.65100000000001,0.2,0,0,0,285.97,288.553,0.009,285.064,93.7,9.31171,6.55068,11.3955,9.33376,6.56822,-50,0,0,0,0,1,0.1857,1.13,-14,40,0,14,20,0,0,379.3,0,348.13,0,0,550.809
2018-12-31 22:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,12300,20.7537,97100,275.308,9.814000000000021,0.3,0,0,0,282.826,285.292,0.00734,282.085,94.6,9.07734,5.46579,12.7018,10.9362,6.46579,-50,0,0,0,0,1,0.1857,1.06,0,40,40,14,30,0,0,360.2,0,334.321,0,0,564.18
2018-12-31 23:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,12200,18.6996,97230,275.308,8.03000000000003,0.2,0,0,0,280.939,283.231,0.00651,280.323,95.6,8.1218,4.87055,10.2009,9.06368,4.78313,-50,0,0,0,0,1,0.1857,0.95,14,35,50,14,20,0,0,349.2,0,326.147,0,0,570.949
2019-01-01,2019-01-01 03:00:00,2018-12-31 22:00:00,12500,20.372,97460,275.308,6.676000000000045,0.2,0,0,0,279.685,281.772,0.00585,278.83,94,9.51027,4.47221,10.4885,9.50672,4.47221,-50,0,0,0,0,0,0.1857,1.05,11,43,50,14,20,0,0,342.6,0,319.956,0,0,589.396
2019-01-01 01:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,13600,18.895,97610,275.308,5.26400000000001,0.2,0,0,0,278.3,280.254,0.00515,277.039,91.4,9.75635,3.1656,10.7409,10.2094,3.40689,-50,0,0,0,0,0,0.1856,1.02,10,53,60,14,10,0,0,331.8,0,313.457,0,0,582.949
2019-01-01 02:00:00,2019-01-01 05:00:00,2019-01-01,12900,17.2025,97800,275.308,5.0,0.2,0,0,0,277.986,279.783,0.00514,277.019,93,9.2839,1.32745,9.982,9.53758,2.82323,-50,0,0,0,0,0,0.1856,0.94,10,40,50,14,10,0,0,331.9,0,312.308,0,0,593.88
2019-01-01 03:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,12200,13.7224,97940,275.308,4.624000000000024,0.2,0,0,0,277.534,279.179,0.00505,276.791,94.8,7.40004,0.560514,9.32711,9.25571,1.54135,-50,0,0,0,0,0,0.1856,0.75,14,29,50,14,10,0,0,330.8,0,310.667,0,0,577.655
2019-01-01 04:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12200,13.6368,98080,275.308,4.701999999999998,0.2,0,0,0,277.554,279.097,0.00512,277.047,96.3,7.18139,-0.596474,7.81819,7.80937,0.0285263,-50,0,0,0,0,0,0.1856,0.72,15,22,40,14,10,0,0,332.2,0,310.835,0,0,551.776
2019-01-01 05:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12200,11.8375,98150,275.308,4.444000000000017,0.2,0,0,0,277.441,278.957,0.00501,276.711,95,6.44433,-0.688591,7.09803,7.01892,-0.61418,-50,0,0,0,0,0,0.1856,0.65,10,23,40,14,10,0,0,330.4,0,309.854,0,0,573.197
2019-01-01 06:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12200,10.0264,98330,275.308,3.8590000000000373,0.2,0,0,0,276.616,277.981,0.00475,275.962,95.6,5.05747,-2.52725,6.12813,5.86446,-1.71357,-50,0,0,0,0,0,0.1856,0.58,20,23,40,14,10,0,0,327.4,0,307.177,0,0,577.91
2019-01-01 07:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12200,9.8139,98540,275.308,3.100999999999999,0.2,0,0,0,275.674,276.858,0.00442,275.023,95.7,4.15696,-3.49732,5.88657,5.31787,-2.51894,-50,0,0,0,0,0,0.1856,0.56,25,26,51,14,10,0,0,323.4,0,303.684,0,0,546.047
2019-01-01 08:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,14100,7.95126,98690,275.308,2.671000000000049,0.2,0,0,0,275.593,276.654,0.00416,274.208,90.5,3.00588,-2.76617,5.16027,3.90703,-3.39974,-50,0,0,0,0,0,0.1856,0.42,10,27,50,14,0,0,0,315.7,0,301.895,0,0,549.626
2019-01-01 09:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,14000,6.55235,98790,275.308,2.563000000000045,0.2,0,0,0,275.594,276.561,0.00419,274.308,90.8,2.60324,-2.20609,4.16024,3.02706,-2.89029,-50,0,0,0,0,0,0.1856,0.35,3,20,40,14,10,0,0,314.2,0,301.393,0,0,574.921
2019-01-01 10:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13400,5.54592,98840,275.308,2.9390000000000214,0.2,0,0,0,275.945,276.925,0.00436,274.85,92.1,2.25225,-2.45064,3.33623,2.27059,-2.41166,-50,0,0,0,0,0,0.1856,0.34,4,18,30,14,20,0,0,319.2,0,303.152,0,0,740.442
2019-01-01 11:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13800,4.78444,99000,275.308,3.3000000000000114,0.2,0,0,0,276.149,276.944,0.00433,274.794,91.1,1.80963,-2.43495,3.44851,1.87213,-2.86397,-50,0,0,0,0,0,0.1856,0.32,10,24,20,14,20,0,40.2,317,4.625,304.726,0,40.2,757.576
2019-01-01 12:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,14900,3.95278,98980,275.308,3.719000000000051,0.2,0,0,0,276.276,277.08,0.00424,274.483,88.7,2.17949,-2.10179,3.01637,2.12964,-2.07666,-50,0,0,0,0,0,0.1856,0.33,19,35,10,14,10,0,63.7,317.9,7.375,306.408,0,63.7,743.461
2019-01-01 13:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14200,3.67705,99080,275.308,4.290999999999997,0.2,0,0,0,276.399,277.138,0.00434,274.83,90.4,1.59928,-2.51555,3.27183,1.58227,-2.82805,-50,0,0,0,0,0,0.1856,0.34,34,42,-1,14,20,0,110.4,317.6,12.875,308.924,0,110.4,728.651
2019-01-01 14:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,14300,2.6143,99020,275.308,5.037000000000035,0.2,0,0,0,276.568,277.324,0.00435,274.862,90,0.44882,-2.08008,3.04068,0.76309,-2.90516,-50,0,0,0,0,0,0.1856,0.28,49,50,-10,14,20,0,153.3,320.4,17.875,312.363,0,153.3,699.756
2019-01-01 15:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,14500,2.69839,99070,275.308,4.696000000000026,0.1,0,0,0,276.718,277.48,0.0044,274.99,89.4,0.582405,-2.14116,2.62287,0.554996,-2.53213,-50,0,0,0,0,0,0.1856,0.28,33,40,-10,14,20,0,113.9,322.2,13.25,310.999,0,113.9,775.787
2019-01-01 16:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,14500,2.51159,99130,275.308,5.0750000000000455,0.1,0,0,0,276.869,277.588,0.00444,275.127,89.5,1.05228,-1.85392,2.5758,0.916725,-2.33624,-50,0,0,0,0,0,0.1856,0.28,39,50,-7,14,30,0,122.3,322.7,14.25,312.563,0,122.3,748.746
2019-01-01 17:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,14100,2.77225,99120,275.308,4.603000000000009,0.1,0,0,0,276.759,277.456,0.00445,275.182,90.3,1.5694,-1.67448,2.35511,1.57451,-1.68722,-50,0,0,0,0,0,0.1856,0.28,29,40,10,14,30,0,79.9,323.1,9.25,310.485,0,79.9,729.302
2019-01-01 18:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,14700,2.06192,99060,275.308,4.4809999999999945,0.1,0,0,0,276.683,277.478,0.00435,274.848,88.5,1.03908,-1.12015,2.16826,1.54323,-1.5307,-50,0,0,0,0,0,0.1856,0.22,23,30,10,14,30,0,68.8,321.2,8,309.952,0,68.8,919.71
2019-01-01 19:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,13400,3.21304,99140,275.308,3.285000000000025,0.1,0,0,0,276.136,276.815,0.00436,274.933,91.9,1.1279,-2.2798,2.53207,1.10692,-2.24166,-50,0,0,0,0,0,0.1856,0.27,9,20,30,14,30,0,5.7,322.4,0.625,304.655,0,5.7,665.72
2019-01-01 20:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,13800,3.10183,99190,275.308,2.6680000000000064,0.1,0,0,0,275.607,276.261,0.00418,274.308,91.1,0.91231,-2.18812,2.55297,1.38938,-2.12223,-50,0,0,0,0,1,0.1856,0.25,5,20,30,14,10,0,0,319.8,0,302.054,0,0,650.537
2019-01-01 21:00:00,2019-01-02,2019-01-01 19:00:00,14300,3.19093,99190,275.308,2.4490000000000123,0.1,0,0,0,275.454,276.13,0.00409,274.012,90,0.882257,-2.23085,2.39923,0.874704,-2.24395,-50,0,0,0,0,0,0.1856,0.25,3,20,30,14,10,-1,0,318.1,0,300.796,0,0,659.377
2019-01-01 22:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14700,1.96094,99230,275.308,2.6850000000000023,0.1,0,0,0,275.786,276.423,0.00417,274.291,89.3,0.879906,-1.26441,1.63104,1.59188,-0.333071,-50,0,0,0,0,1,0.1856,0.16,0,10,19.1439,14,30,0,0,316.6,0,302.081,0,0,799.249
2019-01-01 23:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,15100,2.91324,99280,275.308,2.545000000000016,0.1,0,0,0,275.745,276.334,0.0041,274.045,88.1,1.69804,-1.15496,2.63138,1.96855,-1.69999,-50,0,0,0,0,1,0.1856,0.2,-1,20,20,14,30,-1,0,316.6,0,301.5,0,0,780.206
2019-01-02,2019-01-02 03:00:00,2019-01-01 22:00:00,13400,4.35005,99210,275.308,2.4190000000000396,0.1,0,0,0,275.387,276.041,0.00417,274.317,92.2,1.35255,-3.00434,3.62128,2.46968,-2.63097,-50,0,0,0,0,0,0.1856,0.33,4,20,30,14,20,0,0,315.8,0,300.768,0,0,664.227
2019-01-02 01:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13600,3.65335,99210,275.308,1.9780000000000086,0.1,0,0,0,274.891,275.582,0.004,273.678,91.6,0.696728,-2.54667,3.3763,2.04703,-2.69342,-50,0,0,0,0,1,0.1856,0.28,6,17,30,14,10,0,0,316,0,298.899,0,0,636.27
2019-01-02 02:00:00,2019-01-02 05:00:00,2019-01-02,12500,2.81033,99230,275.308,2.2070000000000505,0.1,0,0,0,275.162,275.804,0.00418,274.351,94.2,1.05822,-1.93028,2.88726,-0.489662,-2.83936,-50,0,0,0,0,1,0.1856,0.23,5,11,20,14,20,0,0,317.2,0,299.933,0,0,644.328
2019-01-02 03:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,12600,2.78986,99220,275.308,1.8970000000000482,0.1,0,0,0,274.822,275.463,0.00407,273.95,94.1,-0.267408,-1.99253,2.57722,-0.443214,-2.49253,-50,0,0,0,0,1,0.1856,0.22,5,10,20,14,10,0,0,315.4,0,298.45,0,0,623.395
2019-01-02 04:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13400,2.84943,99240,275.308,1.7410000000000423,0.1,0,0,0,274.714,275.315,0.00396,273.6,92.2,-0.462046,-1.98077,2.73343,-0.652681,-2.60577,-50,0,0,0,0,0,0.1856,0.22,3,12,20,14,0,0,0,314,0,297.741,0,0,619.099
2019-01-02 05:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13200,2.91069,99110,275.308,1.566000000000031,0.1,0,0,0,274.522,275.238,0.00392,273.451,92.5,-0.793613,-1.94489,2.21637,-0.372181,-2.17698,-50,0,0,0,0,0,0.1856,0.22,4,12,20,14,0,0,0,313.1,0,296.934,0,0,609.241
2019-01-02 06:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13200,2.94396,99120,275.308,1.268000000000029,0.1,0,0,0,274.276,275.027,0.00388,273.288,92.7,-0.85697,-2.10984,2.28779,-1.04447,-2.05042,-50,0,0,0,0,0,0.1856,0.23,2,10,30,14,0,-1,0,303.1,0,295.675,0,0,605.35
2019-01-02 07:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12500,2.28809,99080,275.308,1.3430000000000177,0.1,0,0,0,274.274,275.041,0.00394,273.468,94.1,-1.75633,-0.677177,2.15018,-1.62197,-1.38547,-50,0,0,0,0,0,0.1856,0.2,4,10,20,14,0,-1,0,310.8,0,296.125,0,0,544.106
2019-01-02 08:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12700,1.98697,99040,275.308,1.4850000000000136,0.1,0,0,0,274.492,275.248,0.00398,273.589,93.8,-1.31346,-1.13258,2.01182,-1.57118,-1.21677,-50,0,0,0,0,0,0.1856,0.18,2,10,20,14,0,0,0,312.7,0,296.699,0,0,538.729
2019-01-02 09:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12200,1.73787,99040,275.308,1.6550000000000296,0.1,0,0,0,274.645,275.422,0.00409,273.974,95.1,-1.28156,-0.137543,1.52103,-1.46906,0.24402,-50,0,0,0,0,1,0.1856,0.14,2,10,20,14,0,0,0,314.5,0,297.477,0,0,517.723
2019-01-02 10:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12200,3.47811,99050,275.308,1.8220000000000027,0.1,0,0,0,274.846,275.632,0.00417,274.247,95.7,-0.583599,0.8801,1.23423,-1.2086,-0.107643,-50,0,0,0,0,1,0.1856,0.121754,0,0,10,14,0,-2,0,315.4,0,298.117,0,0,554.496
2019-01-02 11:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,13900,6.59817,99020,275.308,2.108000000000004,0.1,0,0,0,275.355,276.184,0.00414,274.186,90.8,1.74369,2.41433,3.01079,1.77075,2.41253,-50,0,0,0,0,0,0.1856,0.29,0,10,8,14,10,-1,12.1,315.9,1.375,299.429,0,12.1,584.841
2019-01-02 12:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12700,6.56435,99100,275.308,2.2420000000000186,0.1,0,0,0,275.31,276.054,0.00422,274.451,93.7,2.38244,2.8862,3.77967,2.43257,2.8574,-50,0,0,0,0,1,0.1856,0.38,3,10,9,14,20,0,16.5,319.3,1.875,300.099,0,16.5,699.719
2019-01-02 13:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13000,6.6491,99020,275.308,2.5260000000000105,0.1,0,0,0,275.266,276.073,0.00415,274.205,93.1,3.03413,1.6805,3.67716,2.99779,2.0933,-50,0,0,0,0,0,0.1856,0.37,16,20,3,14,20,0,49.7,318.5,5.75,301.441,0,49.7,694.696
2019-01-02 14:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,15200,9.22604,98900,275.308,3.7549999999999955,0.1,0,0,0,275.833,276.677,0.00407,273.962,88.4,2.70145,3.58551,4.5245,2.71978,3.61441,-50,0,0,0,0,0,0.1856,0.49,46,60,-20,14,30,0,168,315,19.625,306.717,0,168,775.777
2019-01-02 15:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,16800,8.91021,98720,275.308,4.55600000000004,0.1,0,0,0,276.275,277.276,0.00404,273.763,85.1,3.3624,4.05876,5.26609,3.33143,4.02824,-50,0,0,0,0,0,0.1856,0.56,67,90,-30,14,30,0,232.6,311.6,27.25,310.103,0,232.6,793.688
2019-01-02 16:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,16400,8.63936,98650,275.308,4.051000000000045,0.1,0,0,0,276.069,277.189,0.00404,273.795,85.7,3.62282,3.96774,5.47812,3.48533,4.21774,-50,0,0,0,0,0,0.1856,0.57,54,70,0,14,30,0,164.1,316.6,19.25,308.077,0,164.1,819.237
2019-01-02 17:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16900,9.13069,98670,275.308,3.4840000000000373,0.1,0,0,0,275.774,276.85,0.0039,273.318,84.5,3.96057,3.82465,5.54259,3.98137,3.8551,-50,0,0,0,0,0,0.1856,0.58,42,70,10,14,30,0,137.5,311.5,16.125,305.417,0,137.5,868.686
2019-01-02 18:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15700,8.85394,98470,275.308,2.080000000000041,0.1,0,0,0,274.852,276.088,0.00379,272.889,86.8,3.64892,3.67644,5.29155,4.28156,3.13728,-50,0,0,0,0,0,0.1856,0.53,18,40,30,14,20,0,50.5,312.3,5.875,299.416,0,50.5,764.373
2019-01-02 19:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14500,9.26263,98490,275.308,1.1760000000000446,0.1,0,0,0,274.112,275.365,0.00372,272.642,89.4,3.98855,2.906,5.44115,3.93097,3.76779,-50,0,0,0,0,0,0.1856,0.5,7,30,30,14,10,0,12.5,310.8,1.5,295.417,0,12.5,739.916
2019-01-02 20:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,13600,9.99723,98550,275.308,0.8290000000000077,0.1,0,0,0,273.878,275.007,0.00373,272.625,91.3,4.95028,1.80462,5.37941,4.45028,3.08105,-50,0,0,0,0,0,0.1856,0.53,4,20,32,14,10,0,0,311.6,0,293.799,0,0,733.435
2019-01-02 21:00:00,2019-01-03,2019-01-02 19:00:00,14000,9.9107,98570,275.308,0.410000000000025,0.1,0,0,0,273.431,274.597,0.00358,272.099,90.5,5.11479,2.11112,5.58993,5.12736,2.22799,-50,0,0,0,0,0,0.1856,0.55,4,20,35,14,10,0,0,308.7,0,292.16,0,0,721.67
2019-01-02 22:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13700,9.92672,98650,275.308,0.23600000000004684,0,0,0,0,273.266,274.353,0.00356,272.015,91.2,4.96649,1.50975,5.71526,5.45544,1.63475,-50,0,0,0,0,0,0.1856,0.52,5,20,30,14,10,0,0,308.6,0,291.47,0,0,687.371
2019-01-02 23:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14100,11.3494,98610,275.308,-0.06999999999999318,0,0,0,0,272.994,274.113,0.00346,271.664,90.3,5.61306,0.99777,5.69341,5.61023,0.989063,-50,0,0,0,0,0,0.1856,0.57,4,20,30,14,10,0,0,306.5,0,290.054,0,0,726.201
2019-01-03,2019-01-03 03:00:00,2019-01-02 22:00:00,13700,10.1054,98580,275.308,-0.2419999999999618,0,0,0,0,272.758,273.915,0.00342,271.474,91,4.94667,0.815798,5.42426,5.38579,0.815798,-50,0,0,0,0,0,0.1856,0.51,6,20,30,14,10,0,0,306.2,0,289.429,0,0,685.711
2019-01-03 01:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15300,10.286,98640,275.308,-0.27499999999997726,0,0,0,0,272.708,273.821,0.00328,270.955,87.5,5.49071,0.349949,5.7888,5.67163,1.15133,-50,0,0,0,0,0,0.1855,0.56,6,30,50,14,20,-1,0,302,0,289.12,0,0,743.233
2019-01-03 02:00:00,2019-01-03 05:00:00,2019-01-03,15900,8.74502,98620,275.308,-0.4089999999999918,0,0,0,0,272.406,273.556,0.00316,270.429,86.2,5.19056,0.433277,5.69865,5.69056,0.488718,-50,0,0,0,0,0,0.1855,0.53,13,40,70,14,10,0,0,277.8,0,288.551,0,0,714.139
