raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-10 04:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,21300,6.17171,99490,275.308,1.5930000000000177,0,0,0,0,271.038,271.496,0.00238,266.829,75.4,1.58642,-3.2397,3.72792,1.95264,-3.19448,-50,0,0,0,0,0,0.1851,0.45,157,80,-40,14,10,0,387.4,253.4,47.125,297.1,72,355.7,800.579
2019-01-10 05:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,22000,5.14415,99550,275.308,1.4700000000000273,0,0,0,0,271.742,272.115,0.00247,267.312,74.2,2.00564,-2.82597,3.56633,2.02865,-2.89181,-50,0,0,0,0,0,0.1851,0.44,121,70,-10,14,10,0,306.7,252.4,37.25,296.762,48,289.4,888.381
2019-01-10 06:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,22300,4.45482,99510,275.308,0.43100000000004,0,0,0,0,271.977,272.329,0.00253,267.625,73.6,1.97918,-2.70691,3.41957,2.05217,-2.75172,-50,0,0,0,0,0,0.1851,0.4,62,50,20,14,10,0,167.9,254.3,20.375,292.228,3,167.1,911.346
2019-01-10 07:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,22200,3.65182,99480,275.308,-0.5659999999999741,0,0,0,0,271.972,272.39,0.00257,267.812,73.7,0.818039,-2.56849,3.15479,1.10146,-2.8981,-50,0,0,0,0,0,0.1851,0.3,19,30,54,14,10,-1,54.5,238.3,6.625,287.938,0,54.2,908.712
2019-01-10 08:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,22000,4.30009,99500,275.308,-0.9249999999999545,0,0,0,0,271.819,272.237,0.00256,267.75,74,0.826622,-2.91756,3.30063,1.31627,-3.04413,-50,0,0,0,0,0,0.1851,0.321753,12,30,120,14,0,-1,0,219.3,0,286.401,0,0,792.518
2019-01-10 09:00:00,2019-01-11,2019-01-10 19:00:00,20700,4.4812,99520,275.308,-0.964999999999975,0,0,0,0,271.766,272.15,0.00262,268.062,76.1,0.420646,-3.31444,3.34244,0.467196,-3.28525,-50,0,0,0,0,0,0.1851,0.35,15,30,115,14,0,0,0,235.3,0,286.312,0,0,850.168
2019-01-10 10:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,19900,4.23954,99480,275.308,-1.0279999999999632,0,0,0,0,271.639,272.057,0.00265,268.187,77.6,0.0831861,-3.18427,3.33457,0.0206861,-3.29578,-50,0,0,0,0,0,0.1851,0.34,15,30,62,14,10,0,0,288.8,0,285.964,0,0,794.158
2019-01-10 11:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,20600,2.97318,99490,275.308,-1.6049999999999613,0,0,0,0,271.485,271.889,0.00258,267.875,76.3,0.0897341,-2.16895,2.91635,0.567875,-2.85646,-50,0,0,0,0,0,0.1851,0.23,2,20,74,14,0,-1,0,237.7,0,283.796,0,0,770.703
2019-01-10 12:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,18700,3.01041,99490,275.308,-2.322999999999979,0,0,0,0,271.04,271.444,0.00264,268.187,80.2,0.290589,-1.65779,2.48506,0.0405893,-2.50279,-50,0,0,0,0,0,0.1851,0.15,-3,10,56,14,10,-1,0,239.7,0,280.671,0,0,687.989
2019-01-10 13:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,16200,3.15758,99520,275.308,-3.0459999999999923,0,0,0,0,270.468,270.902,0.00273,268.562,85,0.0627489,-1.81491,1.84077,0.36084,-1.81708,-50,0,0,0,0,0,0.1851,0.13,-6,0,49,14,10,-2,0,241.4,0,277.765,0,0,670.222
2019-01-10 14:00:00,2019-01-11 05:00:00,2019-01-11,17800,3.42262,99460,275.308,-3.3979999999999677,0,0,0,0,270.344,270.76,0.00261,268.002,81.4,-0.942274,-1.87975,2.11851,-0.922541,-1.87547,-50,0,0,0,0,0,0.1851,0.14,-9,0,54,14,0,-1,0,232.7,0,276.288,0,0,607.451
2019-01-10 15:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,16500,3.0978,99470,275.308,-3.58299999999997,0,0,0,0,269.884,270.281,0.00263,268.125,84.9,-0.612945,-1.24937,1.90019,-0.852634,-1.71011,-50,0,0,0,0,0,0.1851,0.05,-2,0,58,14,0,0,0,231.7,0,275.38,0,0,659.634
2019-01-10 16:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,16000,3.05148,99470,275.308,-2.992999999999995,0,0,0,0,270.126,270.531,0.00263,268.125,85.6,-0.428917,-1.21815,1.35941,-0.387938,-1.32751,-50,0,0,0,0,0,0.1851,0.12,0,5,95,14,0,-6,0,237.8,0,277.788,0,0,528.023
2019-01-10 17:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,18000,2.23159,99530,275.308,-2.7519999999999527,0,0,0,0,270.44,270.801,0.00256,267.75,81.5,0.332856,-0.96508,1.46802,-0.252183,-1.46508,-50,0,0,0,0,0,0.1851,0.1,0,6,51,14,0,-2,0,250,0,278.921,0,0,673.482
2019-01-10 18:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,18200,1.50307,99570,275.308,-3.0600000000000023,0,0,0,0,270.156,270.532,0.00258,267.814,82.8,-0.51945,-0.639033,1.07943,-0.844835,-0.639033,-50,0,0,0,0,0,0.1851,0.03,0,1,61,14,0,-1,0,229.7,0,277.536,0,0,553.296
2019-01-10 19:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,15800,2.60729,99590,275.308,-5.081999999999994,0,0,0,0,268.629,268.921,0.00247,267.27,84.7,-0.766398,-1.40576,1.68629,-0.744924,-1.48165,-50,0,0,0,0,0,0.1851,0.04,-2,0,52,14,0,-2,0,230.9,0,269.385,0,0,457.125
2019-01-10 20:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,14000,2.0437,99530,275.308,-6.114999999999952,0,0,10,0,267.47,267.893,0.00232,266.437,87.2,-0.162033,-1.21702,1.78104,-0.672422,-1.65259,-50,0,0,0,0,0,0.1851,0.03,-1,0,50,14,0,-2,0,229.8,0,265.346,0,0,308.651
2019-01-10 21:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14300,2.09924,99590,275.308,-6.951999999999998,0,0,38,0,266.614,266.979,0.00215,265.448,87.1,-0.278396,-1.3035,1.92182,-0.537329,-1.85071,-50,0,0,0,0,0,0.1067,0.04,-1,0,60,14,0,0,0,220.7,0,262.034,0,0,373.238
2019-01-10 22:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,13800,2.43507,99660,275.308,-7.175999999999988,0,0,40,0,266.429,266.75,0.00212,265.342,87.8,-1.30075,-1.18914,1.8441,-1.32563,-1.25536,-50,0,0,0,0,0,0.1067,0.07,-4,0,60,14,0,0,0,213.5,0,260.977,0,0,222.82
2019-01-10 23:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,14400,2.54214,99600,275.308,-6.015999999999963,0,0,0,0,266.842,267.19,0.00213,265.374,89,-1.03367,-0.269128,1.89695,-1.66333,-0.947981,-50,0,0,0,0,0,0.1851,0.12,4,3,0,14,0,0,105.9,216.9,12.875,265.636,273.9,67.9,62.5421
2019-01-11,2019-01-11 15:00:00,2019-01-11 10:00:00,16200,4.86295,99660,275.308,-2.9879999999999995,0,0,0,0,268.769,269.048,0.0023,266.362,84.4,-2.045,-0.125648,2.04977,-2.05505,-0.103265,-50,0,0,0,0,0,0.1851,0.26,40,20,-56,14,0,0,231.7,225.8,28.125,277.769,137.7,192.9,476.082
2019-01-11 01:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,18600,4.34245,99620,275.308,-0.9099999999999682,0,0,0,0,270.171,270.499,0.0024,266.951,80.1,-3.27191,0.53665,3.29208,-3.28506,0.538008,-50,0,0,0,0,0,0.185,0.39,79,43,-118,14,0,0,396.5,220.2,48.375,286.507,576,172.1,568.262
2019-01-11 02:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,20400,4.24857,99520,275.308,0.13900000000001,0,0,0,0,270.99,271.394,0.00244,267.15,76.8,-2.91623,1.31507,3.17713,-2.96528,1.24625,-50,0,0,0,0,0,0.185,0.39,87,50,-160,14,0,0,461.1,222,56.375,290.928,592,192,595.791
2019-01-11 03:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,22000,3.67717,99540,275.308,2.708000000000027,0,0,0,0,272.245,272.648,0.00257,267.812,74,-2.22542,1.22335,3.18345,-2.91795,1.36506,-50,0,0,0,0,0,0.185,0.36,132,80,-120,14,0,0,495.3,233.9,60.5,302.02,675,176.7,616.369
2019-01-11 04:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,26200,3.55272,99510,275.308,4.076000000000022,0,0,0,0,273.582,273.979,0.00259,267.875,67.7,-2.4151,0.951554,2.5867,-2.38694,0.989264,-50,0,0,0,0,0,0.185,0.37,137,100,-72,14,0,0,454.9,235.7,55.625,308.152,559,207.9,737.629
2019-01-11 05:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,25700,3.98186,99460,275.308,3.8710000000000377,0,0,0,0,274.475,274.92,0.00282,269.048,68.7,-2.87711,1.43351,3.26602,-3.00234,1.33954,-50,0,0,0,0,0,0.185,0.4,97,90,-20,14,0,0,319.6,246.5,39,307.104,174,256.2,761.417
2019-01-11 06:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,25900,4.11827,99420,275.308,2.6680000000000064,0,0,0,0,274.676,275.15,0.00288,269.284,68.2,-2.81809,1.59479,3.26858,-2.94295,1.43733,-50,0,0,0,0,0,0.185,0.37,40,60,9.16458,14,0,0,168.2,249.3,20.5,301.871,25,162.1,754.031
2019-01-11 07:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,23100,5.08451,99420,275.308,0.9759999999999991,0,0,0,0,274.273,274.748,0.00301,269.876,72,-2.67865,1.91474,3.57037,-3.11248,1.79684,-50,0,0,0,0,0,0.185,0.33,-5,30,40,14,0,0,47.2,255.9,5.75,294.653,0,47.2,716.065
2019-01-11 08:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,19300,4.85261,99430,275.308,-0.36899999999997135,0,0,0,0,273.244,273.753,0.00311,270.34,78.9,-1.98998,1.11791,3.24226,-2.47898,2.07872,-50,0,0,0,0,0,0.185,0.18,-11,10,50,14,0,0,0,257,0,288.681,0,0,480.103
2019-01-11 09:00:00,2019-01-12,2019-01-11 19:00:00,18400,3.4993,99450,275.308,-0.5089999999999577,0,0,0,0,272.938,273.408,0.00312,270.38,81.3,-1.28378,0.969526,2.22106,-1.65878,1.46195,-50,0,0,0,0,0,0.185,0.11,-4,10,60,14,0,0,0,259.3,0,288.345,0,0,389.832
2019-01-11 10:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,17400,3.67556,99430,275.308,-0.4759999999999991,0,0,0,0,272.833,273.324,0.00316,270.526,83.4,-1.11029,0.573963,1.64857,-1.64949,0.240345,-50,0,0,0,0,0,0.185,0.09,-2,5,39,14,0,0,0,267.2,0,288.457,0,0,177.135
2019-01-11 11:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,16700,3.74194,99390,275.308,-0.44199999999995043,0,0,0,0,272.838,273.302,0.00317,270.61,84.2,-1.82638,-0.312379,1.91947,-1.84308,-0.364904,-50,0,0,0,0,0,0.185,0.17,-3,9,51,14,0,0,0,271.7,0,288.554,0,0,155.745
2019-01-11 12:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,16800,3.30461,99430,275.308,-0.44700000000000273,0,0,0,0,272.734,273.183,0.00314,270.464,83.9,-1.47919,-0.30918,1.52583,-1.51496,-0.304527,-50,0,0,0,0,0,0.185,0.14,-1,9,43,14,0,0,0,272.1,0,288.397,0,0,152.658
2019-01-11 13:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,15600,6.07122,99440,275.308,-0.46299999999996544,0,0,0,0,272.831,273.245,0.00325,270.915,86.5,-2.15488,0.251278,2.18259,-2.12538,0.250355,-50,0,0,0,0,0,0.185,0.21,-3,9,42,14,0,0,0,266.6,0,288.355,0,0,284.029
2019-01-11 14:00:00,2019-01-12 05:00:00,2019-01-12,14400,6.61991,99380,275.308,-0.6739999999999782,0,0,0,0,272.681,273.197,0.00333,271.233,89.2,-2.18186,0.618163,2.33808,-2.29537,0.488572,-50,0,0,0,0,0,0.185,0.21,-5,6,37,14,0,0,0,272.4,0,287.482,0,0,200.288
2019-01-11 15:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,14200,6.93088,99390,275.308,-0.8460000000000036,0,0,0,0,272.56,273.037,0.00332,271.226,89.8,-2.47281,0.609376,2.59989,-2.53802,0.594494,-50,0,0,0,0,0,0.185,0.24,-6,6,26,14,0,0,0,281.9,0,286.866,0,0,219.964
2019-01-11 16:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,14500,7.63448,99410,275.308,-0.6009999999999991,0,0,0,0,272.676,273.109,0.00331,271.143,89.1,-2.49209,1.07314,2.77593,-2.60351,0.883019,-50,0,1,0,0,0,0.185,0.26,-3,9,33,14,0,0,0,283.1,0,287.908,0,0,345.641
2019-01-11 17:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,15100,6.60816,99410,275.308,-0.7620000000000005,0,0,0,0,272.425,272.884,0.0032,270.681,87.7,-2.44264,0.356339,2.71633,-2.64542,0.533037,-50,0,1,0,0,0,0.185,0.25,-1,10,37,14,0,0,0,280.5,0,287.226,0,0,365.841
2019-01-11 18:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,14600,6.43158,99380,275.308,-1.075999999999965,0,0,31,0,272.171,272.675,0.00318,270.605,88.6,-2.66153,0.23443,3.09548,-3.06721,-0.022109,-50,0,1,0,0,0,0.185,0.26,-3,9,36,14,0,0,0,280.1,0,285.936,0,0,312.517
2019-01-11 19:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,7900,5.55593,99410,275.308,-1.2699999999999818,0,0.03125,100,0,271.871,272.33,0.00315,270.478,90.1,-2.97195,0.298728,2.9873,-2.96852,0.149082,-50,0,1,0,0,0,0.185,0.3,1,9,30,14,0,0,0,282.3,0,285.131,0,0,468.365
2019-01-11 20:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,3500,6.40456,99350,275.308,-1.7899999999999636,0,0.15625,100,0.002,271.471,271.998,0.00313,270.386,91.5,-3.00933,0.319924,3.07553,-3.01459,0.335715,100,0.0001,1,0,0,0,0.185,0.3,-4,5,20,14,0,0,0,283,0,282.93,0,0,300.971
2019-01-11 21:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,1600,5.91688,99380,275.308,-2.7399999999999523,0,1.4375,100,0.014,270.64,271.151,0.00308,270.154,95.8,-2.30471,0.535467,3.00777,-2.86721,0.910327,100,0.0002,1,0,0,0,0.185,0.22,-5,-2,8,14,0,0,0,285.2,0,297.198,0,0,216.428
2019-01-11 22:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,1300,6.49152,99400,275.308,-3.037999999999954,0,3.5,100,0.038,270.245,270.769,0.00301,269.867,96.4,-2.4273,-0.17883,2.88924,-2.86361,-0.0561848,100,0.0003,1,0,0,0,0.185,0.23,-4,-3,12,14,0,0,0,285.1,0,295.83,0,0,208.674
2019-01-11 23:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,1300,7.11876,99390,275.308,-2.3460000000000036,0,4.625,100,0.049,270.704,271.149,0.0031,270.272,96.8,-3.0886,-0.502589,3.14171,-3.1157,-0.502589,100,0.0003,1,0,0,0,0.185,0.32,3,2,7,14,0,0,83.5,280.5,55.875,298.819,0,83.5,246.587
2019-01-12,2019-01-12 15:00:00,2019-01-12 10:00:00,1300,8.35017,99400,275.308,-1.7769999999999868,0.1,5.375,100,0.06,270.937,271.397,0.00311,270.341,96,-4.02922,0.0527048,4.01864,-4.04525,0.0468388,100,0.00028,1,0,0,0,0.185,0.42,17,14,0,14,0,0,212.7,278,142.375,301.39,0,212.7,345.711
2019-01-12 01:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,2000,8.66607,99380,275.308,-0.12999999999999545,0.1,6.15625,100,0.063,272.242,272.779,0.00343,271.66,96.3,-4.57131,-0.312265,4.58751,-4.58005,-0.328371,100,0.0004,1,0,0,0,0.1849,0.48,32,29,-1,14,0,0,298,285,199.5,308.801,0,298,522.087
2019-01-12 02:00:00,2019-01-12 17:00:00,2019-01-12 12:00:00,2200,7.91623,99330,275.308,0.06800000000004047,0.1,7.5,100,0.076,272.505,273.036,0.00348,271.86,96.1,-4.70921,-0.305164,4.87548,-4.89911,-0.182564,100,0.0003,1,0,0,0,0.1849,0.49,33,31,-1,14,0,0,394.6,284.8,264.25,309.726,0,394.5,541.732
2019-01-12 03:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,2800,6.21839,99240,275.308,0.45400000000000773,0.1,7.75,100,0.067,273.063,273.662,0.00369,272.633,97.4,-3.68785,0.917337,4.42572,-4.35546,0.916186,100,0.0002,1,0,0,0,0.1849,0.4,21,19,-1,14,0,0,289.7,306.9,194,311.481,0,289.7,514.057
2019-01-12 04:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,3100,6.6233,99080,275.308,0.8570000000000277,0.1,8.65625,100,0.07,273.442,274.185,0.0038,273,97.3,-3.96426,0.594102,4.02513,-3.96426,0.741158,100,0.00017,1,0,0,0,0.1849,0.42,21,20,-2,14,0,0,294.5,307.7,197.25,313.176,0,294.5,506.43
2019-01-12 05:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,2100,6.65784,99010,275.308,0.7960000000000491,0.1,10.875,100,0.076,273.616,274.426,0.00388,273.25,97.7,-3.95018,0.590628,4.50964,-4.46196,0.767084,98.25,0.0003,1,0,0,0,0.1849,0.41,11,13,-3,14,0,0,225.4,310.5,150.875,312.949,0,225.4,510.069
2019-01-12 06:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,1800,6.6261,99030,275.308,0.24500000000000455,0.1,12.5625,100,0.081,273.356,274.153,0.00385,273.187,98.2,-3.77995,-0.524318,4.17972,-4.21596,0.100682,99.375,0.00032,1,0,0,0,0.1849,0.38,0,3,0,14,0,0,143.5,306.2,96.125,310.467,0,143.5,506.773
2019-01-12 07:00:00,2019-01-12 22:00:00,2019-01-12 17:00:00,700,7.56944,99030,275.308,0.016999999999995907,0.1,13.4062,100,0.085,273.199,273.976,0.00384,273.125,98.9,-3.57792,-1.38082,3.83353,-3.57185,-1.39114,99.8125,0.0002,1,0,0,0,0.1849,0.38,-3,-1,0,14,0,0,44.2,312.1,29.625,309.433,0,44.2,266.944
2019-01-12 08:00:00,2019-01-12 23:00:00,2019-01-12 18:00:00,600,8.3766,99010,275.308,-0.0019999999999527063,0.1,12.1875,100,0.076,273.235,274.015,0.00384,273.125,98.8,-3.6645,-1.04159,4.08706,-4.00972,-1.0643,99.75,0.00023,1,0,0,0,0.1849,0.38,-4,-1,0,14,0,0,0,313.9,0,309.343,0,0,273.816
2019-01-12 09:00:00,2019-01-13,2019-01-12 19:00:00,1400,8.60325,99000,275.308,0.013000000000033651,0.1,11.9688,100,0.074,273.272,274.072,0.00382,273.093,98.1,-3.65017,-1.81224,4.14969,-3.71778,-1.81325,-50,3e-05,1,0,0,0,0.1849,0.41,-4,1,0,14,0,0,0,314.2,0,309.289,0,0,283.366
2019-01-12 10:00:00,2019-01-13 01:00:00,2019-01-12 20:00:00,3200,11.123,99010,275.308,-0.3149999999999977,0.1,12.25,100,0.073,272.968,273.762,0.0037,272.625,97.2,-4.45465,-2.02522,5.00154,-4.67007,-1.80589,100,0.00018,1,0,0,0,0.1849,0.49,-5,0,1,14,0,0,0,308.8,0,307.952,0,0,280.831
2019-01-12 11:00:00,2019-01-13 02:00:00,2019-01-12 21:00:00,3200,11.9206,99040,275.308,-0.4179999999999495,0.1,12.0312,100,0.074,272.82,273.643,0.00362,272.312,95.8,-5.40033,-1.82637,5.70448,-5.40033,-1.79723,100,0.00016,1,0,0,0,0.1849,0.57,-8,6,0,14,0,0,0,309.9,0,307.298,0,0,335.673
2019-01-12 12:00:00,2019-01-13 03:00:00,2019-01-12 22:00:00,5000,11.7602,99020,275.308,-0.436999999999955,0.1,14.3125,100,0.086,272.878,273.654,0.00365,272.437,96.1,-5.03628,-2.18996,5.50519,-5.04207,-2.17163,100,0.0001,1,0,0,0,0.1849,0.54,-8,5,1,14,0,0,0,308.5,0,307.424,0,0,342.294
2019-01-12 13:00:00,2019-01-13 04:00:00,2019-01-12 23:00:00,9000,11.8619,98970,275.308,-0.25499999999999545,0.1,14.25,100,0.089,273.06,273.838,0.00371,272.672,96.7,-5.04002,-2.34347,5.52437,-5.04683,-2.34272,100,0.0001,1,0,0,0,0.1849,0.55,-7,4,1,14,0,0,0,311.7,0,308.22,0,0,344.72
2019-01-12 14:00:00,2019-01-13 05:00:00,2019-01-13,12200,11.6149,98960,275.308,-0.2599999999999909,0.1,13.9375,100,0.095,272.978,273.84,0.00368,272.572,96.3,-4.99654,-2.13422,5.44657,-5.00767,-2.14353,-50,1e-05,1,0,0,0,0.1849,0.54,-7,5,1,14,0,0,0,311.9,0,307.961,0,0,308.929
2019-01-12 15:00:00,2019-01-13 06:00:00,2019-01-13 01:00:00,5400,12.035,98980,275.308,-0.6959999999999695,0.2,15.5,100,0.107,272.616,273.457,0.00355,272.087,95.6,-4.88499,-2.92855,5.7417,-5.03019,-2.78106,100,0.0001,1,0,0,0,0.1849,0.57,-4,3,2,14,0,0,0,309.7,0,306.233,0,0,327.128
2019-01-12 16:00:00,2019-01-13 07:00:00,2019-01-13 02:00:00,12200,12.3106,98990,275.308,-1.204999999999984,0.2,15.7188,100,0.117,272.108,272.883,0.0034,271.459,94.9,-4.28644,-4.18827,6.06918,-4.91925,-3.5824,-50,0,1,0,0,0,0.1849,0.6,-4,4,3,14,0,0,0,302.1,0,303.948,0,0,318.323
2019-01-12 17:00:00,2019-01-13 08:00:00,2019-01-13 03:00:00,9900,12.3633,98910,275.308,-1.5129999999999768,0.2,16.6562,100,0.125,271.617,272.476,0.00327,270.924,94.9,-4.0781,-4.08978,6.06452,-4.73721,-3.79944,-50,0,1,0,0,0,0.1849,0.58,0,5,3,14,0,0,0,306.5,0,302.42,0,0,287.341
2019-01-12 18:00:00,2019-01-13 09:00:00,2019-01-13 04:00:00,12900,12.8846,98940,275.308,-2.717999999999961,0.2,18.3125,100,0.149,270.558,271.411,0.00296,269.61,92.5,-4.41261,-3.55265,6.03098,-4.40802,-4.08887,-50,0,1,0,0,0,0.1849,0.56,-4,4,5,14,0,0,0,298.4,0,297.157,0,0,268.337
2019-01-12 19:00:00,2019-01-13 10:00:00,2019-01-13 05:00:00,13000,12.784,98920,275.308,-3.6189999999999714,0.2,18.7812,100,0.164,269.99,270.827,0.00282,268.958,91.9,-3.92478,-3.99848,5.58337,-3.95185,-3.99828,-50,0,1,0,0,0,0.1849,0.56,-10,1,6,14,0,0,0,283.7,0,293.393,0,0,267.413
2019-01-12 20:00:00,2019-01-13 11:00:00,2019-01-13 06:00:00,13100,12.9837,98950,275.308,-3.353999999999985,0.2,19.1875,100,0.172,269.92,270.771,0.0028,268.822,91.9,-4.07734,-3.80252,5.5883,-4.06735,-3.82536,-50,0,1,0,0,0,0.1849,0.56,-3,5,5,14,0,0,0,296.6,0,294.506,0,0,282.88
2019-01-12 21:00:00,2019-01-13 12:00:00,2019-01-13 07:00:00,13600,14.5253,98940,275.308,-4.812999999999988,0.2,20.125,100,0.181,269.139,269.959,0.0026,267.845,90,-4.18432,-4.39494,6.07133,-4.15508,-4.39488,-50,0,1,0,0,0,0.1849,0.6,-20,-2,7,14,0,0,0,259.3,0,288.066,0,0,267.549
2019-01-12 22:00:00,2019-01-13 13:00:00,2019-01-13 08:00:00,13200,13.083,98950,275.308,-4.08299999999997,0.2,22.3438,100,0.203,269.732,270.543,0.00274,268.559,91.1,-4.30588,-3.78154,6.1322,-4.50561,-4.19664,-50,0,1,0,0,0,0.1849,0.57,-16,-1,10,14,0,0,0,274.4,0,291.15,0,0,306.161
2019-01-12 23:00:00,2019-01-13 14:00:00,2019-01-13 09:00:00,6400,11.9104,98930,275.308,-3.352999999999952,0.2,23.375,100,0.212,270.092,270.943,0.00282,269,91.6,-4.00902,-3.5705,5.76572,-4.44148,-3.65611,-50,0,1,0,0,0,0.1849,0.54,-7,3,4,14,0,0,89.1,271.1,59.625,294.427,0.3,89.1,291.302
2019-01-13,2019-01-13 15:00:00,2019-01-13 10:00:00,13700,12.2232,98940,275.308,-2.5289999999999964,0.2,23.5625,100,0.211,270.29,271.132,0.00282,268.99,90.5,-3.66076,-4.21411,5.5827,-3.68199,-4.23542,-50,0,0,0,0,0,0.1849,0.56,7,14,0,14,0,0,229.3,258.3,153.5,297.941,13,225.6,434.792
2019-01-13 01:00:00,2019-01-13 16:00:00,2019-01-13 11:00:00,12900,10.7871,98960,275.308,-0.6959999999999695,0.2,24.5,100,0.221,271.078,271.902,0.00306,270.062,93.3,-3.28494,-5.17327,6.23076,-3.74831,-4.93927,-50,0,0,0,0,0,0.1849,0.63,34,29,1,14,0,0,308.6,286,206.625,306.146,0,308.4,508.409
2019-01-13 02:00:00,2019-01-13 17:00:00,2019-01-13 12:00:00,12700,10.2204,98980,275.308,0.03300000000001546,0.2,24.4688,100,0.22,271.804,272.612,0.00325,270.875,93.8,-2.4368,-5.44656,6.0084,-2.4368,-5.46659,-50,0,0,0,0,0,0.1849,0.61,33,30,0,14,0,0,391.1,291.7,261.875,309.378,1,390.8,525.398
2019-01-13 03:00:00,2019-01-13 18:00:00,2019-01-13 13:00:00,12400,10.4821,99020,275.308,-0.0049999999999954525,0.2,22.5938,100,0.2,271.74,272.53,0.00326,270.937,94.8,-2.1943,-5.78483,6.32219,-2.4443,-5.83786,-50,0,0,0,0,0,0.1849,0.63,36,30,0,14,10,0,269.7,302.8,180.625,309.35,0,269.7,564.607
2019-01-13 04:00:00,2019-01-13 19:00:00,2019-01-13 14:00:00,12700,10.6159,99130,275.308,-1.0679999999999836,0.2,23.375,100,0.209,270.811,271.477,0.00301,269.875,93.7,-2.59433,-5.66579,6.61891,-2.4058,-6.10999,-50,0,0,0,0,0,0.1849,0.64,33,26,0,14,0,0,203.3,298.9,136.125,304.487,0,203.3,549.871
