raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-10 09:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,200,4.55026,99040,275.308,0.047000000000025466,0.1,3.1875,100,0.015,273.317,274.087,0.0039,273.312,99.2,0.0548096,1.69234,2.74783,-0.504253,2.68718,90.5,0.00019,1,0,0,0,0.1702,0.14,-2,0,-10,14,0,0,37.7,316.6,25.25,309.459,0,37.7,426.623
2019-02-10 10:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,400,6.55684,99060,275.308,0.06900000000001683,0.1,3.75,100,0.015,273.521,274.324,0.00396,273.556,98.7,0.289049,3.00951,3.59084,-0.0859509,3.61925,45.375,0.00016,1,0,0,1,0.1702,0.28,-10,-10,-10,14,0,0,5.2,317.9,3.5,309.588,0,5.2,434.533
2019-02-10 11:00:00,2019-02-11,2019-02-10 19:00:00,200,4.72876,98940,275.308,0.019000000000005457,0.1,3.0625,100,0.012,273.34,274.175,0.0039,273.302,99.2,-0.467514,1.56603,2.61613,-0.0929651,2.62853,-50,1e-05,0,0,0,1,0.0986,0.12,-2,0,-4,14,0,0,0,317.6,0,292.339,0,0,415.205
2019-02-10 12:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,200,5.14421,98980,275.308,0.2820000000000391,0.1,2.0625,100,0.008,273.677,274.501,0.004,273.701,99,0.0209675,2.52019,2.5546,0.0235872,2.53529,-50,0,0,0,0,1,0.0986,0.2,-6,-10,-9,14,0,0,0,319.1,0,292.794,0,0,305.148
2019-02-10 13:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,200,4.58288,99010,275.308,0.8410000000000082,0.1,1.34375,100,0.005,274.316,275.138,0.00419,274.325,98.8,-0.00321007,2.35521,2.35547,-0.0168638,2.35521,-50,2e-05,0,0,0,1,0.097,0.18,-6,-10,-10,14,0,0,0,322.6,0,294.946,0,0,423.551
2019-02-10 14:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,200,5.19499,98920,275.308,0.42500000000001137,0.1,3,100,0.01,273.781,274.653,0.00403,273.795,99.3,0.211061,2.54084,2.62199,0.161558,2.59953,-50,4e-05,0,0,0,1,0.097,0.21,-4,-4,-10,14,0,0,0,319.3,0,294.165,0,0,247.38
2019-02-10 15:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,3.45012,98930,275.308,0.5960000000000036,0.1,1.28125,100,0.004,273.878,274.731,0.00406,273.871,98.9,-0.160516,1.11493,2.19648,-0.343717,2.18989,-50,1e-05,0,0,0,1,0.097,0.06,-1,-1,0,14,0,0,0,320,0,293.865,0,0,81.9504
2019-02-10 16:00:00,2019-02-11 05:00:00,2019-02-11,100,4.12305,98870,275.308,0.6059999999999945,0.1,1.03125,100,0.004,273.87,274.78,0.00406,273.854,99.3,-0.384839,1.74179,2.07007,-0.48307,1.99179,-50,0,0,0,0,1,0.097,0.14,-2,-2,-4,14,0,0,0,319.5,0,293.588,0,0,290.041
2019-02-10 17:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,2.56635,98840,275.308,0.08700000000004593,0.1,4.53125,100,0.023,273.294,274.215,0.0039,273.296,98.4,0.262907,0.467304,1.37845,-0.0505867,1.3309,-50,0,0,0,0,1,0.097,0.01,0,0,2,14,0,0,0,317.5,0,293.347,0,0,71.1994
2019-02-10 18:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,2.53422,98850,275.308,0.008000000000038199,0.1,6.75,100,0.042,273.222,274.16,0.00388,273.218,98.8,-0.0790634,0.813112,1.32975,-0.275431,1.27176,-50,0,0,0,0,0,0.097,0.03,0,0,0,14,0,0,0,316.9,0,294.427,0,0,69.8181
2019-02-10 19:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,3.26264,98850,275.308,0.009000000000014552,0.1,7.125,100,0.044,273.233,274.134,0.00387,273.188,99.1,0.808879,0.479874,1.69752,1.05935,1.30279,-50,1e-05,0,0,0,1,0.1673,0.05,0,0,0,14,0,0,0,316.4,0,309.385,0,0,158.376
2019-02-10 20:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,100,2.5768,98790,275.308,-0.016999999999995907,0.1,7.59375,100,0.055,273.163,274.145,0.00386,273.189,99,0.481361,-0.18219,0.848921,0.606361,0.664864,-50,0,0,0,0,1,0.1673,0.01,0,0,1,14,0,0,0,316.2,0,309.297,0,0,206.839
2019-02-10 21:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,2.48331,98820,275.308,0.010000000000047748,0.1,6.9375,100,0.051,273.216,274.164,0.00387,273.164,98.9,0.119185,-0.724466,0.71185,0.0920124,-0.702631,-50,0,0,0,0,1,0.1673,0.02,0,0,1,14,0,0,0,316.4,0,309.315,0,0,199.484
2019-02-10 22:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,200,2.90278,98750,275.308,-0.007000000000005002,0.1,6.96875,100,0.05,273.176,274.152,0.00386,273.164,99.6,-0.313357,-0.779541,1.18785,-0.0693455,-1.14423,-50,3e-05,0,0,0,1,0.1673,0.06,0,0,0,14,0,0,0,315.9,0,309.375,0,0,146.551
2019-02-10 23:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,200,3.2957,98740,275.308,-0.009999999999990905,0.1,5.375,100,0.035,273.198,274.151,0.00387,273.145,99.6,-0.146768,-0.892546,1.30854,0.265661,-1.27055,0.0625,0.0001,0,0,0,1,0.1673,0.07,0,0,2,14,0,0,0,316,0,309.444,0,0,156.742
2019-02-11,2019-02-11 13:00:00,2019-02-11 08:00:00,200,3.30079,98750,275.308,0.051000000000044565,0.1,4.53125,100,0.027,273.192,274.188,0.00387,273.185,99.6,-0.454761,-1.11873,1.2368,0.232739,-1.20147,-50,0,0,0,0,1,0.1673,0.1,0,0,0,14,0,0,0,315.9,0,309.474,0,0,85.8159
2019-02-11 01:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,300,3.95257,98760,275.308,0.11100000000004684,0.1,4.53125,100,0.027,273.316,274.331,0.0039,273.291,99.5,-0.852588,-1.83674,2.04914,-0.882257,-1.84922,-50,0,0,0,0,1,0.1673,0.19,-2,0,3,14,0,0,18.3,316.9,12.25,309.674,0,18.3,107.229
2019-02-11 02:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,300,4.16335,98670,275.308,0.8870000000000005,0.1,3.625,100,0.02,273.658,274.695,0.004,273.63,100,-1.46223,-1.79963,2.29838,-1.47483,-1.7797,-50,0,0,0,0,1,0.1673,0.24,10,10,-6,14,0,0,205.9,315.4,137.875,313.296,0,205.9,255.168
2019-02-11 03:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,500,4.37331,98760,275.308,1.43100000000004,0.1,2.59375,100,0.013,274.16,275.145,0.0041,274.004,99.1,-2.43477,-1.26022,2.78325,-2.1806,-1.63863,-50,0,0,0,0,1,0.097,0.25,12,10,-19,14,0,0,59.6,316.9,10.125,298.238,0,59.6,489.38
2019-02-11 04:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,5.12721,98640,275.308,2.576000000000022,0.1,1.5,100,0.007,275.211,276.294,0.00436,274.845,97.7,-3.18149,-0.990129,3.37612,-3.2123,-1.02123,-50,0,0,0,0,1,0.097,0.31,16,20,-44,14,0,0,108,321.8,16.625,302.497,0,108,492.994
2019-02-11 05:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,13500,4.90304,98560,275.308,4.737000000000023,0.1,0,0,0,277.271,278.472,0.00478,276.089,92.4,-3.388,0.730864,3.70283,-3.68915,0.141516,-50,0,0,0,0,0,0.1673,0.36,20,40,-50,14,0,0,139.2,327.9,18.25,311.097,0,139.2,544.575
2019-02-11 06:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,14200,4.9313,98420,275.308,7.293000000000006,0.1,0,0,0,279.015,280.343,0.00528,277.538,91.3,-3.57813,0.249844,3.54987,-3.58791,0.213984,-50,0,0,0,0,0,0.1673,0.39,53,80,-90,14,0,0,277.5,329.2,36.25,322.817,0,277.5,554.576
2019-02-11 07:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,14100,4.98159,98410,275.308,6.727000000000032,0.1,0,0,0,279.564,280.874,0.00553,278.162,90.9,-3.08105,0.117832,3.57456,-3.5459,0.236046,-50,0,0,0,0,0,0.1673,0.31,9,40,-50,14,0,0,119.8,336.4,15.625,320.009,0,119.8,566.896
2019-02-11 08:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,13400,5.66178,98320,275.308,6.0750000000000455,0.1,0,0,0,279.265,280.616,0.00555,278.188,92.4,-3.13443,-0.19907,3.5818,-3.52369,0.45097,-50,0,0,0,0,0,0.1673,0.3,-2,20,-30,14,0,0,65.8,337,8.625,317.106,0,65.8,357.971
2019-02-11 09:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12300,8.49752,98220,275.308,5.578000000000031,0.1,0,0,0,278.929,280.398,0.0056,278.296,95,-3.93713,-1.05349,4.10787,-3.96749,-0.938234,-50,0,0,0,0,0,0.1673,0.39,-9,10,-20,14,0,0,24.6,339.9,3.25,314.702,0,24.6,344.657
2019-02-11 10:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,10700,8.42507,98150,275.308,5.272000000000048,0.1,0,0,0,278.753,280.251,0.00567,278.461,97.2,-3.72489,-1.11553,4.17311,-3.91892,-1.31666,0,0.0002,0,0,0,1,0.1673,0.37,-11,0,-19,14,0,0,3,340.4,0.375,313.545,0,3,356.856
2019-02-11 11:00:00,2019-02-12,2019-02-11 19:00:00,2900,9.26362,98100,275.308,4.90500000000003,0.1,0,0,0,278.267,279.787,0.00548,277.955,97.3,-4.56375,-1.73602,5.05752,-4.71835,-1.84947,0,0.0001,0,0,0,1,0.1673,0.47,-10,0,-12,14,0,0,0,338.2,0,311.713,0,0,418.394
2019-02-11 12:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,700,9.80051,98070,275.308,4.458000000000027,0.1,0,0,0,277.734,279.346,0.00532,277.585,97.9,-4.81216,-2.00113,5.38297,-4.93056,-2.1121,0,0.0001,0,0,0,1,0.1673,0.51,-8,0,-11,14,0,0,0,336.4,0,309.765,0,0,401.877
2019-02-11 13:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,1000,10.5023,98010,275.308,4.170000000000016,0.1,0,0,0,277.457,279.096,0.00522,277.244,97.8,-5.46726,-1.20021,6.11089,-5.9545,-1.45716,0,0.0004,0,0,0,1,0.1673,0.54,-9,0,-10,14,0,0,0,334.5,0,308.497,0,0,351.424
2019-02-11 14:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,6800,12.8801,97810,275.308,4.909000000000049,0.1,0,0,0,278.278,280.033,0.00549,277.958,97.2,-5.92663,-1.03966,6.8992,-6.78784,-1.21524,0,0.0005,0,0,0,1,0.1673,0.58,-11,0,-11,14,0,0,0,337.4,0,311.785,0,0,438.949
2019-02-11 15:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,5700,13.7675,97760,275.308,3.9399999999999977,0.1,0,0,0,277.284,279.085,0.00512,276.979,97.1,-6.26524,-0.748558,7.04193,-6.94874,-1.36506,0,0.0008,0,0,0,1,0.1673,0.61,-10,0,-10,14,0,0,0,332.4,0,307.623,0,0,480.268
2019-02-11 16:00:00,2019-02-12 05:00:00,2019-02-12,10500,14.4515,97620,275.308,4.491000000000042,0.1,0,0,0,277.859,279.834,0.00532,277.494,96.5,-6.89247,0.508913,7.52843,-7.51747,-0.0535812,0,0.0003,0,0,0,1,0.1673,0.68,-13,0,-9,14,0,0,0,335.4,0,310.128,0,0,485.158
2019-02-11 17:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,9000,10.3671,97550,275.308,4.2970000000000255,0.1,0,0,0,277.753,279.795,0.00531,277.469,96.7,-5.53375,0.931049,6.51247,-6.4452,0.753499,0,0.0003,0,0,0,1,0.1673,0.54,-16,-4,-18,14,0,0,0,335.2,0,309.153,0,0,458.26
2019-02-11 18:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,1600,7.32025,97390,275.308,4.715000000000032,0.1,0,0,0,278.362,280.513,0.00558,278.15,97.1,-3.2887,1.75791,5.96175,-5.88596,1.19323,0,0.0001,0,0,0,1,0.1673,0.35,-16,-11,-28,14,0,0,0,339.6,0,311.091,0,0,453.434
2019-02-11 19:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,1600,5.54293,97380,275.308,4.211000000000013,0.1,0,0,0,277.831,279.96,0.00543,277.734,97.6,-2.62225,1.12193,5.33128,-5.27292,0.947482,0,0.0006,0,0,0,1,0.1673,0.24,-12,-11,-30,14,0,0,0,338.5,0,308.692,0,0,441.206
2019-02-11 20:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,300,5.12325,97190,275.308,4.242999999999995,0.2,0,0,0,277.867,280.152,0.00549,277.831,97.8,-1.69209,1.16479,3.4475,-3.19209,1.28764,0,0.0004,0,0,0,1,0.1673,0.14,-7,-8,-23,14,0,0,0,343.2,0,308.921,0,0,400.957
2019-02-11 21:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,300,6.42213,97130,275.308,4.504000000000019,0.2,0,0,0,278.302,280.663,0.00568,278.308,97.8,-0.697623,2.882,2.9958,-0.697623,2.87122,0,0.0002,0,0,0,1,0.1673,0.24,-17,-19,-40,14,0,0,0,345.8,0,310.148,0,0,351.034
2019-02-11 22:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,100,7.3635,97060,275.308,5.073000000000036,0.2,0,0,0,278.883,281.261,0.0059,278.843,98.2,1.56856,3.64387,3.99061,1.57554,3.62734,-50,0,0,0,0,1,0.1673,0.36,-23,-27,-50,14,0,0,0,345.9,0,312.447,0,0,354.169
2019-02-11 23:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,100,5.34551,96880,275.308,4.406000000000006,0.2,0,0,0,278.172,280.717,0.00564,278.202,97.5,-1.04129,2.29005,3.06427,-1.52283,2.61898,-50,0,0,0,0,1,0.1673,0.19,-13,-14,-31,14,0,0,0,340.9,0,309.679,0,0,136.28
2019-02-12,2019-02-12 13:00:00,2019-02-12 08:00:00,200,6.11221,96980,275.308,5.290999999999997,0.2,0,0,0,278.903,281.403,0.00593,278.932,98.4,1.12962,2.77588,3.74296,2.12962,3.11475,-50,0,0,0,0,1,0.1696,0.27,-14,-20,-40,14,0,0,0,346.3,0,313.43,0,0,165.214
2019-02-12 01:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,200,6.7683,96950,275.308,5.635000000000048,0.3,0,0,0,279.32,281.777,0.00608,279.308,98.2,1.41135,2.39822,2.88411,1.97385,2.05961,0,0.0001,0,0,0,1,0.169,0.24,-13,-20,-40,14,0,0,6.6,347.8,0.875,315.047,0,6.6,204.858
2019-02-12 02:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,300,6.34956,96870,275.308,5.996000000000038,0.3,0,0,0,279.386,281.936,0.0061,279.312,98.6,1.47977,2.98253,3.34596,1.48384,2.98253,-50,0,0,0,0,1,0.169,0.31,-8,-10,-56,14,0,0,49.2,346.5,6.5,316.672,0,49.2,142.559
2019-02-12 03:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,12200,10.4056,96900,275.308,6.69500000000005,0.3,0,0,0,280.045,282.6,0.00627,279.75,97.5,3.05006,2.80543,4.97246,3.29056,3.73387,-50,0,0,0,0,1,0.169,0.41,-7,0,-46,14,0,0,46.4,346.7,6.125,319.985,0,46.4,236.931
2019-02-12 04:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,12200,11.6682,96860,275.308,6.491000000000042,0.3,0,0,0,279.831,282.403,0.00616,279.5,96.7,5.05474,1.62121,5.66263,5.33765,1.81558,0,0.0002,0,0,0,1,0.169,0.52,-9,0,-30,14,0,0,20.5,345.6,2.625,319.005,0,20.5,302.844
2019-02-12 05:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,7600,14.7443,96910,275.308,5.713999999999999,0.3,0,0,0,278.316,280.864,0.00547,277.761,96.3,7.2979,2.38491,7.6858,7.32082,2.45753,0,0.0004,0,0,0,1,0.169,0.76,30,40,-13,14,10,0,101.2,335.5,13.25,315.441,0,101.2,562.201
2019-02-12 06:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,10200,14.1055,96840,275.308,5.117999999999995,0.3,0,0,0,277.778,280.406,0.00506,276.646,92.7,7.4796,3.22749,8.15229,7.50076,3.20919,0,0.0002,0,0,0,1,0.169,0.81,29,64,0,14,10,0,114,329.7,15,312.889,0,114,574.67
2019-02-12 07:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,13400,16.6825,96820,275.308,4.66900000000004,0.3,0,0,0,276.757,279.355,0.00468,275.584,92.8,9.57505,1.82246,9.74806,9.56022,1.93773,0,0.0001,0,0,0,1,0.169,0.97,70,94,10,14,30,0,177.5,322.1,23.25,310.656,0,177.5,641.626
2019-02-12 08:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14200,16.0938,96870,275.308,3.1240000000000236,0.3,0,0,0,276.006,278.542,0.00436,274.556,90.5,8.65696,2.63858,9.19211,8.94835,2.22634,-50,0,0,0,0,1,0.169,0.89,18,63,30,14,20,0,71.8,317.1,9.375,303.889,0,71.8,729.274
2019-02-12 09:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13800,17.3947,97020,275.308,1.4680000000000177,0.3,0,0,0,274.395,276.789,0.00391,273.124,91.1,9.10752,3.27914,9.96402,9.5217,2.91314,-50,0,1,0,0,1,0.169,0.94,14,51,50,14,20,0,21.2,312.6,2.75,296.669,0,21.2,720.21
2019-02-12 10:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,9200,18.5517,97210,275.308,0.17500000000001137,0.3,0,0,0,273.181,275.461,0.00354,271.752,89.9,9.39512,3.26451,11.4237,10.9172,3.43512,100,0.0001,1,0,0,0,0.169,0.97,8,50,60,14,20,0,7.3,302.5,1,291.11,0,7.3,826.337
2019-02-12 11:00:00,2019-02-13,2019-02-12 19:00:00,15200,19.2325,97280,275.308,-0.3839999999999577,0.3,0.0625,100,0,272.541,274.76,0.0033,270.836,87.8,10.1746,2.96961,10.5772,10.1737,2.95399,-50,0,1,0,0,0,0.169,1.04,14,60,77,14,30,-1,0,300.5,0,288.825,0,0,912.909
2019-02-12 12:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,16300,18.9296,97370,275.308,-0.5529999999999973,0.2,0,0,0,272.187,274.299,0.00311,270.056,85.4,10.7043,2.55119,11.3741,11.0738,2.52866,-50,0,1,0,0,0,0.169,1.08,31,80,115,14,40,0,0,295.3,0,288.051,0,0,1118.4
2019-02-12 13:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,15900,18.6576,97400,275.308,-0.6879999999999882,0.3,0,0,0,271.822,273.882,0.00301,269.611,85.4,10.9584,2.3694,11.5716,11.2079,2.81319,-50,0,1,0,0,0,0.1673,1.11,48,97,164,14,60,0,0,294.8,0,287.436,0,0,1069.74
2019-02-12 14:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,3000,18.7913,97430,275.308,-0.7620000000000005,0.3,0.4375,100,0.004,271.567,273.621,0.00298,269.516,86.5,10.7492,2.82318,11.6181,11.2492,3.06413,100,0.0001,1,0,0,0,0.1673,1.1,60,100,166,14,70,0,0,294.5,0,287.324,0,0,1004.01
2019-02-12 15:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,18300,18.9254,97550,275.308,-0.9429999999999836,0.3,0.4375,100,0.004,271.318,273.296,0.00279,268.624,82.2,11.0225,1.64709,11.1765,11.0225,1.52256,-50,0,1,0,0,0,0.1673,1.1,70,120,202,14,60,0,0,286.2,0,286.699,0,0,1261.9
2019-02-12 16:00:00,2019-02-13 05:00:00,2019-02-13,12500,18.1353,97650,275.308,-0.9689999999999941,0.2,0,0,0,270.978,272.811,0.00273,268.334,83.1,10.9461,2.29513,11.18,10.9023,2.24977,-50,0,1,0,0,0,0.1673,1.11,93,130,208,14,60,0,0,285.3,0,286.298,0,0,1124.13
2019-02-12 17:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,18200,18.6541,97740,275.308,-1.1879999999999882,0.2,0,0,0,270.31,272.072,0.00257,267.56,83,11.389,1.78547,11.5746,11.389,1.78547,-50,0,1,0,0,0,0.1673,1.15,130,140,261,14,50,0,0,282.3,0,285.304,0,0,1003.96
2019-02-12 18:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,16600,18.422,97880,275.308,-1.8689999999999714,0.2,0,0,0,269.066,270.748,0.00244,266.908,86.8,11.0282,1.85811,11.5448,11.416,1.92108,-50,0,1,0,0,0,0.1673,1.12,170,128,302,14,30,0,0,274,0,282.469,0,0,738.671
2019-02-12 19:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,17000,18.1989,97850,275.308,-4.871999999999957,0.2,0,0,0,267.535,269.206,0.00214,265.184,84.2,10.3276,1.75795,10.7975,10.6414,1.81254,-50,0,0,0,0,0,0.1673,1.03,60,61,132,14,10,0,0,266.5,0,270.382,0,0,718.299
2019-02-12 20:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,16900,18.3534,97950,275.308,-5.483000000000004,0.2,0,0,0,267.014,268.555,0.00205,264.663,84.1,10.4348,1.64546,10.6047,10.4883,1.6613,-50,0,0,0,0,0,0.1673,1.04,50,54,118,14,10,0,0,268.8,0,267.685,0,0,677.501
2019-02-12 21:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,16500,18.587,97980,275.308,-6.755999999999972,0.2,0,0,0,265.963,267.505,0.00191,263.73,84.6,9.72978,1.14968,10.3308,10.2849,1.33142,-50,0,0,0,0,0,0.1673,0.96,30,37,89,14,10,0,0,261.8,0,262.849,0,0,622.129
2019-02-12 22:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,16800,18.4357,98050,275.308,-7.729999999999961,0.2,0,0,0,265.286,266.808,0.0018,262.964,83.5,9.30096,1.28976,9.81023,9.67179,1.58488,-50,0,0,0,0,0,0.1673,0.92,10,27,90,14,0,0,0,225.4,0,258.817,0,0,610.035
2019-02-12 23:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16800,17.9665,98060,275.308,-8.096000000000004,0.2,0.4375,100,0.004,264.977,266.49,0.00176,262.711,83.6,9.42885,1.14596,9.72043,9.61928,1.4749,-50,0,0,0,0,0,0.097,0.82,3,23,80,14,0,0,0,224,0,257.61,0,0,616.033
2019-02-13,2019-02-13 13:00:00,2019-02-13 08:00:00,17200,17.6043,98150,275.308,-8.375,0.1,0,0,0,264.639,266.105,0.00169,262.201,82.5,8.95445,0.89322,9.20417,9.14731,1.11512,-50,0,0,0,0,0,0.169,0.88,9,24,90,14,0,0,0,219.7,0,256.477,0,0,603.182
2019-02-13 01:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,17200,16.5013,98210,275.308,-7.031999999999982,0.1,0,0,0,265.155,266.538,0.00175,262.68,83.3,8.67051,0.870899,8.705,8.67367,0.869818,-50,0,0,0,0,0,0.1685,0.87,63,40,30,14,0,0,178.2,213.1,23.375,261.734,123.1,150.6,587.853
2019-02-13 02:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17800,16.1724,98340,275.308,-5.014999999999986,0.2,0,0,0,266.189,267.516,0.00188,263.562,83.4,8.64762,0.685968,8.81965,8.81935,0.782335,-50,0,0,0,0,0,0.1685,0.87,130,73,-30,14,0,0,360.6,220.6,47.375,269.784,464,185.1,596.343
2019-02-13 03:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,18500,14.8015,98410,275.308,-3.3179999999999836,0.2,0.25,100,0.003,267.393,268.631,0.00203,264.562,83.1,8.89587,0.804379,9.15342,9.08718,1.04814,-50,0,0,0,0,0,0.0976,0.81,167,101,-73,14,10,0,492.2,226.7,66.5,276.769,529,229.8,633.472
2019-02-13 04:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,19200,13.9732,98510,275.308,-1.842999999999961,0.2,0.46875,100,0.005,268.594,269.774,0.00219,265.625,82.2,9.09235,1.53874,9.33176,9.24186,0.994762,-50,0,0,0,0,0,0.0976,0.83,184,126,-98,14,20,0,579,228.6,80.25,282.749,568,255.2,769.578
2019-02-13 05:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,19400,14.6146,98520,275.308,-1.0089999999999577,0.2,0.65625,100,0.007,269.6,270.814,0.00235,266.513,81.7,9.17403,0.995634,9.60946,9.44968,1.5879,-50,0,0,0,0,0,0.0976,0.83,175,135,-120,14,10,0,598.7,242.4,84.625,286.613,490,307.3,755.281
2019-02-13 06:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19900,13.7539,98450,275.308,-0.3580000000000041,0.2,0.34375,100,0.004,270.589,271.763,0.00251,267.331,80.7,8.20538,0.0521297,9.02411,8.96182,0.96064,-50,0,0,0,0,0,0.0976,0.74,140,127,-130,14,10,0,597.6,213.6,81.75,289.158,650,228,688.009
2019-02-13 07:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19500,13.4811,98420,275.308,-0.1349999999999909,0.2,0.375,100,0.004,271.314,272.543,0.00267,268.136,80.8,7.36178,-0.218266,8.27014,8.23649,0.1572,-50,0,0,0,0,0,0.0976,0.66,99,108,-130,14,0,0,517.4,216.8,71,290.018,713,165.2,664.217
2019-02-13 08:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19600,13.4194,98420,275.308,-0.3509999999999991,0.2,0.21875,100,0.003,271.814,273.042,0.00277,268.665,80,7.27704,0.68471,7.9372,7.94685,0.24721,-50,0,0,0,0,0,0.0976,0.65,57,90,-90,14,10,0,355.9,227.4,48,289.15,557,147.1,696.741
2019-02-13 09:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19100,12.26,98390,275.308,-0.9939999999999714,0.1,0.15625,100,0.002,271.824,273.088,0.00281,268.837,80.1,6.40824,1.26661,7.48685,7.37012,1.00255,-50,0,0,0,0,0,0.0976,0.57,16,61,-20,14,0,0,172.5,225.6,23,286.208,300,106.2,648.533
2019-02-13 10:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,17900,10.9963,98430,275.308,-2.1399999999999864,0.2,0.5,100,0.006,271.583,272.837,0.00285,269.059,81.5,4.93498,1.56548,6.27611,6.00862,1.64507,-50,0,0,0,0,0,0.0976,0.43,-24,20,40,14,0,0,20.5,227.4,2.875,281.653,70,17.8,493.42
