raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-12 18:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,12200,3.15955,98580,275.308,-0.17300000000000182,0,0,0,0,273.341,274.468,0.00379,272.925,94.8,-1.70583,-0.324886,1.79988,-1.76677,-0.406902,-50,0,0,0,0,0,0.1882,0.11,0,0,0,14,0,0,0,326.5,0,289.528,0,0,72.3152
2018-12-12 19:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,13000,3.99615,98600,275.308,0.90300000000002,0,0,0,0,274.267,275.417,0.00395,273.423,93.1,-1.48295,1.01621,1.79713,-1.44117,0.985271,-50,0,0,0,0,0,0.1882,0.14,0,0,-6,14,0,0,0,327.7,0,294.321,0,0,46.555
2018-12-12 20:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,12900,3.46179,98630,275.308,2.2690000000000055,0,0,0,0,275.354,276.476,0.00424,274.438,93.5,-1.2195,1.22194,1.75111,-1.2705,1.19616,-50,0,0,0,0,0,0.1882,0.18,0,10,-34,14,0,0,59.3,325.2,6.5,300.14,0,59.3,224.015
2018-12-12 21:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,12400,2.60692,98680,275.308,4.365000000000009,0,0,0,0,276.884,277.967,0.00473,275.975,94.1,-0.93676,1.55074,2.27639,-1.0296,2.01847,-50,0,0,0,0,0,0.1882,0.21,10,10,-71,14,0,0,156.3,307.5,17,309.306,0,156.3,389.274
2018-12-12 22:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,300,3.98101,98610,275.308,6.30600000000004,0,0,0,0,278.136,279.301,0.00546,277.986,100,-0.88706,1.9312,2.43342,-0.681097,2.3062,-50,0,0,0,0,0,0.1882,0.26,36,20,-89,14,0,0,185.4,333.7,20.25,318.045,0,185.4,445.343
2018-12-12 23:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,14700,6.71074,98610,275.308,8.92100000000005,0,0,0,0,280.386,281.509,0.0056,278.365,88.7,-1.9094,2.86954,3.45144,-1.92343,2.86954,-50,0,0,0,0,0,0.1882,0.4,64,70,-102,14,0,0,316.8,312.6,34.5,330.165,46,296.6,540.114
2018-12-13,2018-12-13 18:00:00,2018-12-13 13:00:00,13900,6.00599,98600,275.308,9.13900000000001,0,0,0,0,280.902,282.109,0.00595,279.204,90.4,-2.17801,2.28622,3.14193,-2.17637,2.27608,-50,0,0,0,0,0,0.1882,0.36,48,50,-88,14,0,0,239.2,338.8,26.125,331.29,0,239.2,545.948
2018-12-13 01:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,15100,6.10615,98630,275.308,10.140000000000043,0,0,0,0,281.87,283.026,0.00615,279.727,87.8,-2.79245,2.4559,3.72558,-2.78285,2.44791,-50,0,0,0,0,0,0.1877,0.41,54,70,-81,14,0,0,279.1,319.9,30.25,335.904,28,267.8,563.098
2018-12-13 02:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,13700,6.48671,98650,275.308,8.194000000000017,0,0,0,0,281.299,282.435,0.00624,279.908,90.7,-2.55519,2.70859,3.78419,-2.65151,2.67172,-50,0,0,0,0,0,0.1877,0.38,0,20,-30,14,0,0,57,346.2,6.125,326.73,0,57,576.234
2018-12-13 03:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,12400,8.73356,98620,275.308,7.710000000000036,0,0,0,0,280.908,282.046,0.0063,280.052,94.1,-2.352,3.56408,4.38889,-2.54019,3.53013,-50,0,0,0,0,1,0.1877,0.42,-2,10,-20,14,0,0,35.8,345.5,3.875,324.615,0,35.8,378.023
2018-12-13 04:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12200,7.68358,98620,275.308,6.802999999999997,0,0,0,0,280.246,281.352,0.00626,279.994,97.2,-2.30488,1.66563,3.56095,-2.97161,1.99876,0,0.0001,0,0,0,1,0.1877,0.27,-9,0,-10,14,0,0,2.2,344.4,0.25,320.38,0,2.2,264.601
2018-12-13 05:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,8.00317,98660,275.308,6.670000000000016,0,0,0,0,280.14,281.202,0.0061,279.584,95.5,-2.74156,1.94099,3.32455,-2.74156,1.92263,-50,0,0,0,0,1,0.1877,0.32,-10,0,-8,14,0,0,0,346.3,0,319.723,0,0,267.839
2018-12-13 06:00:00,2018-12-14,2018-12-13 19:00:00,12200,7.9973,98730,275.308,6.286000000000001,0,0,0,0,279.645,280.715,0.00603,279.449,97.6,-2.18005,1.46407,3.19367,-2.36755,2.15157,-50,0,0,0,0,1,0.1877,0.25,-6,0,-8,14,0,0,0,346.1,0,318.171,0,0,224.643
2018-12-13 07:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,6.22048,98740,275.308,6.4010000000000105,0,0,0,0,279.792,280.826,0.00605,279.525,97.1,-2.24017,1.56236,2.72804,-2.24017,1.56506,-50,0,0,0,0,1,0.1877,0.26,-7,0,-9,14,0,0,0,346.5,0,318.643,0,0,227.993
2018-12-13 08:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,12200,6.12008,98730,275.308,6.366000000000042,0,0,0,0,279.823,280.839,0.00601,279.366,96.1,-2.07002,0.917414,3.05878,-2.38252,1.91382,-50,0,0,0,0,0,0.1877,0.2,-6,0,-5,14,0,0,0,344.5,0,318.396,0,0,222.292
2018-12-13 09:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12200,5.37508,98710,275.308,6.418000000000006,0,0,0,0,280.028,281.036,0.00606,279.538,94.9,-1.97307,0.940403,2.58422,-2.44489,0.885933,-50,0,0,0,0,0,0.1877,0.17,-9,0,-5,14,0,0,0,340.6,0,318.72,0,0,163.641
2018-12-13 10:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,13000,6.68405,98630,275.308,6.599000000000046,0,0,0,0,280.397,281.479,0.00607,279.539,92.7,-2.17286,2.15973,3.08038,-2.30277,2.05422,-50,0,0,0,0,0,0.1877,0.27,-20,0,-6,14,0,0,0,338.1,0,319.63,0,0,195.833
2018-12-13 11:00:00,2018-12-14 05:00:00,2018-12-14,13200,6.63489,98630,275.308,6.677999999999997,0,0,0,0,280.389,281.49,0.00604,279.444,92.1,-1.61062,2.51593,3.58633,-2.18822,2.83472,-50,0,0,0,0,1,0.1877,0.27,-20,0,-8,14,0,0,0,341.9,0,319.763,0,0,301.595
2018-12-13 12:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,12600,6.3269,98690,275.308,6.135000000000048,0,0,0,0,279.894,280.97,0.00596,279.3,93.5,-1.7177,2.00298,2.66093,-1.7177,2.00298,-50,0,0,0,0,0,0.1877,0.21,-10,-2,-10,14,0,0,0,336.7,0,317.512,0,0,142.525
2018-12-13 13:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,12300,5.92087,98710,275.308,5.725999999999999,0,0,0,0,279.531,280.592,0.00584,278.979,94,-1.69746,2.05664,3.21328,-2.0139,2.50212,-50,0,0,0,0,0,0.1877,0.21,-10,0,0,14,0,0,0,316.4,0,315.569,0,0,144.992
2018-12-13 14:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,12400,5.99169,98740,275.308,5.125,0,0,0,0,279.028,280.084,0.00564,278.455,93.3,-1.59487,2.08201,2.96965,-1.70494,2.39451,-50,0,0,0,0,0,0.1877,0.2,-20,-10,11,14,0,0,0,303.9,0,312.906,0,0,123.461
2018-12-13 15:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,12200,5.49009,98740,275.308,3.5880000000000223,0,0,0,0,277.764,278.808,0.00521,277.377,91.8,-2.01306,1.60044,2.59657,-2.07114,1.60044,-50,0,0,0,0,0,0.1877,0.15,-20,-10,16,14,0,0,0,289.9,0,306.09,0,0,71.4093
2018-12-13 16:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,12300,6.21979,98720,275.308,3.2870000000000346,0,0,0,0,277.513,278.584,0.00511,277.072,91.8,-1.82148,1.97649,2.7201,-1.91806,1.91399,-50,0,0,0,0,0,0.1877,0.16,-20,-10,23,14,0,0,0,275.3,0,304.691,0,0,66.0969
2018-12-13 17:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,12900,5.29135,98770,275.308,4.6410000000000196,0,0,0,0,278.439,279.445,0.00537,277.806,92.2,-0.805996,1.99743,2.17575,-0.819344,1.99743,-50,0,0,0,0,0,0.1877,0.13,-10,0,16,14,0,0,0,304.3,0,310.566,0,0,44.711
2018-12-13 18:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,12700,3.93486,98780,275.308,4.992999999999995,0,0,0,0,278.413,279.415,0.0054,277.885,93.7,-1.06212,0.866638,1.67525,-0.63065,1.51638,-50,0,0,0,0,0,0.1877,0.05,0,0,-4,14,0,0,0,342.7,0,312.105,0,0,44.5211
2018-12-13 19:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,13400,3.61544,98900,275.308,4.7970000000000255,0,0,0,0,278.227,279.084,0.00524,277.474,92.3,-0.836523,0.955244,1.78825,-0.649023,1.65602,-50,0,0,0,0,0,0.1877,0.04,0,0,0,14,0,0,0,336.8,0,311.326,0,0,39.5109
2018-12-13 20:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,13900,2.10765,98850,275.308,4.955000000000041,0,0,0,0,278.203,279.115,0.00518,277.273,92.2,-0.762138,-0.175566,1.12427,-0.874233,0.728577,-50,0,0,0,0,0,0.1877,0.02,0,0,-24,14,0,0,77,300,8.375,312.065,2.4,76.7,39.6078
2018-12-13 21:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,14400,2.11089,98870,275.308,6.949000000000012,0,0,0,0,279.857,280.772,0.00555,278.28,89.8,-1.0966,0.967674,1.46211,-1.27856,0.796082,-50,0,0,0,0,0,0.1877,0.16,5,20,-44,14,0,0,91.4,338.7,9.875,321.227,0,91.4,384.595
2018-12-13 22:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,13800,3.09033,98750,275.308,10.379999999999995,0,0,0,0,282.067,283.082,0.00646,280.425,90.7,-1.58946,-1.01893,2.1131,-1.77133,-1.19276,-50,0,0,0,0,0,0.1877,0.25,40,50,-101,14,0,0,301.6,301.8,32.625,337.065,78,271.7,422.5
2018-12-13 23:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,16600,4.03341,98720,275.308,12.586000000000013,0,0,0,0,283.938,285.006,0.00684,281.273,84.9,-1.77931,-2.17019,3.02909,-1.80867,-2.43591,-50,0,0,0,0,0,0.1877,0.34,60,100,-111,14,0,0,399.9,289.9,43.25,347.766,523,171.3,507.739
2018-12-14,2018-12-14 18:00:00,2018-12-14 13:00:00,15300,5.04769,98720,275.308,12.290999999999997,0,0,0,0,283.917,284.926,0.00701,281.654,87.5,-2.87723,-1.34271,3.19078,-2.87896,-1.38609,-50,0,0,0,0,1,0.1877,0.37,60,80,-82,14,0,0,294.9,333.8,31.875,346.325,23,284.8,519.657
2018-12-14 01:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,16100,5.69409,98700,275.308,12.980999999999995,0,0,0,0,285.031,286.088,0.00743,282.488,85.7,-3.21029,-1.71544,3.61257,-3.2112,-1.70136,-50,0,0,0,0,1,0.1872,0.4,42,90,-65,14,0,0,271,326.8,29.125,349.766,15,265,626.77
2018-12-14 02:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,14000,5.40015,98640,275.308,12.158000000000015,0,0,0,0,284.474,285.602,0.00759,282.812,90.4,-3.14564,-0.869781,3.30023,-3.05068,-1.31351,-50,0,0,0,0,0,0.1872,0.36,29,50,-57,14,0,0,214.2,319.3,23,345.756,17,208.8,465.721
2018-12-14 03:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,14900,6.12548,98660,275.308,11.313000000000045,0,0,0,0,284.483,285.58,0.00752,282.687,88.2,-2.8794,-1.81634,4.14792,-3.75364,-1.80353,-50,0,0,0,0,0,0.1872,0.34,-2,30,-30,14,0,-1,103.6,329.4,11.125,341.528,0,103.6,566.627
2018-12-14 04:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,12900,7.3145,98580,275.308,9.662000000000035,0,0,0,0,283.388,284.597,0.00745,282.5,92.8,-2.30492,-2.82527,3.87757,-2.86742,-2.53492,-50,0,0,0,0,0,0.1872,0.34,-20,0,-5,14,0,0,13.9,329.4,1.5,333.585,0,13.9,216.87
2018-12-14 05:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12200,7.49435,98610,275.308,7.795000000000016,0,0,0,0,281.534,282.673,0.00668,280.944,94.7,-2.62088,-3.20193,4.1291,-2.61233,-3.1553,-50,0,0,0,0,0,0.1872,0.39,-22,0,3,14,0,0.0775146,0,320.5,0,324.858,0,0,178.681
2018-12-14 06:00:00,2018-12-15,2018-12-14 19:00:00,12200,8.56303,98560,275.308,8.049000000000035,0,0,0,0,281.701,282.884,0.00683,281.273,95.9,-2.84573,-3.43439,4.47027,-2.83551,-3.43439,-50,0,0,0,0,0,0.1872,0.43,-20,-10,-5,14,0,0,0,330.3,0,326.072,0,0,176.052
2018-12-14 07:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,12200,8.01433,98570,275.308,7.985000000000014,0,0,0,0,281.711,282.896,0.00683,281.23,95.7,-2.61266,-3.1429,4.3823,-2.52117,-3.65423,-50,0,0,0,0,0,0.1872,0.39,-20,-10,4,14,0,0,0,317,0,325.941,0,0,169.191
2018-12-14 08:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,12300,9.06447,98620,275.308,7.439000000000021,0,0,0,0,281.096,282.256,0.00649,280.472,94.7,-2.02295,-3.54229,4.21497,-2.96045,-2.96761,-50,0,0,0,0,0,0.1872,0.39,-20,0,10,14,0,0,0,313.7,0,323.246,0,0,187.325
2018-12-14 09:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12200,12.2972,98670,275.308,8.117000000000019,0,0,0,0,281.551,282.599,0.00673,281.017,96,-2.80081,-5.01026,5.73704,-2.80475,-4.97163,-50,0,0,0,0,0,0.1872,0.57,-14,2,-7,14,0,0,0,350.9,0,326.363,0,0,246.254
2018-12-14 10:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12200,12.8077,98650,275.308,6.857000000000028,0,0,0,0,280.484,281.612,0.00622,279.875,94.8,-3.57538,-4.44012,5.91395,-3.20038,-5.01519,-50,0,0,0,0,0,0.1872,0.57,-24,1,13,14,0,0,0,306.2,0,320.742,0,0,276.73
2018-12-14 11:00:00,2018-12-15 05:00:00,2018-12-15,12200,14.6109,98590,275.308,6.360000000000014,0,0,0,0,279.884,281.061,0.00607,279.498,96.8,-4.27455,-5.65677,7.12853,-4.08363,-5.82818,-50,0,0,0,0,0,0.1872,0.71,-21,-6,5,14,0,0,0,310.9,0,318.453,0,0,273.547
2018-12-14 12:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,200,14.3435,98520,275.308,7.177999999999997,0,0,0,0,280.19,281.426,0.00635,280.144,99.7,-4.60553,-5.93359,7.48519,-4.61766,-5.92691,-50,0,0,0,0,0,0.1872,0.75,0,0,4,14,0,0,0,348.3,0,322.032,0,0,341.276
2018-12-14 13:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,1100,17.3568,98480,275.308,6.645000000000039,0,0,0,0,279.86,281.123,0.0061,279.567,97.6,-5.1035,-5.8625,7.9023,-4.71969,-6.29877,-50,0,0,0,0,0,0.1872,0.78,0,4,8,14,0,0,0,336.8,0,319.841,0,0,290.775
2018-12-14 14:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,900,17.3105,98440,275.308,6.090000000000032,0,0,0,0,279.264,280.57,0.00586,279.011,97.8,-5.29496,-5.99831,8.18212,-5.10746,-6.42925,-50,0,0,0,0,1,0.1872,0.8,0,5,10,14,0,0,0,342,0,317.252,0,0,342.719
2018-12-14 15:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12200,17.2633,98490,275.308,5.926000000000045,0,0,0,0,279.111,280.364,0.00576,278.735,97.2,-5.25306,-5.62779,8.23991,-5.6538,-6.00279,-50,0,0,0,0,0,0.1872,0.77,-3,6,10,14,0,0,0,339.5,0,316.417,0,0,307.474
2018-12-14 16:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12200,17.8123,98450,275.308,5.831000000000017,0,0,0,0,279.282,280.559,0.00573,278.692,95.2,-4.56789,-6.21242,8.28598,-4.69289,-6.80916,-50,0,0,0,0,0,0.1872,0.77,-18,7,10,14,0,0,0,322.3,0,316.085,0,0,307.937
2018-12-14 17:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12200,16.0547,98480,275.308,5.927000000000021,0,0,0,0,279.22,280.417,0.00569,278.575,95.3,-4.68828,-5.57774,8.02068,-4.81988,-6.34699,-50,0,0,0,0,0,0.1872,0.73,-8,11,10,14,0,0,0,336.3,0,316.378,0,0,373.684
2018-12-14 18:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12200,15.5463,98410,275.308,6.109000000000037,0,0,0,0,279.327,280.639,0.00578,278.812,95.9,-4.53454,-5.56877,7.23106,-4.57916,-5.55333,-50,0,0,0,0,0,0.1872,0.72,-6,10,7,14,0,0,0,339.7,0,317.205,0,0,350.908
2018-12-14 19:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12200,17.6077,98440,275.308,5.612000000000023,0,0,0,0,278.895,280.191,0.00563,278.437,96.4,-4.99779,-6.4322,8.14688,-5.04569,-6.41889,-50,0,0,0,0,0,0.1872,0.81,-8,8,0,14,0,0,0,336.5,0,315.055,0,0,335.116
2018-12-14 20:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,12200,17.3025,98470,275.308,5.682000000000016,0,0,0,0,278.75,280.01,0.00554,278.187,96,-5.73179,-6.18368,8.46688,-5.75227,-6.21409,-50,0,0,0,0,0,0.1872,0.85,3,17,-10,14,0,0,39,335.4,4.25,315.39,0,39,448.606
2018-12-14 21:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,14300,17.2585,98540,275.308,6.048000000000002,0,0,0,0,279.017,280.2,0.00526,277.437,89.7,-5.72161,-5.84633,8.26958,-5.13846,-6.47133,-50,0,0,0,0,0,0.1872,0.82,11,52,-14,14,0,0,118.9,317.1,12.75,317.091,0,118.9,462.326
2018-12-14 22:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,14300,17.8535,98360,275.308,8.083000000000027,0,0,0,0,280.463,281.809,0.00578,278.76,90,-5.96754,-4.9598,8.14059,-5.11061,-6.30585,-50,0,0,0,0,0,0.1872,0.79,46,77,-44,14,0,0,235.8,311.7,25.375,326.291,2,235.2,507.308
2018-12-14 23:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,16000,17.7773,98230,275.308,7.837000000000046,0,0,0,0,281.225,282.662,0.00586,278.944,85.2,-5.85776,-5.62539,8.64262,-6.59791,-5.56968,-50,0,0,0,0,0,0.1872,0.82,-14,62,-3,14,0,0,58,347.3,6.25,325.348,0,58,390.56
2018-12-15,2018-12-15 18:00:00,2018-12-15 13:00:00,15000,16.4981,98330,275.308,6.579000000000008,0,0,0,0,279.763,281.171,0.00546,277.934,87.9,-5.78502,-5.09669,7.79469,-5.58179,-5.48022,0,0.0001,0,0,0,1,0.1872,0.77,-4,53,0,14,0,0,58.5,346.1,6.25,319.422,0,58.5,366.287
2018-12-15 01:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,19100,17.4673,98250,275.308,6.800000000000011,0,0,0,0,280.118,281.598,0.00504,276.817,78.9,-4.77037,-6.25283,8.68572,-6.39113,-5.87783,-50,0,0,0,0,1,0.1867,0.79,-12,83,0,14,0,0,84.9,344,9,320.464,0,84.9,380.141
2018-12-15 02:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,16600,17.0248,98250,275.308,7.3910000000000196,0,0,0,0,280.577,282.031,0.00552,278.091,84.2,-4.90939,-6.17958,7.89595,-4.93121,-6.17667,0,0.0001,0,0,0,1,0.1867,0.79,-2,74,0,14,0,0,87.5,344,9.375,323.186,0,87.5,507.37
2018-12-15 03:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,17500,17.1353,98260,275.308,6.760000000000048,0,0,0,0,280.145,281.63,0.00526,277.446,82.1,-4.28686,-6.54926,8.39101,-4.4702,-7.12013,0,0.0001,0,0,0,1,0.1867,0.78,-18,68,10,14,0,0,49.3,344.4,5.25,320.07,0,49.3,487.831
2018-12-15 04:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,6700,13.6419,98260,275.308,6.338999999999999,0,0,0,0,279.72,281.169,0.00538,277.75,86.7,-2.67988,-6.21964,7.41143,-4.30488,-6.04485,0,0.0007,0,0,0,1,0.1867,0.67,-15,46,20,14,0,0,14.3,329.4,1.5,318.157,0,14.3,456.02
2018-12-15 05:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,4700,15.182,98330,275.308,5.145000000000039,0,0,0,0,278.637,279.993,0.00513,277.087,89.3,-2.64278,-5.95652,6.51713,-2.66722,-5.95652,0,0.0011,0,0,0,1,0.1867,0.65,-17,33,30,14,0,0,0,319.9,0,312.938,0,0,435.116
2018-12-15 06:00:00,2018-12-16,2018-12-15 19:00:00,14500,13.8931,98330,275.308,4.999000000000024,0,0,0,0,278.429,279.826,0.00505,276.875,88.8,-1.82037,-7.19313,7.65166,-1.38287,-7.55263,0,0.0001,0,0,0,1,0.1867,0.74,-20,30,19,14,0,0,0,328.5,0,312.156,0,0,436.863
2018-12-15 07:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,14500,12.7384,98360,275.308,3.8040000000000305,0,0,0,0,277.446,278.772,0.00472,275.872,88.7,-2.80156,-6.32074,7.08914,-2.63186,-6.53635,0,0.0002,0,0,0,1,0.1867,0.69,-28,22,30,14,0,0,0,292.8,0,306.892,0,0,454.428
2018-12-15 08:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,14500,13.2962,98350,275.308,3.8380000000000223,0,0,0,0,277.162,278.533,0.00462,275.616,88.9,-2.60047,-6.38954,6.87097,-2.22547,-6.51435,0,0.0001,0,0,0,1,0.1867,0.69,-13,29,25,14,0,0,0,321.1,0,306.983,0,0,482.435
2018-12-15 09:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,8400,11.4352,98300,275.308,3.518000000000029,0,0,0,0,276.821,278.25,0.00479,276.103,94.5,-2.37885,-6.29037,6.96717,-2.22934,-6.60287,0,0.0005,0,0,0,1,0.1867,0.67,-10,13,25,14,0,0,0,306.7,0,305.765,0,0,433.285
2018-12-15 10:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12200,15.249,98440,275.308,4.548000000000002,0.1,0,0,0,277.768,279.083,0.00518,277.226,95.6,-3.34262,-4.57238,5.97354,-2.84262,-5.31702,-50,0,0,0,0,1,0.1867,0.56,-10,10,6,14,0,0,0,337,0,310.272,0,0,329.676
2018-12-15 11:00:00,2018-12-16 05:00:00,2018-12-16,12700,9.61773,98350,275.308,3.934000000000026,0,0,0,0,277.26,278.57,0.0049,276.402,93.8,-2.12273,-3.44758,6.59612,-2.31023,-6.18828,-50,0,0,0,0,1,0.1867,0.41,-7,10,7,14,0,0,0,331.5,0,307.491,0,0,430.053
2018-12-15 12:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12000,9.8812,98390,275.308,3.890000000000043,0,0,0,0,277.066,278.359,0.00492,276.509,95.7,-1.66046,-4.9084,5.87735,-2.16046,-5.41764,0,0.0002,0,0,0,1,0.1867,0.52,-1,11,12,14,0,0,0,334.6,0,307.327,0,0,428
2018-12-15 13:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,11.3096,98380,275.308,4.608000000000004,0.1,0,0,0,278.074,279.4,0.00536,277.713,96.4,-2.7016,-4.13858,4.88796,-3.66028,-3.30828,-50,0,0,0,0,1,0.1867,0.48,-16,-2,4,14,0,0,0,314.2,0,310.445,0,0,252.337
2018-12-15 14:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,600,8.3712,98540,275.308,4.160000000000025,0,0,0,0,277.342,278.492,0.00511,277.08,97.8,1.15026,-5.1573,5.2703,1.19839,-5.15631,-50,0,0,0,0,1,0.1867,0.53,-3,3,22,14,0,0,0,301.4,0,308.425,0,0,360.45
2018-12-15 15:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12300,10.4328,98600,275.308,3.688000000000045,0.1,0,0,0,276.971,278.163,0.00484,276.317,94.8,1.57909,-5.7472,6.81805,0.814552,-6.77732,-50,0,0,0,0,0,0.1867,0.59,-9,11,23,14,0,0,0,306.3,0,306.358,0,0,335.196
2018-12-15 16:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,800,8.2445,98540,275.308,3.8660000000000423,0,0,0,0,276.972,278.166,0.00499,276.714,98.1,0.234039,-4.73001,5.92614,2.29654,-5.47818,-50,0,0,0,0,0,0.1867,0.48,2,5,18,14,0,0,0,318.9,0,307.149,0,0,335.641
2018-12-15 17:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,400,8.31739,98580,275.308,3.073000000000036,0.1,0,0,0,276.304,277.468,0.00481,276.189,98.7,1.29778,-3.7511,4.4929,0.775866,-4.41951,-50,0,0,0,0,0,0.1867,0.39,-5,-2,21,14,0,0,0,297.5,0,303.643,0,0,190.173
2018-12-15 18:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12200,8.52639,98580,275.308,2.508000000000038,0.1,0,0,0,276.061,277.233,0.00465,275.724,96.6,0.737738,-3.40393,3.78425,1.95957,-3.21643,-50,0,0,0,0,0,0.1867,0.33,-13,-4,31,14,0,0,0,271.5,0,301.18,0,0,134.941
2018-12-15 19:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,400,7.66158,98640,275.308,2.8450000000000273,0,0,0,0,275.898,276.989,0.00463,275.661,98.6,2.50794,-3.47037,4.25803,2.48066,-3.49667,-50,0,0,0,0,0,0.1867,0.43,5,5,15,14,0,0,0,321.2,0,302.757,0,0,321.735
2018-12-15 20:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,13100,5.46441,98700,275.308,3.379000000000019,0,0,0,0,276.557,277.589,0.00461,275.625,93.2,0.421486,-2.05555,3.48937,1.48399,-3.12551,-50,0,0,0,0,0,0.1867,0.21,-1,9,-10,14,0,0,24.1,333.4,2.625,305.156,0,24.1,81.7222
