raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-21 15:00:00,2018-12-22 05:00:00,2018-12-22,13900,11.2426,97440,262.714,0.7130000000000223,0,0,0,0,273.843,275.929,0.00376,272.637,90.9,5.61595,-2.02717,5.98721,5.61595,-2.02901,-50,0,1,0,0,0,0.0784,0.49,-2,20,20,12,10,0,0,311.7,0,298.127,0,0,644.349
2018-12-21 16:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14000,11.5059,97520,262.714,0.5310000000000059,0,0,0,0,273.763,275.727,0.00371,272.463,90.5,5.83239,-1.98586,6.24428,5.89489,-1.89649,-50,0,1,0,0,0,0.0784,0.51,-4,20,20,12,20,0,0,308.6,0,297.363,0,0,759.181
2018-12-21 17:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,13400,10.358,97660,262.714,0.23600000000004684,0,0,0,0,273.389,275.273,0.00367,272.299,92.1,5.24398,-1.33674,5.38822,5.24925,-1.32719,-50,0,1,0,0,0,0.0784,0.44,0,20,20,12,10,0,0,307,0,296.246,0,0,635.287
2018-12-21 18:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,14200,10.5158,97720,262.714,-0.19899999999995543,0,0,0,0,272.901,274.779,0.00347,271.596,90.1,5.55858,-1.08311,5.9014,5.80468,-1.11157,-50,0,1,0,0,0,0.0784,0.46,-1,20,28,12,0,0,0,303.1,0,294.147,0,0,595.699
2018-12-21 19:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14700,9.64706,97770,262.714,-0.29599999999999227,0,0,73,0,272.769,274.588,0.00338,271.215,88.9,5.00967,-0.798573,5.37675,5.25967,-1.00788,-50,0,1,0,0,0,0.0784,0.42,3,20,37,12,0,-1,0,301.1,0,293.912,0,0,603.685
2018-12-21 20:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,15400,8.60355,97880,262.714,-0.2999999999999545,0,0,0,0,272.767,274.443,0.00331,270.987,87.3,4.84081,-0.503567,5.24357,5.15331,-0.721554,-50,0,1,0,0,0,0.0784,0.4,3,20,40,12,0,0,0,299.5,0,293.9,0,0,610.913
2018-12-21 21:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,15400,8.5903,97970,262.714,-0.2769999999999868,0,0,0,0,272.78,274.426,0.00331,271.006,87.2,5.07836,-0.0605507,5.06833,5.07529,-0.119249,-50,0,1,0,0,0,0.0784,0.42,2,20,30,12,10,0,0,300.9,0,293.905,0,0,708.586
2018-12-21 22:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,17100,8.11505,98050,262.714,-0.3289999999999509,0,0,0,0,272.765,274.343,0.00317,270.407,83.7,4.78005,-0.284491,5.17694,5.17187,-0.271894,-50,0,0,0,0,0,0.0784,0.4,2,30,40,12,20,-1,0,300.2,0,293.74,0,0,903.859
2018-12-21 23:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,16100,5.49687,98110,262.714,-0.3100000000000023,0,0,0,0,272.553,274.055,0.00319,270.475,85.8,3.3181,0.143387,5.22727,5.20193,0.0844269,-50,0,1,0,0,0,0.0784,0.28,7,20,40,12,10,0,0,300.8,0,293.771,0,0,762.258
2018-12-22,2018-12-22 14:00:00,2018-12-22 09:00:00,16600,6.60848,98180,262.714,-0.19899999999995543,0,0,0,0,272.621,274.104,0.00317,270.394,84.9,4.36925,1.50181,4.61379,4.36965,1.46507,-50,0,1,0,0,0,0.0784,0.39,10,30,20,12,10,0,36.6,300.8,4.125,294.234,0,36.6,764.153
2018-12-22 01:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,15000,7.23033,98250,262.714,-0.06299999999998818,0,0,0,0,272.565,273.949,0.00326,270.819,88.4,4.25143,1.89489,4.95527,4.63704,1.7606,-50,0,1,0,0,0,0.0783,0.4,19,30,20,12,10,0,47.5,302.8,5.375,294.805,0,47.5,754.828
2018-12-22 02:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,13800,6.71999,98330,262.714,0.7620000000000005,0,0,0,0,272.877,274.239,0.00342,271.422,91.1,3.83441,2.09427,4.60872,4.2377,1.90907,-50,0,0,0,0,0,0.0783,0.39,39,30,10,12,10,0,87.4,304.3,9.875,298.49,0,87.4,698.331
2018-12-22 03:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,14400,7.24985,98400,262.714,1.0820000000000505,0,0,0,0,273.001,274.309,0.0034,271.367,90,3.62521,3.10659,4.88683,4.12426,2.61526,-50,0,0,0,0,0,0.0783,0.43,51,40,10,12,20,0,113.6,304.8,12.875,299.908,0,113.6,735.159
2018-12-22 04:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,15300,7.51713,98420,262.714,1.5910000000000082,0,0,0,0,273.461,274.71,0.00342,271.484,87.9,3.79016,3.28466,5.20253,3.98085,3.40966,-50,0,0,0,0,0,0.0783,0.45,56,50,-6,12,20,0,149.5,305,16.875,302.12,0,149.5,745.056
2018-12-22 05:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,17400,7.58381,98440,262.714,3.288000000000011,0,0,0,0,274.543,275.809,0.00351,271.777,83.9,3.5188,3.54348,5.01457,3.54226,3.57348,-50,0,0,0,0,0,0.0783,0.45,81,78,-35,12,20,0,259.4,295.9,29.375,309.462,0,259.4,753.97
2018-12-22 06:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,16700,7.65245,98450,262.714,2.7760000000000105,0,0,0,0,274.63,275.859,0.0036,272.149,85,3.64742,3.86042,5.28838,3.6875,3.86173,-50,0,0,0,0,0,0.0783,0.47,57,60,0,12,10,0,153.2,307,17.375,307.33,0,153.2,701.318
2018-12-22 07:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,15900,6.99972,98410,262.714,2.052000000000021,0,0,0,0,274.452,275.731,0.00364,272.335,86.4,2.28275,3.72206,4.5916,2.94914,3.54822,-50,0,0,0,0,0,0.0783,0.38,29,40,20,12,10,0,71.3,308.9,8.125,304.262,0,71.3,663.399
2018-12-22 08:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,16000,7.50701,98410,262.714,0.8100000000000023,0,0,0,0,274.267,275.517,0.00363,272.31,85.8,1.00039,3.14724,4.3002,2.05779,3.77224,-50,0,0,0,0,0,0.0783,0.26,-9,20,40,12,0,-1,17.9,260,2,298.582,0,17.8,513.121
2018-12-22 09:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,14100,4.31154,98470,262.714,-0.33299999999997,0,0,0,0,273.437,274.66,0.00365,272.372,89.8,0.233951,2.02645,3.33928,1.52861,3.0202,-50,0,0,0,0,0,0.0783,0.11,-7,0,50,12,0,0,0,249.1,0,293.757,0,0,398.333
2018-12-22 10:00:00,2018-12-23,2018-12-22 19:00:00,13600,4.52328,98510,262.714,-0.4159999999999968,0,0,0,0,273.189,274.389,0.00363,272.299,91.3,-0.265052,1.82682,2.05045,0.444714,1.95563,-50,0,0,0,0,0,0.0783,0.1,-5,1,59,12,0,0,0,241.4,0,293.295,0,0,203.904
2018-12-22 11:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13400,4.45156,98520,262.714,-0.382000000000005,0,0,0,0,273.252,274.433,0.00365,272.376,91.7,-0.920707,1.85528,2.07325,-0.908241,1.90211,-50,0,0,0,0,0,0.0783,0.12,-7,1,55,12,0,0,0,242.9,0,293.379,0,0,107.469
2018-12-22 12:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13400,6.03815,98510,262.714,-0.39999999999997726,0,0,0,0,273.29,274.516,0.00365,272.411,91.5,-0.408367,2.63949,2.66778,-0.513144,2.60124,-50,0,0,0,0,0,0.0783,0.18,-11,1,59,12,0,0,0,235.5,0,293.272,0,0,135.764
2018-12-22 13:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,12900,6.52383,98560,262.714,-0.44299999999998363,0,0,0,0,273.24,274.345,0.00367,272.465,92.8,-0.48393,2.60078,2.62366,-0.532253,2.5562,-50,0,0,0,0,0,0.0783,0.19,-10,1,59,12,0,0,0,234,0,293.311,0,0,139.306
2018-12-22 14:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13200,7.54676,98540,262.714,-0.42399999999997817,0,0,0,0,273.316,274.497,0.00367,272.459,92,-0.152387,3.01655,3.03917,-0.161502,3.04204,-50,0,0,0,0,0,0.0783,0.22,-14,1,60,12,0,0,0,236,0,293.401,0,0,202.161
2018-12-22 15:00:00,2018-12-23 05:00:00,2018-12-23,13400,7.88671,98610,262.714,-0.22100000000000364,0,0,0,0,273.516,274.675,0.0037,272.551,91.5,0.499609,3.72173,3.75578,0.527855,3.73826,-50,0,0,0,0,0,0.0783,0.29,-19,3,24,12,0,0,0,272,0,294.152,0,0,374.079
2018-12-22 16:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13800,7.99235,98600,262.714,0.6730000000000018,0,0,0,0,274.208,275.33,0.00384,273.063,90.7,1.07707,4.15172,4.33073,0.884374,4.27672,-50,0,0,0,0,0,0.0783,0.34,-15,9,-3,12,0,0,0,317.4,0,297.898,0,0,420.525
2018-12-22 17:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13400,7.86439,98570,262.714,0.9830000000000041,0,0,0,0,274.584,275.707,0.00398,273.568,91.6,1.62966,3.94614,4.26867,1.63164,3.96901,-50,0,0,0,0,0,0.0783,0.34,-15,7,-1,12,0,0,0,315.7,0,299.547,0,0,427.026
2018-12-22 18:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12300,6.00649,98490,262.714,0.21000000000003638,0,0,0,0,273.872,275.094,0.00392,273.32,94.5,0.871526,2.75004,3.89232,1.62153,3.50866,-50,0,0,0,0,0,0.0783,0.21,-12,-1,18,12,0,0,0,281.4,0,295.997,0,0,184.062
2018-12-22 19:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,6.42834,98530,262.714,-0.3089999999999691,0,0,0,0,273.259,274.483,0.00378,272.832,95.3,0.99653,2.65137,2.84806,1.02693,2.65166,-50,0,0,0,0,0,0.0783,0.21,-10,-2,36,12,0,0,0,261,0,293.839,0,0,202.545
2018-12-22 20:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,6.92027,98520,262.714,-0.07499999999998863,0,0,0,0,273.591,274.767,0.0039,273.299,96.2,2.36737,1.2448,3.2872,2.55364,2.04405,-50,0,0,0,0,0,0.0783,0.19,-10,-4,19,12,0,-1,0,280.3,0,294.893,0,0,283.044
2018-12-22 21:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,7.81347,98560,262.714,0.40500000000002956,0,0,0,0,273.708,274.864,0.00384,273.101,95,3.42497,0.529853,3.46975,3.28434,1.21534,-50,0,0,0,0,0,0.0783,0.28,-4,5,6,12,0,0,0,312.8,0,296.992,0,0,448.51
2018-12-22 22:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12600,7.77744,98550,262.714,0.27800000000002,0,0,0,0,273.5,274.65,0.00374,272.735,94,3.76581,0.56741,4.29234,4.25925,0.561625,-50,0,0,0,0,0,0.0783,0.31,-3,7,10,12,0,0,0,311.1,0,296.215,0,0,543.603
2018-12-22 23:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,400,7.68848,98570,262.714,-0.21299999999996544,0,0,0,0,272.638,273.791,0.00365,272.397,98.2,3.51299,-0.567842,3.53982,3.51299,-0.578337,-50,0,0,0,0,0,0.0783,0.3,8,5,20,12,0,0,0,300.3,0,294.053,0,0,344.323
2018-12-23,2018-12-23 14:00:00,2018-12-23 09:00:00,12200,6.83678,98630,262.714,0.3160000000000309,0,0,0,0,273.05,274.181,0.00365,272.407,95.4,3.39477,-1.21868,3.60251,3.38733,-1.18595,-50,0,0,0,0,0,0.0783,0.31,12,11,-4,12,0,0,69.7,286.9,7.875,296.543,0,69.7,504.549
2018-12-23 01:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13500,6.09526,98740,262.714,1.5640000000000214,0,0,0,0,274.083,275.142,0.00376,272.795,91.7,3.13897,-2.0074,3.79751,3.38756,-1.76675,-50,0,0,0,0,0,0.0782,0.33,21,24,-10,12,10,0,77.5,311.3,8.75,302.067,0,77.5,627.826
2018-12-23 02:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,1100,4.67948,98790,262.714,1.3870000000000005,0,0,0,0,273.496,274.461,0.00382,273.038,97.7,2.71389,-0.887177,3.34208,3.08397,-1.34366,-50,0,0,0,0,0,0.0782,0.27,30,17,-3,12,10,0,67.3,312.4,7.625,301.23,0,67.3,634.344
2018-12-23 03:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,14500,4.78983,98830,262.714,2.3280000000000314,0,0,0,0,274.097,275.04,0.00363,272.335,89.4,3.2703,-0.537626,3.5133,3.40843,-0.793198,-50,0,0,0,0,0,0.0782,0.31,46,40,-20,12,20,0,140.4,309.3,15.875,305.39,0,140.4,749.856
2018-12-23 04:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,14900,4.6364,98790,262.714,3.6129999999999995,0,0,0,0,274.646,275.626,0.00372,272.69,88.4,2.85583,-1.05894,3.70898,3.36904,-1.54616,-50,0,0,0,0,0,0.0782,0.31,70,55,-34,12,20,0,207.2,309.3,23.5,311.093,0,207.2,754.084
2018-12-23 05:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,19500,6.42108,98740,262.714,4.980000000000018,0,0,0,0,275.641,276.661,0.00357,272.125,79.4,3.45006,-1.18832,3.65476,3.50017,-1.17798,-50,0,0,0,0,0,0.0782,0.36,92,92,-30,12,10,0,317,272.5,35.875,317.28,48,297.9,733.252
2018-12-23 06:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,20500,5.97717,98680,262.714,4.4570000000000505,0,0,0,0,275.994,277.092,0.00361,272.25,77.6,3.32205,-0.855617,3.56924,3.08655,-1.79863,-50,0,0,0,0,0,0.0782,0.33,55,74,-4,12,10,0,206.2,277.9,23.375,314.92,9,203.3,799.207
2018-12-23 07:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,20500,5.74646,98680,262.714,3.3100000000000023,0,0,0,0,275.935,277.016,0.00362,272.312,77.4,3.51122,-0.253681,3.50857,3.51122,-0.253681,-50,0,0,0,0,0,0.0782,0.31,17,51,11,12,20,0,110.3,281.8,12.5,309.788,0,110.2,956.781
2018-12-23 08:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,18400,6.38608,98780,262.714,2.157000000000039,0,0,0,0,275.485,276.476,0.00371,272.616,80.8,3.41246,0.092515,3.80458,3.78746,-0.179031,-50,0,0,0,0,0,0.0782,0.28,-5,27,24,12,30,0,12.8,306.3,1.5,304.557,0,12.8,1023.47
2018-12-23 09:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16400,7.7438,98780,262.714,1.4980000000000473,0,0,0,0,274.957,275.95,0.00378,272.875,84.9,3.21519,0.282207,3.34885,3.34019,0.167007,-50,0,0,0,0,0,0.0782,0.25,-10,16,20,12,30,-2,0,307.7,0,301.496,0,0,1044.67
2018-12-23 10:00:00,2018-12-24,2018-12-23 19:00:00,15700,8.98847,98860,262.714,0.7360000000000468,0,0,0,0,274.396,275.358,0.0037,272.616,86.2,3.61206,0.297413,4.5717,4.53193,-0.33679,-50,0,0,0,0,0,0.0782,0.28,-15,13,39,12,30,-3,0,271.1,0,298.487,0,0,967.139
2018-12-23 11:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,15500,8.98468,98870,262.714,1.2030000000000314,0,0,0,0,274.556,275.456,0.00374,272.707,86.8,3.71888,0.0640898,4.51066,4.51505,0.271002,-50,0,0,0,0,0,0.0782,0.3,-7,17,21,12,20,-1,0,309.1,0,300.3,0,0,881.033
2018-12-23 12:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,14400,5.49151,98840,262.714,-0.5079999999999814,0,0,0,0,273.153,274.042,0.0035,271.866,89.3,2.00931,1.24132,3.90132,3.93726,-0.0711794,-50,0,0,0,0,0,0.0782,0.16,-9,4,70,12,0,0,0,224.8,0,292.903,0,0,324.907
2018-12-23 13:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15000,6.78222,98910,262.714,-0.49099999999998545,0,0,0,0,273.165,274.02,0.00343,271.605,87.7,2.91428,1.20012,3.13615,2.90315,1.19744,-50,0,0,0,0,0,0.0782,0.24,-13,7,69,12,0,0,0,225.5,0,293.013,0,0,284.116
2018-12-23 14:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,14900,7.16899,98880,262.714,-0.464999999999975,0,0,0,0,273.026,273.979,0.00341,271.518,88,2.90261,1.24507,3.17887,3.0115,0.998172,-50,0,0,0,0,0,0.0782,0.24,-10,9,66,12,0,-19,0,245.2,0,293.007,0,0,407.217
2018-12-23 15:00:00,2018-12-24 05:00:00,2018-12-24,16800,10.4148,98900,262.714,-0.132000000000005,0,0,0,0,273.475,274.371,0.00334,271.213,83.7,4.12968,2.04117,4.58825,4.09758,2.04042,-50,0,0,0,0,0,0.0782,0.37,-16,21,19,12,0,-21,0,300.5,0,294.699,0,0,430.158
2018-12-23 16:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,16000,10.9608,98950,262.714,-0.4079999999999586,0,0,0,0,273.273,274.113,0.00335,271.271,85.3,4.96104,2.25822,5.48104,4.97818,2.23074,-50,0,0,0,0,0,0.0782,0.44,-22,19,49,12,10,-13,0,247.3,0,293.417,0,0,598.695
2018-12-23 17:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,15600,11.976,98980,262.714,-0.5159999999999627,0,0,0,0,272.999,273.794,0.00331,271.097,86.4,5.31459,1.43787,5.51871,5.329,1.43609,-50,0,0,0,0,0,0.0782,0.45,-16,19,78,12,0,-6,0,221,0,292.901,0,0,580.429
2018-12-23 18:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,17200,14.5788,99020,262.714,-0.5309999999999491,0,0,0,0,272.95,273.719,0.00317,270.545,82.9,5.69233,1.83342,5.95808,5.63527,1.81946,-50,0,0,0,0,0,0.0782,0.48,-17,28,83,12,0,-10,0,218.8,0,292.715,0,0,806.911
2018-12-23 19:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,17000,12.8589,99060,262.714,-0.5509999999999877,0,0,0,0,272.78,273.524,0.00314,270.399,83.4,6.19006,1.12414,6.28946,6.19748,1.11273,-50,0,0,0,0,0,0.0782,0.51,-11,30,86,12,10,-1,0,225.5,0,292.657,0,0,777.467
2018-12-23 20:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,19200,14.8333,99140,262.714,-0.6909999999999741,0,0,0,0,272.371,273.112,0.00289,269.287,79.1,7.22356,-0.193983,7.19801,7.21736,0.131182,-50,0,0,0,0,0,0.0782,0.59,1,49,110,12,0,0,0,219.4,0,291.98,0,0,740.436
2018-12-23 21:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,19500,14.241,99130,262.714,-0.7389999999999759,0,0,0,0,272.253,272.935,0.00284,269.069,78.7,6.83173,0.123058,6.8892,6.88098,0.10248,-50,0,0,0,0,0,0.0782,0.57,5,49,125,12,0,0,0,215.8,0,291.773,0,0,766.271
2018-12-23 22:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,18800,11.6666,99160,262.714,-0.7330000000000041,0,0,0,0,272.364,273.066,0.00292,269.456,80.1,5.66975,0.846977,5.88213,5.78861,0.971977,-50,0,0,0,0,0,0.0782,0.47,0,38,115,12,0,0,0,218.8,0,291.887,0,0,699.857
2018-12-23 23:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,19000,12.1573,99150,262.714,-0.7819999999999823,0,0,0,0,272.255,272.905,0.00287,269.234,79.7,5.50899,0.509985,5.86015,5.75561,0.822485,-50,0,0,0,0,0,0.0782,0.46,4,39,132,12,0,0,0,215.8,0,291.655,0,0,702.965
2018-12-24,2018-12-24 14:00:00,2018-12-24 09:00:00,19000,11.397,99190,262.714,-0.3739999999999668,0,0,0,0,272.446,273.088,0.00291,269.384,79.9,5.53162,0.481256,5.5473,5.56911,0.481274,-50,0,0,0,0,0,0.0782,0.47,13,44,49,12,0,0,112,213.9,12.625,293.367,376.4,60,701.7
2018-12-24 01:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,20000,11.7342,99220,262.714,0.8990000000000009,0,0,0,0,273.091,273.718,0.00296,269.652,78.5,5.93188,0.443878,5.92077,5.96344,0.429762,-50,0,0,0,0,0,0.078,0.51,45,68,-16,12,0,0,260.5,218.6,29.5,298.935,685.1,73.4,732.184
2018-12-24 02:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,22300,11.5213,99210,262.714,2.3660000000000423,0,0,0,0,273.702,274.347,0.00293,269.523,75.2,6.14347,-0.491253,6.13855,6.1498,-0.177647,-50,0,0,0,0,0,0.078,0.54,90,102,-31,12,10,0,368.2,221.9,41.625,305.38,640,130,802.298
2018-12-24 03:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,24300,10.3996,99260,262.714,3.647000000000048,0,0,0,0,274.305,274.898,0.00292,269.51,72.3,5.70654,-0.94374,5.95782,5.89404,-0.910336,-50,0,0,0,0,0,0.078,0.52,123,127,-40,12,10,0,425.5,244.7,48.125,311.19,584,175.3,844.163
2018-12-24 04:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,25500,10.4533,99250,262.714,4.300000000000011,0,0,0,0,274.978,275.59,0.003,269.841,70.6,5.8795,-0.251387,5.87991,5.92037,-0.251387,-50,0,0,0,0,0,0.078,0.54,124,139,-35,12,10,0,446.4,231.4,50.5,314.321,670,153.3,880.673
2018-12-24 05:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,26100,9.0062,99300,262.714,4.032000000000039,0,0,0,0,275.082,275.615,0.00298,269.706,69.4,5.28983,-0.509203,5.30508,5.28983,-0.509203,-50,0,0,0,0,0,0.078,0.48,97,122,-11,12,10,0,371.8,225,42,312.854,383,218.7,900.693
2018-12-24 06:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,26900,8.64759,99350,262.714,3.40300000000002,0,0,0,0,274.911,275.421,0.0029,269.392,68,5.34822,-0.628628,5.34045,5.34508,-0.621466,-50,0,0,0,0,0,0.078,0.48,76,112,-1,12,0,0,308.8,237.5,34.875,310.208,694,89.3,921.054
2018-12-24 07:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,26200,7.6094,99330,262.714,1.7530000000000427,0,0,0,0,274.431,274.969,0.00287,269.219,68.4,4.32616,-1.14919,5.13651,5.03787,-1.02399,-50,0,0,0,0,0,0.078,0.39,16,68,34,12,0,0,144.3,230.3,16.375,302.667,170,111.3,927.109
2018-12-24 08:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,22200,7.1201,99360,262.714,-0.13999999999998636,0,0,0,0,273.65,274.142,0.00302,269.905,74.5,2.56556,-0.352694,4.49854,4.42199,-0.924204,-50,0,0,0,0,0,0.078,0.18,-12,16,58,12,0,0,18.2,228.9,2,294.606,5,18.1,731.654
2018-12-24 09:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,18200,4.34233,99340,262.714,-0.5489999999999782,0,0,0,0,272.83,273.391,0.00313,270.406,82.1,1.63948,0.231518,2.52755,2.47764,-0.382931,-50,0,0,0,0,0,0.078,0.11,-4,10,80,12,0,0,0,223.5,0,292.669,0,0,582.198
2018-12-24 10:00:00,2018-12-25,2018-12-24 19:00:00,16400,4.9657,99370,262.714,-0.7129999999999654,0,0,0,0,272.688,273.197,0.00322,270.761,85.8,1.44861,0.0927563,1.64584,1.65635,0.0821981,-50,0,0,0,0,0,0.078,0.08,-2,0,74,12,0,0,0,233.4,0,291.979,0,0,411.816
2018-12-24 11:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,15700,4.15366,99400,262.714,-0.5360000000000014,0,0,0,0,272.684,273.152,0.00324,270.837,86.9,1.09744,0.682198,1.57502,1.52732,0.242767,-50,0,0,0,0,0,0.078,0.1,-1,5,64,12,0,0,0,248.1,0,292.74,0,0,366.526
2018-12-24 12:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,15900,2.93427,99380,262.714,-1.0499999999999545,0,0,0,0,272.244,272.724,0.00321,270.73,88.1,0.357542,0.438673,1.27323,1.09034,0.657051,-50,0,0,0,0,0,0.078,0.02,0,0,58,12,0,0,0,246.6,0,290.6,0,0,386.106
2018-12-24 13:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,15800,2.87863,99400,262.714,-1.086999999999989,0,0,0,0,272.169,272.67,0.00319,270.68,88.3,0.300659,0.469616,0.829985,0.571136,0.594616,-50,0,0,0,0,0,0.078,0.01,0,0,67,12,0,0,0,235.7,0,290.388,0,0,355.395
2018-12-24 14:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16200,1.263,99390,262.714,-1.0629999999999882,0,0,0,0,272.219,272.716,0.00314,270.45,86.4,-1.00168,0.722536,1.26913,-0.995521,0.712313,-50,0,0,0,0,0,0.078,0.07,-2,3,58,12,0,0,0,242.4,0,290.394,0,0,228.09
2018-12-24 15:00:00,2018-12-25 05:00:00,2018-12-25,15100,1.38264,99440,262.714,-1.4209999999999923,0,0,0,0,271.948,272.425,0.00317,270.555,88.4,-1.11089,0.675972,1.27953,-1.11715,0.677017,-50,0,0,0,0,0,0.078,0.06,-2,1,46,12,0,0,0,248.9,0,289.079,0,0,180.53
2018-12-24 16:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,14500,2.35151,99440,262.714,-2.507000000000005,0,0,0,0,271.19,271.637,0.00305,270.039,88.4,-1.51067,0.991121,1.82158,-1.5493,0.97505,-50,0,0,0,0,0,0.078,0.08,-4,0,40,12,0,0,0,249,0,284.354,0,0,141.137
2018-12-24 17:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,14600,3.36813,99410,262.714,-1.3979999999999677,0,0,0,0,271.732,272.204,0.00309,270.239,89.1,-1.44695,0.994637,2.12315,-1.64541,1.38435,-50,0,0,0,0,0,0.078,0.14,0,6,83,12,0,0,0,257,0,288.991,0,0,52.0254
2018-12-24 18:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,15300,3.91011,99400,262.714,-2.037999999999954,0,0,0,0,271.545,272.009,0.00305,270.084,87.3,-1.59043,0.950569,1.82216,-1.59376,0.899776,-50,0,0,0,0,0,0.078,0.1,-5,2,35,12,0,0,0,263,0,286.51,0,0,43.7891
