raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-16 03:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,13400,8.56551,98680,262.714,2.240000000000009,0,0,0,0,275.65,276.687,0.00428,274.625,92.2,0.593429,-4.41944,5.30359,1.14458,-5.19016,-50,0,0,0,0,0,0.0791,0.36,-9,13,32,12,0,0,0,290.8,0,304.982,0,0,220.16
2018-12-16 04:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,13600,6.99879,98640,262.714,2.3629999999999995,0,0,0,0,275.966,277.046,0.00437,274.865,91.4,-0.963545,-3.08872,4.75468,0.656023,-4.69685,-50,0,0,0,0,0,0.0791,0.25,-11,8,13,12,0,0,0,309.7,0,305.655,0,0,403.476
2018-12-16 05:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12400,5.71974,98620,262.714,3.16700000000003,0,0,0,0,276.573,277.726,0.00473,275.939,94.7,-1.07897,-2.05759,4.31001,0.171026,-4.35765,-50,0,0,0,0,0,0.0791,0.17,-5,3,-6,12,0,0,0,336.5,0,309.022,0,0,81.6106
2018-12-16 06:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,13000,7.30388,98700,262.714,3.076999999999998,0,0,0,0,276.172,277.185,0.00448,275.214,93.5,0.849958,-2.44835,2.70613,0.724958,-2.59934,-50,0,0,0,0,0,0.0791,0.21,1,11,-20,12,0,0,99.1,279.5,11.25,308.554,307.2,53.8,114.882
2018-12-16 07:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12900,4.83726,98750,262.714,5.365000000000009,0,0,0,0,277.346,278.367,0.00483,276.263,93.7,1.32074,-2.70246,3.05998,1.35012,-2.74685,-50,0,0,0,0,0,0.0791,0.28,33,37,-66,12,0,0,241.4,271.5,27.375,318.979,481,106.4,327.336
2018-12-16 08:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,14600,2.7306,98750,262.714,7.956000000000017,0,0,0,0,278.731,279.792,0.00503,276.822,88.3,-0.97884,-1.55817,3.14074,1.77116,-2.56938,-50,0,0,0,0,0,0.0791,0.21,58,69,-100,12,0,0,370.5,262.1,42.125,331.089,766,81.6,384.896
2018-12-16 09:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,16200,0.793227,98750,262.714,10.17100000000005,0,0,0,0,280.027,281.068,0.00522,277.375,82.9,-0.325876,-0.503011,2.02751,-1.28797,-1.51533,-50,0,0,0,0,0,0.0791,0.16,71,93,-110,12,0,0,427.8,266.6,48.625,341.478,746,106.7,468.143
2018-12-16 10:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,16100,3.74901,98760,262.714,10.636000000000024,0,0,0,0,281.394,282.4,0.00581,278.902,85.8,2.50292,-0.165853,2.49419,2.50006,-0.123178,-50,0,0,0,0,0,0.0791,0.26,70,103,-90,12,0,0,405.7,271.3,46.125,343.907,430,218.2,380.529
2018-12-16 11:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,16800,6.00852,98690,262.714,11.333000000000027,0,0,0,0,282.678,283.746,0.00628,280.014,85.3,3.82338,0.145718,3.85844,3.85897,0.118017,-50,0,0,0,0,0,0.0791,0.36,66,120,-70,12,10,0,373,285.6,42.375,347.333,617,128.8,481.342
2018-12-16 12:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,23400,7.60708,98710,262.714,9.600999999999999,0,0,0,0,282.269,283.321,0.00532,277.636,73.3,4.95075,-0.732587,5.00391,4.92716,-0.745483,-50,0,0,0,0,0,0.0791,0.43,21,131,-30,12,0,0,301.2,259.8,34.25,338.92,772,61.8,589.667
2018-12-16 13:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,21500,8.00837,98700,262.714,7.842000000000041,0,0,0,0,281.255,282.317,0.0052,277.323,75.6,4.26048,-0.491024,4.9923,4.89881,-0.996009,-50,0,0,0,0,0,0.0791,0.35,-10,70,0,12,0,0,160.7,252.8,18.25,330.329,621,45.4,443.815
2018-12-16 14:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,16100,5.78138,98730,262.714,5.799000000000035,0,0,0,0,279.795,280.835,0.00542,277.907,85.2,3.21445,-0.312221,4.33703,4.32215,-0.624721,-50,0,0,0,0,0,0.0791,0.23,-21,10,50,12,0,0,15.9,251.1,1.75,320.898,265,7.6,354.822
2018-12-16 15:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,13600,7.07248,98750,262.714,4.215000000000032,0,0,0,0,278.263,279.254,0.0052,277.341,90.4,2.94067,0.189643,2.96444,2.94067,0.0457373,-50,0,0,0,0,0,0.0791,0.18,-18,-1,40,12,0,0,0,264.7,0,313.672,0,0,259.466
2018-12-16 16:00:00,2018-12-17,2018-12-16 19:00:00,12300,5.30855,98720,262.714,3.266999999999996,0,0,0,0,277.173,278.203,0.00499,276.748,92.4,2.18506,0.534389,2.59147,2.56006,0.59058,-50,0,0,0,0,0,0.0791,0.1,-8,-4,40,12,0,-4,0,275.7,0,309.391,0,0,57.4248
2018-12-16 17:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,12400,6.09292,98710,262.714,1.9399999999999977,0,0,0,0,276.074,277.095,0.0046,275.57,91.3,2.26379,0.873387,2.70094,2.63468,0.649415,-50,0,0,0,0,0,0.0791,0.11,-10,-5,50,12,0,0,0,251.8,0,303.649,0,0,293.793
2018-12-16 18:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,12200,8.04716,98700,262.714,1.4960000000000377,0,0,0,0,275.613,276.655,0.00447,275.171,92.9,2.79232,0.212122,3.05772,2.93037,0.903516,-50,0,0,0,0,0,0.0791,0.17,-17,-8,45,12,0,0,0,245.7,0,301.722,0,0,224.29
2018-12-16 19:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12300,8.69531,98760,262.714,0.7510000000000332,0,0,0,0,274.844,275.84,0.0042,274.344,93,2.76828,-0.283532,2.89427,2.87899,0.202423,-50,0,0,0,0,0,0.0791,0.17,-16,-6,40,12,0,0,0,247.8,0,298.41,0,0,139.359
2018-12-16 20:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12200,6.43202,98720,262.714,-0.19899999999995543,0,0,0,0,273.865,274.864,0.00397,273.552,92.2,2.11847,1.20829,2.52425,2.46103,-0.479211,-50,0,0,0,0,0,0.0791,0.11,-10,-5,60,12,0,0,0,236.7,0,294.09,0,0,69.9098
2018-12-16 21:00:00,2018-12-17 05:00:00,2018-12-17,12200,7.58473,98710,262.714,-0.35599999999999454,0,0,0,0,273.486,274.527,0.00383,273.032,93.8,2.54184,-0.0511017,2.56048,2.59567,0.00724602,-50,0,0,0,0,0,0.0791,0.15,-11,-4,60,12,0,0,0,232.8,0,293.589,0,0,70.9502
2018-12-16 22:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12400,7.54687,98680,262.714,-0.4339999999999691,0,0,0,0,273.302,274.348,0.00375,272.765,93.6,2.15999,0.281615,2.33484,2.33461,0.172524,-50,0,0,0,0,0,0.0791,0.12,-8,-1,61,12,0,0,0,232,0,293.263,0,0,64.3471
2018-12-16 23:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12600,7.89711,98720,262.714,-0.4590000000000032,0,0,0,0,273.223,274.279,0.0037,272.615,93.6,2.60588,-0.23117,2.61022,2.56247,-0.240947,-50,0,0,0,0,0,0.0791,0.18,-10,0,60,12,0,0,0,229.9,0,293.325,0,0,82.1932
2018-12-17,2018-12-17 08:00:00,2018-12-17 03:00:00,13200,7.79364,98730,262.714,-0.4399999999999977,0,0,0,0,273.327,274.338,0.00366,272.422,91.9,3.01551,-0.718255,3.32686,3.17719,-0.903338,-50,0,0,0,0,0,0.0791,0.23,-15,1,60,12,0,0,0,230.2,0,293.378,0,0,137
2018-12-17 01:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,12800,6.93591,98700,262.714,-0.41100000000000136,0,0,0,0,273.186,274.207,0.00366,272.47,93.3,2.35957,-0.608739,3.14217,3.04029,-0.889182,-50,0,0,0,0,0,0.079,0.17,-9,1,60,12,0,0,0,230.1,0,293.168,0,0,118.119
2018-12-17 02:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,13200,7.2435,98690,262.714,-0.4329999999999927,0,0,0,0,273.158,274.267,0.00364,272.375,92.3,2.43563,0.00586128,2.86708,2.78356,-0.845001,-50,0,0,0,0,0,0.079,0.16,-9,1,70,12,0,0,0,230.1,0,293.193,0,0,87.7755
2018-12-17 03:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,13700,7.55108,98770,262.714,-0.5709999999999695,0,0,0,0,273.182,274.172,0.00357,272.109,90.6,2.99381,-0.788522,3.09662,3.01815,-0.791266,-50,0,0,0,0,0,0.079,0.23,-15,3,70,12,0,0,0,225.9,0,292.754,0,0,141.972
2018-12-17 04:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,13900,7.35119,98760,262.714,-0.4309999999999832,0,0,0,0,273.267,274.23,0.00357,272.086,90.4,2.74643,-1.47999,3.22828,2.93393,-1.35262,-50,0,0,0,0,0,0.079,0.23,-13,4,70,12,0,0,0,225.3,0,293.226,0,0,141.421
2018-12-17 05:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,13800,6.80562,98810,262.714,-0.4830000000000041,0,0,0,0,273.19,274.158,0.00356,272.043,90.6,2.65004,-1.17945,3.29148,2.91091,-1.52194,-50,0,0,0,0,0,0.079,0.21,-12,4,70,12,0,0,0,226.3,0,293.189,0,0,146.619
2018-12-17 06:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,14300,7.86059,98850,262.714,0.2720000000000482,0,0,0,0,273.571,274.478,0.0036,272.237,89.9,3.09188,-1.46024,3.42143,3.09188,-1.46024,-50,0,0,0,0,0,0.079,0.28,-6,12,0,12,0,0,100.2,232,11.375,296.211,97.5,86,193.761
2018-12-17 07:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,17100,10.9888,98900,262.714,2.6580000000000155,0,0,0,0,275.169,276.054,0.00372,272.687,84.1,3.88323,-3.37104,5.18776,3.92048,-3.36843,-50,0,0,0,0,0,0.079,0.44,26,52,-40,12,0,0,243.9,232.8,27.75,306.726,329.3,152,439.054
2018-12-17 08:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,19400,9.25191,98930,262.714,4.861000000000047,0,0,0,0,276.42,277.307,0.00383,273.062,80.2,3.36055,-3.67654,5.24535,3.86055,-3.52785,-50,0,0,0,0,0,0.079,0.45,68,93,-59,12,0,0,361.8,237.5,41.125,316.695,591,139.4,508.279
2018-12-17 09:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,22200,8.59827,99000,262.714,6.227000000000032,0,0,0,0,277.428,278.245,0.00384,273.164,75.4,2.96916,-4.22445,5.30429,3.09339,-4.29888,-50,0,0,0,0,0,0.079,0.47,88,126,-61,12,0,0,419.9,244.2,47.625,323.043,613,156.5,664.34
2018-12-17 10:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,23700,8.04466,98990,262.714,6.848000000000013,0,0,0,0,277.914,278.726,0.00385,273.159,73.2,2.6716,-4.26498,5.13107,2.74876,-4.32433,-50,0,0,0,0,0,0.079,0.47,93,140,-50,12,10,0,430.6,250.3,48.875,325.89,680,133.9,785.755
2018-12-17 11:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,25700,6.96744,98980,262.714,7.031000000000006,0,0,0,0,278.293,279.142,0.00379,272.98,69.9,2.68901,-3.72294,5.00222,2.89625,-4.0866,-50,0,0,0,0,0,0.079,0.43,77,136,-40,12,0,0,379.9,258.4,43.125,326.566,619,135,861.34
2018-12-17 12:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,26400,6.55621,98980,262.714,6.324000000000012,0,0,0,0,278.333,279.133,0.00376,272.842,68.8,2.70262,-3.4985,4.79038,3.04794,-3.67626,-50,0,0,0,0,0,0.079,0.4,46,110,-20,12,0,0,302.8,250.3,34.375,323.548,671,94.7,930.85
2018-12-17 13:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,24100,6.14758,98960,262.714,4.93100000000004,0,0,0,0,277.981,278.812,0.00389,273.274,71.7,2.37452,-3.36352,4.42609,2.62028,-3.63642,-50,0,0,0,0,0,0.079,0.35,4,70,10,12,10,0,154.3,252,17.5,317.137,519,57.4,939.62
2018-12-17 14:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,19600,5.36266,98970,262.714,2.854000000000042,0,0,0,0,276.79,277.621,0.00405,273.847,78.9,1.80268,-1.9406,3.96643,2.63705,-2.96179,-50,0,0,0,0,0,0.079,0.17,-14,10,50,12,0,-5,14.9,250.9,1.75,307.679,110,11.3,854.169
2018-12-17 15:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,15500,5.51672,99050,262.714,1.5529999999999973,0,0,0,0,275.452,276.252,0.00406,273.894,86.4,1.91621,-1.79566,2.75009,1.94444,-1.90774,-50,0,0,0,0,0,0.079,0.16,-13,0,50,12,0,-2,0,257.8,0,301.82,0,0,762.939
2018-12-17 16:00:00,2018-12-18,2018-12-17 19:00:00,14100,6.27041,99120,262.714,0.49600000000003774,0,0,0,0,274.478,275.149,0.00392,273.418,89.4,1.53085,-2.02499,2.71234,1.87562,-1.95067,-50,0,0,0,0,0,0.079,0.15,-13,1,50,12,0,-5,0,248.8,0,297.32,0,0,525.113
2018-12-17 17:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,13100,6.39776,99110,262.714,-0.25499999999999545,0,0,0,0,273.609,274.338,0.00376,272.844,91.9,1.50943,-1.94404,2.59968,1.50943,-2.14952,-50,0,0,0,0,0,0.079,0.15,-11,-1,49,12,0,0,0,244.8,0,294.099,0,0,174.7
2018-12-17 18:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13100,6.81549,99200,262.714,-0.3979999999999677,0,0,0,0,273.212,273.919,0.00363,272.426,92.3,1.25025,-2.46733,2.89112,1.81608,-2.22392,-50,0,0,0,0,0,0.079,0.2,-11,0,59,12,0,0,0,233.8,0,293.284,0,0,193.922
2018-12-17 19:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13000,5.8794,99220,262.714,-0.464999999999975,0,0,0,0,273.099,273.732,0.0036,272.299,92.8,1.19563,-2.10983,2.6234,1.17,-2.36591,-50,0,0,0,0,0,0.079,0.17,-7,0,60,12,0,0,0,234.8,0,293.26,0,0,227.877
2018-12-17 20:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,13600,5.3481,99160,262.714,-0.4359999999999786,0,0,0,0,273.018,273.712,0.00353,272.017,91.5,0.683359,-1.99813,2.41709,1.12086,-2.15165,-50,0,0,0,0,0,0.079,0.14,-6,0,70,12,0,0,0,231.3,0,293.107,0,0,262.574
2018-12-17 21:00:00,2018-12-18 05:00:00,2018-12-18,13300,5.19226,99180,262.714,-0.6289999999999623,0,0,0,0,272.936,273.579,0.00353,271.988,92.1,0.422274,-2.02043,2.16519,0.542292,-2.08293,-50,0,0,0,0,0,0.079,0.14,-6,0,60,12,0,0,0,237.4,0,292.518,0,0,304.664
2018-12-17 22:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,13300,6.0429,99160,262.714,-0.9239999999999782,0,0,0,0,272.679,273.321,0.00348,271.837,92,0.256748,-1.94653,2.00144,0.255941,-1.94741,-50,0,0,0,0,0,0.079,0.12,-6,0,70,12,0,0,0,229.8,0,291.095,0,0,282.746
2018-12-17 23:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,14200,7.24342,99160,262.714,-0.6509999999999536,0,0,0,0,272.813,273.47,0.00341,271.537,90,-0.186921,-2.053,2.15,-0.127788,-2.10382,-50,0,0,0,0,0,0.079,0.14,-5,0,72,12,0,0,0,231.3,0,292.223,0,0,280.119
2018-12-18,2018-12-18 08:00:00,2018-12-18 03:00:00,14100,6.05295,99210,262.714,-0.589999999999975,0,0,0,0,272.687,273.355,0.00341,271.548,90.9,0.213807,-1.31552,1.27999,0.183752,-1.31048,-50,0,0,0,0,0,0.079,0.08,-2,0,74,12,0,0,0,232.2,0,292.562,0,0,278.352
2018-12-18 01:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,14300,6.56262,99210,262.714,-0.45699999999999363,0,0,0,0,272.784,273.422,0.00338,271.402,89.9,-0.72108,-2.10033,2.92237,-0.864635,-2.77295,-50,0,0,0,0,0,0.0788,0.17,-3,10,72,12,0,0,0,238.7,0,293.065,0,0,251.909
2018-12-18 02:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,14600,4.89977,99210,262.714,-0.6370000000000005,0,0,0,0,272.586,273.231,0.00331,271.142,89.3,-0.682361,-1.57468,2.04176,-0.746879,-1.89471,-50,0,0,0,0,0,0.0788,0.13,-2,10,80,12,0,0,0,229.8,0,292.295,0,0,202.877
2018-12-18 03:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,15100,4.47771,99230,262.714,-0.5629999999999882,0,0,0,0,272.58,273.169,0.00325,270.909,88.1,-1.44813,-1.62811,2.34182,-1.07799,-2.06561,-50,0,0,0,0,0,0.0788,0.18,0,10,82,12,0,0,0,229.2,0,292.779,0,0,256.147
2018-12-18 04:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,15800,4.42508,99270,262.714,-0.5019999999999527,0,0,0,0,272.542,273.133,0.00318,270.625,86.5,-1.84775,-1.39517,2.32668,-1.20564,-2.00418,-50,0,0,0,0,0,0.0788,0.19,1,10,80,12,0,0,0,229.1,0,292.951,0,0,329.781
2018-12-18 05:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,15200,4.04292,99240,262.714,-0.8069999999999595,0,0,0,0,272.396,272.974,0.0032,270.677,87.9,-1.86123,-0.484329,2.41334,-1.85341,-1.498,-50,0,0,0,0,0,0.0788,0.15,-1,10,80,12,0,0,0,230.3,0,291.775,0,0,201.238
2018-12-18 06:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,14900,4.22877,99250,262.714,-1.2409999999999854,0,0,0,0,272.269,272.863,0.00323,270.816,88.3,-2.15003,0.314043,2.32357,-2.21253,-0.503574,-50,0,0,0,0,0,0.0788,0.15,-6,0,-6,12,0,0,117.9,227.4,13.375,289.854,554.1,37.8,126.954
2018-12-18 07:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,17700,4.28547,99260,262.714,0.03000000000002956,0,0,0,0,273.275,273.825,0.00321,270.715,82.5,-2.35037,1.05765,2.59535,-2.5446,0.428608,-50,0,0,0,0,0,0.0788,0.21,-3,20,-81,12,0,0,266.9,226.3,30.25,295.177,731.2,63.5,184.554
2018-12-18 08:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,19000,3.99238,99250,262.714,2.3000000000000114,0,0,0,0,274.467,275.073,0.00335,271.318,80.1,-1.76221,2.10379,2.86988,-2.39219,1.56626,-50,0,0,0,0,0,0.0788,0.25,26,40,-138,12,0,0,377.1,229.9,42.75,305.219,709,111.1,288.679
2018-12-18 09:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,22900,2.66488,99230,262.714,5.309000000000026,0,0,0,0,275.403,276.014,0.00319,270.687,71.6,-0.938993,1.64571,2.49443,-1.45335,2.01345,-50,0,0,0,0,0,0.0788,0.23,83,90,-110,12,0,0,440.9,234.8,50,318.748,752,118.1,461.432
2018-12-18 10:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,26600,1.89039,99190,262.714,6.576000000000022,0,0,0,0,275.996,276.682,0.00302,269.875,64,0.250607,1.21222,1.99546,-0.234267,1.96999,-50,0,0,0,0,0,0.0788,0.21,92,110,-90,12,0,0,454.2,236.9,51.5,324.61,827,93.7,589.246
2018-12-18 11:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,26400,1.56583,99120,262.714,7.223000000000013,0,0,0,0,276.939,277.677,0.00324,270.812,64,-0.434918,0.955332,1.37859,0.140687,1.34086,-50,0,0,0,0,0,0.0788,0.19,79,100,-70,12,0,0,400.5,243.9,45.5,327.533,774,94.2,585.988
2018-12-18 12:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,30300,2.47506,99110,262.714,5.881000000000029,0,0,0,0,277.343,278.081,0.00316,270.509,61.7,-0.481485,1.84128,1.89752,-0.339493,1.90026,-50,0,0,0,0,0,0.0788,0.22,41,90,-30,12,0,0,285,238.1,32.375,321.247,533,119.3,590.939
2018-12-18 13:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,29700,2.40209,99000,262.714,4.5750000000000455,0,0,0,0,277.331,278.147,0.0033,271.04,63.8,-1.51891,1.35265,2.00656,-1.47348,1.32994,-50,0,0,0,0,0,0.0788,0.19,9,60,5,12,0,0,156.9,240.8,17.75,315.567,538,56.2,556.006
2018-12-18 14:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,20200,3.21286,98970,262.714,2.354000000000042,0,0,0,0,276.189,277.004,0.00394,273.476,78.9,-1.42043,1.42537,2.0072,-1.4282,1.42537,-50,0,0,0,0,0,0.0788,0.09,-6,10,51,12,0,0,16.6,240.2,1.875,305.375,154,11.5,411.109
2018-12-18 15:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,17800,4.04677,98970,262.714,0.5740000000000123,0,0,0,0,274.789,275.629,0.00372,272.653,81.6,-1.10919,2.35453,2.60039,-1.10074,2.35453,-50,0,0,0,0,0,0.0788,0.14,-14,0,59,12,0,0,0,237.6,0,297.688,0,0,219.222
2018-12-18 16:00:00,2018-12-19,2018-12-18 19:00:00,15600,3.91368,98930,262.714,-0.4009999999999536,0,0,0,0,273.641,274.532,0.00362,272.313,85.8,-0.231975,2.40319,2.50823,-0.356975,2.46569,-50,0,0,0,0,0,0.0788,0.11,-10,0,64,12,0,0,0,235,0,293.417,0,0,231.477
2018-12-18 17:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,14500,4.18143,98910,262.714,-0.4269999999999641,0,0,0,0,273.401,274.259,0.0036,272.264,88.7,-0.687306,2.07369,2.34155,-0.466558,2.28768,-50,0,0,0,0,0,0.0788,0.12,-8,0,77,12,0,0,0,233.4,0,293.23,0,0,48.0434
2018-12-18 18:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,13900,4.79948,98910,262.714,-0.4359999999999786,0,0,0,0,273.343,274.241,0.00363,272.327,90.1,-0.738051,2.11617,2.24255,-0.738559,2.1336,-50,0,0,0,0,0,0.0788,0.13,-9,0,56,12,0,0,0,237,0,293.244,0,0,42.8201
2018-12-18 19:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,13800,5.36629,98810,262.714,-0.4359999999999786,0,0,0,0,273.337,274.249,0.00362,272.273,90.4,-0.934124,2.12201,2.34714,-0.934124,2.11929,-50,0,0,0,0,0,0.0788,0.14,-9,0,60,12,0,0,0,234.6,0,293.242,0,0,50.5227
2018-12-18 20:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,14700,5.9897,98730,262.714,-0.44299999999998363,0,0,0,0,273.343,274.385,0.00355,271.994,88.4,-0.827859,2.38174,2.54673,-0.834076,2.41746,-50,0,0,0,0,0,0.0788,0.16,-11,3,60,12,0,0,0,237,0,293.265,0,0,64.6394
2018-12-18 21:00:00,2018-12-19 05:00:00,2018-12-19,15200,7.3676,98660,262.714,-0.41100000000000136,0,0,0,0,273.449,274.478,0.00351,271.853,87.1,-0.559894,2.965,2.98287,-0.549035,2.90496,-50,0,0,0,0,0,0.0788,0.21,-16,5,74,12,0,0,0,233.1,0,293.324,0,0,72.303
2018-12-18 22:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,15400,8.04988,98630,262.714,-0.4159999999999968,0,0,0,0,273.451,274.546,0.0035,271.787,86.7,-0.547487,3.06241,3.1781,-0.506638,3.10955,-50,0,0,0,0,0,0.0788,0.22,-17,6,70,12,0,0,0,236.3,0,293.368,0,0,87.7165
2018-12-18 23:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,15700,8.17289,98600,262.714,-0.4230000000000018,0,0,0,0,273.417,274.564,0.00347,271.693,86,-0.471437,3.04431,3.15451,-0.535738,3.09349,-50,0,0,0,0,0,0.0788,0.22,-16,7,66,12,0,0,0,241.5,0,293.352,0,0,121.336
2018-12-19,2018-12-19 08:00:00,2018-12-19 03:00:00,15200,8.11391,98600,262.714,-0.4819999999999709,0,0,0,0,273.399,274.517,0.0035,271.795,87,-0.124404,3.15346,3.27514,-0.385258,3.27081,-50,0,0,0,0,0,0.0788,0.23,-17,6,58,12,0,0,0,237.5,0,293.084,0,0,135.525
2018-12-19 01:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,14500,7.6886,98580,262.714,-0.8139999999999645,0,0,0,0,272.966,274.139,0.00347,271.662,88.8,0.231936,2.74168,3.30506,-0.310073,3.27253,-50,0,0,0,0,0,0.0787,0.19,-13,3,62,12,0,0,0,233.5,0,291.706,0,0,120.905
2018-12-19 02:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,13800,6.69258,98480,262.714,-0.8700000000000045,0,0,0,0,272.806,274.044,0.00348,271.707,90.6,-0.531488,2.54655,3.0208,0.178177,3.06839,-50,0,0,0,0,0,0.0787,0.18,-10,2,53,12,0,0,0,244.7,0,291.417,0,0,87.5484
2018-12-19 03:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,13400,7.16702,98480,262.714,-1.6339999999999577,0,0,0,0,272.36,273.564,0.00341,271.429,90.4,-0.412193,2.91609,3.08633,-0.752707,3.02009,-50,0,0,0,0,0,0.0787,0.19,-17,-3,35,12,0,0,0,243.2,0,288.074,0,0,83.0474
2018-12-19 04:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,13000,7.16297,98510,262.714,-2.103999999999985,0,0,0,0,271.987,273.17,0.00335,271.189,90.7,0.00904083,2.82123,2.83104,-0.0235138,2.82123,-50,0,0,0,0,0,0.0787,0.17,-16,-5,27,12,0,0,0,253.6,0,286.147,0,0,79.5205
2018-12-19 05:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,13400,7.73473,98430,262.714,-2.269999999999982,0,0,0,0,271.856,273.088,0.00329,270.954,90.1,-0.725706,3.01923,3.11356,-0.768995,3.01942,-50,0,0,0,0,0,0.0787,0.21,-21,-5,31,12,0,0,0,243.2,0,285.464,0,0,102.105
