raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-09 14:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26300,11.5724,99010,262.714,-0.7639999999999532,0,0,0,0,269.612,270.42,0.00198,264.375,69.4,6.58401,-4.0121,7.69167,6.58401,-4.0121,-50,0,1,0,0,0,0.0758,0.68,168,120,100,12,30,0,257.9,267,28.875,291.809,0,257.9,1173.93
2019-01-09 15:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,23800,12.1386,99010,262.714,-1.0809999999999604,0,0,0,0,269.69,270.445,0.00209,265.086,72.8,7.05196,-4.41106,8.34201,7.04285,-4.41106,-50,0,1,0,0,0,0.0758,0.73,155,107,160,12,40,0,118.9,274.2,13.375,290.631,0,118.9,1237.09
2019-01-09 16:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,14500,12.1125,99030,262.714,-1.690999999999974,0,0,0,0,269.347,270.101,0.00215,265.399,76.1,6.35321,-5.14814,8.19894,6.85321,-4.58383,-50,0,1,0,0,0,0.0758,0.71,133,90,190,12,50,0,50,276.6,5.625,287.935,0,50,1221.59
2019-01-09 17:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,23800,10.6588,99070,262.714,-2.0639999999999645,0,0,0,0,269.179,269.916,0.00201,264.565,72.3,5.37646,-5.06351,7.56146,5.81396,-4.81351,-50,0,1,0,0,0,0.0758,0.64,112,80,200,12,30,0,37.7,245.3,4.25,286.253,0,37.7,1143.64
2019-01-09 18:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,25200,10.7652,99170,262.714,-3.9950000000000045,0,0,0,0,268.551,269.182,0.00187,263.648,69.2,5.40137,-4.82491,7.38784,5.58887,-4.76013,-50,0,1,0,0,0,0.0758,0.61,34,50,100,12,20,0,0,270.9,0,278.236,0,0,1140.1
2019-01-09 19:00:00,2019-01-10,2019-01-09 19:00:00,24100,10.9975,99180,262.714,-5.088999999999999,0,0,0,0,267.55,268.248,0.00178,263.037,70.6,5.58345,-4.18644,6.98158,5.56978,-4.14296,-50,0,1,0,0,0,0.0758,0.58,25,40,90,12,20,0,0,268.4,0,273.668,0,0,1110.22
2019-01-09 20:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,24100,11.302,99320,262.714,-6.127999999999986,0,0,0,0,266.897,267.445,0.00169,262.41,70.3,5.0815,-3.74137,6.32765,5.0815,-3.73981,-50,0,0,0,0,0,0.0758,0.52,6,30,71,12,0,-1,0,250.8,0,269.588,0,0,1086.78
2019-01-09 21:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,21700,11.2283,99310,262.714,-7.772999999999968,0,0,0,0,265.778,266.317,0.00164,262.023,73.6,4.17902,-3.51298,5.64083,4.47838,-3.50407,-50,0,0,0,0,0,0.0758,0.44,-19,20,80,12,0,-1,0,193.9,0,262.843,0,0,965.33
2019-01-09 22:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,21500,9.88498,99410,262.714,-8.065999999999974,0,0,0,0,265.446,265.914,0.00161,261.779,74,3.61687,-2.86716,5.02167,3.71837,-3.40066,-50,0,0,0,0,0,0.0758,0.37,-20,10,74,12,0,0,0,195,0,261.609,0,0,862.637
2019-01-09 23:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,21600,9.33065,99450,262.714,-8.299999999999955,0,0,0,0,265.169,265.586,0.00157,261.468,73.9,3.4882,-2.41749,5.20645,3.92749,-3.37294,-50,0,0,0,0,0,0.0758,0.34,-12,10,80,12,0,0,0,195.9,0,260.778,0,0,754.403
2019-01-10,2019-01-10 05:00:00,2019-01-10,21300,9.5982,99410,262.714,-8.591999999999985,0,0,0,0,264.779,265.238,0.00153,261.174,74.4,3.31654,-2.58044,4.85106,3.77437,-3.10666,-50,0,0,0,0,0,0.0758,0.34,-8,10,70,12,0,0,0,205.6,0,259.801,0,0,540.097
2019-01-10 01:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,20100,8.37706,99420,262.714,-8.269999999999982,0,0,0,0,265.172,265.664,0.00162,261.892,76.4,3.51286,-2.39609,5.0643,4.07907,-2.94423,-50,0,0,0,0,0,0.0757,0.34,-10,10,80,12,0,0,0,192.5,0,260.989,0,0,712.419
2019-01-10 02:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,18700,8.47845,99430,262.714,-8.787999999999954,0,0,0,0,264.626,265.108,0.00161,261.841,79,3.1413,-1.68141,3.71498,3.24944,-1.81919,-50,0,0,0,0,0,0.0757,0.28,-10,10,70,12,0,0,0,198.9,0,258.9,0,0,489.011
2019-01-10 03:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,18500,8.29425,99400,262.714,-8.655999999999949,0,0,0,0,264.879,265.357,0.00165,262.109,79.4,3.3161,-1.46395,3.7311,3.44589,-1.51354,-50,0,0,0,0,0,0.0757,0.29,-12,10,69,12,0,0,0,195,0,259.388,0,0,419.286
2019-01-10 04:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,17800,7.86712,99430,262.714,-8.507000000000005,0,0,0,0,264.859,265.32,0.00168,262.332,81,3.4452,-1.477,3.80361,3.48037,-1.45822,-50,0,0,0,0,0,0.0757,0.3,-8,10,70,12,0,0,0,196.3,0,260,0,0,442.869
2019-01-10 05:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,15400,7.86299,99470,262.714,-8.464999999999975,0,0,0,0,265.021,265.443,0.0018,263.234,86,3.15827,-1.5521,3.62171,3.09577,-1.84688,-50,0,0,0,0,0,0.0757,0.27,-10,0,60,12,0,0,0,202.4,0,260.245,0,0,339.815
2019-01-10 06:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,15400,7.77736,99510,262.714,-8.807999999999993,0,0,0,0,264.625,265.06,0.00175,262.87,86,3.46516,-1.06689,3.86746,3.69803,-1.05638,-50,0,0,0,0,0,0.0757,0.29,-10,0,70,12,0,0,0,193.4,0,258.815,0,0,329.626
2019-01-10 07:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,15200,7.99848,99590,262.714,-8.73399999999998,0,0,0,0,264.702,265.028,0.00176,262.977,86.5,3.29208,-1.29847,3.97139,3.84351,-0.979611,-50,0,1,0,0,0,0.0757,0.28,-9,0,70,12,0,0,0,198.7,0,259.049,0,0,367.119
2019-01-10 08:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,14500,7.50193,99540,262.714,-7.907999999999959,0,0.03125,99,0,265.157,265.51,0.00185,263.583,88.1,3.39868,-1.43423,3.7259,3.38799,-1.42747,-50,0,1,0,0,0,0.0757,0.3,1,0,30,12,0,0,0,250.8,0,262.241,0,0,445.529
2019-01-10 09:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,14600,7.79285,99590,262.714,-7.0429999999999495,0,0.0625,100,0.001,265.756,266.068,0.00192,263.983,87.8,4.01136,-1.43873,4.29476,4.04931,-1.44461,-50,0,1,0,0,0,0.0757,0.36,14,10,20,12,0,0,76,220.5,8.625,265.917,0.5,75.9,484.734
2019-01-10 10:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,17900,8.46594,99610,262.714,-4.847999999999956,0,0,0,0,266.941,267.239,0.00192,264.018,81.4,4.3196,-1.8464,4.69229,4.33492,-1.81115,-50,0,0,0,0,0,0.0757,0.42,57,30,-27,12,0,0,214.6,226.6,24,274.677,20.9,208.7,522.943
2019-01-10 11:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,19200,8.41526,99630,262.714,-2.634999999999991,0,0,0,0,268.076,268.417,0.00203,264.747,79.4,3.8084,-2.67145,4.87819,4.14282,-2.52055,-50,0,0,0,0,0,0.0757,0.43,104,50,-69,12,0,0,358,224.5,40.125,283.854,149,300.6,631.756
2019-01-10 12:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,20000,7.97858,99550,262.714,-0.4049999999999727,0,0,0,0,269.265,269.665,0.00217,265.631,78.7,3.66189,-3.2838,5.10009,4.31681,-2.6823,-50,0,0,0,0,0,0.0757,0.47,162,80,-33,12,10,0,418.8,220.6,46.875,293.456,273,296.8,695.651
2019-01-10 13:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,20900,7.63134,99590,262.714,1.4650000000000318,0,0,0,0,271.293,271.664,0.00249,267.437,77.6,3.75055,-3.6772,5.27537,3.76398,-3.71411,-50,0,0,0,0,0,0.0757,0.49,158,100,-50,12,10,0,452.1,228.8,50.625,301.472,295,315.4,817.934
2019-01-10 14:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,23000,7.55845,99580,262.714,2.0540000000000305,0,0,0,0,272.137,272.482,0.00254,267.697,74.3,3.63533,-4.07871,5.48489,3.63533,-4.11493,-50,0,0,0,0,0,0.0757,0.51,149,110,-10,12,10,0,389.6,245.9,43.625,304.042,162,319.8,891.847
2019-01-10 15:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,24100,7.5746,99580,262.714,1.80600000000004,0,0,0,0,272.597,272.952,0.00257,267.812,72.1,3.46019,-4.33083,5.58133,3.89769,-4.02954,-50,0,0,0,0,0,0.0757,0.5,112,100,0,12,10,0,330.4,238.4,37,303.071,475,163,929.312
2019-01-10 16:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,24900,6.47567,99570,262.714,0.5680000000000405,0,0,0,0,272.366,272.737,0.0025,267.456,70.5,2.74926,-3.6145,5.40235,3.68676,-3.9895,-50,0,0,0,0,0,0.0757,0.41,56,70,20,12,10,0,206,227.8,23,297.619,425,106.9,927.664
2019-01-10 17:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,22700,5.60657,99570,262.714,-0.6379999999999768,0,0,0,0,271.81,272.202,0.00253,267.599,73.4,2.08073,-3.24646,4.80235,2.8025,-3.87,-50,0,0,0,0,0,0.0757,0.34,23,40,80,12,10,0,49.4,222.4,5.5,292.392,140,37.9,907.076
2019-01-10 18:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,19400,5.06883,99550,262.714,-0.8700000000000045,0,0,0,0,271.395,271.767,0.00263,268.149,79.3,2.70839,-2.64165,3.93827,2.47348,-3.06569,-50,0,0,0,0,0,0.0757,0.34,31,40,100,12,10,0,0,270.8,0,291.456,0,0,805.139
2019-01-10 19:00:00,2019-01-11,2019-01-10 19:00:00,19900,4.03443,99530,262.714,-1.356999999999971,0,0,0,0,271.121,271.451,0.00255,267.659,78,1.67243,-2.27777,3.40718,2.29743,-2.58064,-50,0,0,0,0,0,0.0757,0.26,20,30,98,12,0,0,0,255.8,0,289.41,0,0,780.849
2019-01-10 20:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,19100,4.03915,99570,262.714,-3.002999999999986,0,0,0,0,270.475,270.87,0.00252,267.536,79.1,1.52412,-2.11206,3.11429,2.35229,-2.05795,-50,0,0,0,0,0,0.0757,0.2,-7,10,57,12,0,0,0,241.6,0,282.544,0,0,802.248
2019-01-10 21:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,15200,4.61032,99640,262.714,-4.741999999999962,0,0,0,0,268.826,269.125,0.0025,267.48,86.9,1.51425,-0.351669,1.75691,1.28165,-1.22667,-50,0,0,0,0,0,0.0757,0.06,-2,0,60,12,0,-3,0,219.6,0,275.201,0,0,626.794
2019-01-10 22:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,14300,4.94021,99710,262.714,-5.483000000000004,0,0,5,0,268.16,268.388,0.00243,267.079,87,1.52074,0.154778,1.60364,1.58324,0.254309,-50,0,0,0,0,0,0.0757,0.04,-2,0,64,12,0,-3,0,217.4,0,272.04,0,0,677.469
2019-01-10 23:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,14100,3.80591,99640,262.714,-4.423000000000002,0,0,0,0,268.819,269.154,0.00252,267.53,89.9,1.76254,0.125938,1.79235,1.76254,0.104785,-50,0,0,0,0,0,0.0757,0.13,-2,0,23,12,0,-5,0,275.3,0,276.415,0,0,463.674
2019-01-11,2019-01-11 05:00:00,2019-01-11,13100,3.92599,99640,262.714,-6.758999999999958,0,0,27,0,267.008,267.338,0.00225,266.077,86.9,1.39325,0.434025,1.76018,1.79929,0.25669,-50,0,0,0,0,0,0.0757,0.04,-2,0,62,12,0,0,0,214.2,0,266.992,0,0,305.786
2019-01-11 01:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,13600,4.36737,99700,262.714,-6.750999999999976,0,0,42,0,266.956,267.192,0.00222,265.907,87.3,1.68283,0.207645,1.9438,1.87033,0.524362,-50,0,0,0,0,0,0.0756,0.05,-2,-1,50,12,0,0,0,228.4,0,266.838,0,0,234.517
2019-01-11 02:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,13800,4.21301,99660,262.714,-6.961999999999989,0,0,39,0,266.854,267.151,0.0022,265.783,86,1.78954,0.333917,1.98784,1.95609,0.322529,-50,0,0,0,0,0,0.0465,0.05,-3,-1,52,12,0,0,0,225.6,0,266.084,0,0,179.416
2019-01-11 03:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,13100,3.12203,99620,262.714,-5.784999999999968,0,0,79,0,267.604,267.914,0.00236,266.712,91.5,1.34002,0.699056,1.79459,1.58166,0.824056,-50,0,0,0,0,0,0.0756,0.08,-2,0,50,12,0,0,0,235,0,270.77,0,0,138.503
2019-01-11 04:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,13800,2.5264,99640,262.714,-6.340999999999951,0,0.03125,97,0,267.389,267.692,0.00228,266.249,88.4,1.47195,1.19619,1.91511,1.5288,1.18928,-50,0,0,0,0,0,0.0465,0.08,-4,-1,52,12,0,0,0,230.2,0,268.72,0,0,188.139
2019-01-11 05:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14900,2.15859,99660,262.714,-6.325999999999965,0,0.03125,100,0,267.462,267.772,0.00228,266.228,85,1.54413,0.900481,1.73834,1.54601,0.900481,-50,0,0,0,0,0,0.0465,0.05,-2,0,60,12,0,0,0,228.4,0,268.741,0,0,308.679
2019-01-11 06:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,15000,2.51225,99700,262.714,-6.227999999999952,0,0.03125,100,0,267.671,267.911,0.0023,266.39,84.6,1.49381,1.23472,2.10459,1.71028,1.32862,-50,0,0,0,0,0,0.0465,0.06,-4,-1,51,12,0,0,0,226.7,0,269.093,0,0,522.161
2019-01-11 07:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14900,2.1799,99720,262.714,-5.505999999999972,0,0.03125,100,0,268.223,268.439,0.00242,267.064,86,0.905467,1.29903,1.61678,1.30176,0.925542,-50,0,0,0,0,0,0.0465,0.04,-2,0,51,12,0,0,0,232.5,0,272.037,0,0,510.728
2019-01-11 08:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,15300,2.54502,99750,262.714,-3.926999999999964,0,0,0,0,269.291,269.512,0.00251,267.56,87.2,0.919737,1.55247,1.79353,1.08685,1.43964,-50,0,0,0,0,0,0.0756,0.14,-1,4,40,12,0,-5,0,256,0,278.402,0,0,451.503
2019-01-11 09:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,18800,2.4696,99760,262.714,-2.718999999999994,0,0,0,0,270.096,270.296,0.00242,267.029,79.5,0.0734224,1.68332,1.84738,0.31053,1.79084,-50,0,0,0,0,0,0.0756,0.16,6,14,3,12,0,0,72.5,261.9,8.125,283.699,0,72.5,606.664
2019-01-11 10:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,18800,2.4041,99870,262.714,-1.1809999999999832,0,0,0,0,270.591,270.721,0.00247,267.304,78.4,-0.306506,1.34377,1.58895,0.0988235,1.53127,-50,0,0,0,0,0,0.0756,0.17,28,26,-36,12,0,0,195.7,243,21.875,290.069,9.1,193.2,703.112
2019-01-11 11:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,18600,3.03258,99830,262.714,1.7630000000000337,0,0,0,0,271.005,271.134,0.00253,267.687,78.4,-0.919308,1.32746,1.66591,-0.919308,1.32536,-50,0,0,0,0,0,0.0756,0.24,110,66,-62,12,10,0,372.5,232.8,41.625,302.819,399,218.4,686.226
2019-01-11 12:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,20600,3.21608,99740,262.714,3.059000000000026,0,0,0,0,272.226,272.453,0.00265,268.232,76,-0.481546,2.37744,2.48138,-0.479217,2.40609,-50,0,0,0,0,0,0.0756,0.3,131,88,-51,12,10,0,405.3,239.9,45.375,308.52,194,318,746.553
2019-01-11 13:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,21600,2.86833,99730,262.714,4.80600000000004,0,0,0,0,273.601,273.822,0.00285,269.25,74.1,-0.431624,2.31256,2.3427,-0.428377,2.32704,-50,0,0,0,0,0,0.0756,0.3,145,110,-49,12,10,0,433.9,248.9,48.5,316.489,330,280.4,784.011
2019-01-11 14:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,24300,3.48223,99670,262.714,5.239000000000033,0,0,0,0,274.668,274.934,0.00293,269.604,70.6,-0.372534,2.78456,2.97332,-0.590163,2.94571,-50,0,0,0,0,0,0.0756,0.32,128,110,-40,12,10,0,414.8,244.8,46.375,318.509,454,218.3,835.457
2019-01-11 15:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,24700,3.38615,99620,262.714,4.406000000000006,0,0,0,0,274.782,275.118,0.00295,269.652,70,-0.781692,2.71213,3.34845,-1.22656,3.08713,-50,0,0,0,0,0,0.0756,0.31,90,90,-10,12,0,0,296,256.6,33.125,314.656,180,232,797.176
2019-01-11 16:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,24600,2.72068,99590,262.714,2.636000000000024,0,0,0,0,274.49,274.808,0.00291,269.499,69.9,-0.971768,1.92021,3.03175,-1.48989,2.645,-50,0,0,0,0,0,0.0756,0.23,33,50,20,12,0,0,154.3,250.4,17.25,306.659,4,153.3,753.585
2019-01-11 17:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,22700,2.85372,99550,262.714,0.6630000000000109,0,0,0,0,273.835,274.252,0.00298,269.784,73.6,-1.14645,1.43629,2.67796,-1.39821,2.27994,-50,0,0,0,0,0,0.0756,0.15,-1,20,40,12,0,0,52.2,240,5.875,297.972,8,51.6,720.38
2019-01-11 18:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,18500,3.6086,99540,262.714,-0.40999999999996817,0,0,0,0,273.039,273.389,0.00316,270.547,81.8,-1.52567,0.535246,2.01002,-1.24073,1.555,-50,0,0,0,0,0,0.0756,0.09,-3,13.2839,60,12,0,0,0,260.9,0,293.215,0,0,596.232
2019-01-11 19:00:00,2019-01-12,2019-01-11 19:00:00,16400,3.69975,99510,262.714,-0.44299999999998363,0,0,0,0,272.746,273.165,0.0032,270.675,85.4,-1.27095,-0.0518913,1.49286,-1.45867,-0.176891,-50,0,0,0,0,0,0.0756,0.1,-1,10,57.2451,12,0,-4,0,258.7,0,293.162,0,0,618.796
2019-01-11 20:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,16200,3.41188,99560,262.714,-0.7299999999999613,0,0,0,0,272.519,272.891,0.00315,270.494,85.7,-1.42224,0.129759,1.44117,-1.43272,0.150213,-50,0,0,0,0,0,0.0756,0.1,-1,10,32.4756,12,0,-3,0,272.3,0,291.993,0,0,689.456
2019-01-11 21:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,16400,3.99657,99560,262.714,-0.7740000000000009,0,0,0,0,272.397,272.782,0.0031,270.295,85,-1.84041,0.047411,1.82659,-1.79688,0.0352573,-50,0,0,0,0,0,0.0756,0.14,-1,9,41,12,0,-1,0,275,0,291.63,0,0,494.471
2019-01-11 22:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,17700,4.5663,99620,262.714,-0.7989999999999782,0,0,0,0,272.314,272.616,0.00296,269.715,82.3,-2.97047,0.531693,3.05787,-2.97658,0.781693,-50,0,0,0,0,0,0.0756,0.25,0,18,60,12,0,0,0,268.6,0,291.588,0,0,510.573
2019-01-11 23:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,15900,5.30344,99560,262.714,-1.7959999999999923,0,0,0,0,271.222,271.59,0.00287,269.253,86.1,-2.54386,0.00548649,2.70607,-2.69183,-0.152571,-50,0,0,0,0,0,0.0756,0.21,2,11,84,12,0,0,0,267.8,0,287.303,0,0,260.049
2019-01-12,2019-01-12 05:00:00,2019-01-12,15300,4.99135,99560,262.714,-2.8309999999999604,0,0,0,0,270.594,270.971,0.00279,268.868,87,-2.15081,0.498757,2.79127,-2.77581,0.393728,-50,0,0,0,0,0,0.0756,0.16,-5,5,50,12,0,0,0,246.4,0,283.11,0,0,221.911
2019-01-12 01:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,14600,3.86567,99570,262.714,-3.974999999999966,0,0,0,0,269.649,269.954,0.00267,268.32,88.4,-1.86986,0.0523567,2.59178,-2.33051,1.05236,-50,0,0,0,0,0,0.0754,0.1,-5,1,42,12,0,0,0,245.2,0,278.331,0,0,104.174
2019-01-12 02:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,14700,5.5976,99590,262.714,-4.09499999999997,0,0,0,0,269.447,269.754,0.00259,267.956,88,-2.77296,-0.326029,2.74194,-2.76698,-0.340439,-50,0,0,0,0,0,0.0754,0.2,-9,3,28,12,0,0,0,260.1,0,277.845,0,0,109.54
2019-01-12 03:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,15200,7.01823,99520,262.714,-3.3659999999999854,0,0,0,0,269.916,270.308,0.00265,268.184,87.2,-3.23588,-0.406308,3.32269,-3.16414,-0.977963,-50,0,0,0,0,0,0.0754,0.26,0,7,30,12,0,0,0,273.5,0,280.678,0,0,166.142
2019-01-12 04:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,15800,7.28597,99440,262.714,-3.061999999999955,0,0,0,0,270.121,270.617,0.00265,268.194,85.8,-3.62963,0.0252962,4.02181,-4.04146,-0.201461,-50,0,0,0,0,0,0.0754,0.29,0,11,38,12,0,0,0,270.8,0,282.03,0,0,210.868
2019-01-12 05:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,15600,6.40208,99470,262.714,-2.7239999999999895,0,0,41,0,270.412,270.863,0.00272,268.562,86.6,-3.09751,0.110129,3.83301,-3.87082,-0.00453377,-50,0,1,0,0,0,0.0754,0.25,-1,10,32,12,0,0,0,278.6,0,283.529,0,0,171.234
2019-01-12 06:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,3200,5.54628,99500,262.714,-2.637999999999977,0,0.09375,100,0.001,270.435,270.886,0.00276,268.692,87.7,-2.9468,0.221651,3.34395,-3.33002,-0.172286,100,0.0001,1,0,0,0,0.0754,0.24,1,9,30,12,0,0,0,282.3,0,283.828,0,0,198.654
2019-01-12 07:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,1200,6.54231,99500,262.714,-3.6610000000000014,0,1.03125,100,0.012,269.724,270.154,0.00283,269.062,94.1,-2.59616,0.403776,2.81967,-2.7275,-0.549025,100,0.0003,1,0,0,0,0.0754,0.2,-6,-2,9,12,0,0,0,278.8,0,292.993,0,0,109.043
2019-01-12 08:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,1500,6.98308,99560,262.714,-3.3389999999999986,0,2.0625,100,0.023,269.867,270.244,0.00287,269.25,94.8,-2.75126,0.339877,2.98401,-2.93266,-0.448431,100,0.0002,1,0,0,0,0.0754,0.22,-2,1,4,12,0,0,0,295.9,0,294.488,0,0,172.289
2019-01-12 09:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,1400,7.98106,99620,262.714,-2.505999999999972,0,2.53125,100,0.028,270.48,270.773,0.00296,269.687,94.6,-3.70616,0.292886,3.72821,-3.72964,0.29191,100,0.0002,1,0,0,0,0.0754,0.31,6,9,10,12,0,0,77.7,291.8,51.5,298.251,0,77.7,357.315
2019-01-12 10:00:00,2019-01-12 15:00:00,2019-01-12 10:00:00,1500,8.07837,99650,262.714,-1.6919999999999504,0,1.1875,100,0.013,270.851,271.142,0.00299,269.812,93.2,-3.86846,1.62997,4.24887,-3.74,1.95978,100,0.0002,1,0,0,0,0.0754,0.36,22,24,8,12,0,0,179.6,291.8,119,301.724,0,179.6,469.52
2019-01-12 11:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,1200,9.17781,99600,262.714,-0.6909999999999741,0,2.0625,100,0.021,271.503,271.82,0.00317,270.625,94.6,-4.28438,0.492816,4.62535,-4.29693,1.74282,100,0.0003,1,0,0,0,0.0754,0.38,36,34,0,12,0,0,346.4,277.4,229.5,306.28,1,346,479.397
2019-01-12 12:00:00,2019-01-12 17:00:00,2019-01-12 12:00:00,2100,10.4193,99480,262.714,0.132000000000005,0,3.90625,100,0.034,272.49,272.877,0.00343,271.625,94.9,-5.69367,-0.646199,5.74051,-5.7128,-0.622794,100,0.0003,1,0,0,0,0.0754,0.49,35,40,0,12,0,0,352.3,292.5,233.375,309.733,0,352.3,513.375
2019-01-12 13:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,3100,10.1717,99380,262.714,0.3320000000000505,0,3.90625,100,0.033,272.845,273.351,0.00352,272,94.5,-5.67345,-0.553313,6.21593,-6.14911,-0.683483,100,0.0002,1,0,0,0,0.0754,0.48,28,37,-1,12,0,0,444.2,277.9,294.25,310.878,13,438.2,550.427
2019-01-12 14:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,2200,9.75166,99420,262.714,0.4490000000000123,0,5.09375,100,0.038,272.988,273.478,0.00357,272.187,95,-5.56094,0.0275145,5.82508,-5.81996,0.346889,100,0.0003,1,0,0,0,0.0754,0.47,26,34,0,12,0,0,371.8,293,246.25,311.275,0,371.6,579.58
2019-01-12 15:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,2700,9.22455,99380,262.714,0.17700000000002092,0,6.5,100,0.049,273.027,273.515,0.00359,272.277,94.9,-5.25988,0.559344,5.83582,-5.77926,0.33617,100,0.0002,1,0,0,0,0.0754,0.44,11,24,0,12,0,0,306.9,287.7,203.25,310.066,1,306.6,577.839
2019-01-12 16:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,3000,9.46641,99320,262.714,0.023000000000024556,0,9.0625,100,0.066,273.007,273.546,0.00361,272.324,95.2,-5.44748,-0.250184,5.72255,-5.70741,0.100331,100,0.0002,1,0,0,0,0.0754,0.45,6,19,0,12,0,0,156,293.4,103.375,309.331,0,156,558.34
