raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-09 09:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,22900,13.1652,98720,262.714,-1.8940000000000055,0,0,0,0,269.797,270.831,0.00217,265.524,73.5,7.89356,-2.99334,8.83915,8.17074,-3.30921,-50,0,1,0,0,0,0.0758,0.72,90,80,270,12,20,0,0,211.8,0,286.965,0,0,1054.15
2019-01-09 10:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23900,12.7954,98730,262.714,-2.0979999999999563,0,0,0,0,269.42,270.441,0.00207,264.866,72.1,7.65159,-3.12824,8.82223,8.52659,-2.23738,-50,0,1,0,0,0,0.0758,0.71,100,90,270,12,20,0,0,210,0,286.172,0,0,1069.39
2019-01-09 11:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,27400,11.613,98740,262.714,-2.5049999999999955,0,0,0,0,269.111,270.08,0.00188,263.619,67.1,7.06877,-2.90364,8.86598,8.53641,-2.29985,-50,0,0,0,0,0,0.0758,0.66,90,87,270,12,10,0,0,203.6,0,284.473,0,0,920.914
2019-01-09 12:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,24200,11.8702,98960,262.714,-4.4249999999999545,0,0,0,0,268.185,268.984,0.00187,263.594,70.7,7.16149,-1.91088,8.19506,8.05797,-1.49819,-50,0,0,0,0,0,0.0758,0.62,30,51,80,12,0,0,93.6,211.7,10.5,276.554,50.6,86.6,859.063
2019-01-09 13:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,23500,11.1691,98920,262.714,-3.194999999999993,0,0,0,0,268.349,269.17,0.00191,263.845,72.4,6.83706,-2.18068,7.31411,7.08706,-1.8604,-50,0,0,0,0,0,0.0758,0.62,90,67,20,12,10,0,263.8,209.6,29.5,281.649,501,124.3,860.139
2019-01-09 14:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,23500,10.2742,98890,262.714,-1.9110000000000014,0,0,0,0,268.553,269.444,0.00194,264.031,73.3,6.68253,-2.31905,7.24305,7.05753,-1.68995,-50,0,0,0,0,0,0.0758,0.63,150,88,-6,12,10,0,398.1,201.4,44.625,287.107,744,112.8,903.312
2019-01-09 15:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,24600,10.5089,98880,262.714,-0.47299999999995634,0,0,0,0,269.086,269.985,0.00197,264.31,72.4,6.21285,-2.66627,6.81174,6.26668,-2.68023,-50,0,1,0,0,0,0.0758,0.62,205,120,25,12,20,0,441.6,211.7,49.5,293.149,481,227.4,1109.03
2019-01-09 16:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,16200,10.5579,99010,262.714,-1.339999999999975,0,0,0,0,268.902,269.713,0.002,264.461,74,6.32595,-2.88116,7.03369,6.46312,-2.86266,-50,0,1,0,0,0,0.0758,0.62,164,100,150,12,40,0,169.3,269,19,289.269,0,169.3,1199.78
2019-01-09 17:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,25100,10.1581,99030,262.714,-1.2849999999999682,0,0,0,0,268.9,269.636,0.00192,263.975,71.1,5.90211,-3.25676,7.05955,6.19457,-3.44426,-50,0,1,0,0,0,0.0758,0.61,167,100,140,12,40,0,188.5,267.4,21.125,289.606,0,188.5,1228.63
2019-01-09 18:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,26500,10.5367,99080,262.714,-1.1829999999999927,0,0,0,0,268.9,269.684,0.00187,263.628,69.2,6.62536,-2.98797,7.29672,6.63798,-2.96185,-50,0,1,0,0,0,0.0758,0.65,178,110,140,12,30,0,204.2,261.4,22.875,289.966,0,204.2,1203.24
2019-01-09 19:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,24900,10.3781,99080,262.714,-2.0190000000000055,0,0,0,0,268.554,269.311,0.00188,263.717,71.1,6.43185,-3.03494,7.44699,6.5943,-3.41991,-50,0,1,0,0,0,0.0758,0.63,148,90,170,12,30,0,121,259.7,13.5,286.569,0,121,1138.47
2019-01-09 20:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,24600,10.0356,99180,262.714,-4.0709999999999695,0,0,0,0,268.055,268.75,0.00183,263.35,70.2,5.98527,-3.29953,7.31887,6.74076,-2.85264,-50,0,1,0,0,0,0.0758,0.58,52,50,120,12,20,0,54.2,206.7,6.125,277.802,84,47.6,1137.18
2019-01-09 21:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,23200,10.1988,99280,262.714,-6.104999999999961,0,0,0,0,266.972,267.583,0.00174,262.768,71.7,5.70315,-2.24779,7.07616,6.43342,-3.01229,-50,0,0,0,0,0,0.0758,0.5,1,30,110,12,0,0,0,199.6,0,269.593,0,0,1101.17
2019-01-09 22:00:00,2019-01-10,2019-01-09 19:00:00,23700,10.1894,99210,262.714,-6.377999999999986,0,0,0,0,266.831,267.45,0.0017,262.487,70.9,5.03295,-2.58995,6.08018,5.54338,-2.35601,-50,0,0,0,0,0,0.0758,0.46,-2,30,107,12,0,-1,0,195.7,0,268.645,0,0,1020.9
2019-01-09 23:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,23000,9.41696,99220,262.714,-6.655999999999949,0,0,0,0,266.62,267.262,0.0017,262.457,71.8,4.80775,-2.05709,6.06605,5.6459,-2.17351,-50,0,1,0,0,0,0.0758,0.43,-5,20,90,12,10,0,0,199.6,0,267.424,0,0,1092.92
2019-01-10,2019-01-10 02:00:00,2019-01-09 21:00:00,23300,10.1278,99260,262.714,-6.866999999999962,0,0,0,0,266.328,266.93,0.00165,262.104,71.4,5.19634,-2.8997,6.26129,5.56013,-2.8372,-50,0,0,0,0,0,0.0758,0.49,-4,20,100,12,0,0,0,199.9,0,266.504,0,0,955.984
2019-01-10 01:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,23000,10.8093,99380,262.714,-7.0429999999999495,0,0,0,0,266.21,266.711,0.00165,262.079,71.7,4.96786,-3.64555,6.32395,5.28036,-3.4984,-50,0,1,0,0,0,0.0757,0.5,-8,20,90,12,10,0,0,200.4,0,265.807,0,0,1062.07
2019-01-10 02:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,21400,9.23906,99410,262.714,-7.633999999999958,0,0,0,0,265.682,266.131,0.00163,261.986,74.3,4.03176,-3.0728,6.21446,4.96926,-3.71181,-50,0,1,0,0,0,0.0757,0.41,-8,20,80,12,0,-2,0,203.3,0,263.414,0,0,911.904
2019-01-10 03:00:00,2019-01-10 05:00:00,2019-01-10,19100,8.65087,99340,262.714,-7.722999999999956,0,0,0,0,265.748,266.289,0.00174,262.758,78.4,3.85776,-2.02075,5.98082,5.04419,-3.15343,-50,0,1,0,0,0,0.0757,0.35,-11,10,70,12,0,0,0,201.4,0,263.25,0,0,654.228
2019-01-10 04:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,18700,8.0026,99270,262.714,-8.050999999999988,0,0,0,0,265.481,266.058,0.00172,262.632,79,3.13908,-1.28533,4.02808,3.78472,-1.48662,-50,0,1,0,0,0,0.0757,0.26,-11,10,70,12,0,0,0,196.4,0,261.817,0,0,564.768
2019-01-10 05:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,17300,7.49846,99380,262.714,-7.986999999999966,0,0,0,0,265.524,265.997,0.00179,263.15,81.8,3.03471,-0.822073,3.6666,3.57639,-0.840851,-50,0,1,0,0,0,0.0757,0.25,-10,0,70,12,0,0,0,198.6,0,262.128,0,0,472.855
2019-01-10 06:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,16500,7.69115,99430,262.714,-8.152999999999963,0,0,0,0,265.377,265.851,0.0018,263.198,83.5,3.3555,-1.38161,4.43583,3.99635,-1.96246,-50,0,1,0,0,0,0.0757,0.29,-12,0,70,12,0,0,0,193.7,0,261.494,0,0,678.143
2019-01-10 07:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,16000,8.22987,99370,262.714,-8.137999999999977,0,0,0,0,265.265,265.75,0.00181,263.264,84.7,3.46192,-1.24364,4.09331,3.8954,-1.17883,-50,0,0,0,0,0,0.0757,0.29,-9,0,66,12,0,0,0,201.6,0,261.395,0,0,447.502
2019-01-10 08:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,15100,8.05035,99520,262.714,-8.036000000000001,0,0,87,0,265.367,265.752,0.00187,263.669,86.8,3.79124,-0.718378,4.01714,3.86029,-1.04584,-50,0,1,0,0,0,0.0757,0.31,-9,0,60,12,0,0,0,210.3,0,261.861,0,0,449.861
2019-01-10 09:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,8300,8.26434,99500,262.714,-7.956999999999994,0,0.03125,100,0,265.385,265.788,0.00189,263.812,87.6,3.88688,-1.25835,4.36454,4.21949,-1.0933,-50,0,1,0,0,0,0.0757,0.33,-8,0,60,12,0,0,0,211.8,0,262.168,0,0,516.031
2019-01-10 10:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,15500,8.7921,99590,262.714,-7.805999999999983,0,0.03125,100,0,265.576,265.895,0.00187,263.68,85.8,4.55367,-1.19462,4.72804,4.53532,-1.24922,-50,1e-05,1,0,0,0,0.0757,0.38,-8,0,60,12,0,0,0,213,0,262.878,0,0,498.277
2019-01-10 11:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,16300,8.74248,99530,262.714,-7.633999999999958,0,0,0,0,265.506,265.898,0.00183,263.407,84.3,4.48371,-1.45979,5.34309,5.1797,-1.23159,-50,0,1,0,0,0,0.0757,0.38,-1,8.06219,70,12,0,0,0,209.5,0,263.357,0,0,517.738
2019-01-10 12:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,17000,8.03096,99630,262.714,-6.613999999999976,0,0,0,0,266.088,266.405,0.00186,263.606,82.9,4.57469,-1.69785,5.15429,5.06478,-0.986132,-50,0,1,0,0,0,0.0757,0.41,18,20,25,12,0,0,104.3,203.2,11.625,267.607,149.1,83.6,554.077
2019-01-10 13:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,18200,7.6069,99580,262.714,-3.8719999999999573,0,0,0,0,267.448,267.747,0.00197,264.408,80.9,4.03743,-2.04043,4.95596,4.62342,-1.73046,-50,0,1,0,0,0,0.0757,0.41,76,40,-20,12,0,0,264.4,205.4,29.625,278.673,444,140.3,618.698
2019-01-10 14:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,19500,8.34074,99580,262.714,-1.2959999999999923,0,0,0,0,269.003,269.401,0.00216,265.539,79.4,4.11327,-2.90981,5.1114,4.21102,-2.83039,-50,0,1,0,0,0,0.0757,0.47,130,70,-40,12,10,0,387.6,211.1,43.375,289.537,534,182.1,733.493
2019-01-10 15:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,20600,7.85443,99500,262.714,1.0010000000000332,0,0,0,0,270.262,270.647,0.00231,266.375,77.9,3.61531,-3.02894,5.12107,4.30543,-2.81998,-50,0,0,0,0,0,0.0757,0.46,179,100,-30,12,10,0,460,219.9,51.5,299.535,521,227,726.283
2019-01-10 16:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,21300,6.57313,99510,262.714,1.7870000000000346,0,0,0,0,270.936,271.343,0.00239,266.842,76.5,2.92528,-2.95174,4.77968,3.94573,-2.63965,-50,0,0,0,0,0,0.0757,0.42,171,100,-50,12,10,0,479.9,220.5,53.75,302.924,612,196.8,723.172
2019-01-10 17:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,21800,6.30338,99610,262.714,1.906000000000006,0,0,0,0,271.493,271.818,0.00247,267.294,75.9,3.50284,-3.03335,4.57601,3.48206,-3.01779,-50,0,0,0,0,0,0.0757,0.45,159,100,-30,12,10,0,431.9,221.4,48.375,303.521,512,211.6,804.29
2019-01-10 18:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,21500,7.44447,99670,262.714,0.6680000000000064,0,0,0,0,271.382,271.663,0.00249,267.401,76.5,4.32361,-3.35807,5.49732,4.33242,-3.34324,-50,0,0,0,0,0,0.0757,0.5,116,80,-10,12,20,0,329.6,223.4,36.875,297.892,488,157.9,862.452
2019-01-10 19:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,21200,6.13041,99580,262.714,-0.4350000000000023,0,0,0,0,270.92,271.268,0.00243,267.075,76.5,3.21486,-3.12461,5.24366,3.81325,-3.55113,-50,0,0,0,0,0,0.0757,0.41,75,60,40,12,10,0,202.6,213.5,22.625,293.383,448,98,756.87
2019-01-10 20:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,21300,5.6589,99550,262.714,-1.0739999999999554,0,0,0,0,270.571,270.963,0.00236,266.714,76,3.07108,-2.43827,4.51084,3.47572,-2.86713,-50,0,0,0,0,0,0.0757,0.36,56,50,110,12,0,0,52.9,221.4,5.875,290.622,200,36.5,714.053
2019-01-10 21:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,19000,5.68418,99510,262.714,-3.7469999999999573,0,0,0,0,269.619,270.017,0.00235,266.607,79.2,2.57363,-2.22366,4.1255,2.90188,-2.88429,-50,0,0,0,0,0,0.0757,0.27,-6,10,80,12,0,0,0,219.9,0,279.329,0,0,555.021
2019-01-10 22:00:00,2019-01-11,2019-01-10 19:00:00,17900,5.13723,99560,262.714,-4.31699999999995,0,0,0,0,269.189,269.572,0.00236,266.714,81.3,1.91144,-1.25266,3.36102,2.5674,-2.21353,-50,0,0,0,0,0,0.0757,0.16,-7,10,74,12,0,0,0,214.1,0,276.96,0,0,552.652
2019-01-10 23:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,16400,5.05854,99600,262.714,-4.500999999999976,0,0,0,0,268.931,269.23,0.00239,266.825,84.4,1.99958,-1.17612,2.65908,2.30376,-1.37825,-50,0,1,0,0,0,0.0757,0.17,-5,0,75,12,0,0,0,211.7,0,276.253,0,0,520.117
2019-01-11,2019-01-11 02:00:00,2019-01-10 21:00:00,16900,4.70686,99630,262.714,-5.021999999999991,0,0,0,0,268.544,268.814,0.0023,266.36,83.3,2.12767,-0.63679,3.20856,2.57979,-1.82429,-50,0,0,0,0,0,0.0757,0.15,-7,0,63,12,0,0,0,217.9,0,273.983,0,0,451.872
2019-01-11 01:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,17100,3.97159,99600,262.714,-5.541999999999973,0,0,0,0,268.096,268.442,0.00229,266.315,82.9,1.36228,-0.344399,3.01219,2.74364,-1.31729,-50,0,0,0,0,0,0.0465,0.04,-1,0,63,12,0,0,0,218.2,0,271.801,0,0,554.484
2019-01-11 02:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,16500,4.34205,99600,262.714,-5.8279999999999745,0,0,0,0,268.088,268.424,0.00231,266.419,83.2,1.92965,-0.536532,2.44294,2.17965,-1.0922,-50,0,0,0,0,0,0.0465,0.07,-4,0,61,12,0,0,0,215.7,0,270.877,0,0,417.295
2019-01-11 03:00:00,2019-01-11 05:00:00,2019-01-11,15900,3.48334,99530,262.714,-5.829999999999984,0,0,61,0,268.025,268.379,0.00235,266.623,83.5,1.0231,-0.64163,2.71939,2.31953,-1.41606,-50,0,0,0,0,0,0.0756,0.03,-2,0,50,12,0,0,0,228.7,0,270.685,0,0,531.404
2019-01-11 04:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,16100,3.59528,99590,262.714,-5.759999999999991,0,0,96,0,268.026,268.357,0.00233,266.537,84.1,1.56372,-0.914137,2.02733,1.71978,-0.959792,-50,0,0,0,0,0,0.0756,0.06,-3,0,60,12,0,0,0,211.6,0,270.977,0,0,525.434
2019-01-11 05:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,16600,3.16454,99620,262.714,-6.089999999999975,0,0.03125,100,0,267.977,268.262,0.00232,266.483,81.2,0.848486,-0.944214,1.6957,1.32428,-1.03939,-50,0,0,0,0,0,0.0756,0.03,-2,0,59,12,0,0,0,220.5,0,269.747,0,0,555.664
2019-01-11 06:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,16900,2.86664,99600,262.714,-5.20799999999997,0,0.03125,100,0,268.615,268.972,0.00242,267.026,82.5,1.16138,-1.19611,1.70416,1.15995,-1.19611,-50,0,0,0,0,0,0.0756,0.04,-2,0,50,12,0,-2,0,228.4,0,273.332,0,0,456.968
2019-01-11 07:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,17700,1.97951,99540,262.714,-4.296999999999969,0,0.03125,100,0,269.287,269.669,0.00249,267.418,82.5,1.43325,0.000142097,1.42736,1.4209,-0.00133324,-50,0,0,0,0,0,0.0756,0.04,-1,0,60,12,0,-1,0,234.1,0,276.96,0,0,458.576
2019-01-11 08:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,16100,2.05236,99570,262.714,-2.7959999999999923,0,0,79,0,269.991,270.397,0.00258,267.904,85.2,1.66828,0.759217,1.81737,1.66535,0.729021,-50,0,0,0,0,0,0.0756,0.17,6,10,50,12,10,0,0,270.9,0,283.23,0,0,636.933
2019-01-11 09:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,18500,1.30298,99620,262.714,-2.9639999999999986,0,0,0,0,270.096,270.388,0.00246,267.214,80.5,0.656029,0.375238,1.9582,1.70986,0.937738,-50,0,0,0,0,0,0.0756,0.07,1,5,26,12,0,0,0,282.6,0,282.469,0,0,616.452
2019-01-11 10:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,17800,1.90713,99720,262.714,-3.0739999999999554,0,0,0,0,270.134,270.406,0.00253,267.595,82.3,1.07716,0.660236,1.6366,1.47998,0.739562,-50,0,0,0,0,0,0.0756,0.09,-1,5,20,12,10,-2,0,284.9,0,282.169,0,0,624.527
2019-01-11 11:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,15800,1.72339,99760,262.714,-4.395999999999958,0,0.0625,100,0.001,269.057,269.286,0.00252,267.546,86.3,0.476414,1.01415,1.25788,1.22636,0.394573,-50,0,1,0,0,0,0.0756,0.03,-1,0,68,12,0,-3,0,219.4,0,276.643,0,0,602.28
2019-01-11 12:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,15500,2.09765,99820,262.714,-3.405999999999949,0,0.09375,100,0.001,269.662,269.804,0.00256,267.783,86.8,-0.299154,1.36356,1.3749,-0.304605,1.31978,-50,0,1,0,0,0,0.0756,0.12,1,5,4,12,0,-1,106.6,219,12.125,280.785,185.2,80.7,598.619
2019-01-11 13:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,18800,2.76041,99790,262.714,-0.9679999999999609,0,0.03125,100,0.001,270.654,270.845,0.00248,267.376,78.3,-1.09209,0.716277,1.31543,-1.07825,0.77425,-50,0,1,0,0,0,0.0756,0.17,31,28,-57,12,0,0,257.5,222,29,291.02,412.1,141.6,688.465
2019-01-11 14:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,19600,2.59289,99750,262.714,2.3850000000000477,0,0,0,0,271.564,271.751,0.00258,267.868,76.4,-0.65853,1.40669,1.53066,-0.663444,1.38504,-50,0,0,0,0,0,0.0756,0.24,110,71,-63,12,10,0,403.3,220.2,45.125,305.521,654,150.3,738.079
2019-01-11 15:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,21500,3.1706,99670,262.714,3.2660000000000196,0,0,0,0,272.451,272.754,0.00266,268.283,74.8,-1.92581,1.75223,2.60901,-1.88416,1.7677,-50,0,0,0,0,0,0.0756,0.31,131,92,-53,12,10,0,395.7,256.6,44.25,309.385,71,363.6,750.831
2019-01-11 16:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,22800,3.20252,99690,262.714,4.203000000000031,0,0,0,0,273.122,273.367,0.0027,268.456,72.7,-1.39318,2.30117,2.66235,-1.35979,2.3033,-50,0,0,0,0,0,0.0756,0.32,146,110,-51,12,10,0,449.2,237.8,50.25,313.716,455,237.6,763.763
2019-01-11 17:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,24200,3.0172,99690,262.714,4.535000000000025,0,0,0,0,273.467,273.752,0.00268,268.388,70.2,-1.48824,2.02235,2.53003,-1.49978,2.03242,-50,0,0,0,0,0,0.0756,0.31,141,110,-40,12,0,0,435.8,238.1,48.75,315.115,678,142,756.705
2019-01-11 18:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,23800,3.34635,99680,262.714,3.768000000000029,0,0,0,0,273.773,274.08,0.00279,268.889,71.3,-1.64167,2.13031,2.73729,-1.79234,2.07409,-50,0,0,0,0,0,0.0756,0.3,103,90,-20,12,0,0,331.9,242.2,37.125,311.827,498,155,756.204
2019-01-11 19:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,22300,3.02945,99620,262.714,1.3280000000000314,0,0,0,0,273.265,273.615,0.00281,268.975,73.6,-1.14383,1.93376,2.50439,-1.42524,2.05713,-50,0,0,0,0,0,0.0756,0.23,32,40,30,12,0,-1,112.2,260.9,12.5,301.043,0,112.2,732.68
2019-01-11 20:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,22300,3.42976,99560,262.714,-0.18999999999999773,0,0,0,0,272.859,273.227,0.00278,268.856,74.3,-1.60107,1.35112,2.50116,-1.48829,2.00126,-50,0,0,0,0,0,0.0756,0.18,1,20,40,12,0,0,48.1,248.2,5.375,294.199,0,48.1,704.783
2019-01-11 21:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,22300,3.46909,99610,262.714,-0.5819999999999936,0,0,0,0,272.47,272.798,0.00271,268.522,74.3,-1.40314,0.729723,1.82227,-1.34064,1.217,-50,0,0,0,0,0,0.0756,0.14,1,20,70,12,0,0,0,257.1,0,292.513,0,0,552.709
2019-01-11 22:00:00,2019-01-12,2019-01-11 19:00:00,19900,3.76633,99590,262.714,-0.8729999999999905,0,0,0,0,272.303,272.646,0.00283,269.121,78.3,-1.6992,-0.230474,1.729,-1.6063,0.63368,-50,0,0,0,0,0,0.0756,0.13,-1,13,60,12,0,0,0,255.4,0,291.294,0,0,491.998
2019-01-11 23:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,16600,4.36256,99640,262.714,-1.8039999999999736,0,0,0,0,271.559,271.864,0.00292,269.53,84.7,-1.69499,-0.463837,1.8648,-1.71707,-0.721102,-50,0,0,0,0,0,0.0756,0.12,-3,5,36,12,0,0,0,265.9,0,287.4,0,0,393.088
2019-01-12,2019-01-12 02:00:00,2019-01-11 21:00:00,15500,4.99777,99640,262.714,-2.5,0,0,0,0,270.802,271.109,0.00282,269.054,86.9,-1.69502,0.160709,1.68079,-1.70772,0.202261,-50,0,0,0,0,0,0.0756,0.12,-3,4,40,12,0,0,0,261.3,0,284.348,0,0,381.157
2019-01-12 01:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,16600,5.34444,99650,262.714,-2.7749999999999773,0,0,0,0,270.747,271.052,0.00274,268.641,84.1,-2.29316,0.381166,2.56239,-2.50658,0.579842,-50,0,0,0,0,0,0.0754,0.17,-7,6,31,12,0,0,0,267.9,0,283.418,0,0,262.475
2019-01-12 02:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,16300,4.5609,99610,262.714,-3.166999999999973,0,0,0,0,270.362,270.656,0.00268,268.379,84.9,-1.92366,0.241098,2.40075,-2.18414,0.909052,-50,0,0,0,0,0,0.0754,0.12,-5,3,38,12,0,0,0,254.9,0,281.63,0,0,224.142
2019-01-12 03:00:00,2019-01-12 05:00:00,2019-01-12,15400,5.59726,99570,262.714,-3.5739999999999554,0,0,0,0,270.06,270.411,0.00268,268.367,86.6,-2.32123,0.600956,2.47696,-2.39603,0.633608,-50,0,0,0,0,0,0.0754,0.17,-9,3,41,12,0,0,0,245.5,0,279.963,0,0,165.006
2019-01-12 04:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,15100,4.78013,99550,262.714,-3.9459999999999695,0,0,0,0,269.633,270.023,0.00262,268.083,87.2,-2.10574,0.275463,2.45541,-2.40559,0.504694,-50,0,0,0,0,0,0.0754,0.14,-7,2,33,12,0,0,0,256.2,0,278.461,0,0,112.978
2019-01-12 05:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,15600,6.54302,99600,262.714,-3.6569999999999823,0,0,0,0,269.825,270.135,0.0026,268.013,86,-3.41593,0.144145,3.42428,-3.4062,0.124893,-50,0,0,0,0,0,0.0754,0.27,-11,6,20,12,0,0,0,271.2,0,279.533,0,0,203.82
2019-01-12 06:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,16500,6.82183,99570,262.714,-2.933999999999969,0,0,0,0,270.345,270.712,0.00264,268.165,84.2,-3.77018,-0.706228,3.87869,-3.779,-0.713338,-50,0,0,0,0,0,0.0754,0.31,-6,13,30,12,0,0,0,278.4,0,282.534,0,0,255.231
2019-01-12 07:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,17100,7.47016,99450,262.714,-2.97199999999998,0,0,0,0,270.501,270.969,0.00264,268.146,82.9,-3.77055,-0.205302,3.81765,-3.83532,-0.244974,-50,0,1,0,0,0,0.0754,0.3,-11,12,20,12,0,0,0,281.2,0,282.428,0,0,257.728
2019-01-12 08:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,3400,6.93319,99430,262.714,-2.9139999999999873,0,0.125,100,0.001,270.522,270.99,0.00274,268.65,86,-3.41263,-0.325866,3.7311,-3.67349,-0.484964,100,0.0001,1,0,0,0,0.0754,0.27,-8,9,20,12,0,0,0,279,0,282.884,0,0,169.997
2019-01-12 09:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,6200,6.54285,99430,262.714,-3.558999999999969,0,0.78125,100,0.008,269.931,270.442,0.00282,268.988,91.9,-2.93644,-1.12639,3.93983,-3.86441,-0.615572,-50,0,1,0,0,0,0.0754,0.24,-9,1,10,12,0,0,0,278.2,0,293.573,0,0,103.897
2019-01-12 10:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,16300,8.30162,99460,262.714,-3.1129999999999995,0,0.40625,100,0.004,270.56,271.002,0.00272,268.57,84.4,-3.28506,0.155724,3.36556,-3.32959,-0.456291,-50,0,1,0,0,0,0.0754,0.24,-14,7,27,12,0,0,0,263.2,0,282.034,0,0,147.122
2019-01-12 11:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,6200,8.78399,99500,262.714,-2.6059999999999945,0,0.5,100,0.005,270.668,271.047,0.00285,269.179,89,-4.18119,0.179558,4.37547,-4.39226,-0.557141,-50,0,1,0,0,0,0.0754,0.34,-4,15,32,12,0,0,0,267.9,0,297.648,0,0,351.081
