raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-17 11:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,19100,7.19234,99020,262.714,2.9639999999999986,0,0,0,0,276.775,277.596,0.00405,273.861,79.4,2.40746,-2.06274,4.28632,2.82844,-3.1807,-50,0,0,0,0,0,0.079,0.24,-18,20,50,12,10,-3,13.9,258,1.625,308.049,62,11.9,895.523
2018-12-17 12:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,16500,6.05782,99080,262.714,1.3120000000000118,0,0,0,0,275.26,275.969,0.00389,273.3,84.4,1.92885,-2.01837,2.87658,2.0576,-2.04215,-50,0,0,0,0,0,0.079,0.18,-15,10,49,12,0,-2,0,256.4,0,300.727,0,0,738.227
2018-12-17 13:00:00,2018-12-18,2018-12-17 19:00:00,14400,6.74981,99120,262.714,0.617999999999995,0,0,0,0,274.588,275.318,0.0039,273.356,88.8,1.78097,-2.57485,3.11395,1.78097,-2.54141,-50,0,0,0,0,0,0.079,0.21,-19,3,50,12,0,0,0,244.1,0,297.809,0,0,463.075
2018-12-17 14:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,13200,6.82114,99110,262.714,-0.31899999999996,0,0,0,0,273.576,274.337,0.00374,272.812,91.5,1.53487,-2.22223,2.75873,1.59737,-2.27732,-50,0,0,0,0,0,0.079,0.17,-14,-1,56,12,0,0,0,235.9,0,293.792,0,0,163.571
2018-12-17 15:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13300,6.61452,99250,262.714,-0.41399999999998727,0,0,0,0,273.184,273.82,0.0036,272.306,91.8,1.34271,-2.25824,2.69064,1.73449,-2.0767,-50,0,0,0,0,0,0.079,0.19,-10,0,62,12,0,0,0,235,0,293.256,0,0,153
2018-12-17 16:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13500,6.36678,99240,262.714,-0.4849999999999568,0,0,0,0,273.055,273.682,0.00354,272.065,91.7,0.820433,-2.43482,2.78981,1.11653,-2.53861,-50,0,0,0,0,0,0.079,0.19,-8,0,68,12,0,0,0,230.7,0,293.107,0,0,172.022
2018-12-17 17:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,13000,5.68125,99230,262.714,-0.4959999999999809,0,0,0,0,272.914,273.522,0.00355,272.075,92.9,0.520095,-2.00855,2.30131,0.805029,-2.13355,-50,0,0,0,0,0,0.079,0.15,-5,0,68,12,0,0,0,228.1,0,293.059,0,0,152.403
2018-12-17 18:00:00,2018-12-18 05:00:00,2018-12-18,14300,6.00549,99280,262.714,-0.46399999999999864,0,0,0,0,272.917,273.481,0.00342,271.571,89.7,0.0904207,-2.26122,2.49654,0.243093,-2.52197,-50,0,0,0,0,0,0.079,0.17,-5,10,73,12,0,0,0,229.2,0,293.028,0,0,206.065
2018-12-17 19:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,13700,7.92077,99240,262.714,-0.47399999999998954,0,0,0,0,272.954,273.565,0.00347,271.797,91.1,-0.729484,-2.55669,2.66714,-0.705408,-2.55669,-50,0,0,0,0,0,0.079,0.2,-6,10,67,12,0,0,0,232.4,0,293.119,0,0,232.516
2018-12-17 20:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,14100,7.28227,99200,262.714,-0.48399999999998045,0,0,0,0,272.866,273.507,0.00343,271.618,90.3,-1.10009,-2.50321,2.72137,-1.10378,-2.47902,-50,0,0,0,0,0,0.079,0.21,-5,10,67,12,0,0,0,228.8,0,293.206,0,0,241.944
2018-12-17 21:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,14100,6.30368,99220,262.714,-0.4339999999999691,0,0,0,0,272.842,273.454,0.00341,271.545,90.3,-1.08241,-1.95024,2.43657,-1.02422,-2.19516,-50,0,0,0,0,0,0.079,0.18,-3,10,60,12,0,0,0,234.8,0,293.187,0,0,263.691
2018-12-17 22:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,14500,6.82316,99200,262.714,-0.47199999999998,0,0,0,0,272.806,273.435,0.00336,271.334,89.4,-1.35179,-1.97144,2.62695,-1.24109,-2.29659,-50,0,0,0,0,0,0.079,0.19,-2,10,79,12,0,0,0,237.9,0,293.253,0,0,320.531
2018-12-17 23:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,14000,5.67291,99280,262.714,-0.7099999999999795,0,0,0,0,272.602,273.197,0.00337,271.408,90.7,-0.954575,-1.51689,2.15425,-0.879975,-1.95439,-50,0,0,0,0,0,0.079,0.13,-3,0,70,12,0,0,0,238.8,0,291.937,0,0,257.359
2018-12-18,2018-12-18 11:00:00,2018-12-18 06:00:00,13800,5.02171,99330,262.714,-0.48699999999996635,0,0,0,0,272.578,273.117,0.00336,271.339,91.3,-1.14783,-1.53165,1.88095,-1.10546,-1.5583,-50,0,0,0,0,0,0.079,0.16,1,10,74,12,0,0,0,229.3,0,293.017,0,0,285.147
2018-12-18 01:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,14400,5.99641,99290,262.714,-0.45599999999996044,0,0,0,0,272.734,273.265,0.00334,271.312,89.6,-2.04947,-1.2412,2.38808,-1.97659,-1.33275,-50,0,0,0,0,0,0.0788,0.19,-1,10,70,12,0,0,0,229,0,293.042,0,0,306.197
2018-12-18 02:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,14900,4.41466,99240,262.714,-0.5159999999999627,0,0,0,0,272.616,273.224,0.00328,271.028,88.7,-1.66038,-0.31491,1.75569,-1.62912,-0.777056,-50,0,0,0,0,0,0.0788,0.14,1,10,70,12,0,0,0,227,0,293.021,0,0,254.526
2018-12-18 03:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,15700,4.28412,99270,262.714,-0.012999999999976808,0,0,0,0,272.806,273.377,0.00324,270.875,86.7,-2.25005,0.0942726,2.26702,-2.25856,0.0626211,-50,0,0,0,0,0,0.0788,0.2,7,20,6,12,0,0,122.2,227.4,13.875,295.028,464.5,55.1,295.26
2018-12-18 04:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,17000,4.35109,99270,262.714,1.7970000000000255,0,0,0,0,273.628,274.248,0.00329,271.066,83.9,-2.91568,0.795389,3.02991,-2.88007,0.822664,-50,0,0,0,0,0,0.0788,0.29,40,40,-29,12,0,0,228.3,235.7,25.875,303.01,252.6,158.1,491.566
2018-12-18 05:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,17700,3.59949,99250,262.714,4.414000000000044,0,0,0,0,274.959,275.544,0.00352,271.95,82,-1.91686,1.65744,2.962,-2.66686,1.19349,-50,0,0,0,0,0,0.0788,0.28,79,70,-70,12,0,0,356.7,242.5,40.5,314.617,571,142.4,556.034
2018-12-18 06:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,23300,2.10427,99220,262.714,6.2620000000000005,0,0,0,0,276.21,276.889,0.00335,271.312,70.7,-0.704281,1.62082,2.26385,-1.45038,1.71489,-50,0,0,0,0,0,0.0788,0.24,85,100,-80,12,0,0,407.3,243.9,46.25,322.929,581,158.2,584.766
2018-12-18 07:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,25400,2.06078,99180,262.714,7.477000000000032,0,0,0,0,277.167,277.832,0.00341,271.562,67.4,0.106496,1.69944,1.75274,0.0493631,1.76028,-50,0,0,0,0,0,0.0788,0.24,94,120,-77,12,0,0,444.7,241.3,50.5,328.767,767,110.5,668.562
2018-12-18 08:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,25300,1.6589,99110,262.714,7.7000000000000455,0,0,0,0,277.623,278.344,0.00349,271.865,66.4,-0.234146,1.30393,1.69505,0.0581541,1.72928,-50,0,0,0,0,0,0.0788,0.21,80,110,-70,12,0,0,402.6,243.8,45.625,329.849,806,83.5,624.091
2018-12-18 09:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,25100,2.33888,99070,262.714,6.768000000000029,0,0,0,0,278.01,278.77,0.00369,272.598,68.9,-0.828407,1.81472,2.00598,-0.835881,1.80974,-50,0,0,0,0,0,0.0788,0.23,51,90,-40,12,0,0,303.3,241.3,34.375,325.553,769,64.2,598.37
2018-12-18 10:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,30400,2.4962,98960,262.714,4.960000000000036,0,0,0,0,277.753,278.59,0.00336,271.275,63,-1.54289,1.28546,2.00952,-1.55519,1.28061,-50,0,0,0,0,0,0.0788,0.19,7,60,0,12,0,0,162.6,244.9,18.5,317.172,623,45.9,565.86
2018-12-18 11:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,23500,3.32068,98970,262.714,2.3700000000000045,0,0,0,0,276.311,277.134,0.0038,272.94,74.4,-1.15095,1.61638,2.10905,-1.40963,1.54571,-50,0,0,0,0,0,0.0788,0.08,-6,10,50,12,0,0,17.9,238.5,2,305.522,203,11.2,501.573
2018-12-18 12:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,17100,4.27605,98970,262.714,-0.05699999999995953,0,0,0,0,274.186,275.07,0.00365,272.426,82.6,-1.06031,2.36667,2.60521,-1.06514,2.37762,-50,0,0,0,0,0,0.0788,0.13,-14,0,56,12,0,0,0,237,0,294.901,0,0,243.06
2018-12-18 13:00:00,2018-12-19,2018-12-18 19:00:00,14700,4.07993,98980,262.714,-0.44399999999996,0,0,0,0,273.495,274.309,0.00361,272.261,88.2,-0.866273,2.17284,2.53233,-1.24127,2.20978,-50,0,0,0,0,0,0.0788,0.13,-10,0,57,12,0,0,0,235.1,0,293.34,0,0,107.925
2018-12-18 14:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,14400,4.4422,98930,262.714,-0.45299999999997453,0,0,0,0,273.275,274.096,0.00358,272.112,89.2,-0.894431,1.70023,2.43341,-0.831931,2.26273,-50,0,0,0,0,0,0.0788,0.09,-5,0,60,12,0,0,0,234.8,0,293.147,0,0,44.7974
2018-12-18 15:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,14000,4.94879,98950,262.714,-0.4329999999999927,0,0,0,0,273.28,274.141,0.0036,272.227,90,-1.25252,1.852,2.22851,-1.22525,1.8842,-50,0,0,0,0,0,0.0788,0.13,-8,0,55,12,0,0,0,246.4,0,293.19,0,0,47.6274
2018-12-18 16:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,13900,5.19599,98850,262.714,-0.436999999999955,0,0,0,0,273.32,274.198,0.0036,272.236,90.3,-0.959175,2.22806,2.41921,-0.959175,2.20336,-50,0,0,0,0,0,0.0788,0.16,-10,0,74,12,0,0,0,235.4,0,293.323,0,0,58.2638
2018-12-18 17:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,13900,6.69664,98780,262.714,-0.58299999999997,0,0,0,0,273.201,274.18,0.00358,272.114,90.1,-0.698162,2.49777,2.65118,-0.713944,2.57785,-50,0,0,0,0,0,0.0788,0.17,-12,2,60,12,0,0,0,235.6,0,292.504,0,0,60.9991
2018-12-18 18:00:00,2018-12-19 05:00:00,2018-12-19,13500,7.61782,98700,262.714,-0.3809999999999718,0,0,0,0,273.35,274.416,0.00365,272.394,91.1,-0.668591,2.92201,3.02353,-0.667404,2.9142,-50,0,0,0,0,0,0.0788,0.22,-15,2,57,12,0,0,0,236.6,0,293.3,0,0,78.3193
2018-12-18 19:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,13900,7.62022,98670,262.714,-0.3990000000000009,0,0,0,0,273.409,274.443,0.00362,272.266,90.1,-0.845335,2.92329,3.01219,-0.84431,2.92329,-50,0,0,0,0,0,0.0788,0.22,-15,3,64,12,0,0,0,241.1,0,293.449,0,0,78.9328
2018-12-18 20:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,14300,8.22281,98610,262.714,-0.38599999999996726,0,0,0,0,273.455,274.569,0.00358,272.114,89.1,-0.59022,3.22503,3.28984,-0.807208,3.18646,-50,0,0,0,0,0,0.0788,0.24,-17,4,50,12,0,0,0,238.4,0,293.407,0,0,125.367
2018-12-18 21:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,14500,7.54308,98620,262.714,-0.4679999999999609,0,0,0,0,273.311,274.407,0.00355,272,88.8,-0.409304,2.46627,3.02829,-0.57304,3.00192,-50,0,0,0,0,0,0.0788,0.17,-11,3,57,12,0,0,0,244,0,293.103,0,0,103.61
2018-12-18 22:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,14900,7.60254,98600,262.714,-0.6819999999999595,0,0,0,0,273.119,274.247,0.00348,271.705,87.8,0.0730677,2.6128,2.84475,-0.225079,2.86485,-50,0,0,0,0,0,0.0788,0.17,-12,3,65,12,0,0,0,229.8,0,292.142,0,0,109.393
2018-12-18 23:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,14800,6.86381,98560,262.714,-0.4830000000000041,0,0,0,0,273.152,274.306,0.00348,271.709,88.3,-0.43512,2.58003,2.64694,-0.433167,2.60762,-50,0,0,0,0,0,0.0788,0.19,-11,5,66,12,0,0,0,234.3,0,292.954,0,0,104.104
2018-12-19,2018-12-19 11:00:00,2018-12-19 06:00:00,14000,6.92869,98530,262.714,-0.8169999999999504,0,0,0,0,272.935,274.162,0.0035,271.809,89.8,-0.239317,2.69924,2.72663,-0.259779,2.69924,-50,0,0,0,0,0,0.0788,0.18,-12,2,55,12,0,0,0,241.2,0,291.55,0,0,85.4481
2018-12-19 01:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,13500,7.58634,98480,262.714,-1.4429999999999836,0,0,0,0,272.334,273.586,0.00339,271.35,90.9,-0.158257,3.03092,3.04396,-0.208895,3.00853,-50,0,0,0,0,0,0.0787,0.22,-15,1,41,12,0,0,0,241.3,0,288.923,0,0,98.3339
2018-12-19 02:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,13100,7.55759,98400,262.714,-1.669999999999959,0,0,0,0,272.15,273.45,0.00339,271.348,91.9,-0.350942,3.05057,3.07533,-0.33653,3.03177,-50,0,0,0,0,0,0.0787,0.22,-16,-2,40,12,0,0,0,239.7,0,288.075,0,0,118.565
2018-12-19 03:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,13200,7.52129,98390,262.714,-0.9729999999999563,0,0,0,0,272.814,274.109,0.00353,271.875,91.8,-0.478123,3.26977,3.29072,-0.428719,3.27783,-50,0,0,0,0,0,0.0787,0.25,-15,1,1,12,0,0,103,242.7,11.625,291.089,109.2,87.4,135.227
2018-12-19 04:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,16200,9.22815,98300,262.714,2.518000000000029,0,0,0,0,275.235,276.59,0.00386,273.118,85.9,-0.150474,4.41288,4.37786,-0.19093,4.36828,-50,0,0,0,0,0,0.0787,0.37,15,38,-59,12,0,0,207.5,264.6,23.5,306.159,107.4,177.8,309.445
2018-12-19 05:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,19000,8.91382,98270,262.714,5.826999999999998,0,0,0,0,277.715,279.1,0.00426,274.5,80.7,0.761106,4.44065,4.50044,0.00892639,4.54621,-50,0,0,0,0,0,0.0787,0.4,50,83,-100,12,0,0,372.9,249.5,42.25,321.19,782,80.3,349.13
2018-12-19 06:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,21200,7.49819,98270,262.714,7.7830000000000155,0,0,0,0,279.303,280.721,0.00452,275.277,76.6,0.554306,3.86407,4.60284,0.970327,4.48866,-50,0,0,0,0,0,0.0787,0.36,56,103,-88,12,0,0,386.5,260.1,43.875,330.189,250,279.4,396.094
2018-12-19 07:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,22800,8.40694,98180,262.714,9.566000000000031,0,0,0,0,281.085,282.569,0.00492,276.461,74,0.410028,4.48108,4.53914,0.660028,4.43538,-50,0,0,0,0,0,0.0787,0.41,65,135,-90,12,0,0,443.2,259.7,50.25,338.736,782,102.1,448.132
2018-12-19 08:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,25500,8.26324,98150,262.714,9.740000000000009,0,0,0,0,281.803,283.303,0.00491,276.439,70,0.631126,4.80999,4.84199,0.508343,4.83687,-50,0,0,0,0,0,0.0787,0.42,44,142,-70,12,0,0,392.4,263.4,44.5,339.524,736,101,492.776
2018-12-19 09:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,24900,8.89849,98170,262.714,8.867999999999995,0,0,0,0,281.767,283.235,0.005,276.663,70.5,1.57431,5.04386,5.47772,1.26181,5.35909,-50,0,0,0,0,0,0.0787,0.45,11,120,-38,12,0,0,277.6,267.7,31.5,335.381,454,136.2,546.21
2018-12-19 10:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,22300,8.79499,97980,262.714,7.6650000000000205,0,0,0,0,281.3,282.949,0.00517,277.138,73.9,0.449732,4.00133,4.52377,0.929441,4.41883,-50,0,0,0,0,0,0.0787,0.32,-15,60,-11,12,0,0,149.1,259.6,16.875,329.762,399,74,341.287
2018-12-19 11:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,17800,6.42234,97940,262.714,5.2070000000000505,0,0,0,0,279.451,281.121,0.00514,277.024,81.4,-0.707005,3.23934,4.34424,0.223423,4.36434,-50,0,0,0,0,0,0.0787,0.22,-25,20.4854,35,12,0,0,17.9,257.1,2,318.182,100,15.5,211.72
2018-12-19 12:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,15100,7.75879,97980,262.714,3.438000000000045,0,0,0,0,277.791,279.378,0.00487,276.285,86.6,-1.08689,3.35386,3.66124,-0.624254,3.58853,-50,0,0,0,0,0,0.0787,0.24,-29,0,35,12,0,0,0,260.9,0,310.178,0,0,149.173
2018-12-19 13:00:00,2018-12-20,2018-12-19 19:00:00,14000,8.60028,97940,262.714,2.430000000000007,0,0,0,0,276.715,278.376,0.00465,275.628,89.2,-0.900919,3.21683,3.63182,-0.713419,3.54884,-50,0,0,0,0,0,0.0787,0.22,-25,0,35,12,0,0,0,257.4,0,305.856,0,0,146.086
2018-12-19 14:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,13700,8.97849,97900,262.714,1.9090000000000487,0,0,0,0,276.149,277.843,0.0045,275.19,89.8,-0.888998,3.07874,3.49822,-0.747782,3.39124,-50,0,0,0,0,0,0.0787,0.21,-23,0,37,12,0,0,0,254.5,0,303.505,0,0,140.644
2018-12-19 15:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,13300,8.44463,97980,262.714,1.677000000000021,0,0,0,0,275.877,277.488,0.00447,275.074,90.2,-0.506704,2.86882,3.56505,-0.319204,3.55632,-50,0,0,0,0,0,0.0787,0.17,-19,0,35,12,0,0,0,256.9,0,302.391,0,0,138.063
2018-12-19 16:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,13500,9.7412,98030,262.714,1.9519999999999982,0,0,0,0,276.1,277.724,0.00449,275.148,90.7,-0.125004,3.95319,3.91473,-0.14465,3.95044,-50,0,0,0,0,0,0.0787,0.29,-29,0,20,12,0,0,0,270.3,0,303.719,0,0,146.198
2018-12-19 17:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,13400,8.60717,97890,262.714,1.5880000000000223,0,0,0,0,275.699,277.381,0.00438,274.778,91,-0.536179,3.11965,3.5087,-0.522541,3.43215,-50,0,0,0,0,0,0.0787,0.21,-20,-2,20,12,0,0,0,278.3,0,302.135,0,0,136.746
2018-12-19 18:00:00,2018-12-20 05:00:00,2018-12-20,13500,8.30033,97910,262.714,1.4510000000000218,0,0,0,0,275.451,277.144,0.0043,274.559,90.7,-0.265379,2.83727,3.12239,-0.380713,3.11776,-50,0,0,0,0,0,0.0787,0.19,-17,0,13,12,0,0,0,291.4,0,301.403,0,0,118.562
2018-12-19 19:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,14400,9.08959,97890,262.714,1.1970000000000027,0,0,0,0,275.389,277.067,0.00419,274.162,88.4,-0.515279,3.13171,3.30564,-0.501879,3.24623,-50,0,0,0,0,0,0.0787,0.21,-22,0,12,12,0,0,0,286.3,0,300.282,0,0,91.595
2018-12-19 20:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,15200,9.21193,97880,262.714,1.3350000000000364,0,0,0,0,275.524,277.234,0.00419,274.205,86.6,-0.83258,2.62158,3.42335,-0.48909,3.35957,-50,0,0,0,0,0,0.0787,0.16,-16,1,11,12,0,0,0,294.3,0,300.948,0,0,123.511
2018-12-19 21:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,16300,7.79217,97830,262.714,1.4420000000000073,0,0,0,0,275.722,277.479,0.00411,273.899,84.2,-1.51348,2.83577,3.33513,-1.75183,2.86925,-50,0,0,0,0,0,0.0787,0.2,-24,0,5,12,0,0,0,298,0,301.321,0,0,76.9652
2018-12-19 22:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,18400,5.62282,97660,262.714,1.5670000000000073,0,0,0,0,275.766,277.667,0.00411,273.849,80.2,-1.84392,1.43356,2.76333,-1.59979,2.24606,-50,0,0,0,0,0,0.0787,0.09,-8,2,14,12,0,0,0,299.1,0,301.853,0,0,72.6903
2018-12-19 23:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,17200,7.23838,97620,262.714,1.8540000000000418,0,0,0,0,276.172,278.16,0.00419,274.128,82.4,-1.81491,2.59168,3.1263,-1.33563,2.84145,-50,0,0,0,0,0,0.0787,0.19,-23,6,10,12,0,0,0,291.9,0,303.307,0,0,99.9033
2018-12-20,2018-12-20 11:00:00,2018-12-20 06:00:00,15600,7.78276,97720,262.714,2.3780000000000427,0,0,0,0,276.506,278.341,0.00441,274.879,85.8,-1.20043,2.79206,3.9003,-1.54717,3.58797,-50,0,0,0,0,0,0.0787,0.2,-20,4,10,12,0,0,0,299,0,305.561,0,0,127.469
2018-12-20 01:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,16000,7.28365,97670,262.714,2.923000000000002,0,0,0,0,276.971,278.866,0.00452,275.192,85.1,-1.51284,2.29865,3.25741,-1.37521,2.93348,-50,0,0,0,0,0,0.0786,0.17,-20,5,1,12,0,0,0,317.7,0,308.035,0,0,115.344
2018-12-20 02:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,14400,8.67255,97660,262.714,3.4809999999999945,0,0,0,0,277.559,279.469,0.00489,276.288,88.5,-1.33929,2.75112,3.10206,-0.438187,3.06362,-50,0,0,0,0,0,0.0786,0.2,-20,2,0,12,0,0,0,317.3,0,310.417,0,0,85.3137
2018-12-20 03:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,14600,9.39936,97740,262.714,4.496000000000038,0,0,0,0,278.422,280.277,0.00511,276.967,88.2,-1.55639,3.94786,4.21279,-1.60138,3.91617,-50,0,0,0,0,1,0.0786,0.32,-30,10,-30,12,0,0,72.3,298.6,8.25,314.974,0,72.3,154.53
2018-12-20 04:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,15200,11.1005,97640,262.714,7.278999999999996,0,0,0,0,280.384,282.344,0.00574,278.545,87.8,-1.45202,4.37418,4.65941,-1.4299,4.4077,-50,0,0,0,0,1,0.0786,0.38,0,30,-70,12,0,0,191.3,293.5,21.75,327.792,9.5,188.7,271.753
2018-12-20 05:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,15400,11.15,97650,262.714,8.066000000000031,0,0,0,0,281.059,282.973,0.00596,279.103,87.5,-0.717367,5.34314,5.94929,-0.926401,5.84314,-50,0,0,0,0,0,0.0786,0.45,10,50,-40,12,0,0,135.6,329.8,15.375,331.583,0,135.6,510.488
2018-12-20 06:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,16300,8.65727,97610,262.714,10.694000000000017,0,0,0,0,282.752,284.758,0.0065,280.35,86,-0.0969334,4.7457,4.83422,-0.0969124,4.79798,-50,0,0,0,0,0,0.0786,0.42,40,90,-90,12,0,-10,299.5,321.7,34,344.003,7,296.7,475.922
2018-12-20 07:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,18900,5.94805,97520,262.714,11.074000000000012,0,0,0,0,283.312,285.402,0.00634,280,80.5,-0.187645,3.85438,4.7649,-0.0944672,4.75604,-50,0,0,0,0,0,0.0786,0.35,30,90,-50,12,10,-10,221,334.7,25,345.841,0,221,585.204
2018-12-20 08:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18400,6.02381,97510,262.714,10.284000000000049,0,0,0,0,283.252,285.324,0.00643,280.179,81.1,-1.10078,3.55364,4.77311,-1.04851,4.64508,-50,0,0,0,0,0,0.0786,0.32,0,60,-18,12,20,0,122.4,331.3,13.875,342.186,0,122.4,769.962
2018-12-20 09:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,20100,3.38742,97410,262.714,10.973000000000013,0,0,0,0,283.771,285.888,0.00636,280.016,78,-1.16978,2.34781,3.31629,-0.544779,3.30634,-50,0,0,0,0,0,0.0786,0.24,10,60,-22,12,10,0,131.8,339.6,15,345.496,0,131.8,756.64
2018-12-20 10:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,20500,2.36684,97310,262.714,10.510000000000048,0,0,0,0,283.776,285.975,0.00638,280.043,77.3,-1.37095,1.30509,2.43851,-0.813482,2.31244,-50,0,0,0,0,0,0.0786,0.16,-2,40,0,12,30,0,64.4,340.6,7.25,343.148,0,64.4,905.084
2018-12-20 11:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,16200,2.69367,97340,262.714,8.949000000000012,0,0,0,0,282.536,284.771,0.00667,280.731,85.9,-1.63673,0.764906,1.76836,-1.6512,0.769457,-50,0,0,0,0,1,0.0786,0.09,-5,10,10,12,50,0,5.2,338.8,0.625,335.682,0,5.2,796.598
2018-12-20 12:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12500,5.94626,97220,262.714,7.196000000000026,0,0,0,0,280.759,283.08,0.0064,280.123,94,-2.59398,-0.0583019,3.07578,-3.05013,0.130293,-50,0,0,0,0,1,0.0786,0.18,-10,0,20,12,20,0,0,317.7,0,327.508,0,0,372.493
2018-12-20 13:00:00,2018-12-21,2018-12-20 19:00:00,12200,5.45428,97190,262.714,7.537000000000035,0,0,0,0,280.951,283.27,0.00657,280.467,95.6,-2.48837,-0.584181,3.16715,-3.0848,-0.554184,-50,0,0,0,0,1,0.0786,0.19,-6,0,10,12,30,0,0,335.1,0,328.988,0,0,529.354
