raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-02 22:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12400,9.44728,98510,262.714,-0.09399999999999409,0,0.71875,100,0.004,274.455,275.63,0.00409,273.918,91.5,0.916983,3.66765,4.25422,0.685818,4.19756,-50,0,0,0,0,0,0.0452,0.22,-30,-15,0,12,0,0,0,264.5,0,294.918,0,0,212.444
2019-02-02 23:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,13000,8.99939,98430,262.714,1.427000000000021,0,0,0,0,275.415,276.719,0.00432,274.687,92,1.42223,3.27675,3.55581,1.40881,3.28592,-50,0,0,0,0,0,0.0731,0.25,-23,-3,-40,12,0,0,0,340,0,301.253,0,0,386.809
2019-02-03,2019-02-03 10:00:00,2019-02-03 05:00:00,12800,8.98193,98410,262.714,0.7379999999999995,0.1,0,0,0,274.863,276.106,0.00417,274.148,92.1,0.58744,3.31099,3.56799,0.869754,3.45545,-50,0,0,0,0,0,0.0739,0.23,-20,-6,-22,12,0,0,0,317.4,0,298.364,0,0,147.397
2019-02-03 01:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,13700,8.26583,98440,262.714,1.677000000000021,0.1,0,0,0,275.77,277.036,0.00437,274.814,89.9,0.888452,2.96194,3.67104,0.740308,3.56214,-50,0,0,0,0,0,0.0739,0.2,-20,-2,-9,12,0,0,0,306.2,0,302.288,0,0,390.914
2019-02-03 02:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,13100,8.99084,98430,262.714,1.6100000000000136,0.1,0,0,0,275.409,276.684,0.0043,274.603,92.3,0.161642,3.13891,3.22776,0.21817,3.20141,-50,0,0,0,0,0,0.0739,0.23,-16,1,-30,12,0,0,0,342,0,302.107,0,0,203.185
2019-02-03 03:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,13800,8.4368,98470,262.714,2.576999999999998,0.1,0,0,0,276.615,277.875,0.00459,275.506,90.1,0.821373,3.86749,4.31436,0.883873,4.22607,-50,0,0,0,0,0,0.0739,0.29,-27,2,-40,12,0,0,0,344.3,0,306.292,0,0,206.827
2019-02-03 04:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14100,9.01019,98520,262.714,4.110000000000014,0.1,0,0,0,277.719,278.968,0.00489,276.441,90,1.20827,4.0507,4.21422,1.20584,4.0507,-50,0,0,0,0,0,0.0739,0.33,-20,14,-57,12,0,0,65.3,343.8,7.875,313.444,0,65.3,188.13
2019-02-03 05:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,700,12.8385,98480,262.714,6.963999999999999,0.1,0,0,0,280.009,281.257,0.00617,279.741,97.9,2.41689,5.50169,6.0506,2.45636,5.54867,-50,0,0,0,0,0,0.0739,0.49,0,7,-83,12,0,0,121,346.3,14.625,326.289,0,121,420.582
2019-02-03 06:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,100,11.489,98500,262.714,8.184000000000026,0.1,0,0,0,280.917,282.136,0.00668,280.874,100,3.01642,5.16948,5.96799,3.04579,5.16948,-50,0,0,0,0,0,0.0739,0.5,20,11,-83,12,0,0,142.5,351.1,17.25,332.276,0,142.5,450.267
2019-02-03 07:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,12200,12.1551,98390,262.714,10.677999999999997,0.1,0,0,0,282.49,283.816,0.00709,281.734,96.9,3.17803,5.11392,6.02828,3.23875,5.11392,-50,0,0,0,0,0,0.0739,0.52,60,73,-130,12,0,0,339.3,342.1,41,343.932,1,338.6,461.103
2019-02-03 08:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,13100,12.1408,98410,262.714,12.359000000000037,0.1,0,0,0,284.032,285.34,0.0076,282.787,93.7,2.78826,5.46696,6.14665,2.83584,5.51571,-50,0,0,0,0,0,0.0739,0.53,70,107,-120,12,0,0,403.2,324.8,48.625,352.095,115,340.6,488.975
2019-02-03 09:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,14100,11.7374,98370,262.714,13.81800000000004,0.1,0,0,0,285.346,286.678,0.00808,283.699,91.5,2.85504,5.65817,6.31018,2.87692,5.65817,-50,0,0,0,0,0,0.0739,0.54,80,144,-110,12,0,0,447.8,318.4,54,359.527,565,156,520.673
2019-02-03 10:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,12900,11.9678,98260,262.714,13.209000000000003,0,0,0,0,285.034,286.48,0.00817,283.845,94,2.92226,5.504,6.5917,3.43132,5.62311,-50,0,0,0,0,0,0.0739,0.53,65,110,-60,12,10,0,296.7,353.4,35.75,356.638,2,295.9,508.633
2019-02-03 11:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,14600,11.2777,98240,262.714,13.54200000000003,0,0,0,0,286.252,287.733,0.00856,284.563,89.7,2.98417,4.96047,6.46694,3.42167,5.46047,-50,0,0,0,0,0,0.0739,0.48,18,80,-50,12,10,0,215.3,327.4,26,358.015,40,202.3,579.123
2019-02-03 12:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,15300,10.8344,98190,262.714,13.093000000000018,0,0,0,0,286.597,288.141,0.00865,284.696,87.3,2.5114,4.62124,6.07964,3.59086,4.93374,-50,0,0,0,0,0,0.0739,0.42,-15,50,-26,12,10,-1,112.6,329.2,13.625,355.938,295,62.6,603.341
2019-02-03 13:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13400,7.49275,98130,262.714,11.079000000000008,0.1,0,0,0,285.245,286.76,0.00836,284.153,91,0.940823,4.19562,4.97214,2.3551,4.35773,-50,0,0,0,0,0,0.0731,0.32,-30,0,11,12,0,0,0,314.4,0,346.202,0,0,388.912
2019-02-03 14:00:00,2019-02-04,2019-02-03 19:00:00,12900,8.00001,98290,262.714,9.378000000000043,0.1,0,0,0,283.464,284.906,0.00755,282.688,91.9,1.0348,3.12249,4.35155,1.10632,4.22516,-50,0,0,0,0,0,0.0731,0.22,-21,-10,18,12,0,0,0,304.7,0,337.656,0,0,249.621
2019-02-03 15:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12400,8.41872,98320,262.714,7.986000000000047,0.1,0,0,0,282.24,283.681,0.00707,281.684,91.8,1.3022,2.72641,3.26211,0.989702,3.10141,-50,0,0,0,0,0,0.0731,0.17,-20,-10,25,12,0,0,0,288.2,0,331.2,0,0,209.033
2019-02-03 16:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12200,8.24557,98330,262.714,7.136000000000024,0.1,0,0,0,281.352,282.738,0.00669,280.904,93,0.541382,3.30015,3.41348,0.541382,3.38088,-50,0,0,0,0,0,0.0731,0.21,-23,-20,20,12,0,0,0,283.2,0,327.168,0,0,145.424
2019-02-03 17:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12900,8.30692,98320,262.714,5.891999999999996,0.1,0,0,0,280.242,281.607,0.00612,279.601,89.5,0.0131702,2.81363,2.89065,0.3426,2.91844,-50,0,0,0,0,0,0.0731,0.13,-15,-10,23,12,0,0,0,292.1,0,321.467,0,0,92.9972
2019-02-03 18:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12900,8.21713,98190,262.714,6.050000000000011,0.1,0,0,0,280.294,281.775,0.00612,279.562,90.9,-0.828529,3.03021,3.17607,-0.82564,3.01865,-50,0,0,0,0,0,0.0731,0.19,-21,-10,6,12,0,0,0,305.5,0,321.986,0,0,175.633
2019-02-03 19:00:00,2019-02-04 05:00:00,2019-02-04,13200,9.83473,98050,262.714,5.650000000000034,0.1,0,0,0,280.167,281.781,0.00606,279.437,89.1,-0.0585308,3.23924,3.25817,-0.0530624,3.24172,-50,0,0,0,0,0,0.0731,0.18,-24,-13,10,12,0,0,0,287.3,0,320.225,0,0,188.415
2019-02-03 20:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,13600,10.104,98120,262.714,5.689999999999998,0.1,0,0,0,280.358,281.901,0.00603,279.375,88.8,0.210396,3.82355,3.8076,0.210396,3.84398,-50,0,0,0,0,0,0.0731,0.25,-36,-15,2,12,0,0,0,286.6,0,320.678,0,0,228.397
2019-02-03 21:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,14300,8.91478,98010,262.714,7.242999999999995,0.1,0,0,0,281.824,283.453,0.00659,280.625,87.6,0.367414,3.65233,4.40725,0.197983,4.38065,-50,0,0,0,0,0,0.0731,0.24,-33,-9,0,12,0,0,0,300.7,0,327.732,0,0,238.754
2019-02-03 22:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,13600,10.3492,97970,262.714,5.907000000000039,0.1,0,0,0,280.401,282.073,0.00608,279.437,89.1,-0.0718155,3.74945,3.86641,0.0531845,3.87445,-50,0,0,0,0,0,0.0731,0.24,-33,-13,6,12,0,0,0,286,0,321.423,0,0,164.083
2019-02-03 23:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,13700,11.2137,98000,262.714,4.984000000000037,0.1,0,0,0,279.669,281.293,0.00574,278.659,88.6,0.112284,3.85826,3.99231,-0.161629,3.97694,-50,0,0,0,0,0,0.0731,0.25,-37,-15,1,12,0,0,0,282.6,0,317.189,0,0,178.925
2019-02-04,2019-02-04 10:00:00,2019-02-04 05:00:00,13300,10.6739,98020,262.714,4.990000000000009,0.1,0,0,0,279.555,281.164,0.00577,278.687,89.3,-0.0334816,3.56831,3.89378,-0.0316525,3.93904,-50,0,0,0,0,0,0.0731,0.22,-31,-14,6,12,0,0,0,283.8,0,317.219,0,0,193.408
2019-02-04 01:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12700,10.154,97920,262.714,4.968000000000018,0.1,0,0,0,279.471,281.142,0.0058,278.777,91.1,-0.236185,3.74614,3.75265,-0.293688,3.70551,-50,0,0,0,0,0,0.0731,0.24,-32,-18,-1,12,0,0,0,287.1,0,317.05,0,0,191.42
2019-02-04 02:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12400,8.88527,97920,262.714,5.5260000000000105,0.1,0,0,0,279.914,281.572,0.00602,279.312,92.3,-0.514875,3.63555,4.23788,0.191257,4.24388,-50,0,0,0,0,0,0.0731,0.24,-29,-17,0,12,0,0,0,294.7,0,319.838,0,0,181.619
2019-02-04 03:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12300,8.14752,97910,262.714,7.148000000000025,0.1,0,0,0,281.125,282.852,0.00658,280.562,93.6,-0.209194,3.49485,3.61572,-0.341196,3.61985,-50,0,0,0,0,0,0.0731,0.25,-22,-12,-30,12,0,0,0,350.5,0,327.091,0,0,212.779
2019-02-04 04:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12900,10.0887,97990,262.714,8.65300000000002,0.1,0,0,0,282.331,284.015,0.00699,281.5,93,-0.00972939,5.05989,5.04768,-0.0233517,5.02021,-50,0,0,0,0,0,0.0731,0.401752,-20,6,-70,12,0,0,128.9,309.1,15.625,334.529,111.5,107.3,239.237
2019-02-04 05:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13400,12.5502,97990,262.714,10.105999999999995,0.1,0,0,0,283.502,285.111,0.00741,282.312,92,-0.253305,5.78993,5.77946,-0.224941,5.78491,-50,0,0,0,0,0,0.0731,0.46,-9,29,-70,12,0,0,125.6,352.7,15.25,341.4,0,125.6,270.994
2019-02-04 06:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,14400,13.2441,97960,262.714,13.753000000000043,0.1,0,0,0,285.946,287.663,0.00846,284.309,90.8,0.135235,6.90878,7.03831,0.164238,7.04251,-50,0,0,0,0,0,0.0731,0.58,49,126,-120,12,0,0,435.4,309.2,52.75,359.253,564,178.1,476.731
2019-02-04 07:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,14500,15.0861,97850,262.714,13.115000000000009,0.1,0,0,0,286.266,288.037,0.00865,284.649,89.7,0.369896,6.8245,7.56024,1.08804,7.4683,-50,0,0,0,0,0,0.0731,0.56,1,72,-40,12,0,0,131.2,373.5,15.875,356.091,0,131.2,500.812
2019-02-04 08:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,14200,14.5806,97830,262.714,14.876000000000033,0.1,0,0,0,287.033,288.86,0.00913,285.409,91.1,0.677446,7.04293,7.51207,0.864164,7.42262,0,0.0001,0,0,0,1,0.0731,0.59,50,133,-120,12,10,0,415.7,341.6,50.375,364.696,141,338.3,501.77
2019-02-04 09:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,13300,14.57,97730,262.714,13.63900000000001,0.1,0,0,0,286.415,288.33,0.00902,285.257,92.9,0.242889,7.73791,8.22179,0.369909,8.22667,0,0.0002,0,0,0,1,0.0731,0.64,21,82,-50,12,0,0,201.1,365.6,24.375,358.715,0,201.1,528.013
2019-02-04 10:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12200,15.2622,97690,262.714,11.970000000000027,0.1,0,0,0,285.588,287.517,0.00886,284.96,94.9,1.71366,6.25526,7.36288,0.324722,7.37992,0,0.0001,0,0,0,1,0.0731,0.52,-21,0,-30,12,0,0,9,373.5,1.125,350.407,0,9,471.72
2019-02-04 11:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,13.1446,97670,262.714,12.297000000000025,0.1,0,0,0,285.728,287.666,0.00909,285.324,96.6,1.5553,6.61199,7.6154,2.1178,7.3063,-50,0,0,0,0,1,0.0731,0.55,-14,0,-30,12,0,0,13.4,375.6,1.625,352.075,0,13.4,470.107
2019-02-04 12:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,11.9295,97690,262.714,12.350999999999999,0.1,0,0,0,285.804,287.769,0.00914,285.437,96.6,2.10944,5.83711,6.82744,1.71142,6.61205,0,0.0001,0,0,0,1,0.0731,0.5,-14,-10,-30,12,0,0,5.7,376.2,0.625,352.299,0,5.7,478.211
2019-02-04 13:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,11.0101,97750,262.714,12.126000000000033,0.1,0,0,0,285.583,287.471,0.00904,285.255,97.1,2.43418,4.59469,5.39228,2.45148,4.79523,0,0.0001,0,0,0,1,0.0731,0.42,-12,-10,-20,12,0,0,0,375.6,0,351.2,0,0,435.552
2019-02-04 14:00:00,2019-02-05,2019-02-04 19:00:00,12200,11.3532,97870,262.714,13.039000000000044,0,0,0,0,286.532,288.344,0.00959,286.191,96.5,2.32889,5.16237,6.08727,1.77467,5.80883,-50,0,0,0,0,1,0.0731,0.45,-16,-10,-30,12,0,-48,0,381.2,0,355.615,0,0,449.997
2019-02-04 15:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,400,11.4574,97860,262.714,12.80600000000004,0.1,0,0,0,286.237,288.005,0.00944,285.981,97.4,6.05549,1.76847,6.56089,5.06389,4.14347,0,0.0001,0,0,0,1,0.0731,0.51,-15,-20,-40,12,10,0,0,380.1,0,354.283,0,0,475.125
2019-02-04 16:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12600,10.9776,98020,262.714,10.261000000000024,0.1,0,0,0,283.345,285.028,0.00751,282.573,94.5,5.90419,-1.55031,6.37782,6.26865,-1.17531,-50,0,0,0,0,1,0.0731,0.5,2,30,20,12,0,0,0,361.7,0,342.156,0,0,482.399
2019-02-04 17:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13100,10.51,98170,262.714,8.775000000000034,0.1,0,0,0,281.885,283.429,0.00671,280.937,93.3,5.39971,-1.23534,6.22229,6.07631,-1.48781,-50,0,0,0,0,1,0.0731,0.45,2,30,30,12,10,0,0,354.4,0,334.986,0,0,449.405
2019-02-04 18:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13100,9.00651,98260,262.714,6.949000000000012,0.1,0,0,0,279.907,281.348,0.00583,278.892,93.3,5.08208,-1.31735,5.67556,5.52986,-1.37511,-50,0,0,0,0,0,0.0731,0.43,8,30,40,12,10,0,0,340.3,0,326.364,0,0,540.855
2019-02-04 19:00:00,2019-02-05 05:00:00,2019-02-05,13400,9.25249,98220,262.714,5.800000000000011,0.1,0,0,0,278.691,280.198,0.00534,277.634,92.7,4.98627,-1.84928,5.73867,5.41585,-1.82643,-50,0,0,0,0,0,0.0731,0.44,9,30,50,12,0,0,0,335.3,0,320.938,0,0,553.84
2019-02-04 20:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12400,8.21609,98300,262.714,5.1440000000000055,0.1,0,0,0,278.007,279.362,0.00518,277.204,94.9,4.37431,-1.89639,5.342,4.95133,-2.06526,-50,0,0,0,0,0,0.0731,0.39,11,20,40,12,0,0,0,332.7,0,317.994,0,0,538.944
2019-02-04 21:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,400,6.92354,98320,262.714,5.1059999999999945,0.1,0,0,0,277.664,278.999,0.00525,277.381,98.9,3.28967,-2.81381,4.4429,3.955,-2.01551,-50,0,0,0,0,1,0.0731,0.37,22,18,40,12,10,0,0,334.9,0,317.939,0,0,480.78
2019-02-04 22:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,400,7.31811,98370,262.714,4.253000000000043,0.1,0,0,0,276.828,278.112,0.00494,276.563,98.8,3.99736,-1.47984,4.8432,4.47823,-1.82128,-50,0,0,0,0,0,0.0731,0.36,20,16,40,12,10,0,0,329.6,0,313.794,0,0,476.011
2019-02-04 23:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12200,7.10931,98540,262.714,3.715000000000032,0.1,0,0,0,276.411,277.601,0.00472,275.925,97.2,3.83419,-1.7617,4.59012,4.39191,-1.5264,-50,0,0,0,0,0,0.0731,0.36,16,18,40,12,10,0,0,326.6,0,311.476,0,0,431.45
2019-02-05,2019-02-05 10:00:00,2019-02-05 05:00:00,12200,6.61926,98620,262.714,3.3430000000000177,0.1,0,0,0,276.068,277.184,0.00458,275.541,96.6,3.53881,-1.90139,4.04593,3.66381,-1.71825,-50,0,0,0,0,0,0.0731,0.34,14,17,40,12,10,0,0,324.4,0,309.745,0,0,404.256
2019-02-05 01:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,500,5.5174,98540,262.714,2.8450000000000273,0.1,0,0,0,275.455,276.625,0.00448,275.192,98.6,2.78173,-1.91797,3.55815,3.15427,-1.62775,-50,0,0,0,0,0,0.0731,0.29,16,12,30,12,10,0,0,322.8,0,307.672,0,0,389.207
2019-02-05 02:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,200,5.18302,98560,262.714,2.427000000000021,0.1,0,0,0,274.926,276.093,0.00439,274.96,100,1.87426,-2.46393,3.62079,3.08311,-1.8864,-50,0,0,0,0,0,0.0731,0.27,18,9,30,12,10,0,0,321.8,0,305.723,0,0,437.193
2019-02-05 03:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,200,3.96974,98690,262.714,1.9740000000000464,0.1,0,0,0,274.399,275.455,0.00422,274.418,100,1.72814,-2.29511,3.04311,2.10253,-2.20488,-50,0,0,0,0,0,0.0731,0.26,20,10,30,12,10,0,0,319.8,0,303.835,0,0,455.046
2019-02-05 04:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12200,4.61796,98770,262.714,2.2800000000000296,0.1,0,0,0,274.502,275.529,0.00412,274.03,97.7,-0.380816,-3.64499,3.76309,-0.40804,-3.75595,-50,0,0,0,0,0,0.0731,0.33,30,23,20,12,10,0,49,317.8,6,305.146,0,49,556.873
2019-02-05 05:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,3.21805,98810,262.714,3.2970000000000255,0.1,0,0,0,274.685,275.702,0.00408,273.935,95.9,-0.429914,-2.60625,3.25057,0.0214195,-3.25193,-50,0,0,0,0,0,0.0731,0.26,49,39,-20,12,10,0,145.8,316.2,17.75,309.579,0,145.8,543.723
2019-02-05 06:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,13800,2.06987,98900,262.714,5.385000000000048,0.1,0,0,0,275.466,276.393,0.00408,273.952,90.3,-0.532586,-1.66655,2.83593,-0.672809,-2.7229,-50,0,0,0,0,0,0.0731,0.23,78,71,-50,12,10,0,265.1,313,32.25,318.983,0,265.1,560.283
2019-02-05 07:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,14600,2.17407,98890,262.714,7.415999999999997,0.1,0,0,0,276.476,277.401,0.00429,274.612,88.6,-0.830923,-1.79882,2.20863,-0.397955,-2.16664,-50,0,0,0,0,0,0.0731,0.26,117,111,-70,12,10,0,392.1,309.7,47.625,328.407,4,389.8,597.112
2019-02-05 08:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,15100,2.03184,98910,262.714,8.251000000000033,0.1,0,0,0,277.189,278.051,0.00443,275.099,86.9,-1.56979,-0.81027,2.288,-1.02684,-1.98417,-50,0,0,0,0,0,0.0731,0.25,119,120,-80,12,10,0,423.2,305.6,51.5,332.471,6,419.7,620.105
2019-02-05 09:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,14800,2.52556,98890,262.714,8.117000000000019,0.1,0,0,0,277.415,278.349,0.00456,275.486,88.1,-1.9278,0.0997639,2.30349,-1.65892,-1.57808,-50,0,0,0,0,0,0.0731,0.25,108,110,-60,12,10,0,364.7,310.4,44.375,331.66,1,364.2,617.714
2019-02-05 10:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,16400,3.01567,98810,262.714,8.170000000000016,0,0,0,0,278.38,279.356,0.00469,275.884,85.6,-2.57295,-0.837643,2.75426,-2.68281,-0.547783,-50,0,0,0,0,0,0.0731,0.29,93,110,-40,12,10,0,363.3,280,44.125,332.094,59,336.6,581.186
2019-02-05 11:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,15700,4.66879,98740,262.714,6.949000000000012,0,0,0,0,278.575,279.626,0.0049,276.491,87.7,-3.74374,-1.27749,3.97461,-3.74943,-1.27186,-50,0,0,0,0,0,0.0731,0.36,53,80,-10,12,0,0,222.9,281.3,27.125,326.275,27,214.1,558.781
2019-02-05 12:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,16300,4.77518,98740,262.714,5.6129999999999995,0,0,0,0,278.342,279.432,0.0048,276.189,86,-3.49426,-1.34504,4.0022,-3.74578,-1.37658,-50,0,0,0,0,0,0.0731,0.32,12,50,10,12,0,0,116.3,273.8,14.125,320.182,43,108.8,553.194
2019-02-05 13:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,14400,5.87524,98750,262.714,4.1299999999999955,0,0,0,0,277.823,278.847,0.00491,276.493,89.4,-2.83658,-1.26738,3.48748,-3.33828,-1.01708,-50,0,0,0,0,0,0.0731,0.23,-13,10,40,12,0,0,0,275.5,0,313.422,0,0,251.106
2019-02-05 14:00:00,2019-02-06,2019-02-05 19:00:00,14600,9.4815,98710,262.714,4.740000000000009,0,0,0,0,278.1,279.151,0.00494,276.561,89.2,-5.33334,-1.75153,5.79017,-5.45834,-1.99911,-50,0,0,0,0,1,0.0731,0.46,-10,30,20,12,0,0,0,339.6,0,316.028,0,0,214.335
2019-02-05 15:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,14300,10.5897,98730,262.714,3.951000000000022,0,0,0,0,277.358,278.36,0.00471,275.937,89.9,-5.1605,0.242701,6.01747,-5.95082,-0.638052,-50,0,0,0,0,1,0.0731,0.41,-9,20,10,12,0,0,0,342.4,0,312.658,0,0,256.288
2019-02-05 16:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,13100,12.3969,98710,262.714,3.473000000000013,0,0,0,0,276.794,277.83,0.00467,275.79,92.8,-5.78045,0.948616,5.83501,-5.78241,0.946175,-50,0,0,0,0,0,0.0731,0.47,-7,20,0,12,0,0,0,341.8,0,310.475,0,0,319.246
2019-02-05 17:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,13500,11.5632,98600,262.714,3.736000000000047,0,0,0,0,277.246,278.339,0.00479,276.135,91.7,-5.11997,1.61509,6.17499,-6.05747,1.05259,-50,0,0,0,0,0,0.0731,0.43,-15,15,-10,12,0,0,0,342.9,0,311.515,0,0,412.993
2019-02-05 18:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,13100,11.9459,98540,262.714,3.896000000000015,0,0,0,0,277.507,278.676,0.00493,276.579,92.5,-5.22747,2.47895,6.61461,-6.18495,2.35395,-50,0,0,0,0,0,0.0731,0.46,-19,11,-20,12,0,0,0,346.3,0,312.352,0,0,420.786
2019-02-05 19:00:00,2019-02-06 05:00:00,2019-02-06,12800,10.4826,98470,262.714,3.40300000000002,0,0,0,0,276.983,278.198,0.0048,276.156,93.4,-4.51985,1.42939,6.02327,-5.76985,1.561,-50,0,0,0,0,1,0.0731,0.38,-15,7,-14,12,0,0,0,340.3,0,310.197,0,0,355.594
2019-02-05 20:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,5200,7.83167,98340,262.714,3.5160000000000196,0.1,0,0,0,276.98,278.328,0.00501,276.771,97,-4.01593,1.93941,5.16616,-5.08035,1.02556,0,0.001,0,0,0,1,0.0731,0.36,-12,-4,-29,12,0,0,0,346.4,0,310.651,0,0,326.044
2019-02-05 21:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,800,3.5815,98190,262.714,3.6129999999999995,0.1,0,0,0,277.177,278.639,0.00515,277.135,95.5,-1.03722,0.388976,4.15682,-2.81907,3.02209,-50,0,0,0,0,1,0.0731,0.03,-1,-1,-13,12,0,0,0,344,0,311.018,0,0,400.421
2019-02-05 22:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,200,2.24465,98150,262.714,4.574000000000012,0.1,0,0,0,277.98,279.471,0.00547,277.975,98.8,1.09583,-1.55772,4.48288,4.31785,-1.12274,-50,0,0,0,0,1,0.0731,0.13,-4,-5,-17,12,0,0,0,344.1,0,315.345,0,0,392.943
2019-02-05 23:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,200,1.81905,98190,262.714,3.8799999999999955,0.1,0,0,0,277.169,278.646,0.00518,277.187,99,-1.18408,-1.065,3.40425,3.08099,-1.38317,0,0.0001,0,0,0,1,0.0731,0.1,-2,-3,-11,12,0,0,0,340.1,0,312.165,0,0,40.6996
2019-02-06,2019-02-06 10:00:00,2019-02-06 05:00:00,200,2.92093,98080,262.714,4.067000000000007,0.1,0,0,0,277.456,279.01,0.00529,277.5,98.9,-2.0661,-0.993256,2.58497,-0.858231,-2.47929,-50,0,0,0,0,1,0.0731,0.17,-5,-6,-17,12,0,0,0,342.1,0,313.01,0,0,387.426
