raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-27 12:00:00,2018-12-28,2018-12-27 19:00:00,9500,18.0051,97870,262.714,10.593000000000018,0,0,0,0,284.491,286.286,0.00813,283.698,93.3,-3.6857,8.61767,9.40161,-3.7002,8.61645,0,0.0004,0,0,0,1,0.0776,0.77,-48,-10,-54,12,0,0,0,362.9,0,343.698,0,0,479.114
2018-12-27 13:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,14000,19.8078,97820,262.714,11.39100000000002,0,0,0,0,285.6,287.444,0.00845,284.276,89.6,-1.21722,10.048,10.1394,-1.22579,10.0357,-50,0,0,0,0,1,0.0776,0.82,-70,10,-57,12,0,0,0,370.5,0,347.579,0,0,541.581
2018-12-27 14:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13100,19.6091,97640,262.714,11.561000000000035,0,0,0,0,285.436,287.443,0.00857,284.45,92.1,-2.18492,9.8581,12.6471,-2.37242,12.4149,-50,0,0,0,0,0,0.0776,0.83,-50,0,-43,12,0,0,0,371.7,0,348.355,0,0,511.273
2018-12-27 15:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13900,19.3719,97630,262.714,11.720000000000027,0,0,0,0,285.793,287.754,0.00858,284.452,90,-0.63303,10.6608,10.9009,-1.00803,10.8694,-50,0,0,0,0,0,0.0776,0.87,-64,10,-48,12,0,0,0,372.6,0,349.128,0,0,547.17
2018-12-27 16:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,12800,19.1938,97610,262.714,11.744000000000028,0,0,0,0,285.541,287.544,0.0087,284.709,93.1,-0.499126,10.5673,10.8981,-0.102781,10.9185,-50,0,0,0,0,1,0.0776,0.87,-47,0,-46,12,0,0,0,373,0,349.2,0,0,516.468
2018-12-27 17:00:00,2018-12-28 05:00:00,2018-12-28,12400,17.7412,97500,262.714,11.557000000000016,0.1,0,0,0,285.285,287.404,0.00868,284.616,94.1,0.707623,9.15378,9.37687,0.276371,9.42272,0,0.0002,0,0,0,1,0.0776,0.75,-39,-10,-50,12,0,0,0,372.1,0,348.234,0,0,502.814
2018-12-27 18:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13000,17.8013,97520,262.714,11.302999999999997,0,0,0,0,285.174,287.274,0.00847,284.239,92.5,0.787483,9.55734,9.84621,0.662483,9.80156,-50,0,0,0,0,1,0.0776,0.78,-48,0,-40,12,0,0,0,370.2,0,347.077,0,0,520.202
2018-12-27 19:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,8200,13.4543,97530,262.714,10.77800000000002,0,0,0,0,284.505,286.565,0.00821,283.802,94.2,0.292459,6.4012,7.96095,-0.0449142,7.9226,0,0.0004,0,0,0,1,0.0776,0.52,-27,0,-30,12,0,0,0,367.6,0,344.365,0,0,506.81
2018-12-27 20:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,11.9775,97610,262.714,10.713999999999999,0,0,0,0,284.283,286.268,0.00821,283.833,95.5,0.609949,5.95145,6.96417,0.917204,6.92453,0,0.0002,0,0,0,1,0.0776,0.49,-21,-8,-30,12,0,0,0,368,0,344.119,0,0,476.954
2018-12-27 21:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,8.54127,97650,262.714,10.331000000000017,0,0,0,0,284.147,286.099,0.00807,283.562,94.4,1.37703,4.10195,4.96935,1.69211,4.67142,-50,0,0,0,0,1,0.0776,0.34,-21,-10,-30,12,10,-9,0,363.3,0,342.494,0,0,490.879
2018-12-27 22:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12400,9.36429,97660,262.714,10.27800000000002,0,0,0,0,284.053,286.043,0.008,283.401,94.1,2.10918,4.52966,5.13115,2.69901,4.3582,-50,0,0,0,0,0,0.0776,0.39,-24,-10,-20,12,0,0,0,360.3,0,342.129,0,0,388.252
2018-12-27 23:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,7.05192,97580,262.714,10.05800000000005,0,0,0,0,283.897,285.933,0.008,283.421,94.7,1.70957,3.45633,5.71346,3.08153,4.76883,-50,0,0,0,0,0,0.0776,0.29,-21,-14,-10,12,0,-1,0,332.4,0,341.033,0,0,468.921
2018-12-28,2018-12-28 12:00:00,2018-12-28 07:00:00,12500,9.28156,97720,262.714,8.861000000000047,0,0,0,0,282.929,284.846,0.00738,282.26,93.3,2.55363,4.81952,5.51099,2.5693,4.86406,-50,0,0,0,0,0,0.0776,0.43,-37,-19,-10,12,0,-5,0,308.5,0,335.34,0,0,367.877
2018-12-28 01:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12200,8.95013,97630,262.714,8.843000000000018,0,0,0,0,282.824,284.763,0.0074,282.279,94.5,2.1297,4.35177,4.85852,1.81205,4.53927,-50,0,0,0,0,0,0.0775,0.37,-30,-19,0,12,0,0,0,304.5,0,335.177,0,0,297.672
2018-12-28 02:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12600,12.3723,97690,262.714,9.801000000000045,0,0,0,0,283.256,285.196,0.0075,282.492,93.8,3.22272,4.45897,6.11009,2.58663,5.51453,-50,0,0,0,0,0,0.0775,0.45,-14,10,-30,12,20,0,40,358.4,4.5,339.815,0,40,473.094
2018-12-28 03:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,14900,14.7401,97780,262.714,9.147000000000048,0,0,0,0,282.346,284.199,0.00659,280.555,88.4,5.20747,3.8096,6.42766,5.25718,3.75897,-50,0,0,0,0,0,0.0775,0.53,-1,52,-10,12,0,-1,74.5,348.9,8.375,336.767,0,74.5,582.889
2018-12-28 04:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14700,13.3442,97830,262.714,8.174000000000035,0,0,0,0,280.503,282.271,0.0058,278.787,89.4,6.81498,2.6915,7.6559,7.13449,2.8039,-50,0,0,0,0,0,0.0775,0.62,44,83,10,12,10,0,134.5,342,15.125,332.202,0,134.5,636.439
2018-12-28 05:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,17900,15.3626,97850,262.714,8.302000000000021,0,0,0,0,279.697,281.442,0.00504,276.743,83.4,7.33425,4.06185,8.58747,7.64532,3.92476,-50,0,0,0,0,0,0.0775,0.72,107,160,0,12,10,0,364.2,294.7,41.125,332.626,131,307.7,699.508
2018-12-28 06:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,18600,13.7599,97920,262.714,8.629000000000019,0,0,0,0,279.964,281.692,0.00505,276.774,82,7.22691,4.06304,8.36933,7.36593,4.00572,-50,0,0,0,0,0,0.0775,0.71,108,170,0,12,20,0,387.9,277.1,43.75,334.168,467,182,785.941
2018-12-28 07:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,19700,14.0019,97950,262.714,7.1370000000000005,0,0,0,0,278.705,280.366,0.0045,275.193,79.6,7.91579,3.15849,8.52441,7.90181,3.14662,-50,0,0,0,0,0,0.0775,0.73,98,150,20,12,20,0,343.8,262.9,38.75,327.194,416,175.6,839.267
2018-12-28 08:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,19200,13.9831,98070,262.714,5.023000000000025,0,0,0,0,277.012,278.62,0.00406,273.754,80.2,8.17605,2.07468,8.70595,8.29338,2.51218,-50,0,0,0,0,0,0.0775,0.71,70,120,70,12,20,0,139.6,317.7,15.75,317.545,0,139.6,834.466
2018-12-28 09:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19300,13.7205,98160,262.714,3.3780000000000427,0,0,0,0,275.888,277.383,0.00373,272.623,79.6,7.75305,2.86578,8.39494,8.14647,1.89779,-50,0,0,0,0,0,0.0775,0.69,38,90,60,12,20,0,137.8,269.4,15.5,310.037,30,131.9,818.704
2018-12-28 10:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,18000,14.7004,98220,262.714,1.875,0,0,0,0,275.028,276.46,0.00364,272.266,81.4,7.61906,3.03794,8.40107,7.85435,2.94758,-50,0,0,0,0,0,0.0775,0.67,0,60,70,12,10,-1,20.6,276.4,2.375,303.303,0,20.6,748.104
2018-12-28 11:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,17100,14.0168,98290,262.714,1.2340000000000373,0,0,0,0,274.561,275.923,0.0036,272.146,83.1,6.80877,2.61083,7.71527,7.21412,2.75776,-50,0,0,0,0,0,0.0775,0.6,-11,40,60,12,10,-1,0,288.7,0,300.518,0,0,694.397
2018-12-28 12:00:00,2018-12-29,2018-12-28 19:00:00,16900,13.5475,98450,262.714,1.129000000000019,0,0,0,0,274.346,275.58,0.00355,271.94,83.8,6.70928,2.84508,7.25974,6.70053,2.83037,-50,0,0,0,0,0,0.0775,0.6,-4,40,50,12,20,-1,0,308.1,0,299.999,0,0,829.863
2018-12-28 13:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,16500,14.3305,98490,262.714,1.1100000000000136,0,0,0,0,274.335,275.549,0.00358,272.093,84.5,7.46071,2.80036,7.95091,7.42747,2.78185,-50,0,0,0,0,0,0.0775,0.65,-6,40,50,12,20,0,0,308.8,0,299.957,0,0,893.917
2018-12-28 14:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,16600,13.8446,98550,262.714,0.30100000000004457,0,0,0,0,273.503,274.633,0.00335,271.198,84.3,7.30762,2.21602,7.61922,7.2934,2.18027,-50,0,0,0,0,0,0.0775,0.63,-2,40,50,12,20,0,0,303.6,0,296.447,0,0,893.938
2018-12-28 15:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,16900,13.5713,98630,262.714,-0.2839999999999918,0,0,0,0,272.837,273.902,0.00317,270.484,83.8,7.20717,1.76453,7.51828,7.33217,1.63953,-50,0,0,0,0,0,0.0775,0.61,2,40,50,12,10,0,0,300,0,293.942,0,0,837.736
2018-12-28 16:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17000,12.5553,98660,262.714,-0.37999999999999545,0,0,0,0,272.578,273.686,0.0031,270.223,83.7,6.75866,1.73274,7.33379,7.18,1.54524,-50,0,0,0,0,0,0.0775,0.58,7,40,60,12,10,0,0,296.5,0,293.372,0,0,728.108
2018-12-28 17:00:00,2018-12-29 05:00:00,2018-12-29,16300,12.2438,98730,262.714,-0.35899999999998045,0,0,0,0,272.562,273.614,0.00316,270.452,85.1,6.65051,1.7274,7.03086,6.82938,1.69209,-50,0,0,0,0,0,0.0775,0.57,8,40,50,12,0,0,0,300.7,0,293.404,0,0,685.196
2018-12-28 18:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,15600,12.0455,98820,262.714,-0.38700000000000045,0,0,0,0,272.662,273.582,0.00322,270.744,86.7,6.03866,1.47539,6.6493,6.44188,1.67045,-50,0,1,0,0,0,0.0775,0.52,6,30,50,12,0,0,0,299.6,0,293.546,0,0,646.57
2018-12-28 19:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,15400,12.1022,98900,262.714,-0.39599999999995816,0,0,0,0,272.631,273.512,0.00324,270.76,87.2,5.90963,1.40398,6.17234,6.05113,1.07982,-50,0,1,0,0,0,0.0775,0.5,6,28,40,12,0,0,0,299.8,0,293.451,0,0,626.613
2018-12-28 20:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,15100,11.5791,98920,262.714,-0.40299999999996317,0,0,0,0,272.583,273.472,0.00325,270.836,88,5.96872,0.949232,6.21362,6.0599,1.16578,-50,0,1,0,0,0,0.0775,0.5,8,27,40,12,0,0,0,301.3,0,293.437,0,0,617.13
2018-12-28 21:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,14900,9.91453,99050,262.714,-0.39999999999997726,0,0,0,0,272.53,273.301,0.00325,270.856,88.3,5.29759,0.376623,5.76299,5.77393,0.452753,-50,0,1,0,0,0,0.0775,0.45,10,20,40,12,10,0,0,302.3,0,293.493,0,0,661.092
2018-12-28 22:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,15300,8.32637,99100,262.714,-0.34099999999995134,0,0,0,0,272.571,273.326,0.00323,270.79,87.6,4.71351,0.570408,4.95402,4.93746,0.182587,-50,0,1,0,0,0,0.0775,0.4,8,24,40,12,0,0,0,301,0,293.692,0,0,636.242
2018-12-28 23:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,15200,8.23808,99170,262.714,-0.36499999999995225,0,0,0,0,272.515,273.207,0.00322,270.798,87.8,4.71107,0.829155,4.98073,4.95983,0.579155,-50,0,1,0,0,0,0.0775,0.4,9,24,40,12,0,0,0,301.4,0,293.573,0,0,630.5
2018-12-29,2018-12-29 12:00:00,2018-12-29 07:00:00,15000,7.74506,99280,262.714,-0.3369999999999891,0,0,0,0,272.56,273.147,0.00324,270.881,88.3,4.5048,0.141787,4.76745,4.74181,0.281651,-50,0,1,0,0,0,0.0775,0.38,9,22,40,12,0,0,0,302,0,293.548,0,0,632.607
2018-12-29 01:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,14400,7.34613,99370,262.714,-0.3059999999999832,0,0,0,0,272.607,273.149,0.00331,271.165,89.5,4.20257,0.247046,4.28844,4.30777,0.389349,-50,0,1,0,0,0,0.0773,0.35,7,18,40,12,0,0,0,303,0,293.714,0,0,646.882
2018-12-29 02:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,14500,6.60275,99410,262.714,-0.125,0,0,0,0,272.706,273.176,0.00331,271.141,89.3,3.85899,0.430136,3.97199,3.98399,0.1532,-50,0,1,0,0,0,0.0773,0.33,11,20,20,12,0,0,32.5,302.1,3.625,294.59,0,32.5,634.24
2018-12-29 03:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,14900,5.84175,99470,262.714,0.3580000000000041,0,0,0,0,272.912,273.356,0.0033,271.129,88.5,3.86553,0.200188,3.91148,3.92803,0.140059,-50,0,1,0,0,0,0.0773,0.34,22,27,0,12,10,0,72.5,300.1,8.125,296.755,0,72.5,707.13
2018-12-29 04:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,17400,5.31904,99490,262.714,1.8210000000000264,0,0,0,0,273.477,273.933,0.00322,270.812,83.3,3.93532,0.314304,4.23148,4.24782,0.0273323,-50,0,1,0,0,0,0.0773,0.37,54,53,-10,12,20,0,161.5,300.5,18.25,302.965,0,161.5,888.377
2018-12-29 05:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,17200,5.30255,99490,262.714,1.882000000000005,0,0,0,0,273.49,273.875,0.00322,270.812,83.7,4.0273,0.81996,4.22041,4.1523,0.857552,-50,0,1,0,0,0,0.0773,0.38,59,55,0,12,20,0,157.7,302.1,17.75,303.238,0,157.7,884.53
2018-12-29 06:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,19100,3.81503,99490,262.714,3.07000000000005,0,0,0,0,273.944,274.307,0.00316,270.529,79.7,3.15331,0.75242,3.63788,3.64603,0.524611,-50,0,0,0,0,0,0.0773,0.33,79,70,-20,12,20,0,221.2,300.8,24.875,308.532,0,221.2,929.93
2018-12-29 07:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,20900,3.93207,99490,262.714,2.604000000000042,0,0,0,0,274.056,274.488,0.00308,270.199,76.7,3.0291,1.39509,3.34487,3.0684,1.38446,-50,0,0,0,0,0,0.0773,0.33,58,70,0,12,20,0,170.2,301,19.125,306.52,0,170.2,944.034
2018-12-29 08:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,19600,4.93696,99480,262.714,1.7320000000000277,0,0,0,0,273.672,274.104,0.00311,270.312,79.1,3.45767,1.94205,3.95496,3.41313,1.98165,-50,0,0,0,0,0,0.0773,0.36,43,60,20,12,20,0,112.8,301,12.75,302.62,0,112.8,911.076
2018-12-29 09:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,19400,5.05404,99440,262.714,0.9680000000000177,0,0,0,0,273.52,273.986,0.00311,270.319,79.3,3.30769,1.99388,3.83522,3.30739,1.98816,-50,0,0,0,0,0,0.0773,0.34,20,40,30,12,20,0,52.8,301.5,6,299.442,0,52.8,910.421
2018-12-29 10:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,19800,4.7369,99380,262.714,0.46800000000001774,0,0,0,0,273.53,274.023,0.0031,270.25,78.5,2.81292,1.08847,3.57063,3.21449,1.57542,-50,0,0,0,0,0,0.0773,0.26,2,30,30,12,10,0,9.5,301.8,1.125,297.082,0,9.5,922.478
2018-12-29 11:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,18600,4.72915,99330,262.714,0.07000000000005002,0,0,0,0,273.264,273.853,0.00314,270.437,80.6,2.01178,1.24457,2.89119,2.75759,0.932068,-50,0,0,0,0,0,0.0773,0.19,-2,20,30,12,20,0,0,301.1,0,295.432,0,0,914.894
2018-12-29 12:00:00,2018-12-30,2018-12-29 19:00:00,17600,5.85647,99350,262.714,-0.026999999999986812,0,0,0,0,273.2,273.71,0.0032,270.707,82.5,1.85522,1.6884,2.54165,1.85522,1.7509,-50,0,0,0,0,0,0.0773,0.2,-2,20,30,12,20,-2,0,300.1,0,294.989,0,0,911.853
2018-12-29 13:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,17100,5.74873,99350,262.714,-0.23599999999999,0,0,0,0,272.978,273.559,0.00319,270.664,83.7,1.82695,1.49632,2.44557,1.86443,1.60847,-50,0,0,0,0,0,0.0773,0.19,-2,10,30,12,20,-1,0,299.5,0,294.217,0,0,914.098
2018-12-29 14:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,16800,6.90286,99280,262.714,-0.3439999999999941,0,0,0,0,272.819,273.404,0.00316,270.505,84,3.24945,1.71092,3.67512,3.24945,1.70862,-50,0,0,0,0,0,0.0773,0.3,0,20,40,12,10,0,0,298.1,0,293.736,0,0,810.725
2018-12-29 15:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17300,7.62158,99350,262.714,-0.41699999999997317,0,0,0,0,272.455,273.01,0.00303,269.972,83.2,4.21702,2.51989,4.91413,4.20529,2.52827,-50,0,0,0,0,0,0.0773,0.41,11,30,50,12,10,0,0,299.2,0,293.354,0,0,795.505
2018-12-29 16:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,17800,8.36408,99270,262.714,-0.40599999999994907,0,0,0,0,272.379,272.946,0.00298,269.712,82.2,4.36282,2.65579,5.11029,4.33364,2.6635,-50,0,0,0,0,0,0.0773,0.43,13,36,50,12,10,0,0,297.6,0,293.272,0,0,774.948
2018-12-29 17:00:00,2018-12-30 05:00:00,2018-12-30,15900,7.91431,99180,262.714,-0.42399999999997817,0,0,0,0,272.213,272.855,0.00307,270.123,86.2,4.306,2.44725,4.90183,4.26748,2.40916,-50,0,0,0,0,0,0.0773,0.42,21,30,52,12,10,0,0,299.4,0,293.248,0,0,764.629
2018-12-29 18:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16100,8.75403,99160,262.714,-0.48099999999999454,0,0,0,0,272.098,272.784,0.00305,270.003,85.8,4.27295,3.19438,5.29805,4.26484,3.17072,-50,0,0,0,0,0,0.0773,0.45,22,30,70,12,20,0,0,298.8,0,292.903,0,0,754.588
2018-12-29 19:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,15000,9.42876,99180,262.714,-0.5,0,0,0,0,272.004,272.657,0.00309,270.252,88.1,4.9749,2.60544,5.55256,4.94279,2.6104,-50,0,0,0,0,0,0.0773,0.47,28,30,70,12,20,0,0,300,0,292.959,0,0,742.525
2018-12-29 20:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,14700,9.91841,99200,262.714,-0.5329999999999586,0,0,0,0,271.929,272.576,0.0031,270.27,88.7,5.29973,1.62203,5.58027,5.337,1.62251,-50,0,0,0,0,0,0.0773,0.48,30,30,66,12,20,0,0,299.9,0,292.805,0,0,732.913
2018-12-29 21:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,14800,8.48817,99160,262.714,-0.4849999999999568,0,0,0,0,271.975,272.637,0.0031,270.25,88.5,4.87941,1.2159,5.52069,5.19191,1.89977,-50,0,0,0,0,0,0.0773,0.43,27,30,67,12,20,0,0,299.9,0,292.931,0,0,750.078
2018-12-29 22:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,14800,9.24786,99070,262.714,-0.5059999999999718,0,0,0,0,271.757,272.529,0.00305,270.006,88.7,4.57814,1.41198,5.26954,5.06211,1.52899,-50,0,0,0,0,0,0.0773,0.42,35,30,71,12,10,0,0,299.3,0,292.832,0,0,630.678
2018-12-29 23:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,16700,7.87166,99070,262.714,-0.6189999999999714,0,0,0,0,271.859,272.576,0.00294,269.495,84.6,3.91284,1.28856,4.7307,4.53784,1.27543,-50,0,0,0,0,0,0.0773,0.36,23,30,93,12,10,0,0,250.4,0,292.42,0,0,647.184
2018-12-30,2018-12-30 12:00:00,2018-12-30 07:00:00,17700,7.56706,99050,262.714,-0.8639999999999759,0,0,0,0,271.878,272.671,0.00288,269.219,82.3,3.37018,1.84683,4.11217,3.96604,1.24354,-50,0,0,0,0,0,0.0773,0.33,12,30,112,12,0,0,0,233.5,0,291.348,0,0,651.78
2018-12-30 01:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,17300,7.67948,99010,262.714,-0.9009999999999536,0,0,0,0,271.866,272.653,0.00291,269.38,83.3,3.22004,2.36503,4.07427,3.59378,1.85479,-50,0,0,0,0,0,0.0772,0.34,12,30,109,12,0,0,0,236.1,0,291.292,0,0,640.194
2018-12-30 02:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,16500,7.92887,99010,262.714,-0.5949999999999704,0,0,0,0,271.702,272.448,0.0029,269.345,84.9,3.14717,2.41465,3.98161,3.09609,2.41524,-50,0,0,0,0,0,0.0772,0.35,30,30,60,12,0,0,85.4,240.4,9.625,292.395,5.3,84.7,592.073
2018-12-30 03:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,17800,7.22917,99020,262.714,0.7139999999999986,0,0,0,0,272.334,273.151,0.00294,269.5,82.4,2.70592,2.62875,3.78222,2.68699,2.59895,-50,0,0,0,0,0,0.0772,0.35,54,50,-16,12,0,0,231.3,236.9,26.125,298.085,134.7,194.7,630.199
2018-12-30 04:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,20500,8.0238,99000,262.714,2.677000000000021,0,0,0,0,273.561,274.404,0.00301,269.875,77.9,2.37947,3.63262,4.34373,2.42399,3.58427,-50,0,0,0,0,0,0.0772,0.41,91,80,-38,12,0,0,348.3,230.8,39.25,306.895,508,158.9,643.426
2018-12-30 05:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,22400,8.22638,98950,262.714,4.19500000000005,0,0,0,0,274.646,275.473,0.00311,270.25,75,2.34036,4.24648,4.84011,2.38851,4.27681,-50,0,0,0,0,0,0.0772,0.45,122,110,-50,12,0,0,426.3,240.8,48,313.744,499,211,658.719
2018-12-30 06:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,23000,8.7781,98820,262.714,5.349000000000046,0,0,0,0,275.725,276.703,0.00333,271.187,74.1,2.09996,4.44748,4.90532,2.15236,4.47731,-50,0,0,0,0,0,0.0772,0.46,122,120,-51,12,0,0,446.2,238.1,50.25,318.778,638,163.7,669.799
2018-12-30 07:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,24700,9.0418,98790,262.714,6.0020000000000095,0,0,0,0,276.811,277.778,0.00347,271.687,71.3,2.2017,4.53535,5.00436,2.2397,4.53262,-50,0,0,0,0,0,0.0772,0.46,104,130,-40,12,0,0,429,235.1,48.375,321.78,807,100.7,676.486
2018-12-30 08:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,25100,10.123,98740,262.714,5.496000000000038,0,0,0,0,277.261,278.286,0.00358,272.125,70.3,2.23907,5.17164,5.72411,2.23587,5.21185,-50,0,0,0,0,0,0.0772,0.49,62,110,-20,12,0,0,332.2,233.9,37.375,319.529,857,52.9,663.992
2018-12-30 09:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,23700,9.48197,98760,262.714,4.162000000000035,0,0,0,0,277.013,277.997,0.00365,272.375,71.9,2.34105,4.97023,5.55559,2.32555,5.07861,-50,0,0,0,0,0,0.0772,0.46,12,80,10,12,0,0,178.2,238.6,20.125,313.401,533,68.9,679.944
2018-12-30 10:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,19900,6.02619,98780,262.714,2.305000000000007,0,0,0,0,276.27,277.262,0.00385,273.125,77.8,1.18214,2.86467,4.9877,2.55714,4.25425,-50,0,0,0,0,0,0.0772,0.22,-18,20,40,12,0,0,33.3,235.1,3.75,305.253,260,19.3,514.757
2018-12-30 11:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,16000,5.48857,98800,262.714,-0.049999999999954525,0,0,0,0,274.206,275.186,0.00375,272.75,84.6,-0.0449009,2.62613,3.07102,1.0801,2.89312,-50,0,0,0,0,0,0.0772,0.12,-13,0,60,12,0,0,0,233.2,0,294.873,0,0,388.634
2018-12-30 12:00:00,2018-12-31,2018-12-30 19:00:00,15900,4.29426,98820,262.714,-0.5399999999999636,0,0,0,0,273.329,274.299,0.00356,272.095,85.5,-0.212852,1.87713,2.65807,0.162148,2.64903,-50,0,0,0,0,0,0.0772,0.07,-4,0,66,12,0,0,0,229.6,0,292.862,0,0,126.43
2018-12-30 13:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,14300,4.96019,98840,262.714,-0.48799999999999955,0,0,0,0,273.23,274.167,0.00358,272.167,89.3,-0.899664,2.00676,2.17847,-0.893167,1.98594,-50,0,0,0,0,0,0.0772,0.12,-8,0,66,12,0,0,0,231,0,292.852,0,0,48.8033
2018-12-30 14:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,13300,4.55918,98760,262.714,-0.7609999999999673,0,0,0,0,273.022,274.015,0.00361,272.265,91.4,-1.08052,1.92433,2.26138,-1.03163,1.97062,-50,0,0,0,0,0,0.0772,0.12,-8,0,70,12,0,0,0,230.8,0,291.768,0,0,48.3591
2018-12-30 15:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,13800,4.62855,98800,262.714,-0.5179999999999723,0,0,0,0,273.203,274.138,0.0036,272.185,90.5,-1.28384,1.89549,2.29618,-1.28384,1.92527,-50,0,0,0,0,0,0.0772,0.14,-9,0,61,12,0,0,0,239.3,0,292.828,0,0,64.6859
