raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-28 01:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,10.1208,97570,262.714,11.072000000000003,0,0,0,0,284.82,286.882,0.00846,284.243,94.7,2.98735,4.9863,6.44799,2.66824,5.87173,-50,0,0,0,0,1,0.0775,0.46,-27,-14,-40,12,0,-4,0,369.2,0,345.814,0,0,487.062
2018-12-28 02:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12400,10.239,97620,262.714,10.268000000000029,0,0,0,0,284.246,286.201,0.00808,283.568,93.8,2.32673,4.84521,5.91896,2.51496,5.35918,-50,0,0,0,0,0,0.0775,0.43,-33,-17,-20,12,0,-2,0,331.6,0,342.008,0,0,480.263
2018-12-28 03:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12300,9.39296,97630,262.714,10.08200000000005,0,0,0,0,283.84,285.842,0.00789,283.208,94.3,2.18686,4.69386,5.54809,2.40494,4.94386,-50,0,0,0,0,0,0.0775,0.41,-25,-8,-30,12,0,-4,0,360.6,0,341.078,0,0,475.57
2018-12-28 04:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12900,11.2509,97600,262.714,10.218000000000018,0,0,0,0,284.188,286.155,0.00794,283.282,92.6,3.17797,5.27531,6.21945,3.029,5.46639,-50,0,0,0,0,0,0.0775,0.5,-36,-7,-20,12,20,-2,0,335.3,0,341.835,0,0,495.684
2018-12-28 05:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12800,11.3511,97540,262.714,10.217000000000041,0,0,0,0,284.136,286.196,0.00794,283.293,92.7,3.07074,5.5998,6.42589,2.94574,5.7248,-50,0,0,0,0,0,0.0775,0.52,-37,-6,-20,12,30,-7,0,339.8,0,341.858,0,0,492.18
2018-12-28 06:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12500,11.4187,97600,262.714,9.659000000000049,0,0,0,0,283.548,285.535,0.00771,282.896,93.7,2.57122,5.82599,6.62448,2.75055,6.06472,-50,0,0,0,0,0,0.0775,0.51,-37,-14,-20,12,0,0,0,325.3,0,338.981,0,0,367.599
2018-12-28 07:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12800,13.0653,97680,262.714,9.855999999999995,0,0,0,0,283.499,285.413,0.0076,282.685,93.2,3.64422,5.19167,6.62495,4.21059,5.11618,-50,0,0,0,0,0,0.0775,0.51,-24,6,-30,12,20,-1,53.1,330.3,6,340.056,0,53.1,429.311
2018-12-28 08:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,8200,14.6361,97720,262.714,10.242999999999995,0,0,0,0,283.735,285.575,0.00779,283.014,94.7,4.69676,5.21817,7.46429,4.17366,6.17906,0,0.0004,0,0,0,1,0.0775,0.58,-16,9,-10,12,40,0,9.4,361,1.125,342.024,0,9.4,467.817
2018-12-28 09:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14300,13.0331,97830,262.714,8.721000000000004,0,0,0,0,281.38,283.208,0.00626,279.844,90.3,7.08924,2.35131,8.71674,7.78644,3.88486,-50,0,0,0,0,0,0.0775,0.62,25,70,20,12,20,0,78.5,348,8.875,334.663,0,78.5,693.096
2018-12-28 10:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,14100,12.3166,97950,262.714,7.060000000000002,0,0,0,0,279.018,280.692,0.0053,277.5,91,7.26908,1.619,8.23683,8.13883,1.1815,-50,0,0,0,0,0,0.0775,0.63,64,80,30,12,20,0,143.1,334.3,16.125,326.855,0,143.1,656.146
2018-12-28 11:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,15800,14.5688,97930,262.714,6.741000000000042,0,0,0,0,278.389,280.11,0.00485,276.203,87.5,8.54036,1.95664,8.72484,8.53335,1.97616,-50,0,0,0,0,0,0.0775,0.74,94,120,30,12,20,0,213.2,328.5,24,325.486,0,213.2,671.311
2018-12-28 12:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,16400,13.505,98000,262.714,5.569000000000017,0,0,0,0,277.119,278.727,0.00435,274.697,86.2,8.1383,2.16418,8.36872,8.10234,2.14718,-50,0,0,0,0,0,0.0775,0.72,99,120,40,12,20,0,208.8,320.8,23.5,319.844,0,208.8,704.887
2018-12-28 13:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,18900,14.1056,98090,262.714,5.383000000000038,0,0,0,0,277.11,278.654,0.0041,273.931,81.1,7.71963,2.47189,8.31562,7.71642,3.00183,-50,0,0,0,0,0,0.0775,0.69,85,120,30,12,20,0,265.6,283.7,30,319.091,40,252.9,789.387
2018-12-28 14:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,20200,13.9418,98140,262.714,3.5820000000000505,0,0,0,0,275.983,277.47,0.00368,272.411,77.9,8.03127,2.15888,8.49149,8.27373,2.09281,-50,0,0,0,0,0,0.0775,0.7,40,100,60,12,10,0,165.1,253.1,18.625,310.892,429,78.7,794.578
2018-12-28 15:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,17900,14.3599,98140,262.714,1.5750000000000455,0,0,0,0,274.708,276.238,0.00357,271.987,81.8,7.80468,2.25726,8.64299,8.40191,2.01791,-50,0,0,0,0,0,0.0775,0.67,-2,60,80,12,10,-1,21.8,266.3,2.5,302.016,0,21.8,763.688
2018-12-28 16:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,16300,13.5705,98310,262.714,0.38500000000004775,0,0,0,0,273.61,274.964,0.00342,271.449,85,6.74988,2.40087,8.09743,7.90717,1.85396,-50,0,0,0,0,0,0.0775,0.59,-4,40,70,12,10,0,0,276.5,0,296.712,0,0,684.847
2018-12-28 17:00:00,2018-12-29,2018-12-28 19:00:00,15700,13.3964,98400,262.714,0.18500000000000227,0,0,0,0,273.235,274.5,0.00337,271.259,86.4,6.88136,2.55268,7.31985,6.86385,2.54539,-50,0,0,0,0,0,0.0775,0.6,4,40,50,12,10,0,0,304.4,0,295.735,0,0,743.435
2018-12-28 18:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,15600,12.5353,98560,262.714,0.013000000000033651,0,0,0,0,273.008,274.164,0.00332,271.114,86.7,6.63338,2.08956,7.07433,6.80515,1.99405,-50,0,0,0,0,0,0.0775,0.58,6,30,50,12,10,0,0,303.9,0,295.11,0,0,724.159
2018-12-28 19:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17000,12.8218,98640,262.714,-0.38299999999998136,0,0,0,0,272.57,273.655,0.00311,270.198,83.7,6.82448,1.74288,7.15302,6.69948,2.34213,-50,0,0,0,0,0,0.0775,0.58,7,40,60,12,10,0,0,299.1,0,293.449,0,0,735.379
2018-12-28 20:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,17300,12.9208,98660,262.714,-0.44700000000000273,0,0,0,0,272.401,273.443,0.00303,269.887,83,7.10441,1.28438,7.28281,7.09343,1.70587,-50,0,0,0,0,0,0.0775,0.6,15,50,60,12,10,0,0,295.7,0,293.066,0,0,808.181
2018-12-28 21:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17000,12.3219,98750,262.714,-0.46999999999997044,0,0,0,0,272.28,273.264,0.00303,269.853,83.8,6.82145,1.42442,7.29739,7.07089,1.72118,-50,0,0,0,0,0,0.0775,0.58,18,40,70,12,10,0,0,289.5,0,293.029,0,0,737.407
2018-12-28 22:00:00,2018-12-29 05:00:00,2018-12-29,16200,11.9272,98810,262.714,-0.5049999999999955,0,0,0,0,272.262,273.242,0.00308,270.114,85.5,6.61905,0.853056,7.00858,6.93155,0.965773,-50,0,0,0,0,0,0.0775,0.56,19,40,60,12,10,0,0,299.2,0,293.067,0,0,687.251
2018-12-28 23:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,16800,11.1156,98860,262.714,-0.450999999999965,0,0,0,0,272.382,273.252,0.00306,270.045,84.3,6.2298,0.604628,6.97148,6.98937,0.151712,-50,0,0,0,0,0,0.0775,0.53,16,39,60,12,10,0,0,296.6,0,293.204,0,0,713.511
2018-12-29,2018-12-29 07:00:00,2018-12-29 02:00:00,15600,10.877,98910,262.714,-0.4159999999999968,0,0,0,0,272.452,273.307,0.00318,270.533,87,5.69793,0.00876808,6.33556,6.33523,0.0176144,-50,0,1,0,0,0,0.0775,0.47,12,30,50,12,0,0,0,299.9,0,293.347,0,0,660.735
2018-12-29 01:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,15000,9.74814,98930,262.714,-0.367999999999995,0,0,0,0,272.454,273.282,0.00322,270.752,88.1,5.0794,0.274595,5.67264,5.66133,-0.115887,-50,0,1,0,0,0,0.0773,0.43,12,25,50,12,0,0,0,298.9,0,293.372,0,0,641.384
2018-12-29 02:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,15000,8.54981,99040,262.714,-0.3439999999999941,0,0,0,0,272.473,273.262,0.00323,270.79,88.2,4.59838,0.26792,5.24709,5.26546,0.143385,-50,0,1,0,0,0,0.0773,0.39,10,23,40,12,10,0,0,300.2,0,293.556,0,0,669.169
2018-12-29 03:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,14900,8.43628,99140,262.714,-0.36899999999997135,0,0,0,0,272.449,273.141,0.00323,270.749,88.4,4.61474,0.083353,4.99156,5.00889,-0.0164223,-50,0,1,0,0,0,0.0773,0.39,11,23,40,12,10,0,0,300.1,0,293.533,0,0,656.551
2018-12-29 04:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,14900,7.94042,99180,262.714,-0.37199999999995725,0,0,0,0,272.395,273.06,0.0032,270.66,88.5,4.55001,0.125956,4.98345,4.95776,0.168438,-50,0,1,0,0,0,0.0773,0.39,14,24,50,12,10,0,0,301.4,0,293.448,0,0,666.936
2018-12-29 05:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,14900,7.54066,99290,262.714,-0.4189999999999827,0,0,0,0,272.277,272.817,0.00317,270.571,88.4,4.50943,0.0676651,4.86131,4.87177,-0.141251,-50,0,1,0,0,0,0.0773,0.39,17,25,50,12,10,0,0,300.8,0,293.293,0,0,661.132
2018-12-29 06:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,15300,7.29045,99390,262.714,-0.4549999999999841,0,0,0,0,272.192,272.682,0.00311,270.3,87.4,4.61457,0.429047,4.67684,4.63103,0.471666,-50,0,1,0,0,0,0.0773,0.4,20,28,50,12,10,0,0,300.2,0,293.203,0,0,720.582
2018-12-29 07:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,15400,6.82723,99470,262.714,-0.35499999999996135,0,0,0,0,272.195,272.603,0.0031,270.249,87.4,4.26777,0.453299,4.53652,4.5175,0.508549,-50,0,1,0,0,0,0.0773,0.37,23,29,40,12,10,0,25,299.7,2.875,293.602,0,25,667.981
2018-12-29 08:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,15500,5.96928,99480,262.714,-0.1419999999999959,0,0,0,0,272.179,272.627,0.00308,270.187,87.1,4.06996,0.230669,4.14445,4.13246,0.332462,-50,0,1,0,0,0,0.0773,0.36,28,31,20,12,10,0,62.9,299.6,7.125,294.431,0,62.9,725.501
2018-12-29 09:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,15300,4.93207,99500,262.714,0.5610000000000355,0,0,0,0,272.366,272.752,0.00312,270.364,87.5,3.63851,-0.139025,3.96735,3.95976,-0.00563622,-50,0,1,0,0,0,0.0773,0.34,47,38,0,12,20,0,113.6,300.1,12.75,297.46,0,113.6,806.659
2018-12-29 10:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,16900,3.726,99510,262.714,1.8550000000000182,0,0,0,0,272.96,273.351,0.00311,270.375,84,3.03733,-0.10504,3.59071,3.59983,-0.0189323,-50,0,0,0,0,0,0.0773,0.31,68,50,-10,12,20,0,169.3,300.4,19.125,303.328,0,169.3,870.974
2018-12-29 11:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,18900,3.75133,99430,262.714,3.087000000000046,0,0,0,0,273.553,274.006,0.00309,270.25,80.2,3.08367,0.740129,3.40185,3.41736,0.362375,-50,0,0,0,0,0,0.0773,0.33,96,80,-20,12,30,0,254.4,296.3,28.625,308.766,0,254.4,922.234
2018-12-29 12:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,21200,4.74924,99370,262.714,3.0740000000000123,0,0,0,0,273.931,274.448,0.00301,269.875,75.8,2.73746,0.830725,2.86838,2.74934,0.641472,-50,0,0,0,0,0,0.0773,0.3,74,70,0,12,20,0,197.5,299.1,22.25,308.596,0,197.5,937.664
2018-12-29 13:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,21300,3.73105,99390,262.714,2.222000000000037,0,0,0,0,273.774,274.299,0.003,269.848,75.8,2.79159,0.944571,2.9724,2.97985,0.257259,-50,0,0,0,0,0,0.0773,0.3,49,60,10,12,20,0,128.5,299.7,14.5,304.856,0,128.5,934.23
2018-12-29 14:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,20600,5.05239,99330,262.714,1.156000000000006,0,0,0,0,273.628,274.137,0.00303,269.968,77.1,3.17623,2.1056,3.85771,3.20582,2.11078,-50,0,0,0,0,0,0.0773,0.34,24,50,30,12,20,0,63.8,300,7.25,300.092,0,63.8,932.997
2018-12-29 15:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,20200,4.99371,99330,262.714,0.2440000000000282,0,0,0,0,273.256,273.786,0.00301,269.828,77.7,3.0849,1.57268,3.85422,3.32901,1.88518,-50,0,0,0,0,0,0.0773,0.29,3,30,40,12,10,0,12.1,299.7,1.375,296.066,0,12.1,921.863
2018-12-29 16:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,17900,4.42656,99360,262.714,-0.055999999999983174,0,0,0,0,273.147,273.709,0.00317,270.589,82.1,2.12194,1.33452,3.07887,2.55165,1.77477,-50,0,0,0,0,0,0.0773,0.2,-2,20,30,12,20,-1,0,300.8,0,294.962,0,0,911.984
2018-12-29 17:00:00,2018-12-30,2018-12-29 19:00:00,15800,5.9151,99330,262.714,-0.29899999999997817,0,0,0,0,272.642,273.226,0.0032,270.735,86.4,3.37568,1.39511,3.67439,3.37538,1.37636,-50,0,1,0,0,0,0.0773,0.31,5,20,30,12,20,0,0,303.3,0,293.818,0,0,844.425
2018-12-29 18:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,16300,6.40351,99320,262.714,-0.3529999999999518,0,0,0,0,272.5,273.045,0.00312,270.359,85.4,2.54286,1.99573,3.68579,3.20848,1.88077,-50,0,0,0,0,0,0.0773,0.28,8,20,40,12,10,0,0,296.7,0,293.449,0,0,836.717
2018-12-29 19:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,16400,6.64478,99340,262.714,-0.36599999999998545,0,0,0,0,272.43,273.004,0.0031,270.252,85.1,3.31112,2.66893,4.24447,3.29138,2.6565,-50,0,0,0,0,0,0.0773,0.36,11,27,40,12,10,0,0,300.7,0,293.568,0,0,769.015
2018-12-29 20:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,16700,7.64406,99310,262.714,-0.353999999999985,0,0,0,0,272.538,273.134,0.0031,270.283,84.4,3.74009,2.44025,4.49535,3.77241,2.40577,-50,0,0,0,0,0,0.0773,0.38,8,30,40,12,10,0,0,300.3,0,293.557,0,0,808.843
2018-12-29 21:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,16700,8.4797,99280,262.714,-0.38700000000000045,0,0,0,0,272.504,273.079,0.00309,270.25,84.4,4.3135,2.34524,4.86111,4.30085,2.32026,-50,0,0,0,0,0,0.0773,0.41,9,30,40,12,10,0,0,299.9,0,293.443,0,0,784.22
2018-12-29 22:00:00,2018-12-30 05:00:00,2018-12-30,16600,8.36649,99170,262.714,-0.42399999999997817,0,0,0,0,272.373,273.043,0.00308,270.142,84.8,4.282,2.3267,4.8787,4.1979,2.49564,-50,0,0,0,0,0,0.0773,0.41,13,30,58,12,10,0,0,299.2,0,293.398,0,0,795.696
2018-12-29 23:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16000,8.92833,99110,262.714,-0.45699999999999363,0,0,0,0,272.088,272.844,0.00304,270.027,85.9,4.20924,3.03375,5.47433,4.93294,2.37571,-50,0,0,0,0,0,0.0773,0.44,24,30,60,12,10,0,0,298.6,0,293.15,0,0,738.025
2018-12-30,2018-12-30 07:00:00,2018-12-30 02:00:00,15300,9.79863,99060,262.714,-0.464999999999975,0,0,0,0,272.216,272.978,0.00313,270.381,87.5,4.71985,2.90332,5.50971,4.68614,2.853,-50,0,0,0,0,0,0.0773,0.47,21,30,60,12,10,0,0,300.1,0,293.078,0,0,722.737
2018-12-30 01:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,15500,10.5657,99100,262.714,-0.4289999999999736,0,0,0,0,272.219,272.99,0.00312,270.317,87.1,5.0658,2.39869,5.62033,5.04908,2.37494,-50,0,0,0,0,0,0.0772,0.47,20,30,54,12,10,0,0,300.2,0,293.267,0,0,703.075
2018-12-30 02:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15700,10.3601,99060,262.714,-0.5159999999999627,0,0,0,0,272.046,272.828,0.00306,270.044,86.6,5.15873,1.73402,5.83252,5.47001,2.12068,-50,0,0,0,0,0,0.0772,0.46,25,30,66,12,10,0,0,298.4,0,292.855,0,0,635.063
2018-12-30 03:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,15300,8.65333,99060,262.714,-0.6029999999999518,0,0,0,0,271.826,272.553,0.00302,269.883,87.4,4.45931,1.03712,4.99958,4.93607,0.857817,-50,0,0,0,0,0,0.0772,0.4,29,30,80,12,10,0,0,287.5,0,292.702,0,0,635.495
2018-12-30 04:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,16000,8.73085,99040,262.714,-0.6399999999999864,0,0,0,0,271.818,272.551,0.00297,269.685,86,3.73308,1.66061,4.83299,4.75306,1.00959,-50,0,0,0,0,0,0.0772,0.36,26,30,86,12,0,0,0,270.3,0,292.453,0,0,629.569
2018-12-30 05:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,17400,8.03045,99000,262.714,-0.8499999999999659,0,0,0,0,271.819,272.599,0.00288,269.217,83,3.7715,1.34928,4.35077,3.89337,1.9172,-50,0,0,0,0,0,0.0772,0.34,18,30,115,12,0,0,0,235.9,0,291.527,0,0,642.378
2018-12-30 06:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,17900,8.80882,99020,262.714,-0.8700000000000045,0,0,0,0,271.554,272.374,0.00279,268.844,82.1,3.69634,1.49232,4.32799,3.9704,1.72114,-50,0,0,0,0,0,0.0772,0.35,24,30,130,12,0,0,0,234.6,0,291.309,0,0,610.543
2018-12-30 07:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,18100,8.21361,99050,262.714,-0.5659999999999741,0,0,0,0,271.811,272.567,0.00283,269.019,81.8,3.37408,2.10122,4.16328,3.74047,1.795,-50,0,0,0,0,0,0.0772,0.35,27,40,67,12,0,0,88.5,239.8,10,292.749,13.6,86.7,606.048
2018-12-30 08:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,18100,7.65068,98980,262.714,0.6750000000000114,0,0,0,0,272.222,273.059,0.0029,269.335,82,2.80129,2.39547,4.06188,3.33422,2.30524,-50,0,0,0,0,0,0.0772,0.34,56,50,-16,12,0,0,223.7,247.3,25.25,298.04,114.6,192.5,595.692
2018-12-30 09:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,19700,7.91553,98910,262.714,2.379000000000019,0,0,0,0,273.083,273.926,0.00295,269.562,79.3,2.18729,3.7967,4.37663,2.21703,3.74297,-50,0,0,0,0,0,0.0772,0.41,100,80,-37,12,0,0,344.7,239.5,38.875,305.504,420,187.9,629.29
2018-12-30 10:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,22800,8.60765,98970,262.714,4.138000000000034,0,0,0,0,274.406,275.207,0.00304,269.937,74.4,2.39049,4.07272,4.73262,2.4114,4.07794,-50,0,0,0,0,0,0.0772,0.44,125,110,-60,12,0,0,455.7,229.4,51.375,313.409,860,84.7,640.594
2018-12-30 11:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,23500,9.73564,98880,262.714,4.7549999999999955,0,0,0,0,275.198,276.085,0.00317,270.5,73.4,3.00462,4.49504,5.45806,2.85959,4.61753,-50,0,0,0,0,0,0.0772,0.49,127,130,-50,12,0,0,465.4,230.3,52.375,316.11,789,115.8,642.291
2018-12-30 12:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,26100,9.06794,98850,262.714,4.647000000000048,0,0,0,0,275.707,276.605,0.00312,270.312,69.1,2.53822,4.16322,5.2226,2.49563,4.61308,-50,0,0,0,0,0,0.0772,0.45,90,120,-50,12,0,0,390.2,237.5,44,315.667,406,224.8,649.872
2018-12-30 13:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,25800,8.94074,98840,262.714,4.4809999999999945,0,0,0,0,276.14,277.079,0.00325,270.812,69.3,2.35068,3.90675,4.59618,2.53818,3.86068,-50,0,0,0,0,0,0.0772,0.41,60,100,-30,12,0,0,322.9,236.1,36.375,314.869,710,91.6,654.401
2018-12-30 14:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,24400,9.55171,98660,262.714,3.508000000000038,0,0,0,0,276.526,277.575,0.00348,271.75,70.9,2.19907,4.29473,4.99653,2.34564,4.46214,-50,0,0,0,0,0,0.0772,0.41,6,70,0,12,0,0,185.8,231.4,20.875,310.68,599,62.8,650.06
2018-12-30 15:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,19800,6.70477,98740,262.714,1.483000000000004,0,0,0,0,275.485,276.544,0.00366,272.437,77.8,0.961438,3.2035,4.94268,2.30642,4.32316,-50,0,0,0,0,0,0.0772,0.24,-22,20,40,12,0,0,33.5,230.2,3.75,301.463,232,21.2,444.718
2018-12-30 16:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,15500,6.16802,98780,262.714,-0.4199999999999591,0,0,0,0,273.705,274.712,0.0036,272.187,86,-0.0297012,3.0334,3.18987,0.494709,3.15323,-50,0,0,0,0,0,0.0772,0.19,-20,0,67,12,0,0,0,229.1,0,293.193,0,0,273.683
2018-12-30 17:00:00,2018-12-31,2018-12-30 19:00:00,14500,5.97983,98820,262.714,-0.5499999999999545,0,0,0,0,273.309,274.238,0.00356,272.084,88.5,-0.495162,2.58669,2.94596,-0.512294,2.92131,-50,0,0,0,0,0,0.0772,0.17,-13,0,62,12,0,0,0,233,0,292.687,0,0,143.457
2018-12-30 18:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,14500,6.50653,98770,262.714,-0.5319999999999823,0,0,0,0,273.227,274.159,0.00351,271.904,88.9,-0.671412,2.85245,2.93586,-0.671412,2.83767,-50,0,0,0,0,0,0.0772,0.21,-13,0,47,12,0,0,0,252.9,0,292.834,0,0,115.136
2018-12-30 19:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14400,5.97043,98830,262.714,-0.757000000000005,0,0,0,0,272.956,273.904,0.00346,271.678,89.1,-0.695724,2.43076,3.14676,-0.633224,3.08403,-50,0,0,0,0,0,0.0772,0.17,-10,0,69,12,0,0,0,230.3,0,291.902,0,0,131.877
2018-12-30 20:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14500,5.60834,98790,262.714,-0.8289999999999509,0,0,0,0,272.814,273.741,0.00343,271.548,89,-0.833406,1.96581,2.9777,-0.770906,2.87407,-50,0,0,0,0,0,0.0772,0.13,-7,0,49,12,0,0,0,252,0,291.437,0,0,109.794
2018-12-30 21:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14500,6.37484,98680,262.714,-1.1889999999999645,0,0,0,0,272.643,273.745,0.00341,271.444,88.5,-1.19907,2.28792,2.83552,-1.01157,2.69593,-50,0,0,0,0,0,0.0772,0.16,-12,0,36,12,0,0,0,251.2,0,289.917,0,0,93.1949
2018-12-30 22:00:00,2018-12-31 05:00:00,2018-12-31,15100,8.02346,98700,262.714,-1.6479999999999677,0,0,0,0,272.515,273.59,0.00334,271.166,86.6,-1.00433,2.75331,3.46547,-0.858189,3.33164,-50,0,0,0,0,0,0.0772,0.18,-18,0,21,12,0,0,0,263.4,0,288.207,0,0,136.763
2018-12-30 23:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,15700,8.49379,98600,262.714,-0.5559999999999832,0,0,0,0,273.462,274.626,0.00349,271.792,85.6,-0.767006,3.27395,3.44809,-0.842573,3.35245,-50,0,0,0,0,0,0.0772,0.23,-22,0,17,12,0,0,0,278.9,0,292.635,0,0,141.166
2018-12-31,2018-12-31 07:00:00,2018-12-31 02:00:00,15500,7.90381,98570,262.714,-0.2949999999999591,0,0,0,0,273.656,274.772,0.00356,271.993,86.3,-0.735178,3.07782,3.4092,-1.14375,3.23337,-50,0,0,0,0,0,0.0772,0.22,-19,0,10,12,0,0,0,288.8,0,293.749,0,0,123.839
2018-12-31 01:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,15800,7.7579,98500,262.714,0.8000000000000114,0,0,0,0,274.591,275.796,0.00376,272.759,85.9,-0.621302,3.03038,3.23932,-0.746302,3.19912,-50,0,0,0,0,0,0.0771,0.22,-15,10,-13,12,0,0,0,329.2,0,298.553,0,0,129.585
2018-12-31 02:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,15400,7.89531,98490,262.714,1.2860000000000014,0,0,0,0,275.058,276.28,0.00392,273.311,86.7,-0.720589,3.10313,3.23058,-0.775356,3.14211,-50,0,0,0,0,1,0.0771,0.24,-20,10,-14,12,0,0,0,331.5,0,300.699,0,0,128.189
2018-12-31 03:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,15500,7.3182,98480,262.714,1.754000000000019,0,0,0,0,275.51,276.774,0.00407,273.856,86.6,0.119913,2.58629,4.1192,-0.985313,3.98276,-50,0,0,0,0,1,0.0771,0.18,-12,6,-10,12,0,0,0,331.6,0,302.848,0,0,123.309
2018-12-31 04:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,4700,7.06735,98510,262.714,2.229000000000042,0,0,0,0,275.71,276.875,0.00445,275.114,94.7,-0.458479,2.44883,3.94549,-0.888754,3.86947,0,0.0011,0,0,0,1,0.0771,0.19,-7,0,-13,12,0,0,0,332.8,0,304.779,0,0,130.884
