raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-31 01:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,16100,7.87101,98620,262.714,-0.7509999999999764,0,0,0,0,273.246,274.344,0.00339,271.347,84.9,-1.50226,3.29633,3.64141,-1.49679,3.31593,-50,0,0,0,0,0,0.0771,0.27,-20,10,50,12,0,0,0,249.8,0,292.022,0,0,137.116
2018-12-31 02:00:00,2018-12-31 05:00:00,2018-12-31,15900,9.05498,98620,262.714,-0.6019999999999754,0,0,0,0,273.51,274.653,0.00348,271.695,85.2,-1.1552,3.72034,3.92989,-1.16375,3.73921,-50,0,0,0,0,0,0.0771,0.29,-28,10,35,12,0,0,0,253,0,292.626,0,0,184.592
2018-12-31 03:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,15300,8.55479,98590,262.714,-0.2949999999999591,0,0,0,0,273.714,274.868,0.00358,272.133,86.5,-1.52593,3.30278,3.64301,-1.49008,3.30014,-50,0,0,0,0,0,0.0771,0.27,-23,10,10,12,0,0,0,282.4,0,293.935,0,0,146.288
2018-12-31 04:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,14600,8.35042,98510,262.714,0.12700000000000955,0,0,0,0,274.14,275.373,0.00378,272.872,88.3,-1.51454,3.11496,3.67985,-1.31051,3.46154,-50,0,0,0,0,0,0.0771,0.24,-23,0,9,12,0,0,0,285.5,0,295.607,0,0,130.921
2018-12-31 05:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,15000,7.67946,98450,262.714,1.0990000000000464,0,0,0,0,274.937,276.2,0.00394,273.391,87.5,-1.84131,2.58787,3.48214,-1.44963,3.17245,-50,0,0,0,0,0,0.0771,0.23,-17,10,-14,12,0,0,0,329.6,0,299.801,0,0,113.468
2018-12-31 06:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,14800,7.66818,98370,262.714,0.9270000000000209,0,0,0,0,274.927,276.274,0.00399,273.578,87.7,-2.0163,2.49673,3.30962,-2.09334,2.59311,-50,0,0,0,0,0,0.0771,0.22,-20,0,0,12,0,0,0,298,0,299.256,0,0,82.2176
2018-12-31 07:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,15500,7.37193,98410,262.714,1.5130000000000337,0,0,0,0,275.549,276.838,0.00411,273.999,86.2,-1.83087,2.43563,3.35443,-1.992,2.64312,-50,0,0,0,0,0,0.0771,0.2,-20,0,10,12,0,0,0,296.9,0,301.574,0,0,81.179
2018-12-31 08:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,15800,8.56726,98320,262.714,1.3600000000000136,0,0,0,0,275.675,276.983,0.00409,273.914,85.2,-1.93558,3.51576,4.19799,-1.95094,3.68049,-50,0,0,0,0,1,0.0771,0.29,-34,5,1,12,0,0,0,291.5,0,300.916,0,0,124.005
2018-12-31 09:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,13900,7.99041,98260,262.714,3.094000000000051,0,0,0,0,276.941,278.357,0.00469,275.799,90.1,-2.08945,3.18841,4.22289,-1.65194,3.88001,0,0.0001,0,0,0,1,0.0771,0.29,-21,4,-20,12,0,0,0,341.9,0,308.757,0,0,78.2638
2018-12-31 10:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,4900,4.524,98440,262.714,3.25,0,0,0,0,276.681,277.904,0.0048,276.183,95.5,0.299959,2.71808,3.88329,1.27397,3.61071,0,0.0011,0,0,0,1,0.0771,0.21,-6,2,-10,12,0,0,0,335.2,0,309.335,0,0,149.742
2018-12-31 11:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,5900,8.80865,98130,262.714,4.287000000000035,0,0,0,0,277.645,279.167,0.00525,277.405,97.3,-4.61271,-0.573061,4.65742,-4.60343,-0.590527,0,0.0008,0,0,0,1,0.0771,0.38,-8,-1,-40,12,0,0,31,342.1,3.5,314.112,0,31,132.269
2018-12-31 12:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,12200,10.123,97970,262.714,5.0330000000000155,0,0,0,0,278.294,279.988,0.0054,277.742,95.5,-5.888,-0.647585,6.28571,-6.25135,-0.460085,-50,0,0,0,0,1,0.0771,0.48,-7,9,-40,12,0,0,46.9,338.8,5.25,317.465,0,46.9,452.747
2018-12-31 13:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,12200,7.30349,97970,262.714,4.740000000000009,0.1,0,0,0,277.98,279.644,0.00537,277.663,97,-3.50599,-0.659361,6.76291,-6.80326,-0.22418,0,0.0001,0,0,0,1,0.0771,0.29,-4,2,-20,12,0,0,22.5,338.1,2.5,316.06,0,22.5,438.58
2018-12-31 14:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,800,9.50294,97550,262.714,6.365000000000009,0.1,0,0,0,279.541,281.56,0.00606,279.353,97.8,-6.05077,1.74461,6.88861,-6.87562,-0.367331,0,0.0001,0,0,0,1,0.0771,0.52,-3,2,-63,12,0,0,82.7,346.9,9.25,323.634,0,82.7,410.835
2018-12-31 15:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,12200,8.98561,97450,262.714,9.631000000000029,0.1,0,0,0,283.08,285.237,0.00754,282.545,95.1,-1.85899,3.29296,6.38102,-4.08424,4.92129,0,0.0002,0,0,0,1,0.0771,0.3,-10,3,-115,12,0,0,146,356.5,16.5,339.03,0,146,275.098
2018-12-31 16:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,1200,5.73384,97260,262.714,8.754999999999995,0.1,0,0,0,282.287,284.585,0.00737,282.187,97.4,-2.30645,0.180105,3.7293,-3.67665,-0.535147,0,0.0018,0,0,0,1,0.0771,0.141754,-7,-10,-40,12,0,0,15.2,359.7,1.75,334.673,0,15.2,330.516
2018-12-31 17:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,6300,10.9914,97160,262.714,10.593000000000018,0.1,0,0,0,284.049,286.416,0.00819,283.686,96.5,-2.71156,4.78329,5.66317,-4.26843,3.72079,0,0.0007,0,0,0,1,0.0771,0.44,-13,-10,-80,12,0,0,77.9,367.3,8.75,343.787,0,77.9,427.857
2018-12-31 18:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,1800,6.16395,97050,262.714,10.620000000000005,0.1,0,0,0,284.312,286.755,0.0084,284.057,97,5.82982,-1.16516,5.94037,5.8076,-1.1873,0,0.0047,0,0,0,1,0.0771,0.47,-23,-30,-70,12,0,0,10.3,374.2,1.125,343.784,0,10.3,449.275
2018-12-31 19:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,400,3.85464,97020,262.714,8.778999999999996,0.1,0,0,0,282.865,285.324,0.00776,282.864,95.8,-2.17565,1.91263,2.95061,-2.17565,1.92518,-50,0,0,0,0,1,0.0771,0.16,-16,-20,-40,12,0,0,2.1,369.6,0.25,334.805,0,2.1,416.766
2018-12-31 20:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,13100,16.1044,96960,262.714,13.233000000000004,0.1,0,0,0,287.556,290.116,0.00992,286.579,91.5,2.84331,9.41255,10.6495,2.84331,10.2699,-50,0,0,0,0,1,0.0771,0.8,-76,-40,-90,12,40,-50,0,354.6,0,356.73,0,0,447.01
2018-12-31 21:00:00,2019-01-01,2018-12-31 19:00:00,13000,24.1397,96840,262.714,14.02600000000001,0.1,0,0,0,288.033,290.74,0.01026,287.064,92.2,5.24921,11.8632,13.0205,5.27126,11.8807,-50,0,0,0,0,1,0.0771,1.06,-70,-10,-80,12,80,0,0,380.8,0,360.63,0,0,565.746
2018-12-31 22:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,12800,22.4412,97070,262.714,11.064000000000021,0.1,0,0,0,284.326,286.792,0.00803,283.397,93.4,10.2023,6.59079,13.2643,11.3112,6.96579,-50,0,0,0,0,1,0.0771,1,-10,50,30,12,20,0,0,365.2,0,345.946,0,0,580.493
2018-12-31 23:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,12700,20.5121,97230,262.714,8.717000000000041,0.1,0,0,0,281.751,284.043,0.00677,280.885,94,9.3718,5.12055,11.7634,10.6262,4.97063,-50,0,0,0,0,1,0.0771,0.88,7,49,50,12,20,0,0,352.8,0,334.772,0,0,603.636
2019-01-01,2019-01-01 03:00:00,2018-12-31 22:00:00,13600,20.6845,97390,262.714,7.239000000000033,0.1,0,0,0,280.497,282.647,0.00606,279.33,91.7,8.44777,6.65971,10.7385,8.44422,6.65971,-50,0,0,0,0,0,0.0771,0.88,-7,51,50,12,20,0,0,343.5,0,327.831,0,0,599.771
2019-01-01 01:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12800,19.3325,97590,262.714,5.951999999999998,0.1,0,0,0,278.8,280.754,0.00548,277.914,93.9,9.56885,4.1031,11.1784,9.70942,5.59439,-50,0,0,0,0,0,0.0769,0.86,20,50,70,12,10,0,0,337.1,0,321.582,0,0,582.262
2019-01-01 02:00:00,2019-01-01 05:00:00,2019-01-01,12200,17.89,97790,262.714,5.438000000000045,0.1,0,0,0,278.299,280.096,0.00536,277.644,95.3,9.5964,1.70245,10.4195,9.53758,4.19823,-50,0,0,0,0,0,0.0769,0.8,20,39,60,12,10,0,0,335.2,0,319.433,0,0,579.068
2019-01-01 03:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,12900,15.3474,97940,262.714,4.562000000000012,0.1,0,0,0,277.471,279.179,0.00497,276.541,93.6,8.33754,0.310514,9.63961,9.44321,1.85385,-50,0,0,0,0,0,0.0769,0.69,12,38,50,12,10,0,0,329.4,0,315.292,0,0,610.53
2019-01-01 04:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,14000,14.6993,98100,262.714,3.890000000000043,0.1,0,0,0,276.929,278.472,0.00465,275.672,90.9,7.93139,-0.971474,8.50569,8.49687,-0.408974,-50,0,0,0,0,0,0.0769,0.66,3,43,60,12,10,0,0,315.7,0,312.21,0,0,570.901
2019-01-01 05:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,14100,13.275,98230,262.714,3.007000000000005,0.1,0,0,0,276.253,277.707,0.00442,274.961,90.4,6.88183,-1.68859,7.78553,7.70642,-0.92668,-50,0,0,0,0,0,0.0769,0.58,-10,32,60,12,10,0,0,287.3,0,308.354,0,0,500.822
2019-01-01 06:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,13900,12.1514,98430,262.714,2.5470000000000255,0.1,0,0,0,275.616,276.919,0.00423,274.4,91,5.99497,-2.21475,7.06563,6.73946,-2.15107,-50,0,0,0,0,0,0.0769,0.52,0,31,50,12,10,0,0,302.3,0,306.177,0,0,552.598
2019-01-01 07:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,13700,10.8139,98610,262.714,2.788000000000011,0.1,0,0,0,275.799,276.92,0.00429,274.586,91.6,4.96946,-2.05982,6.32407,6.06787,-1.95644,-50,0,0,0,0,0,0.0769,0.45,4,28,41,12,10,0,0,318.5,0,307.184,0,0,595.985
2019-01-01 08:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13100,9.57626,98770,262.714,2.796000000000049,0.1,0,0,0,275.718,276.717,0.00433,274.77,93,4.31838,-2.01617,5.41027,4.96953,-2.08724,-50,0,0,0,0,0,0.0769,0.4,10,22,30,12,10,0,0,320.9,0,307.27,0,0,595.439
2019-01-01 09:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,13500,8.55235,98910,262.714,2.876000000000033,0.1,0,0,0,275.906,276.811,0.00435,274.808,92.2,3.97824,-2.20609,4.78524,4.46456,-1.76529,-50,0,0,0,0,0,0.0769,0.37,3,21,30,12,10,0,0,319.4,0,307.643,0,0,669.609
2019-01-01 10:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,12900,7.04592,98950,262.714,2.876000000000033,0.1,0,0,0,275.82,276.675,0.00437,274.912,93.5,3.31475,-2.07564,4.33623,3.95809,-1.66166,-50,0,0,0,0,0,0.0769,0.33,5,18,30,12,10,0,0,321.1,0,307.652,0,0,654.505
2019-01-01 11:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13700,6.22194,99120,262.714,3.1129999999999995,0.1,0,0,0,276.024,276.757,0.00433,274.794,91.7,2.62213,-2.55995,4.26101,3.49713,-2.42647,-50,0,0,0,0,0,0.0769,0.31,7,23,20,12,10,0,28,317,3.125,308.851,0,28,687.889
2019-01-01 12:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13700,4.70278,99120,262.714,3.844000000000051,0.1,0,0,0,276.214,276.955,0.00437,274.921,91.7,1.92949,-2.35179,3.32887,2.44214,-2.26416,-50,0,0,0,0,0,0.0769,0.28,21,32,0,12,20,0,84.5,316.7,9.5,312.033,0,84.5,705.148
2019-01-01 13:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,15400,4.30205,99190,262.714,4.415999999999997,0.1,0,0,0,276.587,277.263,0.00429,274.705,88.1,1.47428,-2.95305,3.45933,1.70727,-3.01555,-50,0,0,0,0,0,0.0769,0.31,31,50,-9,12,20,0,127,316.6,14.25,314.799,0,127,785.338
2019-01-01 14:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15000,3.2393,99130,262.714,4.974000000000046,0.1,0,0,0,276.756,277.449,0.00435,274.862,88.5,1.19882,-2.33008,3.35318,1.63809,-2.90516,-50,0,0,0,0,0,0.0769,0.26,39,52,-10,12,20,0,140.6,320.7,15.875,317.238,0,140.6,798.756
2019-01-01 15:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,17100,2.82339,99190,262.714,5.758000000000038,0.1,0,0,0,277.343,278.043,0.0043,274.74,83.8,1.58241,-1.64116,2.68537,0.554996,-2.65713,-50,0,0,0,0,0,0.0769,0.24,41,60,-10,12,20,0,145.4,321.2,16.375,320.749,0,145.4,839.724
2019-01-01 16:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,15200,2.69909,99230,262.714,4.8250000000000455,0.1,0,0,0,277.057,277.713,0.00444,275.19,87.9,1.67728,-1.66642,2.5758,1.97923,-1.64874,-50,0,0,0,0,0,0.0769,0.23,22,40,6,12,20,0,77.3,323.2,8.75,316.438,0,77.3,800.121
2019-01-01 17:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,14200,2.89725,99250,262.714,4.2900000000000205,0.1,0,0,0,276.759,277.393,0.00446,275.245,90.1,2.0694,-1.42448,2.48011,2.07451,-1.43722,-50,0,0,0,0,0,0.0769,0.23,17,30,20,12,20,0,45.7,323.6,5.125,314.235,0,45.7,684.802
2019-01-01 18:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,13400,3.49942,99200,262.714,3.5430000000000064,0.1,0,0,0,276.121,276.79,0.00437,274.973,92.3,1.91408,-1.99515,2.91826,2.35573,-1.7807,-50,0,0,0,0,0,0.0769,0.25,15,20,20,12,20,0,26.3,322.4,3,310.827,0,26.3,658.96
2019-01-01 19:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14100,4.21304,99270,262.714,3.035000000000025,0.1,0,0,0,275.949,276.503,0.00425,274.558,90.7,1.3779,-2.7798,3.15707,1.41942,-2.80416,-50,0,0,0,0,1,0.0769,0.27,6,20,30,12,10,0,5.2,320.7,0.625,308.405,0,5.2,663.47
2019-01-01 20:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14500,3.72683,99330,262.714,2.5430000000000064,0.1,0,0,0,275.545,276.136,0.00411,274.12,89.8,0.91231,-2.50062,3.24047,1.45188,-2.87223,-50,0,0,0,0,1,0.0769,0.22,3,20,30,12,10,-1,0,317.4,0,306.304,0,0,654.475
2019-01-01 21:00:00,2019-01-02,2019-01-01 19:00:00,13900,4.00343,99320,262.714,2.261000000000024,0.1,0,0,0,275.329,275.88,0.0041,274.075,91.1,0.819757,-2.73085,2.89923,0.812204,-2.74395,-50,0,0,0,0,0,0.0769,0.24,2,20,30,12,10,0,0,314.5,0,305.171,0,0,642.377
2019-01-01 22:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,15300,4.14844,99380,262.714,1.9980000000000473,0.1,0,0,0,275.223,275.736,0.00393,273.479,87.7,0.879906,-2.82691,3.00604,0.904383,-2.83307,-50,0,0,0,0,0,0.0769,0.24,-2,20,39.1439,12,30,-1,0,307.5,0,303.831,0,0,899.062
2019-01-01 23:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14800,4.66324,99410,262.714,1.795000000000016,0.1,0,0,0,275.057,275.521,0.00392,273.482,88.9,1.51054,-2.84246,3.25638,1.53105,-2.88749,-50,0,0,0,0,0,0.0769,0.26,-3,20,30,12,30,-1,0,306.7,0,303,0,0,829.706
2019-01-02,2019-01-02 03:00:00,2019-01-01 22:00:00,15300,4.91255,99340,262.714,1.8570000000000277,0.1,0,0,0,275.012,275.604,0.00388,273.317,87.8,0.977547,-3.37934,3.49628,1.03218,-3.38097,-50,0,0,0,0,0,0.0769,0.29,-1,20,30,12,10,0,0,311.5,0,303.268,0,0,769.915
2019-01-02 01:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,15200,3.96585,99350,262.714,1.5409999999999968,0.1,0,0,0,274.703,275.207,0.00379,272.99,88,0.446728,-2.85917,3.0638,0.484531,-3.00592,-50,0,0,0,0,0,0.0768,0.24,0,19,30,12,10,-1,0,309.5,0,301.899,0,0,764.082
2019-01-02 02:00:00,2019-01-02 05:00:00,2019-01-02,15500,2.37283,99380,262.714,1.5820000000000505,0.1,0,0,0,274.662,275.179,0.00376,272.913,87.6,0.995718,-1.49278,2.51226,-0.177162,-2.52686,-50,0,0,0,0,0,0.0768,0.15,1,14,30,12,10,0,0,309.4,0,302.058,0,0,739.39
2019-01-02 03:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,15300,1.85236,99400,262.714,1.3350000000000364,0.1,0,0,0,274.384,274.9,0.00371,272.7,88.1,-0.0174084,-1.43003,2.32722,-0.193214,-2.30503,-50,0,0,0,0,1,0.0768,0.13,1,10,30,12,0,0,0,308.8,0,301.075,0,0,654.958
2019-01-02 04:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,14200,1.09943,99420,262.714,1.3660000000000423,0.1,0,0,0,274.339,274.815,0.00377,272.913,90,-0.524546,-0.85577,1.60843,-1.27768,-1.04327,-50,0,0,0,0,1,0.0768,0.09,1,8,20,12,0,0,0,308.5,0,300.991,0,0,583.286
2019-01-02 05:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12900,1.97319,99270,262.714,1.316000000000031,0.1,0,0,0,274.335,274.926,0.0039,273.389,93.2,-1.60611,-0.0698929,1.65387,-1.68468,-0.0519753,-50,0,0,0,0,0,0.0768,0.14,2,8,20,12,0,-1,0,309.5,0,300.934,0,0,595.741
2019-01-02 06:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12800,1.88146,99280,262.714,1.143000000000029,0.1,0,0,0,274.088,274.715,0.00385,273.225,93.4,-1.23197,-1.04734,1.60029,-1.23197,-1.05042,-50,0,0,0,0,0,0.0768,0.15,3,10,20,12,0,-1,0,309,0,300.175,0,0,579.913
2019-01-02 07:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13100,3.03809,99220,262.714,0.9680000000000177,0.1,0,0,0,274.024,274.666,0.00381,273.093,93.1,-2.13133,-0.177177,2.33768,-2.30947,-0.572971,-50,0,0,0,0,0,0.0768,0.18,1,10,20,12,0,0,0,304.3,0,299.25,0,0,567.669
2019-01-02 08:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13700,3.11197,99190,262.714,0.9850000000000136,0.1,0,0,0,274.054,274.686,0.00376,272.839,91.6,-2.12596,-0.195084,2.38682,-2.38368,-0.216772,-50,0,0,0,0,0,0.0768,0.18,1,10,20,12,0,0,0,308.9,0,299.324,0,0,560.479
2019-01-02 09:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13700,2.92537,99190,262.714,1.0930000000000177,0.1,0,0,0,274.145,274.797,0.00379,272.974,91.5,-1.46906,-0.450043,1.77103,-1.78156,-0.25598,-50,0,0,0,0,0,0.0768,0.13,1,10,20,12,0,0,0,313.1,0,299.977,0,0,511.161
2019-01-02 10:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,13200,1.60311,99220,262.714,1.0090000000000146,0.1,0,0,0,273.971,274.632,0.00377,272.935,92.3,-0.896099,-0.4949,1.54673,-1.3961,-0.732643,-50,0,0,0,0,0,0.0768,0.101754,0,10,20,12,0,0,0,310.4,0,299.367,0,0,515.246
2019-01-02 11:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12500,3.22317,99130,262.714,1.4210000000000491,0.1,0,0,0,274.417,275.122,0.00396,273.561,93.9,-0.506308,0.726833,2.01079,-1.91675,-0.462465,-50,0,0,0,0,1,0.0768,0.09,0,0,10,12,0,0,6.2,315.2,0.75,301.429,0,6.2,521.528
2019-01-02 12:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12800,5.43935,99250,262.714,1.8670000000000186,0.1,0,0,0,274.872,275.491,0.00408,274.014,93.7,0.944942,1.9487,2.21717,0.932571,1.9824,-50,0,0,0,0,1,0.0768,0.18,3,10,2,12,10,-5,24.4,313.5,2.75,303.349,0,24.4,602.594
2019-01-02 13:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,12200,6.3366,99150,262.714,2.2760000000000105,0.1,0,0,0,275.141,275.823,0.00421,274.455,95.2,0.534132,3.1805,3.23966,0.560293,3.1558,-50,0,0,0,0,1,0.0768,0.27,8,10,2,12,0,0,29.8,318.4,3.375,305.066,0,29.8,563.384
2019-01-02 14:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,16000,8.41354,99020,262.714,4.6299999999999955,0,0,0,0,276.583,277.364,0.00423,274.462,87.3,1.70145,4.58551,4.8995,1.71978,4.61441,-50,0,0,0,0,0,0.0768,0.44,50,70,-70,12,30,0,260.7,308,29.375,315.592,1,260.4,851.152
2019-01-02 15:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,15900,9.41021,98810,262.714,3.992999999999995,0,0,0,0,276.525,277.464,0.00424,274.513,87,2.9249,4.49626,5.39109,2.89393,4.52824,-50,0,0,0,0,0,0.0768,0.46,26,60,-10,12,30,0,123.5,318.9,13.875,312.728,0,123.5,865.438
2019-01-02 16:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15900,10.0769,98750,262.714,3.4879999999999995,0,0,0,0,276.256,277.314,0.00418,274.232,86.7,4.37282,4.84274,6.47812,4.36033,4.84274,-50,0,0,0,0,0,0.0768,0.54,17,60,10,12,30,0,82.8,317.5,9.375,310.452,0,82.8,832.987
2019-01-02 17:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,15900,9.50569,98760,262.714,2.7340000000000373,0,0,0,0,275.774,276.725,0.00403,273.755,86.5,4.33557,4.13715,6.35509,3.98137,4.9801,-50,0,0,0,0,0,0.0768,0.5,5,50,10,12,20,0,51.2,315.7,5.75,307.167,0,51.2,788.748
2019-01-02 18:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15200,10.0414,98590,262.714,1.955000000000041,0,0,0,0,274.915,276.088,0.00389,273.264,88.2,5.27392,2.86394,6.10405,4.78156,3.76228,-50,0,0,0,0,0,0.0768,0.5,7,40,30,12,20,0,29,314.6,3.25,303.666,0,29,820.311
2019-01-02 19:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15500,9.57513,98650,262.714,1.3010000000000446,0,0,0,0,274.362,275.49,0.0037,272.579,87.4,4.61355,2.8435,5.94115,4.68097,3.58029,-50,0,0,0,0,0,0.0768,0.45,1,30,30,12,20,0,13.8,309.5,1.5,300.667,0,13.8,803.416
2019-01-02 20:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14200,10.1222,98640,262.714,0.8290000000000077,0,0,0,0,274.003,275.069,0.00373,272.688,90.3,4.88778,2.11712,5.56691,4.88778,2.70605,-50,0,0,0,0,0,0.0768,0.44,-1,20,29,12,20,0,0,311,0,298.799,0,0,714.56
2019-01-02 21:00:00,2019-01-03,2019-01-02 19:00:00,13200,8.9107,98650,262.714,0.660000000000025,0,0,0,0,273.806,274.847,0.00375,272.786,92.5,4.92729,2.04862,6.02743,4.68986,3.79049,-50,0,0,0,0,1,0.0768,0.44,0,20,24,12,10,0,0,310.9,0,297.91,0,0,653.483
2019-01-02 22:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13700,10.8642,98760,262.714,-0.013999999999953161,0,0,0,0,272.953,273.916,0.00349,271.765,91.6,5.46649,1.32225,5.77776,5.76794,0.509748,-50,0,0,0,0,0,0.0768,0.47,7,20,40,12,10,0,0,307.4,0,294.97,0,0,664.558
2019-01-02 23:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14600,11.9119,98720,262.714,-0.257000000000005,0,0,0,0,272.807,273.863,0.00337,271.289,89.3,5.98806,1.43527,6.19341,5.98523,1.48906,-50,0,0,0,0,0,0.0768,0.51,3,30,40,12,20,0,0,305.2,0,294.054,0,0,788.888
2019-01-03,2019-01-03 03:00:00,2019-01-02 22:00:00,14700,11.1679,98680,262.714,-0.3039999999999736,0,0,0,0,272.696,273.727,0.00333,271.162,89.2,5.75917,1.5658,6.86176,6.69829,1.5033,-50,0,0,0,0,0,0.0768,0.5,8,30,40,12,20,0,0,303.8,0,293.929,0,0,772.961
2019-01-03 01:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,15400,12.161,98750,262.714,-0.3369999999999891,0,0,0,0,272.583,273.634,0.00325,270.83,87.6,6.30321,0.974949,6.5388,6.35913,1.65133,-50,0,0,0,0,0,0.0767,0.53,10,40,50,12,20,0,0,302.9,0,293.745,0,0,835.17
2019-01-03 02:00:00,2019-01-03 05:00:00,2019-01-03,15700,10.0575,98700,262.714,-0.4089999999999918,0,0,0,0,272.469,273.493,0.00319,270.554,87,5.81556,1.05828,6.94865,6.81556,1.30122,-50,0,0,0,0,0,0.0767,0.49,13,40,60,12,20,0,0,285.5,0,293.426,0,0,832.951
2019-01-03 03:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15200,9.3127,98730,262.714,-0.32099999999996953,0,0,0,0,272.427,273.438,0.00323,270.738,88.3,5.56705,1.057,5.86708,5.62955,1.7531,-50,0,0,0,0,0,0.0767,0.48,16,30,61,12,20,0,0,302,0,293.668,0,0,746.356
