raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-03 22:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,24100,2.71875,98000,262.714,6.977000000000032,0,0,0,0,278.05,279.705,0.0038,272.812,69.1,0.179027,1.46134,2.20881,-0.352241,2.18959,-50,0,0,0,0,0,0.0767,0.17,42,77,-110,12,0,0,394.4,238.6,44.375,326.346,878,63.4,164.94
2019-01-03 23:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,27100,1.7101,97950,262.714,9.82000000000005,0,0,0,0,279.971,281.682,0.004,273.562,63.1,-0.916656,0.198264,1.24115,-1.05296,0.728345,-50,0,0,0,0,0,0.0767,0.16,61,115,-121,12,0,0,469.8,241.2,52.75,339.896,908,72.8,244.645
2019-01-04,2019-01-04 18:00:00,2019-01-04 13:00:00,32300,3.22565,97770,262.714,10.075000000000045,0,0,0,0,281.309,283.18,0.00409,273.812,60,-2.31709,0.609902,2.39526,-2.30404,0.561084,-50,0,0,0,0,0,0.0767,0.24,51,143,-88,12,0,0,422.3,266,47.5,341.238,173,344.3,319.186
2019-01-04 01:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,29400,3.24567,97680,262.714,10.497000000000014,0,0,0,0,282.234,284.13,0.00465,275.625,63.8,-2.27415,-0.746626,2.72818,-2.57392,0.787647,-50,0,0,0,0,0,0.0765,0.24,36,126,-70,12,0,0,345.3,284.5,38.75,343.167,35,330.7,442.455
2019-01-04 02:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,27000,4.23603,97540,262.714,9.837000000000046,0,0,0,0,282.215,284.214,0.00494,276.437,67.6,-2.7376,-0.203648,2.75947,-2.77156,-0.203648,-50,0,0,0,0,0,0.0765,0.25,21,104,-60,12,0,0,318.9,263.4,35.875,340.01,304,216.8,511.441
2019-01-04 03:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,22700,5.31691,97500,262.714,8.19500000000005,0,0,0,0,281.746,283.801,0.00538,277.625,74.2,-2.34634,-0.106174,3.61165,-3.44848,-1.13761,-50,0,0,0,0,0,0.0765,0.18,-8,37,0,12,0,0,67.1,321.3,7.5,332.212,0,67.1,262.133
2019-01-04 04:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,18800,4.36842,97490,262.714,6.456000000000017,0,0,0,0,280.311,282.386,0.00548,277.875,81,-1.85625,-0.939525,3.80376,-3.53565,-1.3309,-50,0,0,0,0,0,0.0765,0.1,-7,7,30,12,0,0,43.1,254.7,4.875,323.922,294,24,162.94
2019-01-04 05:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,15700,5.85078,97420,262.714,4.0610000000000355,0,0,0,0,278.45,280.567,0.00509,276.812,85.2,-1.02988,-3.14814,3.34999,-0.903458,-3.17731,-50,0,0,0,0,0,0.0765,0.21,-26,2,50,12,0,0,0,249.2,0,312.902,0,0,97.152
2019-01-04 06:00:00,2019-01-05,2019-01-04 19:00:00,14200,6.92308,97390,262.714,3.170000000000016,0,0,0,0,277.545,279.636,0.00492,276.375,88.5,-0.766722,-3.52158,3.60938,-0.768414,-3.55828,-50,0,0,0,0,0,0.0765,0.24,-30,-3,40,12,0,0,0,249.1,0,308.947,0,0,72.0968
2019-01-04 07:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,12600,5.21328,97490,262.714,1.9290000000000305,0,0,0,0,276.08,278.11,0.00463,275.5,91.7,1.37204,-2.35366,3.43791,1.67701,-2.98322,-50,0,0,0,0,0,0.0765,0.15,-16,-6,42,12,0,0,0,253.1,0,303.46,0,0,44.1683
2019-01-04 08:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,13000,2.48017,97540,262.714,1.0690000000000168,0,0,0,0,275.387,277.355,0.00441,274.812,88.4,1.45261,1.98174,3.09458,0.658689,-2.98258,-50,0,0,0,0,0,0.0765,0.09,-9,-4,52,12,0,0,0,246.4,0,299.949,0,0,59.9354
2019-01-04 09:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,12200,3.03826,97440,262.714,0.04600000000004911,0,0,0,0,274.18,276.245,0.00413,273.937,88.5,2.07613,-0.166341,2.71456,0.669872,-2.60384,-50,0,0,0,0,0,0.0765,0.05,-4,-2,59,12,0,0,0,241.5,0,295.431,0,0,35.1495
2019-01-04 10:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12200,4.87945,97480,262.714,0.17200000000002547,0,0,0,0,274.442,276.443,0.00421,274.165,93.1,1.65407,-2.35332,2.86245,1.63654,-2.34447,-50,0,0,0,0,0,0.0765,0.16,-17,-10,39,12,0,0,0,247.4,0,295.928,0,0,32.7912
2019-01-04 11:00:00,2019-01-05 05:00:00,2019-01-05,12200,6.09463,97490,262.714,-0.3499999999999659,0,0,0,0,273.623,275.594,0.004,273.5,91.4,1.32143,-0.815624,1.55438,1.28587,-0.853335,-50,0,0,0,0,0,0.0765,0.04,-2,-2,47,12,0,0,0,252.7,0,293.596,0,0,45.1803
2019-01-04 12:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,12200,3.27242,97510,262.714,-0.34199999999998454,0,0,0,0,273.72,275.721,0.00398,273.437,89.6,-0.955955,1.23183,2.43681,-1.45595,1.91933,-50,0,0,0,0,0,0.0765,0.04,-3,-2,54,12,0,0,0,251.5,0,293.678,0,0,104.793
2019-01-04 13:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,12200,6.3485,97550,262.714,-0.27199999999999136,0,0,0,0,273.716,275.692,0.00397,273.375,94.2,2.29493,-1.70449,3.15542,2.61019,-1.76699,-50,0,0,0,0,0,0.0765,0.18,-16,-8,41,12,0,0,0,244.7,0,293.952,0,0,75.2401
2019-01-04 14:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,12200,5.73107,97520,262.714,-0.27899999999999636,0,0,0,0,273.549,275.517,0.00391,273.195,94.6,2.10238,-1.63807,3.60102,2.78988,-2.26307,-50,0,0,0,0,0,0.0765,0.17,-12,-5,40,12,0,0,0,242.4,0,293.861,0,0,71.1809
2019-01-04 15:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,12200,1.6695,97610,262.714,-0.3509999999999991,0,0,0,0,273.209,275.172,0.00385,272.941,93.3,-0.313787,1.27864,2.27015,-1.49721,1.71614,-50,0,0,0,0,0,0.0765,0.03,-1,-1,61,12,0,0,0,246.9,0,293.604,0,0,118.43
2019-01-04 16:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12200,4.66368,97670,262.714,-0.3779999999999859,0,0,0,0,273.307,275.145,0.00386,273,95.4,1.88919,-1.08604,2.26502,1.94885,-1.14854,-50,0,0,0,0,0,0.0765,0.13,-10,-3,51,12,0,0,0,240.6,0,293.521,0,0,48.0463
2019-01-04 17:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12200,5.84059,97760,262.714,-0.41299999999995407,0,0,0,0,273.305,275.084,0.00386,272.999,95.6,2.00719,-1.16423,2.66057,2.39308,-1.16858,-50,0,0,0,0,0,0.0765,0.15,-10,-4,52,12,0,0,0,244.7,0,293.381,0,0,55.4536
2019-01-04 18:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12200,5.98132,97800,262.714,-0.33799999999996544,0,0,0,0,273.297,275.047,0.00386,273.036,96.4,2.65693,-0.544758,2.68431,2.53637,-0.982258,-50,0,0,0,0,0,0.0765,0.19,-10,-5,49,12,0,0,0,245.1,0,293.587,0,0,52.2366
2019-01-04 19:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,6.35611,97840,262.714,-0.9169999999999732,0,0,0,0,272.978,274.749,0.00378,272.762,95.5,2.95283,-0.20072,2.99473,2.96376,-0.304213,-50,0,0,0,0,0,0.0765,0.2,-15,-9,38,12,0,0,0,241.2,0,291.206,0,0,61.5981
2019-01-04 20:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12200,6.47745,97880,262.714,0.2300000000000182,0,0,0,0,273.589,275.33,0.00395,273.39,97.2,2.4562,-0.135313,2.6332,2.59315,-0.401751,-50,0,0,0,0,0,0.0765,0.18,-5,-1,-12,12,0,0,96.9,241.2,10.875,296.022,323.6,53,73.9593
2019-01-04 21:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,15200,8.81064,98000,262.714,3.951000000000022,0,0,0,0,276.456,278.102,0.00432,274.625,88.2,3.87436,-0.775297,3.96295,3.87436,-0.80361,-50,0,0,0,0,0,0.0765,0.34,20,40,-80,12,0,0,272.4,243.5,30.625,312.448,740,69.3,340.413
2019-01-04 22:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,17600,7.46827,98010,262.714,7.215000000000032,0,0,0,0,278.968,280.577,0.00482,276.125,83.3,3.84931,0.263992,3.85939,3.82263,0.24861,-50,0,0,0,0,0,0.0765,0.35,50,76,-105,12,0,0,379.9,248.1,42.625,327.496,724,106,475.78
2019-01-04 23:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,21100,9.68332,98020,262.714,9.346000000000004,0,0,0,0,280.766,282.44,0.00503,276.739,77.1,4.54521,0.220848,4.51239,4.5336,0.235113,-50,0,0,0,0,0,0.0765,0.41,70,128,-100,12,0,0,454.3,254.2,51,337.68,814,97.2,487.407
2019-01-05,2019-01-05 18:00:00,2019-01-05 13:00:00,22700,9.43009,98020,262.714,10.441000000000031,0,0,0,0,281.869,283.514,0.00524,277.312,74.4,5.09431,0.172312,5.11946,5.1062,0.137045,-50,0,0,0,0,0,0.0765,0.45,71,156,-90,12,0,0,474.8,257.7,53.375,342.833,847,91.5,501.886
2019-01-05 01:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,22700,9.63735,98050,262.714,10.610000000000014,0,0,0,0,282.506,284.115,0.00546,277.937,74.2,5.10471,0.67954,5.28649,5.22971,0.577276,-50,0,0,0,0,0,0.0764,0.45,55,148,-80,12,0,0,428.9,264,48.125,343.905,801,93.7,527.945
2019-01-05 02:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,21300,9.81641,98110,262.714,11.086000000000013,0,0,0,0,283.688,285.247,0.00614,279.625,76.2,5.27804,1.162,5.39277,5.29204,1.19067,-50,0,0,0,0,0,0.0764,0.46,23,120,-60,12,0,0,336.2,268.1,37.75,346.108,785,70.3,543.334
2019-01-05 03:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,19400,10.6439,98110,262.714,10.05600000000004,0,0,0,0,283.483,285.027,0.00635,280.125,78.9,4.89812,0.992533,5.51518,5.38092,1.23984,-50,0,0,0,0,0,0.0764,0.41,-10,72,-30,12,0,0,190.7,271.4,21.375,341.128,547,70.8,437.784
2019-01-05 04:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,15500,5.986,98170,262.714,8.0,0,0,0,0,282.061,283.592,0.00645,280.312,86.2,3.01344,1.34085,5.01851,4.89166,0.998575,-50,0,0,0,0,0,0.0764,0.23,-21,9,20,12,0,0,44.3,267.6,5,331.411,290,24.8,257.686
2019-01-05 05:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,13300,7.16555,98290,262.714,6.027000000000044,0,0,0,0,280.313,281.701,0.00607,279.437,90.4,2.60389,2.1075,3.40547,3.03991,1.56688,-50,0,0,0,0,0,0.0764,0.22,-25,-9,30,12,0,0,0,270.2,0,321.982,0,0,213.286
2019-01-05 06:00:00,2019-01-06,2019-01-05 19:00:00,12400,7.72408,98280,262.714,4.727000000000032,0,0,0,0,278.953,280.346,0.00564,278.399,92.3,2.65378,1.58856,3.28024,2.65703,1.8975,-50,0,0,0,0,0,0.0764,0.19,-20,-11,32,12,0,0,0,266.7,0,316.245,0,0,154.658
2019-01-05 07:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,12200,8.43178,98300,262.714,3.896000000000015,0,0,0,0,278.126,279.499,0.00537,277.745,93.3,2.58278,1.80898,3.14179,2.67342,1.7465,-50,0,0,0,0,0,0.0764,0.2,-21,-13,32,12,0,0,0,261.2,0,312.383,0,0,154.064
2019-01-05 08:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,12200,9.36165,98340,262.714,3.8850000000000477,0,0,0,0,278.092,279.454,0.00536,277.699,93.9,3.29349,1.67225,3.66291,3.28452,1.67662,-50,0,0,0,0,0,0.0764,0.26,-28,-18,20,12,0,0,0,267.9,0,312.195,0,0,279.827
2019-01-05 09:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12200,9.30667,98410,262.714,4.188000000000045,0,0,0,0,278.465,279.737,0.00546,277.967,93.5,4.09856,1.32724,4.29033,4.08298,1.31449,-50,0,0,0,0,0,0.0764,0.31,-36,-21,10,12,0,0,0,272,0,313.622,0,0,351.846
2019-01-05 10:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12200,8.05871,98500,262.714,4.132000000000005,0,0,0,0,278.157,279.393,0.00538,277.786,94.2,3.27856,0.126308,4.07656,3.98077,0.963041,-50,0,0,0,0,0,0.0764,0.22,-21,-13,20,12,0,0,0,278.7,0,313.309,0,0,245.534
2019-01-05 11:00:00,2019-01-06 05:00:00,2019-01-06,12200,7.63516,98570,262.714,2.650000000000034,0,0,0,0,276.85,278.008,0.00496,276.637,92.3,2.52576,0.0594492,2.97843,2.97722,0.373121,-50,0,0,0,0,0,0.0764,0.11,-11,-8,40,12,0,0,0,255.4,0,306.76,0,0,194.486
2019-01-05 12:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12200,7.11227,98610,262.714,1.573000000000036,0,0,0,0,275.717,276.895,0.0046,275.603,92,2.35496,-0.456393,2.64766,2.60496,-0.00562,-50,0,0,0,0,0,0.0764,0.1,-9,-6,50,12,0,0,0,252.8,0,302.064,0,0,174.913
2019-01-05 13:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12200,6.60309,98730,262.714,0.4560000000000173,0,0,0,0,274.576,275.607,0.00426,274.515,91.2,2.05716,-0.908511,2.42022,2.44589,-0.315819,-50,0,0,0,0,0,0.0764,0.07,-6,-5,50,12,0,0,0,251.5,0,296.923,0,0,137.337
2019-01-05 14:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12200,5.91787,98770,262.714,0.5750000000000455,0,0,0,0,274.701,275.67,0.0043,274.655,92.1,1.36448,-1.84813,2.33445,1.64976,-1.66063,-50,0,0,0,0,0,0.0764,0.08,-7,-6,40,12,0,0,0,262.5,0,297.46,0,0,130.255
2019-01-05 15:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,12200,6.17912,98850,262.714,-0.024999999999977263,0,0,0,0,274.244,275.123,0.00408,273.979,91.3,1.01363,-2.33597,2.5813,1.48484,-2.11863,-50,0,0,0,0,0,0.0764,0.11,-11,-6,40,12,0,0,0,251.8,0,295.111,0,0,191.534
2019-01-05 16:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,12200,6.31069,98940,262.714,-0.09899999999998954,0,0,0,0,274.006,274.908,0.004,273.703,92,-0.0775738,-2.47708,2.60042,0.473804,-2.54762,-50,0,0,0,0,0,0.0764,0.12,-11,-6,30,12,0,0,0,260.6,0,294.751,0,0,214.577
2019-01-05 17:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,12200,6.46342,99060,262.714,-0.28600000000000136,0,0,0,0,273.681,274.483,0.00391,273.345,93.2,-0.315498,-2.48128,2.87074,-0.559087,-2.79378,-50,0,0,0,0,0,0.0764,0.13,-11,-6,40,12,0,0,0,253.2,0,293.761,0,0,182.871
2019-01-05 18:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12200,6.92073,99120,262.714,-0.25099999999997635,0,0,0,0,273.584,274.248,0.00383,273.102,93.7,-0.921993,-2.32881,2.45888,-0.921993,-2.28586,-50,0,0,0,0,0,0.0764,0.15,-11,-3,40,12,0,0,0,264,0,293.922,0,0,279.747
2019-01-05 19:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12400,6.3941,99230,262.714,-0.39599999999995816,0,0,0,0,273.15,273.764,0.0037,272.669,94.4,-0.883862,-1.84904,2.30208,-0.828713,-2.16149,-50,0,0,0,0,0,0.0764,0.13,-6,0,50,12,0,0,0,254.7,0,293.368,0,0,214.712
2019-01-05 20:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,13100,9.4132,99250,262.714,0.29200000000003,0,0,0,0,273.644,274.204,0.00371,272.688,92.8,-2.14235,-2.58786,3.33676,-2.15611,-2.59732,-50,0,0,0,0,0,0.0764,0.27,-5,7,0,12,0,0,94.4,245.4,10.625,296.465,253.4,59.9,248.067
2019-01-05 21:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,15200,9.28277,99360,262.714,2.715000000000032,0,0,0,0,274.964,275.496,0.00383,273.135,88.4,-3.7953,-3.16155,4.89366,-3.73076,-3.16383,-50,0,0,0,0,0,0.0764,0.42,36,47,-43,12,0,0,227.8,257.7,25.625,307.101,237.5,162.3,486.603
2019-01-05 22:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,18100,8.52351,99400,262.714,4.8799999999999955,0,0,0,0,276.21,276.727,0.00387,273.273,82.8,-4.43123,-2.37367,5.10559,-4.43112,-2.53186,-50,0,0,0,0,0,0.0764,0.45,79,92,-60,12,0,0,372.5,248.3,41.875,316.828,509,179.5,582.916
2019-01-05 23:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,20600,7.61871,99380,262.714,6.402000000000044,0,0,0,0,277.226,277.733,0.00391,273.443,78.2,-4.57875,-2.5168,5.25631,-4.58987,-2.54894,-50,0,0,0,0,0,0.0764,0.48,104,130,-64,12,0,0,428.7,260.3,48.125,323.758,392,256.2,624.604
2019-01-06,2019-01-06 18:00:00,2019-01-06 13:00:00,22600,7.13178,99340,262.714,7.5680000000000405,0,0,0,0,278.408,278.946,0.00405,273.917,74.7,-4.6909,-1.93566,5.09136,-4.69431,-1.97809,-50,0,0,0,0,0,0.0764,0.46,103,140,-60,12,0,0,430.9,265.8,48.375,329.222,332,280,589.111
2019-01-06 01:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,23800,7.21112,99320,262.714,7.758000000000038,0,0,0,0,278.918,279.492,0.0041,274.069,72.8,-4.9026,-1.68821,5.39887,-4.98065,-2.00519,-50,0,0,0,0,0,0.0763,0.46,86,140,-40,12,0,0,393.7,260.2,44.125,329.984,294,270,591.158
2019-01-06 02:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,24100,6.62305,99370,262.714,7.53000000000003,0,0,0,0,279.189,279.687,0.00415,274.276,72.1,-4.59538,-1.3796,5.10488,-4.90788,-1.37538,-50,0,0,0,0,0,0.0763,0.43,63,124,-30,12,0,0,336.3,256.3,37.75,329.13,610,128.1,613.974
2019-01-06 03:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,22500,7.18226,99320,262.714,6.194000000000017,0,0,0,0,279.011,279.622,0.00429,274.705,73.9,-4.63076,-0.890903,5.00703,-4.9143,-0.99298,-50,0,0,0,0,0,0.0763,0.4,12,80,10,12,0,0,182.4,255.4,20.5,322.866,232,131,596.559
2019-01-06 04:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,18700,7.22231,99410,262.714,4.323000000000036,0,0,0,0,278.095,278.612,0.00444,275.171,80,-3.62275,-1.06281,4.96669,-4.81949,-1.03535,-50,0,0,0,0,0,0.0763,0.29,-18,27,40,12,0,0,35.4,256.7,4,314.336,40,32.3,464.941
2019-01-06 05:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,15900,6.71936,99390,262.714,2.7460000000000377,0,0,0,0,276.724,277.25,0.00434,274.883,85.4,-3.42457,-0.911294,4.62019,-4.52202,-1.0058,-50,0,0,0,0,0,0.0763,0.26,-22,10,50,12,0,0,0,261.5,0,307.269,0,0,315.258
2019-01-06 06:00:00,2019-01-07,2019-01-06 19:00:00,15400,7.9813,99370,262.714,2.2240000000000464,0,0,0,0,276.191,276.768,0.00422,274.495,86.4,-4.27834,-0.636954,4.49551,-4.46584,-0.647272,-50,0,0,0,0,0,0.0763,0.33,-28,10,37,12,0,0,0,266.9,0,305.042,0,0,249.235
2019-01-06 07:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,15400,10.2456,99360,262.714,1.8140000000000214,0,0,0,0,275.762,276.287,0.00408,274.015,86.4,-5.29765,-0.493347,5.28481,-5.28007,-0.471914,-50,0,0,0,0,0,0.0763,0.42,-33,10,36,12,0,0,0,262.3,0,303.116,0,0,241.742
2019-01-06 08:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,15500,10.5112,99350,262.714,1.6270000000000095,0,0,0,0,275.535,276.033,0.00399,273.712,86.3,-5.54364,0.222554,5.54912,-5.52029,0.231771,-50,0,0,0,0,0,0.0763,0.44,-32,20,30,12,0,0,0,272.8,0,302.263,0,0,253.802
2019-01-06 09:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,15900,12.6803,99360,262.714,1.160000000000025,0,0,0,0,275.003,275.494,0.0038,273.057,85.5,-5.28456,0.901135,5.94457,-5.97206,0.342786,-50,0,0,0,0,0,0.0763,0.43,-27,20,34,12,0,0,0,273,0,300.281,0,0,265.663
2019-01-06 10:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,16900,13.2448,99310,262.714,1.146000000000015,0,0,0,0,274.93,275.457,0.00368,272.579,83.3,-5.7271,1.41624,6.9643,-6.91347,0.658181,-50,0,0,0,0,0,0.0763,0.48,-28,30,40,12,0,0,0,276.5,0,300.111,0,0,309.189
2019-01-06 11:00:00,2019-01-07 05:00:00,2019-01-07,16000,12.6707,99260,262.714,0.9710000000000036,0,0,0,0,274.706,275.303,0.00371,272.674,85.2,-5.8672,1.59275,6.76068,-6.6797,0.809479,-50,0,0,0,0,0,0.0763,0.49,-27,20,30,12,0,0,0,282,0,299.407,0,0,333.083
2019-01-06 12:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,15600,12.632,99210,262.714,0.8290000000000077,0,0,0,0,274.626,275.294,0.00373,272.787,86,-5.95346,1.79856,6.20784,-5.9493,1.78496,-50,0,0,0,0,0,0.0763,0.5,-30,20,34,12,0,0,0,269.6,0,298.81,0,0,333.723
2019-01-06 13:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,15400,13.6562,99140,262.714,0.9590000000000032,0,0,0,0,274.797,275.475,0.0038,272.98,86.4,-6.34051,2.5813,7.47225,-7.15006,2.1438,-50,0,0,0,0,0,0.0763,0.55,-40,20,30,12,0,0,0,269.1,0,299.274,0,0,348.762
2019-01-06 14:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,15100,13.3008,99080,262.714,1.5820000000000505,0,0,0,0,275.311,276.078,0.00398,273.597,87.2,-5.8382,3.12066,7.11642,-6.75012,2.18316,-50,0,0,0,0,0,0.0763,0.54,-30,20,24,12,0,0,0,283.9,0,301.975,0,0,315.363
2019-01-06 15:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,15200,14.1783,98930,262.714,1.6680000000000064,0,0,0,0,275.416,276.25,0.00399,273.628,86.9,-6.32265,3.92285,7.45273,-6.36836,3.81073,-50,0,0,0,0,0,0.0763,0.6,-32,20,16,12,0,0,0,296.8,0,302.404,0,0,334.397
2019-01-06 16:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,15400,14.8842,98850,262.714,1.766999999999996,0,0,0,0,275.572,276.494,0.00403,273.786,86.4,-5.78375,4.14101,7.42463,-5.79117,4.71012,-50,0,0,0,0,0,0.0763,0.58,-36,20,12,12,0,0,0,296.2,0,302.79,0,0,322.135
2019-01-06 17:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,15900,12.4926,98830,262.714,1.6120000000000232,0,0,0,0,275.745,276.683,0.00404,273.811,85.1,-4.77354,5.18153,7.37256,-5.9125,4.44088,-50,0,0,0,0,0,0.0763,0.56,-50,20,13,12,0,0,0,275.1,0,302.205,0,0,348.772
2019-01-06 18:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,16400,12.1228,98680,262.714,2.048000000000002,0,0,0,0,275.965,277.067,0.00406,273.822,84.1,-5.29805,4.40126,7.43228,-5.85527,4.57313,-50,0,0,0,0,0,0.0763,0.55,-41,30,3,12,0,0,0,305.6,0,304.023,0,0,412.843
2019-01-06 19:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,17100,14.0777,98490,262.714,2.2490000000000236,0,0,0,0,276.536,277.759,0.00416,274.169,82.4,-5.1631,6.54284,8.33894,-5.1631,6.54895,-50,0,0,0,0,0,0.0763,0.67,-67,30,-7,12,0,0,0,296,0,305.013,0,0,348.516
2019-01-06 20:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,17900,12.8236,98470,262.714,3.040999999999997,0,0,0,0,277.166,278.399,0.00425,274.449,80.9,-4.50379,6.06198,8.30195,-5.84926,5.91337,-50,0,0,0,0,0,0.0763,0.61,-50,40,-19,12,0,0,20.2,318.8,2.25,308.392,0,20.2,369.644
2019-01-06 21:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,18200,14.6141,98340,262.714,5.209000000000003,0,0,0,0,278.779,280.131,0.00473,275.926,80.9,-3.47652,6.18337,7.62,-4.06715,6.45704,-50,0,0,0,0,0,0.0763,0.58,-21,60,-59,12,0,0,165.5,297.8,18.625,318.365,0.1,165.4,403.334
2019-01-06 22:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,18400,14.3927,98170,262.714,6.465000000000032,0,0,0,0,280.105,281.608,0.00517,277.16,80.2,-2.42229,7.36019,8.1356,-3.74631,7.25816,-50,0,0,0,0,0,0.0763,0.63,-29,70,-59,12,0,0,148.6,317.4,16.625,324.092,0,148.6,419.961
2019-01-06 23:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,20400,16.438,98030,262.714,10.400000000000034,0,0,0,0,283.208,284.842,0.00608,279.43,77.4,-0.763254,8.20803,8.50062,-1.7032,8.33593,-50,0,0,0,0,0,0.0763,0.68,18,140,-120,12,0,0,431.5,275.5,48.375,342.66,399,255.1,493.392
2019-01-07,2019-01-07 18:00:00,2019-01-07 13:00:00,21100,17.1782,97880,262.714,10.649000000000001,0,0,0,0,284.41,286.208,0.00653,280.436,75.3,0.850374,8.21983,8.67958,0.475374,8.66758,-50,0,0,0,0,0,0.0763,0.67,-38,120,-59,12,0,0,193.2,333.3,21.625,343.798,0,193.2,585.49
