raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-18 13:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,14400,8.46532,98700,262.714,-0.40999999999996817,0,0,0,0,273.414,274.443,0.00356,272.062,89,-0.614733,3.78929,3.83337,-0.622648,3.77351,-50,0,0,0,0,0,0.0788,0.29,-20,6,50,12,0,0,0,240.2,0,293.501,0,0,151.585
2018-12-18 14:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,13300,7.74423,98680,262.714,-0.5179999999999723,0,0,0,0,273.281,274.328,0.00365,272.381,91.7,-0.420657,3.10258,3.40445,-0.670657,3.3226,-50,0,0,0,0,0,0.0788,0.23,-15,1,54,12,0,0,0,238.8,0,292.929,0,0,130.295
2018-12-18 15:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,13000,8.22903,98720,262.714,-1.0039999999999623,0,0,0,0,272.98,274.027,0.0036,272.227,91.6,0.0546846,3.08719,3.2125,-0.00275612,3.1978,-50,0,0,0,0,0,0.0788,0.21,-19,-4,39,12,0,0,0,238.6,0,290.764,0,0,126.257
2018-12-18 16:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,12900,7.35109,98660,262.714,-0.9619999999999891,0,0,0,0,272.813,273.921,0.00357,272.092,92.5,-0.028307,2.76991,3.0057,0.286914,3.0302,-50,0,0,0,0,0,0.0788,0.19,-13,-1,54,12,0,0,0,235.7,0,290.913,0,0,112.885
2018-12-18 17:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,12700,6.87816,98680,262.714,-1.3669999999999618,0,0,0,0,272.586,273.66,0.00353,271.903,91.8,-0.250363,2.48784,2.65174,0.191234,2.66562,-50,0,0,0,0,0,0.0788,0.14,-12,-4,45,12,0,0,0,233.7,0,289.269,0,0,81.0847
2018-12-18 18:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,12700,6.65029,98580,262.714,-0.5129999999999768,0,0,0,0,273.009,274.14,0.00363,272.282,93.5,-0.28708,2.44422,2.50966,-0.28708,2.49566,-50,0,0,0,0,0,0.0788,0.18,-8,1,61,12,0,0,0,240.7,0,292.974,0,0,98.0122
2018-12-18 19:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,12700,7.03238,98580,262.714,-1.086999999999989,0,0,0,0,272.608,273.751,0.00353,271.928,93.3,-0.0425777,2.68376,2.69333,-0.170039,2.70595,-50,0,0,0,0,0,0.0788,0.19,-10,0,56,12,0,0,0,234.3,0,290.517,0,0,87.1379
2018-12-18 20:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,13800,7.49214,98490,262.714,-0.5079999999999814,0,0,0,0,272.965,274.197,0.0035,271.825,90.9,-0.228904,2.9768,2.99705,-0.222116,2.98808,-50,0,0,0,0,0,0.0788,0.23,-9,6,70,12,0,0,0,236.6,0,292.818,0,0,144.658
2018-12-18 21:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,14100,7.79301,98490,262.714,-0.5589999999999691,0,0,0,0,273.086,274.26,0.0035,271.83,89.8,-0.0340786,3.04037,3.07723,0.00937748,3.03,-50,0,0,0,0,0,0.0788,0.23,-12,5,51,12,0,0,104.7,237,11.875,292.721,182.5,78.5,125.387
2018-12-18 22:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,16900,9.59506,98410,262.714,2.9490000000000123,0,0,0,0,275.656,276.991,0.00389,273.218,84.2,0.532825,4.49332,4.51231,0.532825,4.51103,-50,0,0,0,0,0,0.0788,0.38,16,43,-64,12,0,0,242.1,246,27.5,308.213,302.2,158.4,342.327
2018-12-18 23:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,20900,9.97312,98380,262.714,5.812000000000012,0,0,0,0,277.829,279.159,0.00411,273.956,77.1,1.35949,4.82604,5.0025,1.35949,4.80916,-50,0,0,0,0,0,0.0788,0.44,47,93,-89,12,0,0,371.1,249,42.125,320.92,676,118.1,452.778
2018-12-19,2018-12-19 17:00:00,2018-12-19 12:00:00,22200,9.24523,98330,262.714,7.882000000000005,0,0,0,0,279.448,280.807,0.00445,275.114,75,1.37091,4.47289,5.0321,1.43341,4.79387,-50,0,0,0,0,0,0.0788,0.42,63,119,-96,12,0,0,428.5,254.7,48.625,330.612,648,150.9,447.534
2018-12-19 01:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,24100,9.59028,98290,262.714,9.062000000000012,0,0,0,0,280.736,282.176,0.0047,275.825,72.1,1.03903,4.85399,5.03186,1.1104,4.86342,-50,0,0,0,0,0,0.0787,0.44,61,141,-90,12,0,0,450.2,251,51,336.424,846,81.2,467.089
2018-12-19 02:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,25400,10.1144,98190,262.714,9.65300000000002,0,0,0,0,281.771,283.272,0.00492,276.491,70.1,0.878248,5.31976,5.41981,0.879168,5.30107,-50,0,0,0,0,0,0.0787,0.47,43,150,-70,12,0,0,399.6,262.1,45.375,338.949,825,72.8,501.798
2018-12-19 03:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,24800,10.142,98150,262.714,9.150000000000034,0,0,0,0,282.024,283.526,0.00509,276.961,70.6,0.797459,5.26149,5.50863,0.776186,5.42505,-50,0,0,0,0,0,0.0787,0.45,12,120,-44,12,0,0,301.4,259.6,34.125,336.838,725,75.6,558.519
2018-12-19 04:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,21200,10.4176,98070,262.714,7.560000000000002,0,0,0,0,281.249,282.788,0.00526,277.393,75.7,0.641626,4.44623,5.70267,0.579126,5.63373,-50,0,0,0,0,0,0.0787,0.36,-18,60,-10,12,0,0,133.7,272.5,15.125,329.302,60,121.5,394.722
2018-12-19 05:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,16200,6.332,98050,262.714,5.717000000000041,0,0,0,0,279.846,281.44,0.00543,277.843,84.6,0.0825253,3.34079,4.71585,0.485422,4.68939,-50,0,0,0,0,0,0.0787,0.23,-22,10,25,12,0,0,15.6,277.8,1.75,320.742,0,15.6,253.901
2018-12-19 06:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,14200,7.75397,98030,262.714,3.948000000000036,0,0,0,0,278.196,279.793,0.00513,277.068,88.9,-0.359595,3.43749,3.52159,0.0247345,3.4723,-50,0,0,0,0,0,0.0787,0.23,-26,0,38,12,0,0,0,260.6,0,312.521,0,0,151.299
2018-12-19 07:00:00,2018-12-20,2018-12-19 19:00:00,13500,8.30064,97960,262.714,3.1580000000000155,0,0,0,0,277.406,279.01,0.00493,276.44,90.3,-0.735544,3.26086,3.52653,-0.318352,3.50866,-50,0,0,0,0,0,0.0787,0.22,-24,0,35,12,0,0,0,260.5,0,309.091,0,0,144.461
2018-12-19 08:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,13100,8.22836,97960,262.714,2.3740000000000236,0,0,0,0,276.51,278.221,0.00469,275.765,90.9,-0.396439,3.01277,3.53153,-0.640158,3.43725,-50,0,0,0,0,0,0.0787,0.19,-20,-10,37,12,0,0,0,257,0,305.388,0,0,126.206
2018-12-19 09:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,12800,7.57022,97960,262.714,1.629000000000019,0,0,0,0,275.812,277.435,0.00451,275.194,91.1,-0.656313,2.56335,3.17584,-0.416605,3.12509,-50,0,0,0,0,0,0.0787,0.14,-14,-10,39,12,0,0,0,256.5,0,302.29,0,0,71.8114
2018-12-19 10:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,13000,8.1036,97900,262.714,1.8770000000000095,0,0,0,0,275.958,277.679,0.00451,275.191,91.6,-0.850332,3.00928,3.59057,-0.88994,3.44748,-50,0,0,0,0,0,0.0787,0.21,-20,0,21,12,0,0,0,274.9,0,303.293,0,0,117.338
2018-12-19 11:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,13000,8.43253,97820,262.714,1.358000000000004,0,0,0,0,275.473,277.268,0.00437,274.774,91.5,-0.94912,3.03163,3.41289,-0.82412,3.31966,-50,0,0,0,0,0,0.0787,0.21,-21,-6,24,12,0,0,0,266.2,0,300.876,0,0,119.883
2018-12-19 12:00:00,2018-12-20 05:00:00,2018-12-20,12900,8.60011,97900,262.714,0.9410000000000309,0,0,0,0,275.19,276.851,0.00428,274.459,91.5,-0.801739,3.16273,3.2683,-0.793739,3.21365,-50,0,0,0,0,0,0.0787,0.21,-23,-10,24,12,0,0,0,261.7,0,299.27,0,0,125.684
2018-12-19 13:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,12700,8.19901,97900,262.714,1.358000000000004,0,0,0,0,275.477,277.166,0.00439,274.849,92.2,-0.509274,2.87131,3.20235,-0.543558,3.18078,-50,0,0,0,0,0,0.0787,0.18,-17,-10,18,12,0,0,0,278.7,0,301.172,0,0,113.141
2018-12-19 14:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,12700,8.35765,97850,262.714,1.927000000000021,0,0,0,0,275.952,277.641,0.00453,275.299,92.6,-0.897846,2.94255,3.26248,-1.03056,3.10733,-50,0,0,0,0,0,0.0787,0.21,-18,0,11,12,0,0,0,288.5,0,303.515,0,0,130.841
2018-12-19 15:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,12700,8.39129,97800,262.714,2.198000000000036,0,0,0,0,276.209,277.989,0.00464,275.591,92.1,-0.416573,2.66312,3.19024,-0.636995,3.10062,-50,0,0,0,0,0,0.0787,0.16,-14,0,12,12,0,0,0,294.3,0,304.723,0,0,117.093
2018-12-19 16:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,12900,7.42781,97700,262.714,1.934000000000026,0,0,0,0,276.007,277.875,0.00458,275.364,91.1,-0.987696,2.44951,3.33599,-0.124336,3.33945,-50,0,0,0,0,0,0.0787,0.14,-13,-4,14,12,0,0,0,290.9,0,303.643,0,0,85.9002
2018-12-19 17:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,12900,7.98111,97690,262.714,1.8490000000000464,0,0,0,0,275.936,277.826,0.00453,275.218,91.5,-0.737331,2.83952,3.28104,-0.933882,3.11707,-50,0,0,0,0,0,0.0787,0.18,-18,-5,11,12,0,0,0,288.6,0,303.045,0,0,78.6226
2018-12-19 18:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,14200,9.06785,97680,262.714,2.1440000000000055,0,0,0,0,276.286,278.197,0.00452,275.174,88.9,-0.773327,2.98956,3.71716,-1.21567,3.55206,-50,0,0,0,0,0,0.0787,0.2,-20,0,-8,12,0,0,0,315,0,304.624,0,0,141.185
2018-12-19 19:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,14400,8.55177,97740,262.714,2.43100000000004,0,0,0,0,276.673,278.521,0.0046,275.41,88.4,-1.32814,3.54137,4.36945,-0.981813,4.24891,-50,0,0,0,0,0,0.0787,0.27,-30,1,0,12,0,0,0,300.3,0,305.868,0,0,269.106
2018-12-19 20:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,14000,7.40444,97690,262.714,2.938000000000045,0,0,0,0,276.833,278.722,0.00466,275.603,89.9,-0.910025,3.40059,4.21707,-0.533251,4.18591,-50,0,0,0,0,0,0.0787,0.26,-20,4,-7,12,0,0,0,320.7,0,307.969,0,0,243.122
2018-12-19 21:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,13900,7.92125,97760,262.714,3.0649999999999977,0,0,0,0,276.842,278.616,0.00466,275.641,90.2,-0.98473,3.15696,3.33908,-1.0327,3.18079,-50,0,0,0,0,0,0.0787,0.25,-15,5,-20,12,0,0,25.4,321.8,2.875,308.618,0,25.4,218.18
2018-12-19 22:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,15100,10.849,97680,262.714,5.909000000000049,0,0,0,0,279.127,281.009,0.00527,277.389,87.9,-1.06356,3.78903,4.6435,-1.32905,4.41145,-50,0,0,0,0,0,0.0787,0.32,0,20,-70,12,0,0,151.3,307.7,17.125,321.427,0,151.3,420.906
2018-12-19 23:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,18200,9.34474,97630,262.714,8.004999999999995,0,0,0,0,280.783,282.716,0.00543,277.803,81.6,-0.757282,4.51195,4.70761,-0.80699,4.65833,-50,0,0,0,0,0,0.0787,0.39,10,60,-90,12,0,0,253.2,302.9,28.75,331.295,2,252.4,472.751
2018-12-20,2018-12-20 17:00:00,2018-12-20 12:00:00,17800,6.23831,97560,262.714,10.689000000000021,0,0,0,0,282.362,284.337,0.00604,279.312,82.7,0.503042,3.58411,4.96383,-0.869701,4.9362,-50,0,0,0,0,0,0.0787,0.34,50,90,-100,12,0,0,372.3,287.3,42.25,344.28,180,295,479.994
2018-12-20 01:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,19700,5.86957,97560,262.714,11.587000000000046,0,0,0,0,283.378,285.437,0.00621,279.687,79,0.0968895,3.55732,4.19121,0.150921,4.23476,-50,0,0,0,0,0,0.0786,0.33,40,100,-80,12,20,0,327.6,310.1,37.125,348.396,20,318.9,651.81
2018-12-20 02:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18400,4.42766,97420,262.714,11.470000000000027,0,0,0,0,283.512,285.649,0.00646,280.232,81.2,-1.03843,3.0707,4.33298,-1.25777,4.11944,-50,0,0,0,0,0,0.0786,0.31,30,90,-60,12,40,0,257.5,322.2,29.125,347.955,1,257,752.984
2018-12-20 03:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,20500,2.58014,97340,262.714,10.680000000000007,0,0,0,0,283.733,285.948,0.00635,280.008,77.5,-1.92235,1.14033,2.57464,-1.10483,2.33278,-50,0,0,0,0,0,0.0786,0.19,0,50,-20,12,40,0,95.3,343.2,10.75,343.902,0,95.3,948.271
2018-12-20 04:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,14300,2.70442,97190,262.714,9.617999999999995,0,0,0,0,282.558,284.911,0.00656,280.449,86.7,-2.0462,0.2887,2.59228,-1.82296,1.84018,0,0.0002,0,0,0,1,0.0786,0.19,4,30,-10,12,40,0,73.2,339.3,8.25,339.08,0,73.2,872.287
2018-12-20 05:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,13000,3.95212,97170,262.714,8.771000000000015,0,0,0,0,282.07,284.42,0.00677,280.922,91.5,-1.63275,-1.51982,2.49652,-1.88498,-1.56936,0,0.0002,0,0,0,1,0.0786,0.17,-4,10,10,12,60,0,3.5,343.8,0.375,334.738,0,3.5,943.269
2018-12-20 06:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12300,5.32888,97080,262.714,8.227000000000032,0,0,0,0,281.65,284.047,0.00684,281.034,95,-1.80618,-1.49869,2.44443,-2.24794,-0.951862,0,0.0002,0,0,0,1,0.0786,0.18,-5,0,10,12,60,0,0,339.7,0,332.453,0,0,821.866
2018-12-20 07:00:00,2018-12-21,2018-12-20 19:00:00,8800,5.31086,97100,262.714,7.760000000000048,0,0,0,0,281.082,283.512,0.00675,280.875,97.4,-1.36425,-2.10229,2.79232,-2.61969,-0.894907,0,0.0004,0,0,0,1,0.0786,0.19,-5,0,0,12,60,0,0,341.4,0,330.084,0,0,675.643
2018-12-20 08:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,9000,6.53724,96990,262.714,7.435000000000002,0,0,0,0,280.78,283.262,0.00645,280.156,95.2,-1.47426,-3.17082,3.55925,-3.05193,-1.85488,0,0.0004,0,0,0,1,0.0786,0.28,-6,10,8,12,60,0,0,339.8,0,328.522,0,0,802.144
2018-12-20 09:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,5.41636,96950,262.714,6.055000000000007,0,0,0,0,279.64,282.098,0.00606,279.25,95,-1.0436,-1.36615,2.77088,-2.75593,0.50885,-50,0,0,0,0,1,0.0786,0.08,-3,0,30,12,0,0,0,308.4,0,322.244,0,0,81.3404
2018-12-20 10:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,12200,4.37464,96910,262.714,6.40500000000003,0,0,0,0,279.998,282.553,0.00621,279.609,95.4,-0.417074,-2.1428,2.46761,-0.542074,-2.42473,-50,0,0,0,0,1,0.0786,0.14,-7,0,23,12,10,-23,0,308.9,0,323.867,0,0,67.7605
2018-12-20 11:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,12200,6.61815,96860,262.714,6.548000000000002,0,0,0,0,279.843,282.423,0.00611,279.344,96.1,-1.47683,-2.47721,3.23842,-1.57051,-2.826,0,0.0001,0,0,0,1,0.0786,0.23,-3,0,10,12,10,0,0,330.3,0,324.629,0,0,358.335
2018-12-20 12:00:00,2018-12-21 05:00:00,2018-12-21,12200,6.5484,96780,262.714,6.0680000000000405,0,0,0,0,279.393,282.001,0.00602,279.115,97.7,-1.42646,-2.44336,2.91458,-1.67646,-2.34031,0,0.0002,0,0,0,1,0.0786,0.23,-4,0,10,12,20,0,0,332.3,0,322.38,0,0,628.105
2018-12-20 13:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,8000,10.1112,96770,262.714,6.0400000000000205,0,0,0,0,279.161,281.864,0.00577,278.506,95.3,-1.38542,-4.81411,5.04393,-1.35496,-4.81411,0,0.0004,0,0,0,1,0.0786,0.41,-1,10,20,12,20,0,0,337.9,0,322.117,0,0,643.269
2018-12-20 14:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12200,6.3221,96670,262.714,5.741000000000042,0,0,0,0,278.913,281.644,0.00582,278.626,97.5,-0.00271416,-3.2603,3.77309,-0.155214,-3.75126,-50,0,0,0,0,1,0.0786,0.26,-1,0,10,12,10,0,0,336.5,0,320.774,0,0,354.529
2018-12-20 15:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12200,5.91171,96700,262.714,5.713000000000022,0,0,0,0,278.892,281.602,0.00573,278.397,96.6,0.280619,-2.90438,3.46144,0.280619,-3.46688,0,0.0001,0,0,0,1,0.0786,0.24,-1,0,10,12,0,0,0,336.4,0,320.535,0,0,330.55
2018-12-20 16:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12200,6.38319,96610,262.714,5.239000000000033,0,0,0,0,278.416,281.205,0.00558,278.054,97.1,0.420023,-3.14214,3.35934,0.170023,-3.39214,0,0.0001,0,0,0,1,0.0786,0.26,0,0,10,12,0,0,0,335.6,0,318.579,0,0,322.051
2018-12-20 17:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,400,6.1836,96560,262.714,5.40300000000002,0,0,0,0,278.577,281.372,0.00574,278.383,98.7,1.55533,-1.87763,3.04446,1.43033,-2.65879,0,0.0001,0,0,0,1,0.0786,0.2,0,0,0,12,0,0,0,338.7,0,319.142,0,0,256.999
2018-12-20 18:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,300,8.33377,96500,262.714,5.2520000000000095,0,0,0,0,278.43,281.309,0.0057,278.271,98.9,1.55661,-2.34541,2.84959,1.55661,-2.36149,0,0.0002,0,0,0,1,0.0786,0.23,0,0,0,12,0,0,0,338.5,0,318.633,0,0,456.337
2018-12-20 19:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12200,9.83265,96580,262.714,5.336000000000013,0,0,0,0,278.588,281.399,0.00565,278.205,97.1,2.18427,-3.48906,4.22849,1.75201,-3.85025,-50,0,0,0,0,1,0.0786,0.34,-3,0,0,12,0,0,0,337.9,0,318.875,0,0,439.79
2018-12-20 20:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,10.489,96570,262.714,5.159000000000049,0,0,0,0,278.311,281.133,0.00554,277.888,96.9,2.99272,-4.10769,5.08947,2.99087,-4.06662,-50,0,0,0,0,1,0.0786,0.42,-1,10,10,12,0,0,0,336.8,0,318.001,0,0,378.628
2018-12-20 21:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12200,11.747,96640,262.714,4.907000000000039,0,0,0,0,277.931,280.67,0.0053,277.288,95.6,3.5701,-4.53505,5.79403,3.55649,-4.53805,-50,0,0,0,0,1,0.0786,0.48,0,20,10,12,0,0,13.6,334,1.5,316.854,0,13.6,472.03
2018-12-20 22:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12400,11.9092,96650,262.714,4.369000000000028,0,0,0,0,277.271,279.997,0.00501,276.475,94.8,3.87327,-5.09723,6.41542,3.86235,-5.10672,-50,0,0,0,0,1,0.0786,0.54,12,20,10,12,0,0,32.4,330,3.625,314.516,0,32.4,537.22
2018-12-20 23:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13200,12.0955,96670,262.714,4.103000000000009,0,0,0,0,276.971,279.648,0.00478,275.875,92.7,4.28156,-4.80103,6.54912,4.14421,-5.06703,-50,0,0,0,0,1,0.0786,0.54,13,30,20,12,10,0,41.5,326.3,4.75,313.142,0,41.5,582.404
2018-12-21,2018-12-21 17:00:00,2018-12-21 12:00:00,13100,11.8715,96660,262.714,4.045000000000016,0,0,0,0,276.786,279.479,0.00473,275.653,93,4.24788,-4.58932,6.58406,4.62288,-4.65686,-50,0,0,0,0,1,0.0786,0.53,19,30,20,12,10,0,50.9,325.3,5.75,312.937,0,50.9,588.425
2018-12-21 01:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,13100,12.2733,96630,262.714,4.982000000000028,0,0,0,0,277.158,279.932,0.00484,276.023,93.1,4.40613,-4.98846,6.72446,4.55908,-4.9843,-50,0,0,0,0,1,0.0784,0.57,47,50,-14,12,10,0,147.2,325.2,16.625,317.152,0,147.2,580.458
2018-12-21 02:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,13100,12.0295,96710,262.714,4.704000000000008,0,0,0,0,277.199,279.884,0.00487,276.111,93.2,4.56229,-4.81155,6.65747,4.56229,-4.81684,-50,0,0,0,0,0,0.0784,0.56,32,50,4,12,10,0,93.5,326.6,10.625,316.029,0,93.5,586.69
2018-12-21 03:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,12200,13.2551,96750,262.714,3.9560000000000173,0,0,0,0,276.603,279.268,0.00477,275.783,95,5.48434,-4.82479,7.31928,5.4838,-4.855,-50,0,0,0,0,0,0.0784,0.61,24,30,29,12,10,0,34.1,326,3.875,312.479,0,34.1,579.819
2018-12-21 04:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12200,15.6274,96760,262.714,3.0790000000000077,0,0,0,0,275.866,278.526,0.00455,275.141,95.1,5.89047,-5.75404,8.22422,5.90431,-5.7549,-50,0,0,0,0,0,0.0784,0.68,18,30,36,12,10,0,13.2,323.9,1.5,308.585,0,13.2,575.573
2018-12-21 05:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,12600,14.9516,96850,262.714,2.643000000000029,0,0,0,0,275.603,278.206,0.00441,274.754,94,5.37852,-5.30155,7.92329,5.97232,-5.26354,-50,0,0,0,0,0,0.0784,0.63,9,30,40,12,10,0,1.8,321.4,0.25,306.732,0,1.8,557.829
2018-12-21 06:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,12600,14.6273,96880,262.714,2.112000000000023,0,0,0,0,275.087,277.665,0.00425,274.266,93.9,5.3406,-5.07202,7.53412,5.58721,-5.10865,-50,0,0,0,0,0,0.0784,0.61,7,20,30,12,0,0,0,318.9,0,304.433,0,0,563.169
2018-12-21 07:00:00,2018-12-22,2018-12-21 19:00:00,13000,14.8405,96990,262.714,1.7870000000000346,0,0,0,0,274.853,277.307,0.00414,273.873,93,5.61009,-4.95664,7.59444,5.38141,-5.3329,-50,0,0,0,0,1,0.0784,0.62,4,20,30,12,0,0,0,317.2,0,303.026,0,0,579.956
2018-12-21 08:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,13200,15.3654,97020,262.714,1.4570000000000505,0,0,0,0,274.509,276.93,0.00402,273.484,92.6,6.20778,-4.61447,7.92499,6.29294,-4.85791,-50,0,0,0,0,1,0.0784,0.64,2,20,30,12,0,0,0,315.1,0,301.339,0,0,583.9
2018-12-21 09:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,13400,14.1149,97050,262.714,1.2580000000000382,0,0,0,0,274.411,276.788,0.00397,273.33,91.9,5.39179,-4.513,7.59166,6.07929,-4.57903,-50,0,0,0,0,1,0.0784,0.58,0,22.1937,30,12,0,0,0,313.7,0,300.718,0,0,590.136
2018-12-21 10:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,12600,13.61,97180,262.714,1.1310000000000286,0,0,0,0,274.179,276.468,0.00398,273.333,94.1,6.20997,-3.39567,7.086,6.20997,-3.39335,-50,0,0,0,0,1,0.0784,0.59,5,20,30,12,0,0,0,314.8,0,300.173,0,0,593.091
2018-12-21 11:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,12400,13.1663,97300,262.714,1.080000000000041,0,0,0,0,274.137,276.265,0.00397,273.339,94.5,5.79832,-3.04246,6.93621,5.98582,-3.47996,-50,0,1,0,0,1,0.0784,0.54,5,20,30,12,0,0,0,313.9,0,299.804,0,0,605.167
2018-12-21 12:00:00,2018-12-22 05:00:00,2018-12-22,12800,12.3841,97350,262.714,0.8930000000000291,0,0,0,0,273.968,276.089,0.00388,273.05,93.4,5.75162,-2.65654,6.72825,5.98828,-3.09404,-50,0,1,0,0,0,0.0784,0.52,2,20,30,12,0,0,0,312.7,0,298.916,0,0,581.897
2018-12-21 13:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,13100,12.8855,97460,262.714,0.6850000000000023,0,0,0,0,273.837,275.885,0.00383,272.843,92.9,5.27513,-2.95231,6.57375,5.96263,-2.85052,-50,0,1,0,0,0,0.0784,0.5,-1,20,30,12,0,0,0,307.9,0,298.132,0,0,580.423
2018-12-21 14:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,13300,11.8645,97590,262.714,0.6690000000000396,0,0,0,0,273.797,275.724,0.00378,272.722,92.2,5.93046,-1.55818,6.18994,5.96426,-1.55818,-50,0,1,0,0,0,0.0784,0.51,0,20,24,12,0,0,0,311.7,0,297.975,0,0,611.002
2018-12-21 15:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,13300,11.4899,97670,262.714,0.28300000000001546,0,0,0,0,273.402,275.235,0.00367,272.348,92.3,5.6898,-1.13079,5.81381,5.69407,-1.29014,-50,0,1,0,0,0,0.0784,0.481753,1,20,30,12,0,0,0,307.9,0,296.228,0,0,582.1
2018-12-21 16:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,13500,10.117,97720,262.714,0.049000000000035016,0,0,0,0,273.157,274.98,0.0036,272.038,92,5.01345,-1.14789,6.01607,5.93707,-1.05689,-50,0,1,0,0,0,0.0784,0.42,0,20,30,12,0,0,0,305.6,0,295.26,0,0,567.882
