raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-15 14:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,15600,13.6665,98540,262.714,4.1129999999999995,0,0,0,0,278.033,279.22,0.00478,276.086,86.1,-3.73486,-5.74865,6.84446,-3.73965,-5.74509,-50,0,0,0,0,0,0.0793,0.56,-39,24,27,12,0,0,0,285.4,0,313.362,0,0,348.809
2018-12-15 15:00:00,2018-12-16,2018-12-15 19:00:00,16200,16.432,98530,262.714,3.879000000000019,0,0,0,0,277.556,278.727,0.00454,275.418,84.9,-2.9385,-6.7315,7.39234,-3.001,-6.7315,-50,0,0,0,0,1,0.0793,0.6,-30,35,29,12,0,0,0,301.3,0,312.17,0,0,275.541
2018-12-15 16:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,15500,14.974,98550,262.714,3.0360000000000014,0,0,0,0,276.617,277.759,0.00432,274.702,86.5,-3.28516,-6.26736,7.33547,-3.67495,-6.33756,-50,0,0,0,0,1,0.0793,0.58,-22,31,30,12,0,0,0,302.9,0,308.432,0,0,244.156
2018-12-15 17:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,8100,13.2424,98610,262.714,2.8570000000000277,0,0,0,0,276.2,277.346,0.00452,275.316,93.5,-2.49433,-6.27098,7.00059,-3.14794,-6.22504,0,0.0005,0,0,0,1,0.0793,0.56,-9,17,14,12,0,0,0,322.4,0,307.792,0,0,247.514
2018-12-15 18:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,4800,15.0346,98520,262.714,2.6370000000000005,0,0,0,0,276.091,277.318,0.00455,275.425,94.5,-1.22352,-7.6223,7.83611,-1.0448,-7.75359,0,0.0011,0,0,0,1,0.0793,0.63,-20,9,11,12,0,0,0,304,0,306.702,0,0,402.941
2018-12-15 19:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,8700,11.3797,98520,262.714,3.2530000000000427,0,0,0,0,276.522,277.715,0.0048,276.158,96.8,-3.78728,-3.31351,5.3645,-3.01382,-4.41348,0,0.0004,0,0,0,1,0.0793,0.41,-10,4,-6,12,0,0,0,335.6,0,309.384,0,0,229.894
2018-12-15 20:00:00,2018-12-16 05:00:00,2018-12-16,12200,11.9903,98530,262.714,2.9840000000000373,0,0,0,0,276.205,277.36,0.00465,275.696,96.1,-3.66185,-4.38564,5.84374,-3.78857,-4.4551,-50,0,0,0,0,1,0.0793,0.47,0,8,0,12,0,0,0,332.6,0,308.114,0,0,247.815
2018-12-15 21:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12200,12.5868,98470,262.714,3.219000000000051,0,0,0,0,276.525,277.761,0.00471,275.887,95.1,-4.38322,-4.93183,6.71885,-4.30001,-5.10776,-50,0,0,0,0,1,0.0793,0.54,-10,11,-2,12,0,0,0,336.1,0,309.435,0,0,258.976
2018-12-15 22:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,11.3081,98430,262.714,3.562000000000012,0,0,0,0,276.868,278.129,0.00486,276.306,95.5,-3.68349,-3.80313,6.07922,-4.33157,-4.25511,-50,0,0,0,0,1,0.0793,0.44,-10,7,0,12,0,0,0,336,0,310.804,0,0,236.003
2018-12-15 23:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12600,10.0601,98470,262.714,2.9020000000000437,0,0,0,0,276.337,277.588,0.00462,275.626,94.1,-0.0189095,-2.9075,5.4793,-3.82034,-3.8963,-50,0,0,0,0,0,0.0793,0.22,-8,4,10,12,0,0,0,318.2,0,307.822,0,0,259.214
2018-12-16,2018-12-16 09:00:00,2018-12-16 04:00:00,12700,7.85637,98580,262.714,3.2560000000000286,0,0,0,0,276.56,277.723,0.00466,275.75,93.9,1.30069,-3.93455,4.15815,1.31723,-3.92095,-50,0,0,0,0,0,0.0793,0.34,-6,10,0,12,0,0,0,332.9,0,309.505,0,0,351.287
2018-12-16 01:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,13000,9.43151,98570,262.714,2.9990000000000236,0,0,0,0,276.254,277.374,0.00452,275.302,93.3,0.876238,-4.79935,4.98912,0.965857,-4.85942,-50,0,0,0,0,0,0.0791,0.4,-4,15,10,12,0,0,0,328.8,0,308.194,0,0,348.198
2018-12-16 02:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,13100,9.54196,98720,262.714,1.8760000000000332,0,0,0,0,275.129,276.173,0.00417,274.187,92.9,1.51749,-4.90379,5.50121,1.76577,-5.15992,-50,0,0,0,0,0,0.0791,0.42,-7,14,36,12,0,0,0,288.2,0,303.153,0,0,319.213
2018-12-16 03:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,13000,6.72219,98670,262.714,2.3350000000000364,0,0,0,0,275.725,276.774,0.00437,274.871,93.1,0.212551,-2.69822,4.42465,0.598223,-4.38129,-50,0,0,0,0,0,0.0791,0.21,-6,6,2,12,0,0,0,330.7,0,305.403,0,0,130.164
2018-12-16 04:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12600,7.05082,98660,262.714,1.9610000000000127,0,0,0,0,275.792,276.895,0.00446,275.153,93.4,-1.91612,-2.31943,3.62271,-1.09836,-3.4656,-50,0,0,0,0,0,0.0791,0.21,-15,-2,27,12,0,0,0,273.7,0,303.794,0,0,102.052
2018-12-16 05:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12500,4.40484,98740,262.714,3.8240000000000123,0,0,0,0,277.122,278.159,0.00487,276.375,94.6,1.47819,-2.13226,2.56741,1.47029,-2.13226,-50,0,0,0,0,0,0.0791,0.21,-3,6,-19,12,0,0,87.8,280.7,10,312.065,198.8,58.5,119.941
2018-12-16 06:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,13900,4.71179,98810,262.714,5.3040000000000305,0,0,0,0,277.402,278.41,0.00473,276,91.4,0.231096,-3.17905,3.29211,0.603569,-3.26169,-50,0,0,0,0,0,0.0791,0.29,32,43,-66,12,0,0,242.8,278.7,27.625,318.873,482,107.4,438.755
2018-12-16 07:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,14400,3.52589,98780,262.714,8.023000000000025,0,0,0,0,279.049,280.076,0.00517,277.249,89.1,-1.01432,-1.62144,2.99694,1.33972,-2.6806,-50,0,0,0,0,0,0.0791,0.22,53,65,-100,12,0,0,354.6,264.5,40.25,331.361,543,149.7,427.604
2018-12-16 08:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,17900,1.84098,98790,262.714,10.504000000000019,0,0,0,0,280.711,281.709,0.00525,277.437,79.7,-0.26716,-0.586432,1.83717,-1.01413,-1.49911,-50,0,0,0,0,0,0.0791,0.16,62,96,-110,12,0,0,423.3,262.2,48.125,343.159,723,112.4,491.777
2018-12-16 09:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,16500,2.05852,98730,262.714,11.324000000000012,0,0,0,0,281.49,282.517,0.00572,278.687,83,1.4155,0.104001,1.43954,1.44855,0.112012,-50,0,0,0,0,0,0.0791,0.21,73,107,-90,12,0,0,412,274.2,46.875,347.216,555,170,550.065
2018-12-16 10:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,17200,4.61905,98720,262.714,11.458000000000027,0,0,0,0,282.516,283.575,0.00614,279.744,83.9,2.88631,-0.0532894,2.91983,2.8728,-0.0784054,-50,0,0,0,0,0,0.0791,0.29,63,113,-80,12,0,0,392.5,272.2,44.625,347.86,697,116.9,478.674
2018-12-16 11:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,20500,7.66441,98710,262.714,10.04000000000002,0,0,0,0,282.595,283.684,0.00581,278.905,78,4.55891,-0.0491114,4.71814,4.72035,-0.191307,-50,0,0,0,0,0,0.0791,0.4,21,109,-30,12,0,0,260.6,280.4,29.625,340.992,344,153.9,626.794
2018-12-16 12:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,20200,8.13867,98730,262.714,8.057000000000016,0,0,0,0,281.351,282.397,0.0054,277.879,77.9,4.55111,-0.586241,5.04288,4.9961,-0.702211,-50,0,0,0,0,0,0.0791,0.38,-8,70,10,12,0,0,156.6,253.6,17.75,331.378,506,62.6,468.674
2018-12-16 13:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,17200,6.01923,98710,262.714,5.334000000000003,0,0,0,0,279.379,280.444,0.00512,277.097,82.9,3.21569,-0.456758,4.25558,4.26637,-0.524155,-50,0,0,0,0,0,0.0791,0.23,-21,15,50,12,0,0,13.9,254.4,1.625,318.916,20,13.5,349.01
2018-12-16 14:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,14300,6.38756,98760,262.714,3.7170000000000414,0,0,0,0,277.766,278.817,0.00497,276.714,88.8,2.67662,0.00816345,3.24274,3.22396,-0.303099,-50,0,0,0,0,0,0.0791,0.15,-15,1,50,12,0,0,0,251.6,0,311.457,0,0,244.812
2018-12-16 15:00:00,2018-12-17,2018-12-16 19:00:00,13300,6.60543,98780,262.714,2.538000000000011,0,0,0,0,276.623,277.626,0.00471,275.903,90.1,2.42261,0.450972,2.9066,2.9376,0.202137,-50,0,0,0,0,0,0.0791,0.12,-11,-3,59,12,0,0,0,243.1,0,306.234,0,0,172.428
2018-12-16 16:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,12200,5.59568,98730,262.714,2.3810000000000286,0,0,0,0,276.391,277.38,0.00472,275.99,92.2,1.97329,1.30755,2.38199,1.96912,1.2717,-50,0,0,0,0,0,0.0791,0.11,-10,-5,40,12,0,0,0,262.8,0,305.459,0,0,47.4981
2018-12-16 17:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,12300,6.9218,98820,262.714,1.2139999999999986,0,0,0,0,275.334,276.318,0.00438,274.928,91.4,2.38229,0.467643,2.52883,2.34727,0.958146,-50,0,0,0,0,0,0.0791,0.11,-10,-5,49,12,0,0,0,249.2,0,300.441,0,0,293.779
2018-12-16 18:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12200,8.49632,98770,262.714,0.9190000000000396,0,0,0,0,274.984,275.964,0.00428,274.576,93.4,2.62696,-0.400311,2.84416,2.81409,0.198085,-50,0,0,0,0,0,0.0791,0.15,-14,-7,44,12,0,0,0,249.3,0,299.15,0,0,131.288
2018-12-16 19:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12200,6.99008,98690,262.714,-0.1029999999999518,0,0,0,0,273.92,274.956,0.00399,273.626,92.7,2.235,0.94614,2.81439,2.74231,-0.49136,-50,0,0,0,0,0,0.0791,0.11,-10,-5,55,12,0,0,0,236.7,0,294.574,0,0,77.9238
2018-12-16 20:00:00,2018-12-17 05:00:00,2018-12-17,12200,7.24037,98720,262.714,-0.36499999999995225,0,0,0,0,273.587,274.617,0.00387,273.181,93.9,2.49006,0.123821,2.67386,2.57268,0.533411,-50,0,0,0,0,0,0.0791,0.15,-12,-5,50,12,0,0,0,231.1,0,293.609,0,0,67.2277
2018-12-16 21:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12200,7.5433,98680,262.714,-0.42399999999997817,0,0,0,0,273.287,274.354,0.00378,272.867,94.2,2.09902,0.000143051,2.53275,2.49842,-0.105098,-50,0,0,0,0,0,0.0791,0.11,-7,-2,70,12,0,0,0,231.8,0,293.352,0,0,63.2982
2018-12-16 22:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12700,8.12617,98640,262.714,-0.44199999999995043,0,0,0,0,273.273,274.37,0.00372,272.656,93.4,2.53601,-0.0821819,2.5305,2.52006,-0.0458946,-50,0,0,0,0,0,0.0791,0.17,-10,0,77,12,0,0,0,229.6,0,293.268,0,0,80.4399
2018-12-16 23:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,13300,7.99644,98690,262.714,-0.40299999999996317,0,0,0,0,273.319,274.394,0.00366,272.396,91.8,2.82607,-0.958201,3.18978,2.99729,-1.01151,-50,0,0,0,0,0,0.0791,0.22,-13,2,70,12,0,0,0,230.6,0,293.389,0,0,128.759
2018-12-17,2018-12-17 09:00:00,2018-12-17 04:00:00,13700,7.66795,98710,262.714,-0.4350000000000023,0,0,0,0,273.295,274.294,0.00361,272.243,90.8,2.66434,-0.918756,3.09893,3.00735,-0.731256,-50,0,0,0,0,0,0.0791,0.2,-13,2,67,12,0,0,0,225.2,0,293.162,0,0,128.181
2018-12-17 01:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,13500,6.93285,98690,262.714,-0.4679999999999609,0,0,0,0,273.172,274.218,0.00361,272.238,91.5,2.22393,0.190512,2.42571,2.3791,-0.626365,-50,0,0,0,0,0,0.079,0.14,-8,2,70,12,0,0,0,229.7,0,293.18,0,0,83.1287
2018-12-17 02:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,14300,7.95643,98740,262.714,-0.39400000000000546,0,0,0,0,273.372,274.411,0.00357,272.062,89.2,3.28399,-0.819502,3.37538,3.30103,-0.851393,-50,0,0,0,0,0,0.079,0.26,-17,5,60,12,0,0,0,227.7,0,293.44,0,0,140.668
2018-12-17 03:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,14000,7.40948,98830,262.714,-0.5679999999999836,0,0,0,0,273.136,274.097,0.00354,272.026,90,2.98446,-1.24763,3.22994,3.00091,-1.25641,-50,0,0,0,0,0,0.079,0.24,-16,3,73,12,0,0,0,224,0,292.501,0,0,141.303
2018-12-17 04:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,13900,6.96592,98820,262.714,-0.4479999999999791,0,0,0,0,273.18,274.168,0.00356,272.066,90.5,2.69648,-1.38338,3.10341,2.69645,-1.44505,-50,0,0,0,0,0,0.079,0.23,-13,4,70,12,0,0,0,225,0,293.117,0,0,139.044
2018-12-17 05:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,14000,7.65603,98870,262.714,0.299000000000035,0,0,0,0,273.568,274.509,0.00363,272.341,90.7,2.86949,-1.38407,3.13689,2.8759,-1.38407,-50,0,0,0,0,0,0.079,0.25,-4,10,0,12,0,0,109,231.5,12.375,296.428,193.6,80.8,158.337
2018-12-17 06:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,17000,10.6588,98940,262.714,2.576999999999998,0,0,0,0,275.221,276.062,0.00374,272.756,84.2,3.87006,-3.32837,5.1173,3.85563,-3.33286,-50,0,0,0,0,0,0.079,0.43,21,50,-30,12,0,0,218.8,237.1,24.875,306.53,173.3,170.4,437.71
2018-12-17 07:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,19200,9.42106,98960,262.714,4.938000000000045,0,0,0,0,276.557,277.363,0.00387,273.269,80.5,3.24642,-4.00602,5.2297,3.73649,-3.67434,-50,0,0,0,0,0,0.079,0.46,67,92,-62,12,0,0,365.4,237.2,41.5,316.947,609,136.3,549.34
2018-12-17 08:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,21800,8.49915,98970,262.714,6.337000000000046,0,0,0,0,277.565,278.421,0.00392,273.422,76,3.10838,-3.98354,5.12209,3.04588,-4.05615,-50,0,0,0,0,0,0.079,0.46,82,121,-62,12,0,0,416.5,240.4,47.25,323.389,617,151.6,658.321
2018-12-17 09:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,24700,8.10034,99010,262.714,6.999000000000024,0,0,0,0,278.125,278.933,0.00382,273.083,71.7,2.84219,-4.48665,5.28824,2.96813,-4.36165,-50,0,0,0,0,0,0.079,0.48,93,148,-50,12,10,0,433.7,256.2,49.25,326.561,625,160.9,783.893
2018-12-17 10:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,25200,7.33148,98950,262.714,6.9950000000000045,0,0,0,0,278.309,279.164,0.00384,273.101,70.8,2.71753,-4.015,5.08608,2.67243,-4.265,-50,0,0,0,0,0,0.079,0.45,80,139,-41,12,10,0,385.6,260.7,43.75,326.573,666,122.3,920.039
2018-12-17 11:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,25500,6.26921,98980,262.714,6.310000000000002,0,0,0,0,278.306,279.179,0.00383,273.074,69.9,2.61293,-3.57954,4.58075,2.67809,-3.70454,-50,0,0,0,0,0,0.079,0.4,44,110,-16,12,10,0,290.5,250.1,33,323.32,587,108.4,933.39
2018-12-17 12:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,24300,6.30845,98990,262.714,4.921000000000049,0,0,0,0,277.92,278.762,0.00385,273.188,71.3,2.52828,-3.44095,4.39381,2.70696,-3.44989,-50,0,0,0,0,0,0.079,0.36,5,70,10,12,10,0,161.1,249.4,18.25,317.047,635,42.6,936.393
2018-12-17 13:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,19400,6.23068,98980,262.714,2.872000000000014,0,0,0,0,276.743,277.615,0.00404,273.852,79,1.8321,-2.18221,4.09765,2.39225,-3.37008,-50,0,0,0,0,0,0.079,0.2,-16,20,50,12,10,-4,12.3,253,1.375,307.719,70,10,881.748
2018-12-17 14:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,16200,5.27213,99060,262.714,1.254000000000019,0,0,0,0,275.306,276.053,0.00399,273.625,84.9,1.8654,-1.64457,2.66881,1.8029,-1.9659,-50,0,0,0,0,0,0.079,0.13,-12,0,50,12,0,-2,0,254.1,0,300.682,0,0,763.91
2018-12-17 15:00:00,2018-12-18,2018-12-17 19:00:00,14400,6.4987,99160,262.714,0.3340000000000032,0,0,0,0,274.333,275.057,0.00386,273.236,88.7,1.70376,-2.02003,2.72437,1.67335,-2.14503,-50,0,0,0,0,0,0.079,0.16,-14,1,55,12,0,0,0,239,0,296.496,0,0,437.507
2018-12-17 16:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,14200,7.24485,99240,262.714,-0.18699999999995498,0,0,0,0,273.761,274.384,0.00369,272.609,89.4,1.39233,-2.48646,2.87055,1.41123,-2.51049,-50,0,0,0,0,0,0.079,0.19,-16,2,50,12,0,0,0,239,0,294.268,0,0,228.459
2018-12-17 17:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,12600,6.41159,99240,262.714,-0.37899999999996226,0,0,0,0,273.265,273.868,0.0037,272.673,93.7,1.13794,-2.19252,2.51918,1.47012,-2.04947,-50,0,0,0,0,0,0.079,0.17,-9,0,70,12,0,0,0,238.3,0,293.464,0,0,165.626
2018-12-17 18:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13700,6.0507,99300,262.714,-0.4779999999999518,0,0,0,0,273.095,273.634,0.00353,272.038,91.1,0.837747,-2.20088,2.74027,1.19285,-2.46128,-50,0,0,0,0,0,0.079,0.17,-7,0,64,12,0,0,0,230.4,0,293.074,0,0,182.101
2018-12-17 19:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,13200,5.75253,99220,262.714,-0.4519999999999982,0,0,0,0,273.057,273.683,0.00356,272.098,92.3,0.487208,-2.46266,2.5726,0.549708,-2.46266,-50,0,0,0,0,0,0.079,0.19,-7,0,70,12,0,0,0,230.4,0,293.123,0,0,244.065
2018-12-17 20:00:00,2018-12-18 05:00:00,2018-12-18,13500,6.42416,99180,262.714,-0.44700000000000273,0,0,0,0,272.996,273.629,0.00351,271.953,91.5,0.0596447,-2.44848,2.41505,0.0868502,-2.44848,-50,0,0,0,0,0,0.079,0.18,-6,0,70,12,0,0,0,230.1,0,293.048,0,0,267.343
2018-12-17 21:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,13100,5.93426,99180,262.714,-0.7239999999999895,0,0,0,0,272.728,273.414,0.00352,271.956,92.7,-0.06991,-1.83975,2.06824,0.421176,-2.02725,-50,0,0,0,0,0,0.079,0.11,-5,0,74,12,0,0,0,229.3,0,292.005,0,0,289.128
2018-12-17 22:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,13600,7.42316,99130,262.714,-1.065999999999974,0,0,0,0,272.538,273.237,0.00342,271.528,91.2,-0.260587,-2.3364,2.36563,-0.252995,-2.342,-50,0,0,0,0,0,0.079,0.16,-8,0,80,12,0,0,0,232.1,0,290.515,0,0,255.817
2018-12-17 23:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,13900,6.52164,99200,262.714,-0.8239999999999554,0,0,0,0,272.621,273.268,0.0034,271.476,90.7,-0.604464,-1.90754,2.00433,-0.186225,-2.03445,-50,0,0,0,0,0,0.079,0.14,-5,0,73,12,0,0,0,230.3,0,291.614,0,0,257.324
2018-12-18,2018-12-18 09:00:00,2018-12-18 04:00:00,13600,5.31098,99220,262.714,-0.7129999999999654,0,0,0,0,272.556,273.185,0.00341,271.506,91.9,0.19621,-1.36897,1.41025,0.186227,-1.37832,-50,0,0,0,0,0,0.079,0.09,-2,0,70,12,0,0,0,236.4,0,291.943,0,0,245.835
2018-12-18 01:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,14000,6.09553,99200,262.714,-0.49699999999995725,0,0,0,0,272.75,273.354,0.00339,271.431,90.6,-0.667603,-1.78122,2.24193,-0.714172,-2.10682,-50,0,0,0,0,0,0.0788,0.15,-1,10,70,12,0,0,0,235.5,0,293.065,0,0,261.386
2018-12-18 02:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,14400,4.59716,99250,262.714,-0.7669999999999959,0,0,0,0,272.482,273.064,0.0033,271.121,89.8,-0.869113,-1.35746,1.69564,-0.679639,-1.60746,-50,0,0,0,0,0,0.0788,0.12,-2,0,80,12,0,0,0,227.8,0,291.721,0,0,155.595
2018-12-18 03:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,15300,4.08784,99270,262.714,-0.5419999999999732,0,0,0,0,272.581,273.155,0.00323,270.812,87.6,-1.58938,-0.832525,2.15746,-1.42755,-1.62223,-50,0,0,0,0,0,0.0788,0.15,0,10,90,12,0,0,0,227.8,0,292.767,0,0,267.007
2018-12-18 04:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,15700,3.97992,99250,262.714,-0.5529999999999973,0,0,0,0,272.576,273.157,0.00319,270.682,86.7,-1.69192,-0.666517,2.29833,-1.83092,-1.36708,-50,0,0,0,0,0,0.0788,0.15,0,10,90,12,0,0,0,226.2,0,292.653,0,0,308.113
2018-12-18 05:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,14800,4.54813,99310,262.714,-0.2559999999999718,0,0,0,0,272.698,273.22,0.00328,271.011,88.8,-1.88372,0.243294,1.99121,-1.94622,-0.0591469,-50,0,0,0,0,0,0.0788,0.17,4,10,20,12,0,0,115.9,228.8,13.125,294.071,467.1,48.4,191.883
2018-12-18 06:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,16800,4.04691,99320,262.714,0.04800000000000182,0,0,0,0,273.239,273.801,0.00328,271.007,84.3,-2.07701,1.30114,2.47526,-2.15671,1.18611,-50,0,0,0,0,0,0.0788,0.2,-2,20,-80,12,0,0,267,228.5,30.25,295.232,732.1,63.4,166.036
2018-12-18 07:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,19300,3.28513,99260,262.714,3.9710000000000036,0,0,0,0,274.828,275.409,0.00335,271.293,78.6,-1.50074,1.74161,2.59003,-2.32036,1.07583,-50,0,0,0,0,0,0.0788,0.25,64,70,-94,12,0,0,371.6,237.5,42.125,312.771,676,118,389.61
2018-12-18 08:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,23800,2.6937,99230,262.714,5.795000000000016,0,0,0,0,276.019,276.634,0.0033,271.062,71,-0.86151,2.1128,2.7101,-1.73651,2.1081,-50,0,0,0,0,0,0.0788,0.26,84,100,-99,12,0,0,439.8,235.5,49.875,320.951,802,95.9,525.446
2018-12-18 09:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,23600,2.81885,99150,262.714,6.41700000000003,0,0,0,0,276.539,277.242,0.00342,271.562,71.2,-0.319717,2.23534,2.24385,-0.31588,2.2111,-50,0,0,0,0,0,0.0788,0.27,90,110,-70,12,0,0,416.2,244.6,47.25,323.92,470,211.1,652.107
2018-12-18 10:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,27300,1.12573,99060,262.714,7.251000000000033,0,0,0,0,276.939,277.715,0.00316,270.5,62.5,-0.647099,0.459783,1.20972,0.20219,1.17338,-50,0,0,0,0,0,0.0788,0.18,80,110,-70,12,0,0,401.2,243.3,45.5,327.72,776,94.3,593.139
2018-12-18 11:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,30700,1.9076,99030,262.714,6.432000000000016,0,0,0,0,277.665,278.49,0.00317,270.499,60.1,-1.06755,0.928759,1.43164,-1.08295,0.975439,-50,0,0,0,0,0,0.0788,0.19,43,90,-30,12,0,0,267.6,250.5,30.375,323.915,452,127,608.642
2018-12-18 12:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,30700,2.48557,99000,262.714,4.5820000000000505,0,0,0,0,277.377,278.185,0.00325,270.854,62.7,-1.43326,1.30258,1.95301,-1.46342,1.34928,-50,0,0,0,0,0,0.0788,0.18,7,60.069,0,12,0,0,168.8,238.8,19.125,315.4,645,48,544.675
2018-12-18 13:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,22800,3.69429,98970,262.714,2.0230000000000246,0,0,0,0,275.949,276.79,0.00367,272.508,74.9,-1.5523,1.49348,2.26037,-1.48973,1.73215,-50,0,0,0,0,0,0.0788,0.11,-8,10,50,12,0,0,16.2,240,1.875,304.035,136,11.7,453.097
2018-12-18 14:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,16200,4.30242,99040,262.714,0.3269999999999982,0,0,0,0,274.496,275.233,0.00377,272.857,84.7,-1.09631,2.38068,2.64106,-1.09631,2.37836,-50,0,0,0,0,0,0.0788,0.14,-14,0,56,12,0,0,0,237.9,0,296.479,0,0,231.488
2018-12-18 15:00:00,2018-12-19,2018-12-18 19:00:00,16100,4.30851,98960,262.714,-0.37999999999999545,0,0,0,0,273.643,274.481,0.00356,272.075,84.9,-0.89411,2.32414,2.6185,-1.08377,2.36271,-50,0,0,0,0,0,0.0788,0.13,-12,0,62,12,0,0,0,235.7,0,293.464,0,0,90.8644
2018-12-18 16:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,15000,3.93215,98950,262.714,-0.4259999999999877,0,0,0,0,273.359,274.198,0.00356,272.097,87.9,-0.671984,1.90395,2.41589,-0.234309,2.36558,-50,0,0,0,0,0,0.0788,0.1,-6,0,64,12,0,0,0,234.6,0,293.144,0,0,75.8254
