raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-01 04:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,15900,4.41984,99230,262.714,4.04400000000004,0.1,0,0,0,276.384,277.006,0.00417,274.314,87.1,2.08642,-2.64541,3.528,2.2998,-2.67849,-50,0,0,0,0,0,0.0769,0.31,26,50,7,12,10,0,94.9,315.3,10.625,313.001,0,94.9,626.711
2019-01-01 05:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17400,3.93047,99290,262.714,4.592000000000041,0.1,0,0,0,276.694,277.284,0.00411,274.113,83.9,2.08791,-2.04934,3.0666,2.11047,-2.24263,-50,0,0,0,0,0,0.0769,0.28,31,60,0,12,10,0,125.7,314.4,14.125,315.498,0,125.7,749.544
2019-01-01 06:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,17100,3.41141,99320,262.714,4.048000000000002,0.1,0,0,0,276.534,277.121,0.0041,274.074,84.2,1.93737,-1.78094,2.99337,1.7287,-2.46844,-50,0,0,0,0,0,0.0769,0.24,17,40,10,12,10,0,67.2,315.2,7.625,313.045,0,67.2,757.603
2019-01-01 07:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,17400,3.73146,99370,262.714,3.275000000000034,0.1,0,0,0,276.298,276.853,0.00404,273.851,83.6,1.57686,-2.13244,3.00845,1.70186,-2.45825,-50,0,0,0,0,0,0.0769,0.23,2,30,30,12,10,-1,14.9,311.8,1.625,309.457,0,14.9,779.099
2019-01-01 08:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,15500,3.58799,99400,262.714,2.3250000000000455,0.1,0,0,0,275.608,276.109,0.00403,273.835,87.6,0.926735,-1.83271,2.95517,1.42054,-2.61206,-50,0,0,0,0,0,0.0769,0.16,-2,10,30,12,10,0,0,302.2,0,305.407,0,0,557.648
2019-01-01 09:00:00,2019-01-02,2019-01-01 19:00:00,14400,3.32504,99410,262.714,2.4290000000000305,0.1,0,0,0,275.635,276.08,0.00414,274.241,90,0.865089,-1.53202,2.48206,1.00782,-2.25219,-50,0,0,0,0,0,0.0769,0.14,-1,10,25,12,10,-1,0,310.5,0,305.773,0,0,588.465
2019-01-01 10:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14400,3.31385,99460,262.714,1.6830000000000496,0.1,0,0,0,274.788,275.229,0.0039,273.396,90.1,1.23117,-1.85686,2.20611,1.21565,-1.85526,-50,0,0,0,0,0,0.0769,0.18,0,13,30,12,0,0,0,306.3,0,302.388,0,0,674.437
2019-01-01 11:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14800,4.77817,99450,262.714,1.4809999999999945,0.1,0,0,0,274.504,274.939,0.00377,272.957,89.1,0.5198,-3.14819,3.13719,0.516191,-3.14866,-50,0,0,0,0,0,0.0769,0.27,3,21,35,12,0,-6,0,308.5,0,301.622,0,0,620.28
2019-01-01 12:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14600,5.23802,99440,262.714,1.1590000000000487,0.1,0,0,0,274.174,274.595,0.0037,272.668,89.6,0.535648,-3.64635,3.72656,0.562294,-3.65451,-50,0,0,0,0,0,0.0769,0.31,4,22,40,12,0,0,0,307,0,300.019,0,0,625.075
2019-01-01 13:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13900,4.35144,99440,262.714,0.68100000000004,0.1,0,0,0,273.712,274.201,0.00366,272.53,91.4,-0.0890102,-2.65308,3.56574,0.398302,-3.53105,-50,0,0,0,0,0,0.0769,0.22,1,10,30,12,0,0,0,303.9,0,298.026,0,0,599.878
2019-01-01 14:00:00,2019-01-02 05:00:00,2019-01-02,13900,2.41305,99460,262.714,0.9519999999999982,0.1,0,0,0,273.968,274.416,0.0037,272.707,91,-0.273039,-1.74932,2.30699,0.162291,-2.31182,-50,0,1,0,0,0,0.0769,0.15,2,11,20,12,10,-4,0,307.8,0,299.335,0,0,649.801
2019-01-01 15:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,12900,2.73012,99460,262.714,0.8070000000000164,0,0,0,0,273.768,274.18,0.00374,272.801,93.4,-0.112967,-1.96176,2.41768,-0.20369,-2.38267,-50,0,1,0,0,0,0.0769,0.17,4,9,30,12,0,0,0,305,0,298.612,0,0,596.074
2019-01-01 16:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,12500,2.30418,99440,262.714,0.80600000000004,0.1,0,0,0,273.738,274.188,0.00377,272.943,94.3,0.131926,-1.80737,2.68398,-0.0555744,-2.68237,-50,0,1,0,0,0,0.0769,0.16,4,8,30,12,0,-2,0,305.9,0,298.625,0,0,595.869
2019-01-01 17:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13200,2.05161,99420,262.714,0.7139999999999986,0.1,0,0,0,273.654,274.115,0.00368,272.596,92.7,-0.366964,-1.68156,1.97986,0.369967,-1.93323,-50,0,1,0,0,0,0.0769,0.15,4,9,25,12,0,0,0,306,0,298.102,0,0,628.235
2019-01-01 18:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12500,1.85174,99360,262.714,0.8509999999999991,0.1,0,0,0,273.8,274.276,0.00379,272.986,94.2,-1.3749,-0.819778,1.83115,-1.10513,-1.41548,-50,0,1,0,0,0,0.0769,0.15,3,7,22,12,10,0,0,307.3,0,298.801,0,0,626.293
2019-01-01 19:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13300,2.61026,99290,262.714,0.4740000000000464,0.1,0,0,0,273.508,274.087,0.00364,272.445,92.3,-1.95934,-0.0153122,2.19483,-2.13481,-0.159945,-50,0,0,0,0,0,0.0769,0.17,2,9,24,12,0,0,0,304.3,0,297.14,0,0,586.326
2019-01-01 20:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13900,1.8727,99290,262.714,0.5300000000000296,0.1,0,0,0,273.549,274.103,0.0036,272.326,91.1,-1.47874,0.202009,1.51671,-1.45354,0.183086,-50,0,0,0,0,0,0.0769,0.121754,2,8,20,12,0,0,0,306.7,0,297.42,0,0,615.185
2019-01-01 21:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13600,2.16668,99290,262.714,0.632000000000005,0.1,0,0,0,273.641,274.24,0.00365,272.494,91.6,-1.3062,0.380116,1.75131,-1.71422,-0.0573845,-50,0,0,0,0,0,0.0769,0.12,2,8,18,12,0,0,0,310.1,0,297.855,0,0,623.282
2019-01-01 22:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,13200,3.47494,99270,262.714,0.6640000000000441,0.1,0,0,0,273.715,274.331,0.00372,272.76,92.7,-1.13376,0.989628,1.67038,-1.42849,0.864628,-50,0,0,0,0,1,0.0769,0.13,0,6,16,12,0,0,0,310,0,297.918,0,0,571.015
2019-01-01 23:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,13200,3.59965,99260,262.714,0.8070000000000164,0,0,0,0,273.731,274.34,0.0037,272.66,92.2,-0.454214,1.12605,1.38853,-0.908514,1.0576,-50,0,0,0,0,1,0.0769,0.11,2,10,9,12,0,0,12.3,310.1,1.375,298.543,0,12.3,567.597
2019-01-02,2019-01-02 15:00:00,2019-01-02 10:00:00,12800,4.24949,99180,262.714,1.5480000000000018,0.1,0,0,0,274.323,274.949,0.00388,273.318,93.1,0.0197887,1.21405,1.39941,0.0169201,1.38308,-50,0,0,0,0,1,0.0769,0.13,6,10,0,12,0,-1,28.7,312.6,3.25,301.957,0,28.7,592.304
2019-01-02 01:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13000,5.4116,99140,262.714,2.0340000000000487,0.1,0,0,0,274.738,275.467,0.00399,273.679,92.9,0.633646,2.05885,2.13486,0.679472,2.07648,-50,0,0,0,0,1,0.0768,0.2,10,20,1,12,0,0,39,315.3,4.375,304.135,0,39,602.175
2019-01-02 02:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,12600,7.2752,99020,262.714,2.57000000000005,0,0,0,0,275.193,275.988,0.00418,274.283,94.1,2.31635,2.71427,3.5759,2.34802,2.76266,-50,0,0,0,0,1,0.0768,0.31,17,20,-3,12,20,0,59.2,317.8,6.625,306.452,0,59.2,648.6
2019-01-02 03:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14700,8.50557,98980,262.714,2.480000000000018,0,0,0,0,275.275,276.125,0.00401,273.716,89.5,3.73238,3.27889,5.1563,4.05712,3.15446,-50,0,0,0,0,1,0.0768,0.42,13,40,8,12,20,0,55,317.3,6.125,305.861,0,55,754.442
2019-01-02 04:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,14900,9.70611,98870,262.714,2.8070000000000164,0,0,0,0,275.462,276.37,0.00404,273.812,89.1,4.63715,3.33633,5.65336,4.58889,3.31352,-50,0,0,0,0,0,0.0768,0.48,21,50,9,12,30,0,73.9,316.6,8.25,307.302,0,73.9,789.62
2019-01-02 05:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16900,10.1787,98680,262.714,3.611000000000047,0,0,0,0,275.947,277.036,0.00398,273.555,84.8,4.79473,4.00031,6.39003,4.59339,4.43781,-50,0,0,0,0,0,0.0768,0.53,37,70,0,12,30,0,149.2,309.6,16.75,310.907,0,149.2,863.513
2019-01-02 06:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15800,10.7109,98680,262.714,2.5160000000000196,0,0,0,0,275.703,276.728,0.00403,273.738,86.5,5.68793,2.52665,6.37293,5.11763,3.76173,-50,0,0,0,0,0,0.0768,0.51,-1,40,30,12,30,0,20.1,318.1,2.25,306.193,0,20.1,916.819
2019-01-02 07:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,16000,10.5861,98670,262.714,1.775000000000034,0,0,0,0,275.075,276.137,0.00384,273.088,85.9,5.50472,2.30521,6.21968,5.6354,2.62887,-50,0,0,0,0,0,0.0768,0.49,-8,40,30,12,20,0,10.2,311.1,1.125,302.743,0,10.2,872.562
2019-01-02 08:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,13300,11.5043,98700,262.714,1.3070000000000164,0,0,0,0,274.415,275.454,0.00392,273.384,92.4,5.57661,2.56372,6.24779,5.57661,2.67249,-50,0,0,0,0,0,0.0768,0.51,3,20,29,12,20,0,0,315,0,300.897,0,0,738.432
2019-01-02 09:00:00,2019-01-03,2019-01-02 19:00:00,6600,9.62111,98690,262.714,0.8070000000000164,0,0,0,0,273.809,274.834,0.00384,273.068,94.8,5.34929,1.53931,6.38282,5.84929,2.55309,91.875,0.0001,1,0,0,0,0.0768,0.46,7,20,31,12,10,0,0,310.1,0,298.722,0,0,642.766
2019-01-02 10:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,12700,11.4088,98620,262.714,0.7410000000000423,0,0,0,0,273.744,274.817,0.00379,272.911,94,5.65239,0.950243,6.73005,6.16139,2.81248,-50,0,0,0,0,1,0.0768,0.47,7,20,30,12,20,0,0,312.7,0,298.415,0,0,716.643
2019-01-02 11:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13900,11.733,98620,262.714,0.23099999999999454,0,0,0,0,273.342,274.448,0.00359,272.146,91,5.48123,2.17121,5.8726,5.44699,2.16281,-50,0,1,0,0,0,0.0768,0.48,0,20,30,12,20,0,0,308,0,296.13,0,0,761.11
2019-01-02 12:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,12600,8.84596,98690,262.714,0.20700000000005048,0,0,0,0,273.161,274.193,0.00365,272.378,94.2,4.88684,0.511147,5.21778,5.06717,1.26115,-50,0,1,0,0,0,0.0768,0.4,6,10,30,12,20,0,0,309.8,0,295.941,0,0,663.369
2019-01-02 13:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14100,10.6252,98690,262.714,-0.2729999999999677,0,0,0,0,272.748,273.781,0.00341,271.422,90.7,5.78035,0.39703,6.08786,6.02942,0.700199,-50,0,1,0,0,0,0.0768,0.48,6,20,40,12,20,0,0,305.7,0,294.13,0,0,779.593
2019-01-02 14:00:00,2019-01-03 05:00:00,2019-01-03,14100,9.42802,98730,262.714,-0.2529999999999859,0,0,0,0,272.64,273.679,0.00336,271.275,90.4,5.23661,0.221304,6.51329,6.48661,0.221209,-50,0,1,0,0,0,0.0768,0.44,9,20,40,12,20,0,0,304,0,293.98,0,0,736.095
2019-01-02 15:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15400,9.67579,98770,262.714,-0.37599999999997635,0,0.125,100,0.001,272.454,273.419,0.0032,270.593,87.7,5.87169,0.390822,6.44019,6.36966,0.880322,-50,0,0,0,0,0,0.0768,0.5,16,40,55,12,20,0,0,301.6,0,293.584,0,0,746.332
2019-01-02 16:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16900,8.8546,98720,262.714,-0.43899999999996453,0,0,0,0,272.324,273.395,0.00307,270.05,84.4,5.23877,0.376168,5.58452,5.59955,0.364891,-50,0,0,0,0,0,0.0768,0.44,15,40,70,12,10,0,0,287.6,0,293.298,0,0,725.875
2019-01-02 17:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16400,8.70978,98760,262.714,-0.4539999999999509,0,0,0,0,272.104,273.084,0.00303,269.897,85.6,5.01472,0.407494,5.53206,5.50144,0.219994,-50,0,0,0,0,0,0.0768,0.43,26,40,70,12,10,0,0,296.7,0,293.323,0,0,690.205
2019-01-02 18:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15700,8.53487,98750,262.714,-0.40599999999994907,0,0,0,0,272.089,273.1,0.00309,270.164,87.2,4.52105,0.570665,5.07202,5.11577,-0.112995,-50,0,0,0,0,0,0.0768,0.39,25,40,60,12,10,0,0,298.2,0,293.338,0,0,618.136
2019-01-02 19:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15900,6.90506,98750,262.714,-0.45799999999997,0,0,0,0,272.087,273.046,0.00307,270.039,86.7,4.09459,0.4452,4.23846,4.29159,0.187441,-50,0,0,0,0,0,0.0768,0.35,21,33,80,12,0,0,0,275.2,0,293.113,0,0,584.557
2019-01-02 20:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15300,7.45508,98750,262.714,-0.6269999999999527,0,0,0,0,272.092,273.141,0.00314,270.365,87.9,3.76246,0.174518,4.19395,4.1286,0.362018,-50,0,0,0,0,0,0.0768,0.32,13,24,110,12,0,0,0,234.1,0,292.512,0,0,504.866
2019-01-02 21:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15000,6.62853,98820,262.714,-0.5799999999999841,0,0,0,0,272.193,273.183,0.00318,270.543,88.6,3.45908,0.355288,3.88292,3.82493,-0.293228,-50,0,0,0,0,0,0.0768,0.3,10,21,100,12,0,0,0,222.3,0,292.501,0,0,482.405
2019-01-02 22:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14600,6.65856,98800,262.714,-0.5509999999999877,0,0,0,0,272.192,273.2,0.00321,270.625,89.4,3.12489,1.29527,3.50867,3.38396,1.00324,-50,0,0,0,0,0,0.0768,0.29,12,20,90,12,0,0,0,239,0,292.881,0,0,474.381
2019-01-02 23:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14800,6.41015,98810,262.714,-0.20900000000000318,0,0,0,0,272.353,273.256,0.00321,270.687,88.9,2.62057,2.5223,3.66191,2.63459,2.51984,-50,0,0,0,0,0,0.0768,0.32,18,30,36.4133,12,0,0,93.6,238.6,10.5,294.104,26.5,90,519.379
2019-01-03,2019-01-03 15:00:00,2019-01-03 10:00:00,15500,7.28847,98770,262.714,1.146000000000015,0,0,0,0,272.931,273.971,0.00329,271,87.9,2.89943,3.30071,4.38879,2.89943,3.31792,-50,0,0,0,0,0,0.0768,0.39,51,50,-20,12,0,0,227.9,242.2,25.625,300.088,164,183,596.243
2019-01-03 01:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,19500,7.92228,98720,262.714,3.105000000000018,0,0,0,0,274.05,275.046,0.00322,270.687,80.4,3.63129,2.56791,4.49879,3.45351,2.88041,-50,0,0,0,0,0,0.0767,0.41,91,90,-44,12,0,0,366.4,232.7,41.125,308.738,606,138.6,621.788
2019-01-03 02:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20400,7.89925,98700,262.714,4.523000000000025,0,0,0,0,274.855,275.916,0.00334,271.187,79,3.92237,3.07015,5.00989,3.92735,3.08054,-50,0,0,0,0,0,0.0767,0.46,126,120,-57,12,0,0,457.4,240.2,51.375,315.164,712,147,652.076
2019-01-03 03:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,21300,9.12661,98680,262.714,5.604000000000042,0,0,0,0,276.191,277.301,0.00362,272.25,77.6,4.21476,3.47086,5.88476,4.04762,4.29513,-50,0,0,0,0,0,0.0767,0.5,120,139,-51,12,0,0,468.2,233.1,52.625,320.234,782,117.2,666.696
2019-01-03 04:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,21500,8.55587,98570,262.714,6.0,0,0,0,0,276.753,277.872,0.00373,272.687,76.9,4.05788,2.75528,5.20049,4.50104,2.57479,-50,0,0,0,0,0,0.0767,0.45,105,131,-50,12,0,0,429.9,239.1,48.375,321.903,689,144.6,654.226
2019-01-03 05:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,22700,8.40938,98620,262.714,5.736000000000047,0,0,0,0,277.43,278.597,0.00384,273.062,74.5,4.14524,3.19324,5.5557,3.82039,4.02663,-50,0,0,0,0,0,0.0767,0.46,64,118,-20,12,0,0,337.3,239.8,37.875,320.766,732,92.7,678.163
2019-01-03 06:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,20800,8.01515,98550,262.714,4.423000000000002,0,0,0,0,277.111,278.287,0.00394,273.437,77,3.8611,3.29653,5.21211,3.9522,3.38427,-50,0,0,0,0,0,0.0767,0.43,18,75,10,12,0,0,187.3,236.8,21,314.818,516,76.7,672.637
2019-01-03 07:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,18500,7.39622,98600,262.714,2.518000000000029,0,0,0,0,276.215,277.366,0.00394,273.437,80.5,3.01924,1.60653,4.90978,4.07558,2.79383,-50,0,0,0,0,0,0.0767,0.26,-16,23,40,12,0,0,42.5,236.3,4.75,306.039,340,21,513.429
2019-01-03 08:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,14600,5.61498,98590,262.714,0.4159999999999968,0,0,0,0,274.462,275.6,0.0039,273.312,88.3,1.77766,1.9575,3.51773,3.15718,1.57237,-50,0,0,0,0,0,0.0767,0.16,-14,0,60,12,0,0,0,234.1,0,297.046,0,0,308.059
2019-01-03 09:00:00,2019-01-04,2019-01-03 19:00:00,13600,6.44197,98600,262.714,-0.31799999999998363,0,0,0,0,273.647,274.776,0.00376,272.75,90.3,1.63157,1.90845,3.11465,1.83436,2.52674,-50,0,0,0,0,0,0.0767,0.14,-12,-1,60,12,0,0,0,233.2,0,293.707,0,0,166.12
2019-01-03 10:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,13500,5.71032,98600,262.714,-0.4319999999999595,0,0,0,0,273.322,274.433,0.00371,272.625,90.8,1.51041,0.991696,2.63908,1.88541,1.87311,-50,0,0,0,0,0,0.0767,0.07,-4,0,60,12,0,0,0,238.3,0,293.401,0,0,61.0186
2019-01-03 11:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,13400,5.86036,98500,262.714,-0.4119999999999777,0,0,0,0,273.332,274.537,0.00367,272.437,91.4,0.991457,2.35968,2.57011,1.04601,2.37674,-50,0,0,0,0,0,0.0767,0.17,-11,1,60,12,0,0,0,236.2,0,293.478,0,0,71.8898
2019-01-03 12:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,13500,7.34587,98530,262.714,-0.5259999999999536,0,0,0,0,273.227,274.38,0.00362,272.25,91.2,1.29659,2.51197,3.17333,1.17967,2.96068,-50,0,0,0,0,0,0.0767,0.2,-12,2,64,12,0,0,0,233.4,0,292.909,0,0,124.975
2019-01-03 13:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14000,6.60848,98590,262.714,-0.45599999999996044,0,0,0,0,273.129,274.297,0.00356,272.062,90.3,0.557661,1.91493,3.65605,1.30766,3.4251,-50,0,0,0,0,0,0.0767,0.12,-6,2,70,12,0,0,0,233,0,293.248,0,0,104.822
2019-01-03 14:00:00,2019-01-04 05:00:00,2019-01-04,14100,6.80696,98490,262.714,-0.4159999999999968,0,0,0,0,273.139,274.341,0.00354,271.937,90.1,0.805761,2.1158,3.27383,1.58582,2.92496,-50,0,0,0,0,0,0.0767,0.16,-7,4,60,12,0,0,0,236.4,0,293.341,0,0,122.515
2019-01-03 15:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13900,6.9342,98480,262.714,-0.3779999999999859,0,0,0,0,273.203,274.419,0.00356,272,90.4,1.20941,2.5382,3.66444,1.27191,3.4132,-50,0,0,0,0,0,0.0767,0.21,-10,5,70,12,0,0,0,235.7,0,293.37,0,0,151.96
2019-01-03 16:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13300,6.72009,98450,262.714,-0.39699999999999136,0,0,0,0,273.138,274.393,0.00362,272.25,92.1,1.27311,2.24421,3.39095,1.66717,2.98417,-50,0,0,0,0,0,0.0767,0.19,-9,3,61,12,0,0,0,235.3,0,293.339,0,0,147.797
2019-01-03 17:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,12700,4.61431,98380,262.714,-0.4819999999999709,0,0,0,0,273.044,274.314,0.00365,272.375,93.5,-0.32533,1.8487,2.33532,0.779103,2.16553,-50,0,0,0,0,0,0.0767,0.11,-5,1,64,12,0,0,0,239,0,292.983,0,0,69.4906
2019-01-03 18:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,12800,5.5523,98310,262.714,-0.4989999999999668,0,0,0,0,272.999,274.368,0.00363,272.25,93.3,0.3059,2.02283,2.65367,0.682621,2.58143,-50,0,0,0,0,0,0.0767,0.14,-6,1,67,12,0,0,0,236.6,0,292.909,0,0,78.7729
2019-01-03 19:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13100,4.68208,98250,262.714,-0.3909999999999627,0,0,0,0,273.064,274.442,0.00361,272.187,92.7,-0.286721,2.24382,2.32546,0.280276,2.26912,-50,0,0,0,0,0,0.0767,0.16,-6,3,60,12,0,0,0,242.9,0,293.419,0,0,57.198
2019-01-03 20:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,13700,4.0005,98210,262.714,-0.43899999999996453,0,0,0,0,273.062,274.489,0.00358,272.062,91.3,-0.1618,1.73875,2.45635,-0.159348,2.48875,-50,0,0,0,0,0,0.0767,0.1,-4,2,62,12,0,0,0,242.1,0,293.335,0,0,42.5097
2019-01-03 21:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,13400,3.93305,98130,262.714,-0.39999999999997726,0,0,0,0,273.137,274.607,0.00363,272.25,91.9,-0.590443,1.6175,2.56521,-0.420924,2.55553,-50,0,0,0,0,0,0.0767,0.09,-4,1,58,12,0,0,0,240.5,0,293.359,0,0,40.2236
2019-01-03 22:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,13600,5.60768,98190,262.714,-0.4339999999999691,0,0,0,0,273.158,274.626,0.00361,272.187,91.3,-0.344882,2.22369,3.53483,0.277171,3.5194,-50,0,0,0,0,0,0.0767,0.15,-7,2,64,12,0,0,0,235.8,0,293.265,0,0,44.7238
2019-01-03 23:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,14300,3.91142,98050,262.714,0.17700000000002092,0,0,0,0,273.392,274.954,0.00363,272.25,90.8,-0.643202,0.876501,2.6498,-0.143202,2.6405,-50,0,0,0,0,0,0.0767,0.06,-1,2,-5,12,0,0,105.9,233.1,11.875,295.772,296.4,65.8,34.0635
2019-01-04,2019-01-04 15:00:00,2019-01-04 10:00:00,17800,1.98556,98010,262.714,3.05600000000004,0,0,0,0,275.258,276.827,0.00362,272.166,79.9,-0.199715,0.438282,2.07067,0.487785,2.03197,-50,0,0,0,0,0,0.0767,0.08,12,22,-68,12,0,0,217.2,250.6,24.375,308.469,42,205.6,143.991
2019-01-04 01:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,21100,1.66271,97910,262.714,7.01400000000001,0,0,0,0,277.973,279.674,0.00406,273.75,74.2,-0.760376,-1.379,1.65112,-0.704063,-1.47932,-50,0,0,0,0,0,0.0765,0.18,45,71,-111,12,0,0,392.9,237.1,44.125,326.48,837,77.5,123.225
2019-01-04 02:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,24500,1.45678,97910,262.714,6.8910000000000196,0,0,0,0,278.844,280.57,0.00393,273.312,67.1,-0.513618,-0.0627222,1.46089,0.391951,1.37882,-50,0,0,0,0,0,0.0765,0.09,16,50,-40,12,0,0,158.7,306.9,17.875,326.153,0,158.7,200.652
2019-01-04 03:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,31600,3.35649,97750,262.714,10.371000000000038,0,0,0,0,281.329,283.181,0.00412,273.937,60.4,-2.10809,-0.631513,2.22703,-2.09083,-0.631513,-50,0,0,0,0,0,0.0765,0.24,57,146,-94,12,0,0,445.5,263.1,50,342.456,338,293.3,383.779
2019-01-04 04:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,29400,4.51284,97650,262.714,10.40500000000003,0,0,0,0,281.882,283.857,0.00458,275.375,64.6,-2.69703,-1.54268,3.14435,-2.74649,-1.57298,-50,0,0,0,0,0,0.0765,0.3,50,150,-70,12,0,0,429.7,248.2,48.25,342.638,600,180.1,529.488
2019-01-04 05:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,29700,4.47206,97600,262.714,10.203000000000031,0,0,0,0,282.399,284.362,0.00474,275.875,64.3,-2.65348,-1.54693,3.0595,-2.66534,-1.58928,-50,0,0,0,0,0,0.0765,0.28,27,129,-50,12,0,0,344.6,249.3,38.75,341.748,832,64.9,533.178
2019-01-04 06:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,24500,4.4217,97540,262.714,8.966000000000008,0,0,0,0,282.093,284.1,0.00524,277.25,71.5,-2.32872,-1.01513,3.07199,-2.45842,-1.84599,-50,0,0,0,0,0,0.0765,0.21,0,60,-30,12,0,0,194.1,264.1,21.75,335.786,479,90.2,370.126
2019-01-04 07:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,17300,4.44717,97540,262.714,6.337000000000046,0,0,0,0,280.239,282.254,0.00562,278.25,83.4,-1.21861,-1.75878,3.2586,-2.41719,-2.16587,-50,0,0,0,0,0,0.0765,0.1,-7,5,30,12,0,0,43.2,251.3,4.875,323.486,294,24,281.687
