raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-14 01:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,15700,3.78238,99030,262.714,12.79600000000005,0,0,0,0,283.922,284.731,0.00692,281.467,85.8,0.12801,-2.00748,2.03505,0.107944,-2.05222,-50,0,0,0,0,0,0.0798,0.22,50,80,-100,12,0,0,336.3,309.8,38.5,354.381,257,225.4,425.068
2018-12-14 02:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,15900,0.789747,98970,262.714,13.336000000000013,0,0,0,0,283.979,284.814,0.00685,281.312,83.4,0.136799,-0.629726,1.32081,0.779423,-0.990221,-50,0,0,0,0,1,0.0798,0.15,50,80,-104,12,0,0,332.1,320.5,38,357.123,32,318.2,502.299
2018-12-14 03:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,15300,1.51477,98890,262.714,13.676000000000045,0,0,0,0,284.395,285.316,0.0072,282.062,85.6,-0.948771,-0.733778,1.32842,-0.781942,-1.11501,-50,0,0,0,0,0,0.0798,0.18,50,80,-90,12,0,0,338.5,305.3,38.75,358.73,327,209,594.739
2018-12-14 04:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,17300,3.95851,98810,262.714,13.05800000000005,0,0,0,0,285.185,286.144,0.00733,282.312,83.5,-0.813351,-3.14221,3.28801,-0.823467,-3.14971,-50,0,0,0,0,0,0.0798,0.3,31,80,-50,12,0,0,261.2,299.9,29.875,355.632,264,179.4,587.374
2018-12-14 05:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,15500,4.02759,98810,262.714,9.836000000000013,0,0,0,0,283.05,284.048,0.00677,281.15,87.2,-2.09876,-1.72457,2.84624,-1.92221,-2.05758,-50,0,0,0,0,0,0.0798,0.22,-2,30,-18,12,0,0,98.6,308,11.25,340.034,1,98.4,359.301
2018-12-14 06:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,12400,5.02147,98690,262.714,8.847000000000037,0,0,0,0,282.589,283.658,0.00721,282.067,93.5,-1.77988,-1.33969,2.92668,-2.83958,-0.825474,-50,0,0,0,0,0,0.0798,0.13,-8,0,20,12,0,0,10.9,304.6,1.25,335.211,0,10.9,170.923
2018-12-14 07:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12200,5.99487,98810,262.714,8.450000000000045,0,0,0,0,282.275,283.261,0.00708,281.767,94.8,-1.58192,-2.93429,3.33508,-1.56746,-2.97629,-50,0,0,0,0,0,0.0798,0.25,-17,-10,7,12,0,0,0,318.9,0,333.341,0,0,145.664
2018-12-14 08:00:00,2018-12-15,2018-12-14 19:00:00,12200,7.09693,98790,262.714,6.93100000000004,0,0,0,0,280.917,281.93,0.00645,280.443,93.8,-2.48355,-2.1598,3.29103,-2.52668,-2.13859,-50,0,0,0,0,0,0.0798,0.23,-20,-10,10,12,0,0,0,305.7,0,326.225,0,0,70.3084
2018-12-14 09:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,12200,8.59823,98760,262.714,7.188000000000045,0,0,0,0,281.093,282.132,0.00653,280.608,95,-2.20718,-3.70425,4.47147,-2.45718,-3.70164,-50,0,0,0,0,0,0.0798,0.34,-24,-10,4,12,0,0,0,306.2,0,327.461,0,0,106.723
2018-12-14 10:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,12300,11.1491,98850,262.714,6.69500000000005,0,0,0,0,280.489,281.428,0.00619,279.821,94.4,-1.95612,-5.24859,5.81725,-2.26862,-5.38694,-50,0,0,0,0,0,0.0798,0.461751,-28,-6,8,12,0,0,0,303.9,0,325.013,0,0,206.769
2018-12-14 11:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12200,9.82034,98930,262.714,5.528999999999996,0,0,0,0,279.438,280.317,0.00583,278.997,95.4,-2.29066,-5.10885,5.75703,-2.1018,-5.35885,-50,0,0,0,0,0,0.0798,0.45,-31,-17,10,12,0,0,0,282.9,0,319.864,0,0,206.703
2018-12-14 12:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12200,13.013,98910,262.714,7.369000000000028,0,0,0,0,280.735,281.607,0.00644,280.423,97.3,-2.79743,-6.04202,6.74421,-2.83969,-6.10452,-50,0,0,0,0,0,0.0798,0.55,-10,-1,-10,12,0,0,0,350.1,0,328.392,0,0,272.342
2018-12-14 13:00:00,2018-12-15 05:00:00,2018-12-15,4500,12.6107,98950,262.714,7.003000000000043,0,0,0,0,280.311,281.163,0.00624,279.946,97.3,-4.11444,-4.58892,6.49122,-4.16785,-5.0252,-50,0,0,0,0,0,0.0798,0.51,-10,0,-5,12,0,0,0,346.6,0,326.384,0,0,258.727
2018-12-14 14:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12200,14.1226,98830,262.714,6.336000000000013,0,0,0,0,279.743,280.708,0.006,279.36,97.1,-4.22166,-5.08395,7.05505,-3.9113,-5.87794,-50,0,0,0,0,0,0.0798,0.54,-12,0,0,12,0,0,0,333.7,0,323.585,0,0,260.509
2018-12-14 15:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,12200,14.0052,98870,262.714,6.100999999999999,0,0,0,0,279.462,280.385,0.00589,279.135,97.2,-5.39491,-5.00265,7.37677,-5.35107,-4.99199,-50,0,0,0,0,0,0.0798,0.61,-10,1,-1,12,0,0,0,335.8,0,322.482,0,0,260.545
2018-12-14 16:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,300,12.9948,98790,262.714,5.980000000000018,0,0,0,0,279.087,280.046,0.00584,278.981,99.3,-4.72224,-4.44198,6.53398,-4.76097,-4.47443,-50,0,0,0,0,0,0.0798,0.54,0,1,0,12,0,0,0,342.5,0,321.968,0,0,333.248
2018-12-14 17:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12200,16.479,98650,262.714,5.872000000000014,0,0,0,0,279.159,280.256,0.00576,278.752,96.9,-5.63751,-5.62916,7.94095,-5.58469,-5.62916,-50,0,0,0,0,0,0.0798,0.65,-10,3,10,12,0,0,0,323.1,0,321.266,0,0,261.267
2018-12-14 18:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12200,15.4973,98670,262.714,5.718000000000018,0,0,0,0,278.964,280.087,0.00567,278.59,96.8,-4.53559,-4.5963,6.56887,-4.58596,-4.65149,-50,0,0,0,0,0,0.0798,0.53,-5,6,10,12,0,0,0,332.9,0,320.705,0,0,265.82
2018-12-14 19:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12200,15.2791,98740,262.714,5.414000000000044,0,0,0,0,278.562,279.57,0.00553,278.202,97.4,-5.19155,-4.1233,6.92116,-4.95664,-4.78444,-50,0,0,0,0,0,0.0798,0.55,-1,7,10,12,0,0,0,338.6,0,319.182,0,0,279.918
2018-12-14 20:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,300,13.4903,98720,262.714,5.182000000000016,0,0,0,0,278.251,279.29,0.00552,278.147,99.3,-5.47988,-5.02618,7.43558,-5.49737,-5.04681,-50,0,0,0,0,0,0.0798,0.62,3,2,6,12,0,0,0,338,0,318.137,0,0,341.394
2018-12-14 21:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12300,16.4161,98780,262.714,4.153999999999996,0,0,0,0,277.444,278.458,0.005,276.812,94.8,-5.1534,-5.04643,7.54809,-5.14381,-5.49356,-50,0,0,0,0,0,0.0798,0.59,-9,12,20,12,0,0,0,309.3,0,313.603,0,0,309.65
2018-12-14 22:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,12600,17.433,98670,262.714,4.923000000000002,0,0,0,0,278.017,279.073,0.00514,277.145,94.1,-5.8537,-5.69493,8.15247,-5.87638,-5.66318,-50,0,0,0,0,0,0.0798,0.68,3,26,0,12,0,0,66.9,312.2,7.625,317.119,0,66.9,400.418
2018-12-14 23:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,14000,18.6591,98680,262.714,5.135000000000048,0,0,0,0,278.205,279.328,0.00503,276.866,90.7,-6.59665,-5.56194,8.59874,-6.5684,-5.54324,-50,0,0,0,0,0,0.0798,0.71,4,43,-14,12,0,0,105.8,308.4,12.125,318.03,0,105.8,409.088
2018-12-15,2018-12-15 16:00:00,2018-12-15 11:00:00,16300,16.785,98690,262.714,6.740000000000009,0,0,0,0,279.241,280.317,0.00505,276.916,85.9,-6.48464,-4.73155,8.00107,-6.46143,-4.70418,-50,0,0,0,0,0,0.0798,0.67,38,91,-50,12,0,0,257.3,303.4,29.5,325.404,4,256,469.888
2018-12-15 01:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,18800,18.0952,98620,262.714,7.240000000000009,0,0,0,0,279.857,281.012,0.00497,276.71,80.5,-6.20568,-5.44694,8.92209,-6.98975,-5.54879,-50,0,0,0,0,0,0.0793,0.69,30,114,-31,12,0,0,244.2,308.1,27.75,327.672,0,244.2,493.684
2018-12-15 02:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,18400,17.3076,98490,262.714,7.2309999999999945,0,0,0,0,280.131,281.365,0.00513,277.121,81.1,-5.57141,-5.98559,8.17561,-5.98388,-5.55497,-50,0,0,0,0,0,0.0793,0.68,12,99,-40,12,0,0,195,326.7,22.125,327.553,0,195,459.184
2018-12-15 03:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,19400,17.9121,98440,262.714,7.3629999999999995,0,0,0,0,280.367,281.61,0.00509,276.982,79.1,-5.9482,-6.95045,9.31104,-6.26814,-6.88795,-50,0,0,0,0,0,0.0793,0.76,9,115,-10,12,0,0,177.8,325.1,20.25,328.216,0,177.8,541.818
2018-12-15 04:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,18700,18.2057,98380,262.714,7.037000000000035,0,0,0,0,280.298,281.621,0.00516,277.156,80.2,-6.52277,-6.02518,9.0006,-6.68762,-6.01462,-50,0,0,0,0,1,0.0793,0.73,-9,93,10,12,0,0,83.8,346.8,9.5,326.576,0,83.8,504.782
2018-12-15 05:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,18900,17.2806,98430,262.714,5.994000000000028,0,0,0,0,279.526,280.758,0.00487,276.369,79.6,-5.30161,-5.56337,8.81214,-5.80161,-6.67976,-50,0,0,0,0,0,0.0793,0.63,-22,72,20,12,0,0,36,341.9,4.125,321.845,0,36,373.868
2018-12-15 06:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,15900,13.5025,98510,262.714,5.13900000000001,0,0,0,0,278.79,279.991,0.00499,276.687,85.6,-4.2528,-5.02334,7.54991,-5.5387,-5.08584,-50,0,0,0,0,1,0.0793,0.54,-23,35,20,12,0,0,8.2,316.9,0.875,318.06,0,8.2,332.842
2018-12-15 07:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,16600,14.8508,98550,262.714,4.396000000000015,0,0,0,0,278.136,279.31,0.00468,275.792,83.9,-3.32464,-6.189,7.30515,-4.96606,-5.3765,-50,0,0,0,0,1,0.0793,0.57,-31,37,29,12,0,0,0,307.2,0,314.601,0,0,388.28
2018-12-15 08:00:00,2018-12-16,2018-12-15 19:00:00,15900,14.4468,98530,262.714,3.487000000000023,0,0,0,0,277.173,278.4,0.00446,275.139,85.6,-3.39412,-7.06064,7.80545,-3.3835,-7.05414,-50,0,0,0,0,1,0.0793,0.64,-31,34,30,12,0,0,0,299.9,0,310.519,0,0,440.321
2018-12-15 09:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,14700,14.3484,98520,262.714,2.9960000000000377,0,0,0,0,276.691,277.87,0.00444,275.083,88.3,-4.0823,-6.38248,7.97484,-3.65705,-7.06998,0,0.0001,0,0,0,1,0.0793,0.62,-30,23,28,12,0,0,0,290.1,0,308.166,0,0,438.472
2018-12-15 10:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12900,14.3654,98550,262.714,3.664000000000044,0,0,0,0,277.063,278.196,0.0048,276.191,93.4,-3.01011,-6.74968,8.24994,-2.06734,-7.96366,-50,0,0,0,0,1,0.0793,0.61,-15,15,9,12,0,0,0,324.2,0,311.197,0,0,440.821
2018-12-15 11:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,13600,14.6666,98640,262.714,3.19500000000005,0,0,0,0,276.486,277.613,0.00452,275.323,91.4,-2.74906,-6.33804,7.14738,-2.34171,-6.71304,0,0.0001,0,0,0,1,0.0793,0.57,-10,22,16,12,0,0,0,326.8,0,309.143,0,0,450.452
2018-12-15 12:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,13700,13.7809,98650,262.714,3.6860000000000355,0,0,0,0,277.059,278.173,0.00468,275.814,91,-3.18883,-4.18409,5.61813,-2.81383,-4.83033,0,0.0001,0,0,0,1,0.0793,0.43,-10,17,8,12,0,0,0,331.6,0,311.345,0,0,295.135
2018-12-15 13:00:00,2018-12-16 05:00:00,2018-12-16,7300,12.0708,98600,262.714,3.9470000000000027,0.1,0,0,0,277.076,278.224,0.00499,276.704,97.1,-3.72379,-4.1975,5.97975,-3.52086,-4.82674,0,0.0004,0,0,0,1,0.0793,0.46,-2,7,3,12,0,0,0,336.7,0,312.482,0,0,214.091
2018-12-15 14:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12200,11.3832,98610,262.714,4.004000000000019,0,0,0,0,277.283,278.448,0.00504,276.855,96.4,-4.20682,-3.06778,5.70045,-4.45657,-3.50075,0,0.0001,0,0,0,1,0.0793,0.43,-7,5,-3,12,0,0,0,335.7,0,312.761,0,0,239.534
2018-12-15 15:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,11.4749,98560,262.714,4.55800000000005,0,0,0,0,277.853,278.997,0.0052,277.278,95.8,-3.39386,-2.84212,6.56836,-5.90398,-2.78928,-50,0,0,0,0,1,0.0793,0.36,-6,6,-1,12,0,0,0,337.8,0,315.153,0,0,185.811
2018-12-15 16:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,10.0785,98490,262.714,4.705000000000041,0,0,0,0,278.166,279.448,0.00537,277.759,96,-2.67543,-2.39645,4.98651,-4.13812,-2.72604,-50,0,0,0,0,0,0.0793,0.28,-9,1,-5,12,0,0,0,333.6,0,316.131,0,0,232.663
2018-12-15 17:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,700,7.67511,98600,262.714,3.765000000000043,0,0,0,0,276.935,278.062,0.00498,276.699,98,1.14124,-4.47346,4.61455,1.13166,-4.47346,-50,0,0,0,0,0,0.0793,0.38,-1,3,3,12,0,0,0,331.5,0,311.688,0,0,346.855
2018-12-15 18:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12700,8.01499,98690,262.714,3.0270000000000437,0,0,0,0,276.137,277.236,0.00453,275.414,94.3,1.40201,-4.43621,4.64746,1.39499,-4.436,-50,0,0,0,0,0,0.0793,0.38,-1,14,13,12,0,0,0,326.8,0,308.295,0,0,351.207
2018-12-15 19:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12200,7.55159,98670,262.714,3.244000000000028,0,0,0,0,276.386,277.421,0.00469,275.857,96.1,-0.0152473,-4.22854,4.4778,0.998222,-4.34977,-50,0,0,0,0,0,0.0793,0.34,-1,8,7,12,0,0,0,330,0,309.273,0,0,294.277
2018-12-15 20:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12200,7.30353,98680,262.714,2.921000000000049,0,0,0,0,276.062,277.105,0.00457,275.5,95.9,0.127751,-3.56679,4.16815,-0.0219021,-4.22006,-50,0,0,0,0,1,0.0793,0.29,0,7,10,12,0,0,0,329.4,0,307.934,0,0,384.782
2018-12-15 21:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12300,9.64462,98700,262.714,2.5710000000000264,0,0,0,0,275.744,276.817,0.00444,275.137,95,-0.902397,-4.51957,5.0924,0.339184,-5.07631,-50,0,0,0,0,0,0.0793,0.38,-2,10,11,12,0,0,0,324.6,0,306.456,0,0,228.519
2018-12-15 22:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12600,5.80221,98750,262.714,3.625,0,0,0,0,276.527,277.553,0.00466,275.75,94.7,-0.161816,-2.2718,2.28757,0.695675,-2.20781,-50,0,0,0,0,0,0.0793,0.2,4,10,-17,12,0,0,39.7,333.4,4.5,310.998,0,39.7,142.69
2018-12-15 23:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,14000,3.89429,98720,262.714,5.718000000000018,0,0,0,0,277.939,278.968,0.0049,276.457,91,0.702303,-2.46866,2.82847,1.23139,-2.55803,-50,0,0,0,0,0,0.0793,0.24,24,37,-66,12,0,0,236.4,269.6,26.875,320.574,441.5,112.5,430.928
2018-12-16,2018-12-16 16:00:00,2018-12-16 11:00:00,15100,2.97913,98700,262.714,8.013000000000034,0,0,0,0,278.37,279.453,0.00481,276.187,85.6,-0.567434,-0.954525,1.81426,0.123056,-1.85454,-50,0,0,0,0,0,0.0793,0.18,60,69,-98,12,0,0,359,271.1,40.875,331.308,617,126.6,442.818
2018-12-16 01:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,13300,3.84717,98710,262.714,8.719000000000051,0,0,0,0,279.544,280.602,0.00551,278.165,92.1,-1.97225,-0.868973,2.91355,-2.18648,-1.93333,-50,0,0,0,0,0,0.0791,0.24,64,68,-85,12,0,0,305.6,310.8,34.75,334.79,32,292,474.633
2018-12-16 02:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,17800,2.54043,98740,262.714,10.878000000000043,0,0,0,0,281.591,282.593,0.00562,278.437,81.6,1.58952,-1.20288,2.19716,1.64944,-1.45288,-50,0,0,0,0,0,0.0791,0.24,64,106,-83,12,0,0,368.5,293.2,41.875,345.026,240,263.6,572.326
2018-12-16 03:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,17900,3.51146,98660,262.714,11.66500000000002,0,0,0,0,282.765,283.87,0.00612,279.687,82,2.4628,-0.415146,2.50967,2.43995,-0.409426,-50,0,0,0,0,0,0.0791,0.26,56,109,-64,12,0,0,344,285.9,39.125,348.803,330,213.3,539.309
2018-12-16 04:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,20100,5.63835,98690,262.714,10.603000000000009,0,0,0,0,282.787,283.832,0.00587,279.062,78.5,3.06297,-0.0443773,3.06923,3.10475,-0.0584335,-50,0,0,0,0,0,0.0791,0.29,30,96,-36,12,0,0,274,276.5,31.125,343.746,503,118.2,565.563
2018-12-16 05:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,22400,7.86727,98630,262.714,8.670000000000016,0,0,0,0,282.267,283.385,0.00549,278.125,74.2,4.61484,-0.684609,4.68044,4.6347,-0.697979,-50,0,0,0,0,0,0.0791,0.38,-17,82,20,12,0,0,132.4,262,15,334.458,320,72,449.773
2018-12-16 06:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,18600,7.70542,98730,262.714,5.490000000000009,0,0,0,0,279.443,280.514,0.00495,276.625,80.1,3.79105,-0.272371,4.55411,4.54508,-0.522371,-50,0,0,0,0,0,0.0791,0.29,-25,27,56,12,0,0,16.2,255.1,1.875,319.429,160,11.1,300.106
2018-12-16 07:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,15200,6.07238,98790,262.714,3.8730000000000473,0,0,0,0,277.882,278.863,0.0049,276.5,87,2.52177,0.117853,3.696,3.62917,-0.283291,-50,0,0,0,0,0,0.0791,0.14,-13,3,63,12,0,0,0,246.7,0,312.146,0,0,203.197
2018-12-16 08:00:00,2018-12-17,2018-12-16 19:00:00,14000,6.66477,98810,262.714,2.437000000000012,0,0,0,0,276.528,277.492,0.00459,275.562,89.2,2.59044,0.178757,2.68491,2.66505,0.282799,-50,0,0,0,0,0,0.0791,0.141752,-13,-1,61,12,0,0,0,242.7,0,305.754,0,0,130.657
2018-12-16 09:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,13500,6.48457,98880,262.714,1.6580000000000155,0,0,0,0,275.684,276.546,0.00438,274.937,90,2.24482,0.289458,2.75831,2.72171,0.316258,-50,0,0,0,0,0,0.0791,0.1,-8,-1,63,12,0,0,0,241.3,0,302.498,0,0,60.9583
2018-12-16 10:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,12300,7.35359,98860,262.714,0.8330000000000268,0,0,0,0,274.793,275.73,0.00421,274.375,92.3,2.40752,0.142389,2.38511,2.39727,0.142389,-50,0,0,0,0,0,0.0791,0.12,-10,-4,53,12,0,0,0,245.1,0,298.721,0,0,116.592
2018-12-16 11:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12200,8.07099,98790,262.714,0.5370000000000346,0,0,0,0,274.559,275.538,0.00416,274.206,92.8,2.32175,0.468874,2.51238,2.52839,0.119734,-50,0,0,0,0,0,0.0791,0.11,-10,-5,50,12,0,0,0,242.3,0,297.429,0,0,164.5
2018-12-16 12:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12200,7.48372,98770,262.714,-0.27499999999997726,0,0,0,0,273.677,274.673,0.00393,273.437,93,2.16092,0.73942,2.43547,2.42285,0.319296,-50,0,0,0,0,0,0.0791,0.1,-8,-4,60,12,0,0,0,233.5,0,293.872,0,0,108.09
2018-12-16 13:00:00,2018-12-17 05:00:00,2018-12-17,12200,7.56494,98760,262.714,-0.33799999999996544,0,0,0,0,273.493,274.432,0.00385,273.125,95.1,2.57295,0.0825768,2.59825,2.59191,0.234119,-50,0,0,0,0,0,0.0791,0.16,-11,-5,60,12,0,0,0,232.3,0,293.676,0,0,92.8489
2018-12-16 14:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12200,8.04681,98720,262.714,-0.353999999999985,0,0,0,0,273.405,274.464,0.00382,273,95.1,2.84375,-0.699343,2.91049,2.82165,-0.739557,-50,0,0,0,0,0,0.0791,0.21,-13,-5,50,12,0,0,0,230.6,0,293.724,0,0,105.933
2018-12-16 15:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12200,8.49805,98750,262.714,-0.3289999999999509,0,0,0,0,273.461,274.447,0.00383,273.037,95.1,2.70562,-0.785278,3.04088,2.86788,-1.03528,-50,0,0,0,0,0,0.0791,0.2,-13,-5,60,12,0,0,0,235.9,0,293.724,0,0,134.696
2018-12-16 16:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,12200,7.67144,98740,262.714,-0.3369999999999891,0,0,0,0,273.335,274.354,0.00378,272.84,94.8,2.50959,-0.789043,3.16131,2.9311,-1.16404,-50,0,0,0,0,0,0.0791,0.18,-10,-2,60,12,0,0,0,240.9,0,293.775,0,0,136.365
2018-12-16 17:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,12500,7.91674,98720,262.714,-0.40399999999999636,0,0,0,0,273.271,274.333,0.00373,272.685,94,2.74243,-1.23239,2.9884,2.75737,-1.24677,-50,0,0,0,0,0,0.0791,0.22,-12,0,60,12,0,0,0,227.6,0,293.533,0,0,140.527
2018-12-16 18:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,12700,8.27608,98690,262.714,-0.32499999999998863,0,0,0,0,273.277,274.366,0.00371,272.629,93.6,2.75018,-1.63216,3.19885,2.71897,-1.6346,-50,0,0,0,0,0,0.0791,0.24,-13,1,50,12,0,0,0,234.1,0,293.635,0,0,148.531
2018-12-16 19:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,13500,8.3421,98750,262.714,-0.35199999999997544,0,0,0,0,273.363,274.352,0.00363,272.318,91.1,2.99801,-2.62022,3.98107,3.00658,-2.63368,-50,0,0,0,0,0,0.0791,0.31,-19,4,60,12,0,0,0,225,0,293.521,0,0,156.964
2018-12-16 20:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,13900,7.54427,98790,262.714,-0.41299999999995407,0,0,0,0,273.274,274.196,0.00356,272.083,90.3,2.80695,-1.93611,3.45212,2.82383,-1.95552,-50,0,0,0,0,0,0.0791,0.26,-15,5,60,12,0,0,0,224.3,0,293.366,0,0,182.75
2018-12-16 21:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,14400,7.73241,98850,262.714,-0.4049999999999727,0,0,0,0,273.242,274.175,0.00352,271.875,89.1,3.09415,-2.39393,3.91435,3.12729,-2.42264,-50,0,0,0,0,0,0.0791,0.31,-17,8,61,12,0,0,0,224.4,0,293.311,0,0,205.969
2018-12-16 22:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,14600,7.55023,98990,262.714,0.2259999999999991,0,0,0,0,273.53,274.326,0.00355,272.046,89.1,2.75365,-1.89658,3.35684,2.75784,-1.86547,-50,0,0,0,0,0,0.0791,0.27,-6,10,0,12,0,0,107,230.3,12.125,296.01,186.7,79.7,176.93
2018-12-16 23:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,17400,9.70667,98970,262.714,2.7620000000000005,0,0,0,0,275.222,276.017,0.00369,272.614,83.5,3.20211,-3.51257,4.72678,3.21668,-3.51257,-50,0,0,0,0,0,0.0791,0.41,27,52,-50,12,0,0,253,230.6,28.75,307.166,530.3,104.9,441.396
2018-12-17,2018-12-17 16:00:00,2018-12-17 11:00:00,19700,8.29418,99020,262.714,5.146000000000015,0,0,0,0,276.703,277.459,0.00387,273.221,79.6,2.58422,-4.11882,4.86129,2.61243,-4.14308,-50,0,0,0,0,0,0.0791,0.44,68,90,-69,12,0,0,369.6,246.7,42,317.946,624,134.8,613.233
2018-12-17 01:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,21800,8.37201,99020,262.714,6.288000000000011,0,0,0,0,277.632,278.398,0.00393,273.431,76,2.3334,-4.69386,5.30233,2.52526,-4.67683,-50,0,0,0,0,0,0.079,0.47,82,123,-60,12,0,0,403.1,246.4,45.75,323.404,438,214.9,684.358
2018-12-17 02:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,24600,8.53803,99010,262.714,7.209000000000003,0,0,0,0,278.426,279.205,0.00391,273.375,71.8,2.95269,-4.34927,5.26549,2.98533,-4.34927,-50,0,0,0,0,0,0.079,0.48,90,148,-51,12,10,0,432.1,250.1,49.125,327.628,615,164,773.131
2018-12-17 03:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,24300,7.73344,99030,262.714,6.973000000000013,0,0,0,0,278.507,279.352,0.00398,273.639,72,3.18433,-4.14259,5.24123,3.16205,-4.18253,-50,0,0,0,0,0,0.079,0.47,71,134,-31,12,10,0,365.5,253.5,41.5,326.514,404,205.7,854.879
